scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,774.7362060546875,258.586181640625,0.9878787994384766,664.3017578125,316.44189453125,0.9845662117004395,785.2579956054688,439.6632995605469,0.9787744283676147,509.20672607421875,456.711669921875,0.9795587062835693,505.0185546875,571.8225708007812,0.8269543051719666
27,775.6292114257812,257.4600830078125,0.9873694181442261,664.5545043945312,315.37371826171875,0.9851301908493042,784.4368286132812,438.3372497558594,0.9816364049911499,507.3483581542969,456.60406494140625,0.9674537181854248,498.8975830078125,571.005859375,0.9033140540122986
28,776.3123168945312,257.0123596191406,0.9871615171432495,665.0140380859375,314.5837097167969,0.9869396686553955,783.3441772460938,436.85028076171875,0.975557267665863,503.72802734375,455.317626953125,0.9661600589752197,493.49102783203125,570.7208251953125,0.875848650932312
29,776.670654296875,256.6158752441406,0.9878416657447815,665.3848876953125,313.9786376953125,0.9842796325683594,782.691650390625,435.5729675292969,0.9709093570709229,504.7754821777344,454.87286376953125,0.9638602137565613,491.2179870605469,570.8656616210938,0.8224512338638306
30,777.324462890625,256.521240234375,0.9891273975372314,665.6531982421875,314.1773986816406,0.9843356013298035,782.6607055664062,433.56793212890625,0.9704850912094116,502.4053955078125,454.3730163574219,0.9752935171127319,484.53363037109375,569.9076538085938,0.8845829963684082
31,777.6890869140625,256.4217224121094,0.9880592823028564,665.7313232421875,314.6317138671875,0.9837372303009033,782.4638671875,432.3758850097656,0.9688660502433777,498.44146728515625,455.3809509277344,0.9625341892242432,482.87249755859375,572.0210571289062,0.9191207885742188
32,778.1052856445312,256.75006103515625,0.990033745765686,665.0425415039062,315.1819763183594,0.981962263584137,781.564697265625,430.3056335449219,0.9698886871337891,495.22705078125,455.230712890625,0.9599012732505798,476.51348876953125,570.6115112304688,0.7986783385276794
33,778.8707885742188,256.6617431640625,0.9910129308700562,665.2564697265625,315.25341796875,0.9853081703186035,781.6038818359375,429.7098693847656,0.9711260795593262,493.86785888671875,454.7210998535156,0.9573026895523071,472.21612548828125,570.0260620117188,0.8509520292282104
34,779.7864379882812,256.98583984375,0.991108775138855,665.6419067382812,315.2913513183594,0.9868744611740112,781.3994140625,429.4284973144531,0.9742246866226196,493.2786865234375,454.2635803222656,0.9273702502250671,466.773193359375,570.78662109375,0.8764194250106812
35,780.5089721679688,257.3595886230469,0.9904221296310425,665.8384399414062,315.2767333984375,0.9879298806190491,781.2525024414062,429.1324462890625,0.9747374057769775,492.4436340332031,454.1501159667969,0.9376634359359741,458.1080627441406,567.0364379882812,0.8387578725814819
36,781.0863037109375,257.95947265625,0.9911462068557739,665.8363647460938,315.2450256347656,0.9886175990104675,780.7376098632812,428.8377380371094,0.9755760431289673,494.0830993652344,454.1693420410156,0.9228032827377319,456.692138671875,566.9932861328125,0.7873746156692505
37,781.6875,258.74066162109375,0.9905338287353516,665.5260009765625,315.4157409667969,0.9878702163696289,779.9205322265625,428.63275146484375,0.9755882024765015,491.3478698730469,453.8422546386719,0.9585938453674316,451.957763671875,569.1851196289062,0.8709456324577332
38,781.9679565429688,259.31732177734375,0.9895794987678528,664.6364135742188,315.65594482421875,0.9860531091690063,779.4640502929688,428.70587158203125,0.9744693040847778,488.8193054199219,456.8181457519531,0.8997116088867188,450.2490539550781,571.1909790039062,0.8923152685165405
39,781.2210693359375,260.3266906738281,0.9879438877105713,665.0911865234375,316.17376708984375,0.9869667291641235,778.4693603515625,428.7540283203125,0.9744371175765991,483.9976806640625,455.9306335449219,0.9333658218383789,441.4344787597656,566.3928833007812,0.8400688171386719
40,781.1224975585938,261.3526916503906,0.987998366355896,664.4892578125,316.7405090332031,0.9874076843261719,777.9468994140625,428.87091064453125,0.9720512628555298,482.7757873535156,456.0702209472656,0.8910682201385498,440.16796875,570.8212890625,0.8890326023101807
41,780.7882690429688,262.59844970703125,0.9870525598526001,664.0061645507812,317.71966552734375,0.9850889444351196,777.271484375,428.8113708496094,0.9743657112121582,481.66973876953125,456.4062194824219,0.9170262813568115,433.92657470703125,567.396728515625,0.8794379830360413
42,781.3970947265625,264.0827941894531,0.9815201163291931,663.563720703125,318.41558837890625,0.9846192598342896,776.94189453125,429.3460693359375,0.9734961986541748,481.0024108886719,456.7452392578125,0.9286927580833435,427.0102233886719,566.9353637695312,0.8502484560012817
43,781.530517578125,264.75482177734375,0.9827303886413574,663.4364624023438,319.1423645019531,0.9807822704315186,776.5459594726562,429.6197509765625,0.9772028923034668,481.3987731933594,457.114013671875,0.9138200283050537,426.0115051269531,567.5560913085938,0.8528161644935608
44,781.937744140625,265.3899230957031,0.9852117300033569,663.3734130859375,320.3153991699219,0.9822241067886353,776.4102783203125,429.7780456542969,0.9737919569015503,481.32623291015625,457.5786437988281,0.9366956949234009,419.3505859375,565.7762451171875,0.8300495147705078
45,782.9248046875,267.6262512207031,0.9826610088348389,663.7925415039062,321.3310546875,0.9860206842422485,776.3353881835938,429.9224548339844,0.9725111722946167,480.7473449707031,458.5760498046875,0.9267723560333252,417.354736328125,566.9154052734375,0.8601597547531128
46,784.231201171875,268.86810302734375,0.9874157309532166,663.658935546875,323.1156921386719,0.986504077911377,776.3056640625,430.086669921875,0.9728900790214539,477.4478759765625,461.02490234375,0.9336708784103394,410.6673278808594,566.2037963867188,0.8199994564056396
47,784.3079833984375,270.3076171875,0.984850287437439,664.5286254882812,325.0101318359375,0.9885205626487732,776.3757934570312,430.35186767578125,0.9702445864677429,475.8448181152344,462.35882568359375,0.9054938554763794,411.6983642578125,571.0075073242188,0.780877947807312
48,784.7942504882812,271.4681396484375,0.9815230369567871,665.0166015625,326.3035583496094,0.9879859685897827,776.3790283203125,430.9288635253906,0.9637503623962402,475.728271484375,463.393798828125,0.8812390565872192,406.0507507324219,570.1239624023438,0.8600817918777466
49,785.281982421875,273.0132141113281,0.9886209964752197,665.6495971679688,327.773193359375,0.9821411371231079,776.6370239257812,433.4434509277344,0.9731414914131165,475.1077575683594,464.1838073730469,0.9212324619293213,403.1472473144531,566.8843383789062,0.8637313842773438
50,786.267822265625,274.67303466796875,0.9927999973297119,666.76611328125,328.7601623535156,0.9824681282043457,777.7420043945312,433.0023193359375,0.9775466918945312,475.76068115234375,465.311767578125,0.9500998258590698,396.7501525878906,566.0403442382812,0.8569858074188232
51,786.816650390625,275.82373046875,0.9932224750518799,667.4110717773438,329.5787353515625,0.984149694442749,777.873779296875,433.4651184082031,0.979476809501648,475.4766845703125,466.10693359375,0.9530313014984131,392.8744812011719,566.2303466796875,0.8297845125198364
52,787.9066772460938,277.3195495605469,0.99382483959198,668.0107421875,330.2449035644531,0.9865886569023132,778.5960083007812,434.2665100097656,0.9838186502456665,476.5953063964844,467.2582702636719,0.9519535899162292,387.7918395996094,568.9901733398438,0.8588918447494507
53,788.5614624023438,279.1482238769531,0.9915940761566162,669.5228271484375,331.9301452636719,0.9848071336746216,778.485595703125,435.25604248046875,0.9829977750778198,476.34454345703125,468.2150573730469,0.9477739334106445,385.5037841796875,564.1339111328125,0.8943595290184021
54,789.0877075195312,280.6361083984375,0.9882372617721558,670.5577392578125,333.3619384765625,0.9864392280578613,779.3283081054688,436.0812072753906,0.9843910932540894,477.112548828125,469.27740478515625,0.9488776922225952,378.17193603515625,564.0979614257812,0.8884797096252441
55,790.6734008789062,281.28228759765625,0.9870520234107971,671.831787109375,334.8382568359375,0.9813232421875,779.5816040039062,437.3031921386719,0.9845144748687744,477.6482849121094,469.75335693359375,0.9244612455368042,372.6782531738281,565.0108642578125,0.897076427936554
56,791.2876586914062,282.5909729003906,0.9891902208328247,672.8458251953125,335.7635803222656,0.975925087928772,780.5111083984375,438.2857360839844,0.9851945638656616,477.71441650390625,471.21539306640625,0.9101176261901855,369.9300231933594,563.2968139648438,0.9229855537414551
57,791.781982421875,283.88134765625,0.9899141192436218,673.8779296875,337.2967529296875,0.9807165265083313,780.8505249023438,439.466552734375,0.9794972538948059,477.8678894042969,473.2402648925781,0.9340519905090332,367.7165832519531,563.5802612304688,0.9110441207885742
58,792.150634765625,285.2195739746094,0.9877560138702393,673.891845703125,339.0465393066406,0.9809037446975708,780.3043823242188,440.9921569824219,0.9605862498283386,478.6851501464844,474.2845458984375,0.9377695918083191,362.5131530761719,564.2111206054688,0.8859426975250244
59,792.3961791992188,286.70465087890625,0.9852315187454224,674.4450073242188,342.258056640625,0.9775071144104004,781.2398071289062,442.54827880859375,0.9701250791549683,481.0464172363281,474.18389892578125,0.9536603689193726,356.6352233886719,563.4970703125,0.9168083667755127
60,791.8079223632812,287.7069396972656,0.9850788116455078,674.3341674804688,344.6301574707031,0.9840996265411377,781.6921997070312,444.2530822753906,0.9749481678009033,481.6109313964844,475.5097961425781,0.9541150331497192,355.1187744140625,561.4718017578125,0.9377515912055969
61,790.9143676757812,288.6925964355469,0.9849964380264282,673.844482421875,346.777099609375,0.9909223318099976,781.3173828125,445.255126953125,0.9737951755523682,481.552001953125,477.2369079589844,0.9619269967079163,352.900634765625,560.3770141601562,0.9296049475669861
62,789.0751953125,289.90594482421875,0.9915456175804138,673.953857421875,350.32421875,0.9900935888290405,781.853271484375,446.190673828125,0.9667603969573975,479.6435852050781,480.98846435546875,0.9713488817214966,353.0880432128906,557.1259765625,0.85136479139328
63,787.26318359375,291.2841796875,0.9939721822738647,674.2129516601562,352.40118408203125,0.9799562692642212,782.9511108398438,448.5157165527344,0.9652227163314819,483.6365051269531,481.169189453125,0.964457631111145,341.5807800292969,560.1007080078125,0.8232500553131104
64,786.680908203125,292.25146484375,0.9941084980964661,674.23828125,355.0170593261719,0.983902633190155,782.5703125,450.6539306640625,0.9710313677787781,483.45343017578125,483.13519287109375,0.9742830991744995,342.8368835449219,559.0643920898438,0.881860613822937
65,785.4815063476562,293.1475830078125,0.9939608573913574,672.4844970703125,359.1138916015625,0.9749963283538818,782.2890625,452.50274658203125,0.9773504734039307,482.5169982910156,485.3487854003906,0.9677507281303406,348.04876708984375,554.468017578125,0.8169491291046143
66,784.1513671875,294.2664794921875,0.990246057510376,670.1148681640625,361.5285949707031,0.9764994382858276,781.711669921875,453.97100830078125,0.978447437286377,482.1333923339844,486.1611633300781,0.9700663089752197,344.4710998535156,553.856689453125,0.8698493242263794
67,781.3300170898438,295.51495361328125,0.9887058734893799,668.8624877929688,362.833251953125,0.9880051612854004,780.9713745117188,455.0958251953125,0.9758946895599365,480.9288330078125,487.3230285644531,0.9761356115341187,343.6009521484375,552.898681640625,0.8954254984855652
68,778.9714965820312,296.2569274902344,0.9882076978683472,667.895263671875,363.81341552734375,0.9908009767532349,779.6917114257812,456.3599548339844,0.9698867201805115,478.8041076660156,488.60931396484375,0.9805774092674255,340.2202453613281,552.1715087890625,0.9074713587760925
69,776.08984375,296.5430908203125,0.9854361414909363,666.1312866210938,365.09173583984375,0.9841328859329224,776.8214111328125,458.7005920410156,0.9715697169303894,478.3096923828125,489.11676025390625,0.9825013875961304,340.1192932128906,549.5750732421875,0.9325110912322998
70,773.709716796875,297.6716613769531,0.9899985790252686,663.9873657226562,366.861083984375,0.9792694449424744,775.4848022460938,459.8033447265625,0.9828101396560669,476.74871826171875,490.1835021972656,0.984876275062561,337.54229736328125,547.5653076171875,0.9196596145629883
71,770.1212768554688,297.9946594238281,0.9903281927108765,662.3013305664062,368.1630554199219,0.9854800701141357,774.562255859375,460.434814453125,0.9862812757492065,475.7492980957031,491.17767333984375,0.9808522462844849,335.50067138671875,550.29443359375,0.9090560674667358
72,766.9714965820312,297.60443115234375,0.9810771346092224,660.0267333984375,369.37286376953125,0.9866724014282227,772.5440673828125,461.053466796875,0.9877064824104309,474.52056884765625,491.8582763671875,0.9807916283607483,334.2377624511719,549.95263671875,0.907932460308075
73,762.9782104492188,296.1039733886719,0.9873561859130859,656.7769165039062,370.1876220703125,0.9832465648651123,771.0503540039062,461.3707580566406,0.9859989881515503,474.0350341796875,492.17822265625,0.9790525436401367,332.1094055175781,550.0216674804688,0.8761820793151855
74,760.1312866210938,295.1272277832031,0.9900262355804443,654.20361328125,370.6895751953125,0.9888792634010315,769.5213012695312,461.4668884277344,0.9858620166778564,474.1091003417969,492.1406555175781,0.9801379442214966,332.0352478027344,549.4735717773438,0.8782779574394226
75,756.0040283203125,294.9134521484375,0.9937294721603394,651.8181762695312,370.5830993652344,0.990864634513855,768.19091796875,461.7523498535156,0.9820343255996704,475.3424377441406,492.2413024902344,0.9821535348892212,330.9268798828125,550.5875244140625,0.8131223917007446
76,753.3320922851562,293.3597717285156,0.9952551126480103,649.5394897460938,370.6856994628906,0.9876387715339661,766.783447265625,461.929931640625,0.9738376140594482,475.9056396484375,492.66094970703125,0.980851411819458,331.40008544921875,548.756591796875,0.8605961799621582
77,749.4122924804688,291.8822326660156,0.992292046546936,647.6769409179688,370.7284851074219,0.9858391284942627,765.9353637695312,461.90509033203125,0.973892092704773,476.5143737792969,494.0476379394531,0.9731889963150024,331.3315734863281,551.1277465820312,0.7773013114929199
78,746.11767578125,289.7647705078125,0.9944736957550049,645.5181274414062,371.0746154785156,0.9912341237068176,765.4644165039062,462.1026611328125,0.9731611013412476,478.539306640625,497.4492492675781,0.9588282704353333,330.7045593261719,554.5907592773438,0.8216294050216675
79,742.5980834960938,289.2604675292969,0.9911601543426514,643.1417236328125,371.0545654296875,0.9920523166656494,765.4207763671875,462.162841796875,0.9703091979026794,483.5713195800781,498.4048156738281,0.9558426141738892,337.7590637207031,554.15283203125,0.7860175371170044
80,738.6666259765625,289.0577697753906,0.9946242570877075,639.9240112304688,371.0654296875,0.9915511608123779,765.1971435546875,462.5976867675781,0.9700342416763306,488.9448547363281,500.49334716796875,0.9551465511322021,339.2602844238281,558.1089477539062,0.68475341796875
81,735.8197021484375,288.150390625,0.9878362417221069,637.0952758789062,370.8858947753906,0.9937381744384766,765.8302001953125,464.72650146484375,0.969700813293457,492.1861267089844,502.34765625,0.9770675897598267,345.5250549316406,559.3167724609375,0.7486987113952637
82,730.4947509765625,287.9066162109375,0.9931466579437256,634.8863525390625,371.8074035644531,0.9914113283157349,766.6207275390625,465.33709716796875,0.961843729019165,496.5909118652344,501.4988098144531,0.9685471057891846,358.6645202636719,559.8329467773438,0.8257617950439453
83,727.6487426757812,287.1607971191406,0.991249144077301,633.0331420898438,373.1907043457031,0.9872366189956665,767.2174072265625,466.7182922363281,0.9621008634567261,505.59326171875,499.5728759765625,0.9759219884872437,363.28021240234375,560.895751953125,0.8772638440132141
84,725.479248046875,287.2872009277344,0.990992546081543,632.0033569335938,374.4453430175781,0.9825857877731323,768.3206176757812,467.58001708984375,0.9736354947090149,509.97705078125,496.3035888671875,0.9518395662307739,378.6305847167969,559.5297241210938,0.8997342586517334
85,722.08447265625,287.32269287109375,0.990497350692749,630.0503540039062,375.7544860839844,0.981810450553894,769.6203002929688,468.2778015136719,0.9796125888824463,517.337646484375,490.8326721191406,0.9690874814987183,384.5628356933594,560.108642578125,0.8353388905525208
86,718.7620849609375,288.1092834472656,0.9841741323471069,627.8064575195312,376.8060607910156,0.9871148467063904,770.683349609375,469.7801208496094,0.9835178852081299,523.4927978515625,485.98797607421875,0.9820509552955627,401.58062744140625,561.5299072265625,0.9145625829696655
87,713.9682006835938,287.8224182128906,0.9899314641952515,625.2454833984375,378.4459228515625,0.989152729511261,771.7523803710938,471.27215576171875,0.9865200519561768,529.00146484375,476.90972900390625,0.9573249220848083,420.33428955078125,565.4848022460938,0.8337317705154419
88,711.6859130859375,287.59002685546875,0.9861185550689697,622.0809326171875,379.6264953613281,0.987308144569397,772.517333984375,472.035400390625,0.9849486351013184,528.619140625,472.0019226074219,0.9341381788253784,436.49346923828125,570.4610595703125,0.8729729652404785
89,708.2837524414062,288.71490478515625,0.9916387796401978,620.41162109375,380.5337829589844,0.988653302192688,772.7238159179688,473.626220703125,0.9843834638595581,533.5449829101562,464.619873046875,0.9352437257766724,462.2996520996094,572.0681762695312,0.9571398496627808
90,706.207763671875,289.32098388671875,0.9934667944908142,618.983154296875,380.4301452636719,0.9883483648300171,772.9548950195312,474.4006652832031,0.987289309501648,535.2479248046875,458.5246887207031,0.9521055221557617,486.8538818359375,572.99462890625,0.9545931816101074
91,704.2045288085938,289.84228515625,0.9913085103034973,617.46875,380.9984130859375,0.9845280647277832,772.4720458984375,474.9551086425781,0.9888378381729126,539.88623046875,455.7641906738281,0.9583099484443665,511.707275390625,575.9424438476562,0.9549539089202881
92,701.2506713867188,290.50164794921875,0.9917826056480408,615.900634765625,381.7571105957031,0.9787863492965698,771.42138671875,475.36767578125,0.9888814687728882,541.54541015625,454.30462646484375,0.970064640045166,533.6655883789062,575.6689453125,0.949504554271698
93,698.8115234375,291.1645202636719,0.9923181533813477,615.0089111328125,382.5819091796875,0.9767702221870422,770.5001831054688,475.6332702636719,0.9871867299079895,544.1983032226562,454.79925537109375,0.9571171402931213,554.6026000976562,575.4940795898438,0.9523899555206299
94,696.4885864257812,291.8196716308594,0.9901630282402039,613.3651733398438,383.1195373535156,0.9803481698036194,769.6932983398438,475.826904296875,0.9854239821434021,545.9596557617188,454.80859375,0.9417364597320557,570.5986938476562,571.4060668945312,0.9613585472106934
95,694.6595458984375,292.1353454589844,0.9859378337860107,611.8868408203125,383.5274658203125,0.9816237688064575,769.2190551757812,476.12884521484375,0.98130202293396,548.9044799804688,455.1133728027344,0.9452487230300903,582.81494140625,570.9601440429688,0.945781946182251
96,693.4260864257812,292.9912109375,0.9898501038551331,610.7296142578125,383.974365234375,0.9809311628341675,769.294677734375,476.1209716796875,0.9831222295761108,551.9644775390625,456.52142333984375,0.9368844628334045,594.6384887695312,566.8014526367188,0.9656751155853271
97,692.0821533203125,293.6536560058594,0.9918676018714905,608.2057495117188,385.1851806640625,0.9822440147399902,769.4074096679688,476.4712829589844,0.9827428460121155,552.9078979492188,458.3474426269531,0.945016622543335,602.8147583007812,566.420654296875,0.9179239869117737
98,690.9274291992188,294.04583740234375,0.991253137588501,606.7759399414062,385.6893310546875,0.9879341721534729,770.232666015625,476.24542236328125,0.982464611530304,555.03515625,460.398681640625,0.9455006122589111,609.7447509765625,564.7073364257812,0.9471982717514038
99,689.8153686523438,294.0210266113281,0.9916146397590637,605.7156372070312,387.1015625,0.9882183074951172,770.5248413085938,476.4947509765625,0.9830700159072876,556.4451293945312,464.9643859863281,0.935419499874115,615.70068359375,564.4957275390625,0.9077111482620239
100,688.463134765625,294.6034240722656,0.9910463094711304,604.721923828125,388.3343811035156,0.9870782494544983,770.7599487304688,476.5390625,0.9815273880958557,558.3120727539062,470.0764465332031,0.9549436569213867,625.0179443359375,561.9976196289062,0.9345765113830566
101,686.9158935546875,295.2456970214844,0.9871078729629517,603.5738525390625,389.8113098144531,0.9800931215286255,771.0040893554688,476.29608154296875,0.9837452173233032,559.1880493164062,473.9596862792969,0.9628360271453857,630.2743530273438,562.127197265625,0.9465517997741699
102,684.6312866210938,295.55865478515625,0.9868215322494507,601.8750610351562,392.4349060058594,0.9703327417373657,771.0170288085938,476.1658630371094,0.9837906360626221,562.3193359375,476.7883605957031,0.9477819204330444,636.9600830078125,562.19775390625,0.9295642971992493
103,682.8228759765625,296.1828918457031,0.9878555536270142,600.7603759765625,393.9615173339844,0.9681379795074463,770.554931640625,476.36395263671875,0.9842286705970764,563.7296752929688,478.0693054199219,0.9349219799041748,641.7941284179688,560.7393188476562,0.9445579051971436
104,680.9981689453125,296.38031005859375,0.9850678443908691,600.3438110351562,394.857666015625,0.9708651304244995,770.2135009765625,476.3775329589844,0.9815423488616943,566.01171875,483.20526123046875,0.9608847498893738,646.42822265625,559.8712158203125,0.9389064908027649
