scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,837.5819702148438,249.41160583496094,0.9805315732955933,780.72509765625,363.61004638671875,0.9741818904876709,906.7670288085938,393.0519714355469,0.9646987915039062,851.2250366210938,534.0633544921875,0.9749802350997925,924.1827392578125,598.1990356445312,0.8515368700027466
27,835.1796264648438,249.52420043945312,0.9788724780082703,780.18212890625,364.6140441894531,0.9718809723854065,904.2984008789062,393.4339294433594,0.969383955001831,844.629638671875,532.5061645507812,0.9833559989929199,918.5272216796875,596.7313232421875,0.8650166988372803
28,831.1510009765625,251.55125427246094,0.9348822236061096,778.90234375,367.2112121582031,0.9755535125732422,902.0791625976562,394.05657958984375,0.9760210514068604,840.44775390625,530.5578002929688,0.9762214422225952,916.0185546875,597.394775390625,0.8503082394599915
29,819.1242065429688,261.55517578125,0.9736430644989014,777.5071411132812,368.5584716796875,0.9726957082748413,897.4910278320312,395.1742248535156,0.9086824655532837,836.4554443359375,528.8345947265625,0.9784531593322754,910.3287353515625,596.85595703125,0.8926461935043335
30,818.1160278320312,259.40936279296875,0.9820492267608643,776.203125,368.7987365722656,0.9613752961158752,892.648681640625,395.4254455566406,0.9327387809753418,830.4734497070312,527.108154296875,0.9715255498886108,902.5965576171875,596.7703857421875,0.8304029703140259
31,816.5408935546875,259.7023010253906,0.9730929136276245,775.5984497070312,370.362060546875,0.9267374277114868,889.773681640625,394.7820129394531,0.9571913480758667,824.61474609375,523.0989379882812,0.9749299883842468,899.1178588867188,595.5082397460938,0.8645181655883789
32,811.6889038085938,261.8238220214844,0.9646848440170288,774.1246337890625,371.75543212890625,0.9380657076835632,887.6976928710938,395.1539001464844,0.9635182619094849,820.4761962890625,522.4036865234375,0.9819762706756592,894.1721801757812,596.5132446289062,0.8359005451202393
33,808.9371337890625,262.26300048828125,0.9308880567550659,772.5968627929688,372.6643371582031,0.9320855140686035,883.6104736328125,395.6755676269531,0.931989848613739,817.1359252929688,521.7483520507812,0.9719587564468384,885.5068969726562,596.630615234375,0.8612979650497437
34,805.1256103515625,264.1349792480469,0.9515626430511475,770.0556030273438,372.9937438964844,0.9232100248336792,878.408203125,395.6790466308594,0.9108920097351074,810.5537109375,521.8050537109375,0.9699972867965698,882.4214477539062,596.173583984375,0.8594396710395813
35,802.0932006835938,265.3018493652344,0.9280731678009033,765.5875244140625,375.0030517578125,0.9331857562065125,875.3604125976562,394.8000183105469,0.9526562690734863,806.2572631835938,519.42626953125,0.9679247736930847,876.193359375,596.1507568359375,0.8701579570770264
36,800.7329711914062,262.6052551269531,0.8471217155456543,763.9390869140625,376.6099548339844,0.9373162388801575,872.12158203125,394.5080261230469,0.9588452577590942,802.121826171875,519.1417236328125,0.9724705815315247,868.955322265625,595.2337646484375,0.9151540994644165
37,797.015380859375,264.0201721191406,0.7813708186149597,762.394287109375,376.69873046875,0.9519087672233582,869.2950439453125,394.3244323730469,0.9644838571548462,795.1644897460938,518.2236938476562,0.9719809293746948,865.0077514648438,594.9056396484375,0.8880667090415955
38,795.628173828125,262.3851623535156,0.8465055823326111,760.6906127929688,376.4071350097656,0.9394701719284058,863.1954956054688,394.88934326171875,0.9189161658287048,790.8385620117188,516.071533203125,0.9760972857475281,853.2440795898438,595.1581420898438,0.9118449687957764
39,794.4571533203125,261.38677978515625,0.8691118955612183,759.4330444335938,376.55218505859375,0.9399036169052124,859.9513549804688,394.4916687011719,0.9610708951950073,786.418212890625,515.3673706054688,0.9731084108352661,849.8131103515625,594.4205322265625,0.8867237567901611
40,790.3832397460938,264.8076171875,0.8535840511322021,757.0117797851562,376.88995361328125,0.9304528832435608,856.613037109375,393.8656921386719,0.9559422731399536,777.316650390625,514.9705810546875,0.9699376821517944,845.8524780273438,595.6179809570312,0.9132513999938965
41,786.9996337890625,265.8744812011719,0.9564028978347778,753.5587158203125,376.1431579589844,0.9319980144500732,854.2106323242188,393.935546875,0.9713475704193115,773.03759765625,514.0345458984375,0.9798235893249512,836.9904174804688,593.0449829101562,0.9154649376869202
42,784.9157104492188,264.3302917480469,0.9539356231689453,749.5861206054688,376.9040832519531,0.9304075241088867,849.7862548828125,394.3201904296875,0.9462201595306396,766.3343505859375,513.2015991210938,0.9803309440612793,828.8460693359375,596.0013427734375,0.8310197591781616
43,783.2875366210938,263.93389892578125,0.8025907874107361,747.5556030273438,376.1055908203125,0.9470916986465454,844.9369506835938,393.3237609863281,0.9410430788993835,761.3434448242188,513.1802978515625,0.9699380993843079,820.9857788085938,594.4786987304688,0.891971230506897
44,777.2549438476562,265.2267150878906,0.9203404188156128,745.5767822265625,375.0164489746094,0.9313442707061768,842.9569091796875,391.5534362792969,0.9319978952407837,757.2869262695312,511.8249816894531,0.9789802432060242,820.0479125976562,593.609619140625,0.8777486085891724
45,775.4595947265625,267.58941650390625,0.8532122373580933,744.1119384765625,374.7450256347656,0.9284147024154663,837.90380859375,391.6414794921875,0.9630489349365234,750.6469116210938,509.7453308105469,0.9717181921005249,813.0962524414062,594.61181640625,0.8383792638778687
46,773.6640014648438,265.1231994628906,0.8303806781768799,740.4683837890625,375.27734375,0.9385887384414673,833.5537719726562,390.33154296875,0.9475616216659546,745.2260131835938,508.9571533203125,0.9720312356948853,805.0159912109375,593.1991577148438,0.9070323705673218
47,771.8120727539062,263.4308166503906,0.9041532278060913,736.5897216796875,372.6534423828125,0.9413588047027588,829.2295532226562,390.2401123046875,0.8586055636405945,740.478759765625,507.63372802734375,0.9830076694488525,801.0614013671875,594.4807739257812,0.8867568373680115
48,769.5928955078125,261.7737121582031,0.8373249173164368,733.552001953125,370.1363830566406,0.9531881809234619,826.2684326171875,389.17242431640625,0.8913543224334717,735.0493774414062,508.1623840332031,0.9764057397842407,790.1729125976562,594.91650390625,0.8872887492179871
49,767.052490234375,260.2378234863281,0.8448925018310547,730.6359252929688,368.6883239746094,0.9613990187644958,821.9771118164062,387.7763977050781,0.9563924670219421,730.02734375,507.0693664550781,0.972576379776001,786.9720458984375,593.9479370117188,0.8987013101577759
50,766.3915405273438,258.78765869140625,0.7023249268531799,728.734375,364.8464050292969,0.9358694553375244,818.2843017578125,386.3229064941406,0.9409837126731873,724.5531005859375,504.9599914550781,0.9829348921775818,773.837890625,593.4137573242188,0.8583810329437256
51,766.3231811523438,253.40536499023438,0.5794785022735596,726.0150146484375,362.3635559082031,0.9477657079696655,814.3626098632812,383.7887878417969,0.9488102197647095,720.1565551757812,504.42364501953125,0.9740158319473267,772.2352905273438,593.2835083007812,0.9066590070724487
52,763.303955078125,253.24412536621094,0.6335195302963257,722.95703125,362.2432556152344,0.9784040451049805,811.2156982421875,381.5715026855469,0.9600956439971924,713.6979370117188,505.10089111328125,0.9513458013534546,769.2672729492188,592.0177612304688,0.8650597333908081
53,762.9418334960938,250.54237365722656,0.7024698257446289,718.812744140625,361.84014892578125,0.9573549032211304,808.0685424804688,380.42181396484375,0.9548987150192261,709.7215576171875,502.2804260253906,0.9758944511413574,758.4915771484375,593.1676025390625,0.8977063298225403
54,759.8748779296875,250.93202209472656,0.7487677335739136,716.8115234375,359.0059814453125,0.9556708931922913,805.2577514648438,378.525146484375,0.9712877869606018,703.8175659179688,502.73388671875,0.9660555720329285,757.217041015625,592.6392822265625,0.8896057605743408
55,757.2672119140625,253.72610473632812,0.779274582862854,714.62451171875,356.4256591796875,0.9758663177490234,802.1082153320312,378.0528259277344,0.9703065156936646,699.4696044921875,502.2816467285156,0.9737681150436401,753.271728515625,591.4418334960938,0.860132098197937
56,755.818359375,253.3329620361328,0.7623959183692932,713.041259765625,354.7662048339844,0.9743219614028931,798.0647583007812,377.3013610839844,0.930793046951294,696.7240600585938,499.6217956542969,0.9755203723907471,741.686279296875,592.7022705078125,0.8663691878318787
57,755.194091796875,251.10903930664062,0.7765172719955444,711.4478759765625,353.2451171875,0.9488474726676941,796.0358276367188,376.33404541015625,0.9381058216094971,691.4509887695312,499.7540283203125,0.9776391983032227,740.1417236328125,591.7883911132812,0.8568867444992065
58,755.2560424804688,248.86293029785156,0.795751690864563,711.0411376953125,350.6946716308594,0.9474536180496216,795.9574584960938,375.1714782714844,0.9505665302276611,685.3713989257812,497.0012512207031,0.9771229028701782,738.4464111328125,591.5750122070312,0.8251456022262573
59,753.8489379882812,248.4095458984375,0.756153404712677,708.8033447265625,349.6982116699219,0.9780675172805786,793.4572143554688,373.3966979980469,0.9352518320083618,681.4078369140625,496.7976989746094,0.9671148657798767,729.5499267578125,592.7376098632812,0.8906369209289551
60,753.3862915039062,245.5709991455078,0.8568817377090454,707.1417846679688,348.326904296875,0.9786582589149475,790.7391967773438,373.81170654296875,0.9562759399414062,677.6203002929688,492.9030456542969,0.9777287840843201,722.853271484375,591.2919311523438,0.8956857919692993
61,751.587890625,245.5023651123047,0.8618154525756836,704.118896484375,347.57916259765625,0.9629064798355103,789.0274658203125,373.2696838378906,0.9562698602676392,673.2999267578125,492.03857421875,0.9663710594177246,710.0458374023438,591.2092895507812,0.841762900352478
62,747.65576171875,247.02926635742188,0.818964958190918,701.1273193359375,346.42022705078125,0.9729436039924622,787.3316040039062,372.27484130859375,0.9626082181930542,668.4354858398438,492.170166015625,0.9623590707778931,705.3282470703125,590.1349487304688,0.8675426244735718
63,748.5952758789062,244.77635192871094,0.7880830764770508,699.2664184570312,345.3357849121094,0.976076602935791,785.597412109375,371.364990234375,0.9391872882843018,663.7686767578125,490.5294494628906,0.9681078195571899,695.5285034179688,589.8716430664062,0.9074292182922363
64,747.1365356445312,244.21949768066406,0.8165357708930969,698.479736328125,344.979248046875,0.9660319685935974,784.2714233398438,369.6733703613281,0.9305135011672974,660.7797241210938,489.8155822753906,0.9710632562637329,692.4740600585938,590.2900390625,0.8828647136688232
65,746.0406494140625,243.87835693359375,0.8429254293441772,697.8907470703125,342.9105224609375,0.9437572360038757,782.8353271484375,369.0530700683594,0.9487128257751465,656.1102905273438,490.54583740234375,0.9558114409446716,683.8301391601562,591.118896484375,0.903938353061676
66,744.9675903320312,242.6726837158203,0.8090000152587891,697.08349609375,340.4197998046875,0.9551345705986023,779.9993896484375,366.65533447265625,0.9335328340530396,653.8222045898438,489.644287109375,0.9630550146102905,678.6770629882812,589.543701171875,0.9128438830375671
67,746.912841796875,239.13955688476562,0.8055392503738403,695.515380859375,340.0622863769531,0.9496744871139526,778.4943237304688,364.8255615234375,0.9548801183700562,650.8175659179688,487.1449890136719,0.9607922434806824,676.4718627929688,589.8167724609375,0.9510453939437866
68,746.9812622070312,239.02163696289062,0.7841364145278931,692.9715576171875,337.435791015625,0.967345118522644,777.06005859375,363.4845275878906,0.9585928916931152,649.1790771484375,483.6172790527344,0.9636589884757996,674.4451293945312,589.6132202148438,0.9457575678825378
69,745.6036987304688,238.11000061035156,0.8057416677474976,691.1017456054688,335.15521240234375,0.9765929579734802,776.8780517578125,362.7203063964844,0.9512802362442017,648.0355834960938,480.6015930175781,0.9628661870956421,667.5584716796875,587.9736328125,0.924568772315979
70,746.1078491210938,235.0680694580078,0.8978146314620972,688.0430297851562,331.8017578125,0.9788261651992798,776.8145141601562,361.1997985839844,0.9373761415481567,645.3833618164062,475.5386047363281,0.9729398488998413,664.5130004882812,586.0257568359375,0.8826666474342346
71,744.8858032226562,234.4185333251953,0.8927168846130371,684.9925537109375,330.0423278808594,0.9777926206588745,776.7933349609375,359.4200744628906,0.930831789970398,644.4620971679688,470.68707275390625,0.9711253643035889,664.89990234375,581.3098754882812,0.8809088468551636
72,744.244140625,233.8302764892578,0.8628367781639099,683.8029174804688,327.07098388671875,0.9765262007713318,775.3197631835938,356.44171142578125,0.9539670944213867,641.660400390625,460.5106201171875,0.9642754793167114,665.7913818359375,574.1268920898438,0.8387061357498169
73,741.8387451171875,234.22686767578125,0.8248149156570435,683.5450439453125,323.9546203613281,0.9763846397399902,774.5940551757812,354.6459655761719,0.9399424195289612,639.9558715820312,453.0347595214844,0.9688305854797363,665.7739868164062,565.8436889648438,0.8286654949188232
74,742.1803588867188,233.12184143066406,0.8311882019042969,683.1982421875,321.58905029296875,0.977989673614502,774.142822265625,352.1880798339844,0.9280340671539307,640.625,442.33074951171875,0.9653501510620117,668.2157592773438,554.2351684570312,0.8377441167831421
75,743.8233642578125,231.2459716796875,0.7704993486404419,682.44970703125,319.2477111816406,0.9733446836471558,773.4219360351562,349.7218933105469,0.9422674179077148,641.7605590820312,438.83221435546875,0.954521656036377,675.1415405273438,543.2874755859375,0.804111123085022
76,740.046875,232.43276977539062,0.851405680179596,681.5032958984375,317.6307678222656,0.9683108329772949,772.099365234375,347.9183654785156,0.9623101949691772,645.5721435546875,436.867431640625,0.9751689434051514,688.9309692382812,536.9596557617188,0.8725265264511108
77,738.2932739257812,231.99749755859375,0.8952491879463196,681.3036499023438,316.1218566894531,0.9676823616027832,770.8307495117188,346.2928466796875,0.9671209454536438,649.5751342773438,438.7623291015625,0.9500163793563843,701.470947265625,527.3928833007812,0.880333662033081
78,736.5029296875,233.08270263671875,0.8706381320953369,680.7521362304688,316.3593444824219,0.9712217450141907,770.31982421875,345.23773193359375,0.9573280811309814,657.5442504882812,442.3550109863281,0.9791210889816284,720.6340942382812,524.0845336914062,0.9204515218734741
79,739.211181640625,231.26925659179688,0.42541050910949707,680.7877807617188,316.7260437011719,0.9642999172210693,770.6441650390625,342.6436462402344,0.9517130851745605,665.8724975585938,451.70538330078125,0.9751057624816895,737.5946044921875,519.79052734375,0.9244523048400879
80,736.6939086914062,230.95269775390625,0.9175704121589661,680.9268798828125,318.1874084472656,0.9477587938308716,771.0470581054688,341.0985107421875,0.9494708776473999,678.9396362304688,460.69195556640625,0.9801972508430481,761.4527587890625,517.0775146484375,0.948577880859375
81,736.4204711914062,230.23309326171875,0.9268761873245239,680.8895263671875,319.61273193359375,0.9531751275062561,771.2184448242188,339.0398864746094,0.9538480639457703,692.6131591796875,471.94464111328125,0.9751299619674683,781.0435180664062,517.033447265625,0.8886311650276184
82,737.0311889648438,229.3473663330078,0.8987108469009399,680.6851196289062,322.24981689453125,0.9545571804046631,772.404052734375,338.13214111328125,0.9279897212982178,711.2511596679688,484.7695007324219,0.9707509875297546,804.567138671875,517.6281127929688,0.8972673416137695
83,735.4910888671875,230.24476623535156,0.8886318206787109,681.0676879882812,324.3770446777344,0.9505361318588257,774.0968627929688,335.7319030761719,0.9124820232391357,729.2618408203125,495.8722229003906,0.968488872051239,826.2081298828125,519.8233032226562,0.8863565921783447
84,735.6546020507812,230.18399047851562,0.8720197677612305,681.6965942382812,326.489501953125,0.9441251754760742,776.0364379882812,334.6056823730469,0.9083839654922485,749.4717407226562,505.9603576660156,0.9856884479522705,850.29052734375,522.7619018554688,0.8054289817810059
85,735.8875732421875,230.60064697265625,0.8813930749893188,681.8145751953125,328.2266845703125,0.9528988599777222,778.3538208007812,335.3640441894531,0.9373504519462585,770.888671875,512.3475952148438,0.9745080471038818,865.2192993164062,524.8153686523438,0.8467860817909241
86,735.5580444335938,231.1807861328125,0.8975653648376465,682.2049560546875,328.68798828125,0.9578080177307129,779.914306640625,336.3391418457031,0.9474878311157227,790.0114135742188,516.7603759765625,0.9753844738006592,890.3384399414062,528.2085571289062,0.8924734592437744
87,737.4520263671875,230.7938995361328,0.9295583963394165,682.7208862304688,329.3399353027344,0.9626347422599792,780.6882934570312,337.42938232421875,0.9519877433776855,807.52880859375,522.3385009765625,0.9869329929351807,906.0911865234375,535.132080078125,0.9289990663528442
88,737.0989990234375,232.7858123779297,0.9030319452285767,683.5692749023438,329.9070739746094,0.9642349481582642,783.2532958984375,338.6556396484375,0.9455721974372864,823.867919921875,525.646484375,0.9801762104034424,925.9482421875,539.7576293945312,0.8865860104560852
89,737.5907592773438,232.46774291992188,0.9448685646057129,684.3206176757812,329.83868408203125,0.9543691873550415,785.7635498046875,339.65087890625,0.9664946794509888,837.1904907226562,526.990966796875,0.9831848740577698,939.5169067382812,545.1091918945312,0.8847817182540894
90,740.478759765625,232.69320678710938,0.8817300200462341,685.3353271484375,330.5241394042969,0.9470281600952148,788.9647827148438,342.267578125,0.9690136909484863,848.593994140625,530.12744140625,0.9672738909721375,950.3489990234375,553.7086181640625,0.8878601789474487
91,740.9893188476562,235.41160583496094,0.6530328989028931,689.8748779296875,330.8033447265625,0.9456775188446045,792.3242797851562,345.23370361328125,0.9553204774856567,854.4376831054688,531.2764282226562,0.9771391153335571,957.2684326171875,558.522705078125,0.8969173431396484
92,743.544921875,234.32888793945312,0.9333586096763611,691.9598388671875,331.27960205078125,0.9680628776550293,794.4828491210938,347.8454895019531,0.9704487323760986,857.4882202148438,534.2789916992188,0.9665846228599548,951.586181640625,571.6939086914062,0.84206622838974
93,745.3140258789062,235.6422119140625,0.957944393157959,694.8030395507812,331.29498291015625,0.9675683975219727,797.9869384765625,351.36785888671875,0.9345693588256836,854.4722290039062,535.819091796875,0.984629213809967,950.073974609375,572.913818359375,0.8218554258346558
94,750.4017333984375,235.53501892089844,0.9596160054206848,696.539794921875,333.317138671875,0.9588726162910461,803.64208984375,356.1573791503906,0.9809373021125793,849.919189453125,537.1058349609375,0.9912546873092651,942.1268920898438,575.6771240234375,0.7754518985748291
95,753.9520263671875,236.53594970703125,0.9794137477874756,698.0530395507812,335.2008972167969,0.9719985723495483,806.908447265625,360.0751953125,0.9770586490631104,844.244140625,539.2252807617188,0.9850168228149414,932.7340698242188,576.7673950195312,0.8692834377288818
96,757.2799072265625,237.23666381835938,0.9859403967857361,700.2454223632812,337.10272216796875,0.9787178635597229,810.2683715820312,364.5671691894531,0.9664279818534851,837.4036254882812,537.3978271484375,0.9923238754272461,930.8262329101562,576.3438110351562,0.8478808999061584
97,758.0111694335938,239.0613250732422,0.9826607704162598,702.4749755859375,338.3796081542969,0.9734964370727539,812.2039794921875,367.4099426269531,0.9280102252960205,833.612060546875,537.14599609375,0.98735511302948,919.267333984375,577.5833129882812,0.8136972188949585
98,759.763671875,239.4673309326172,0.959174394607544,703.322265625,339.4347839355469,0.9683699607849121,816.716064453125,371.00701904296875,0.9410487413406372,826.5135498046875,538.5313720703125,0.9817239046096802,916.948486328125,577.2461547851562,0.8786613345146179
99,762.113525390625,239.5467987060547,0.9827021360397339,706.987060546875,338.676513671875,0.9641002416610718,819.915283203125,373.8219299316406,0.9694995880126953,820.6967163085938,536.0774536132812,0.986090362071991,910.7918701171875,578.158935546875,0.8308736681938171
100,763.705078125,240.05682373046875,0.9829457998275757,708.0535278320312,337.9753112792969,0.9704422354698181,823.5762329101562,376.2004699707031,0.9528862237930298,816.94580078125,535.4124145507812,0.9712995886802673,903.4072875976562,578.4902954101562,0.8672165870666504
101,768.0853271484375,239.41168212890625,0.9662347435951233,709.4766845703125,336.768310546875,0.9773681163787842,825.2769775390625,377.5809631347656,0.932921290397644,809.8499145507812,534.5626220703125,0.9677517414093018,900.4344482421875,578.10498046875,0.8385604023933411
102,770.011962890625,240.42906188964844,0.9862202405929565,710.3922729492188,335.99298095703125,0.975003719329834,827.6791381835938,379.693359375,0.9314234256744385,804.6030883789062,531.657470703125,0.980985164642334,893.688720703125,578.65087890625,0.8029951453208923
103,772.45703125,240.89048767089844,0.9865939617156982,711.6050415039062,332.7431640625,0.969624400138855,829.502197265625,380.33099365234375,0.7797352075576782,797.2304077148438,530.2221069335938,0.9853026270866394,885.5438842773438,577.7290649414062,0.8790149688720703
104,776.8016967773438,240.09555053710938,0.9810171127319336,712.7013549804688,332.14398193359375,0.9628233909606934,833.7460327148438,381.4203796386719,0.8836115598678589,791.8331298828125,527.2997436523438,0.9753005504608154,878.4472045898438,578.1109008789062,0.8791371583938599
