scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,842.4310302734375,298.3337097167969,0.984083890914917,680.8134155273438,368.8654479980469,0.9762402176856995,765.9646606445312,525.5527954101562,0.9475279450416565,570.859619140625,471.6757507324219,0.9753856658935547,589.2561645507812,571.4857788085938,0.9416087865829468
27,844.8098754882812,299.15289306640625,0.9791326522827148,682.2096557617188,369.024169921875,0.9730725288391113,767.6464233398438,525.3285522460938,0.9479926824569702,569.5989990234375,471.04473876953125,0.9717346429824829,586.50634765625,571.229248046875,0.9118720293045044
28,848.0525512695312,300.8110656738281,0.9718137979507446,683.608154296875,368.6959228515625,0.975399911403656,766.3056030273438,525.5203857421875,0.94493567943573,568.2250366210938,468.80523681640625,0.9614219665527344,583.134033203125,571.0203857421875,0.9410034418106079
29,850.0530395507812,301.50164794921875,0.9801123738288879,685.4454956054688,368.63714599609375,0.975853681564331,766.6856689453125,525.578125,0.9484552145004272,567.3577270507812,467.404296875,0.9682626128196716,579.7726440429688,570.67919921875,0.9487929344177246
30,851.7816162109375,302.4861755371094,0.9836196899414062,686.9139404296875,369.1272888183594,0.9731336832046509,766.5625,525.8336791992188,0.950695276260376,565.7315673828125,466.74969482421875,0.9665440917015076,576.7402954101562,570.3489379882812,0.9198683500289917
31,852.4351806640625,304.1243896484375,0.9817028045654297,689.5791625976562,369.4853210449219,0.9676006436347961,765.8270874023438,525.6011352539062,0.9446312189102173,564.0587768554688,465.8583068847656,0.9731944799423218,573.9300537109375,570.960205078125,0.9305250644683838
32,855.58984375,304.92926025390625,0.981097936630249,691.0484619140625,370.2113952636719,0.9737546443939209,766.0008544921875,525.7696533203125,0.9446871280670166,562.0562744140625,466.2342529296875,0.9755046367645264,571.5325927734375,570.9286499023438,0.9219900369644165
33,857.7496337890625,305.7822265625,0.9867529273033142,692.92919921875,370.1975402832031,0.9776305556297302,766.3994750976562,525.454833984375,0.9388607740402222,560.1671752929688,464.38604736328125,0.9843238592147827,568.3512573242188,571.0753784179688,0.9315220713615417
34,859.0122680664062,306.3302001953125,0.9839211702346802,694.7276000976562,370.2746887207031,0.97588050365448,766.5366821289062,525.3236083984375,0.9476552605628967,558.9947509765625,462.72589111328125,0.9797667860984802,564.9026489257812,570.1825561523438,0.9411200881004333
35,860.0767211914062,306.32904052734375,0.9853981733322144,696.4964599609375,369.9866638183594,0.9748712182044983,768.1514282226562,525.0344848632812,0.942280650138855,558.22998046875,461.34356689453125,0.9771500825881958,561.8319091796875,569.7212524414062,0.9323170185089111
36,861.4299926757812,306.86285400390625,0.9838272333145142,698.0662231445312,371.0892333984375,0.9763282537460327,768.6038818359375,524.3815307617188,0.9435813426971436,557.3814697265625,460.7295837402344,0.9769516587257385,559.1387329101562,570.2801513671875,0.9052411317825317
37,862.5440063476562,307.83843994140625,0.9798147082328796,699.7081909179688,371.03375244140625,0.9768781661987305,768.621337890625,524.2908325195312,0.9579132795333862,556.0528564453125,460.59197998046875,0.9827030897140503,555.8749389648438,569.879150390625,0.9154384136199951
38,864.7315063476562,310.4518737792969,0.9806431531906128,701.4246826171875,371.6626281738281,0.9695031046867371,769.0285034179688,523.683837890625,0.9656481742858887,554.1730346679688,460.169921875,0.981133759021759,553.03662109375,570.138427734375,0.9084062576293945
39,865.545654296875,311.04425048828125,0.9798421859741211,702.5812377929688,373.0652770996094,0.9699277877807617,769.8839721679688,523.338134765625,0.970679521560669,551.6172485351562,459.6787109375,0.9829544425010681,550.1050415039062,569.8978881835938,0.9449278116226196
40,866.3739624023438,311.8278503417969,0.9858005046844482,703.6484985351562,373.6907653808594,0.9640785455703735,770.774169921875,522.7267456054688,0.9739068746566772,549.454833984375,459.7727966308594,0.983744740486145,546.6263427734375,567.0545043945312,0.9191521406173706
41,867.3689575195312,312.4894104003906,0.9849644899368286,705.364013671875,374.0219421386719,0.9656444787979126,772.3411254882812,521.7210083007812,0.9737942218780518,547.03515625,460.0215148925781,0.9789034128189087,543.7797241210938,566.7725830078125,0.905549168586731
42,868.0236206054688,312.6907958984375,0.9850649833679199,706.3363647460938,374.064453125,0.9698914289474487,774.223388671875,520.1734619140625,0.9648585915565491,545.4151000976562,459.5516662597656,0.9742385149002075,540.6813354492188,567.6334838867188,0.9144089221954346
43,868.5603637695312,312.8736267089844,0.9855778217315674,707.0601806640625,374.266845703125,0.9730327129364014,774.313232421875,518.8842163085938,0.9757183790206909,543.2935180664062,459.9248046875,0.9817235469818115,537.5239868164062,566.7781982421875,0.8959341049194336
44,869.226806640625,312.695068359375,0.9869165420532227,708.2855224609375,374.1964416503906,0.9714601039886475,773.09033203125,517.6812744140625,0.9730966091156006,541.169189453125,460.3989562988281,0.985312283039093,534.0122680664062,569.1979370117188,0.9323402643203735
45,870.26220703125,312.5810852050781,0.9835599660873413,709.087158203125,373.3216857910156,0.972769021987915,772.2091064453125,515.8462524414062,0.9640418291091919,539.2874145507812,460.272216796875,0.9860590100288391,530.0369262695312,566.19189453125,0.9302223324775696
46,871.068115234375,312.3766174316406,0.9833711385726929,709.4251708984375,373.0850830078125,0.9732282757759094,773.9016723632812,514.106689453125,0.9300920963287354,536.4017944335938,460.127197265625,0.9803476333618164,526.758056640625,566.0010375976562,0.9335075616836548
47,872.9694213867188,311.5152587890625,0.9863187074661255,709.77197265625,372.07293701171875,0.9706684350967407,772.40283203125,511.7662048339844,0.9391858577728271,535.1701049804688,459.5831604003906,0.9822517037391663,522.9053344726562,565.0794067382812,0.926469624042511
48,874.106201171875,311.2313537597656,0.9830580949783325,709.9779052734375,371.3297119140625,0.9641755819320679,770.3077392578125,510.7325134277344,0.9372315406799316,532.7514038085938,459.51629638671875,0.9824199676513672,519.1499633789062,564.5939331054688,0.9206039905548096
49,875.7811889648438,311.1075439453125,0.9826815128326416,710.4813232421875,370.3016357421875,0.9634008407592773,769.9202270507812,510.1455078125,0.9372122883796692,529.9752807617188,458.53680419921875,0.9815090894699097,515.638671875,564.1292724609375,0.9563884735107422
50,877.0399780273438,310.8260803222656,0.9776714444160461,710.5792846679688,369.25482177734375,0.9560583829879761,769.0241088867188,509.4189453125,0.9118472337722778,527.4338989257812,458.7733459472656,0.9807518720626831,511.8798828125,564.9063110351562,0.9313195943832397
51,877.4059448242188,310.8894348144531,0.9776652455329895,710.9984130859375,368.363525390625,0.9567599296569824,769.0599975585938,508.3150939941406,0.9026651382446289,525.98681640625,458.4854736328125,0.9899839162826538,508.390380859375,564.2179565429688,0.939814567565918
52,878.1281127929688,311.2148132324219,0.9713793992996216,711.9508056640625,367.7634582519531,0.9532387256622314,769.4768676757812,507.6944580078125,0.8733801245689392,524.4724731445312,458.74615478515625,0.9888901114463806,503.2610168457031,563.2429809570312,0.8878078460693359
53,878.4645385742188,310.9378662109375,0.9741567969322205,712.275634765625,366.7327575683594,0.9573731422424316,769.1770629882812,506.3525085449219,0.8975695371627808,521.0823974609375,458.8309631347656,0.9883360862731934,500.8429260253906,563.2647705078125,0.9478808641433716
54,879.8762817382812,312.0007019042969,0.9744386672973633,711.6981811523438,366.3265380859375,0.9593133330345154,768.281005859375,506.1166687011719,0.8907517790794373,520.0697631835938,458.887939453125,0.9824923276901245,497.1875305175781,561.78369140625,0.9172478914260864
55,879.8973388671875,312.0884094238281,0.9722976088523865,711.7549438476562,366.35137939453125,0.9591219425201416,764.740478515625,504.74676513671875,0.8785372972488403,518.7542724609375,458.205322265625,0.982975959777832,495.3714294433594,562.8876342773438,0.931057333946228
56,879.7671508789062,312.1427917480469,0.9683672189712524,712.3839721679688,366.7709655761719,0.9601811766624451,765.1111450195312,504.5301513671875,0.864766538143158,518.0929565429688,457.99237060546875,0.9861704111099243,492.65576171875,561.9588012695312,0.9267514944076538
57,878.7000122070312,310.95196533203125,0.9731007218360901,712.6567993164062,366.8757629394531,0.9611643552780151,765.1045532226562,504.4076232910156,0.8706628680229187,517.1572875976562,458.04669189453125,0.9850696325302124,488.6881103515625,561.5972900390625,0.9243363738059998
58,880.2102661132812,311.8481750488281,0.9738885164260864,712.699951171875,367.1524963378906,0.9615710377693176,766.7097778320312,504.04266357421875,0.8673053979873657,516.5142822265625,457.6365966796875,0.9857563376426697,485.2300720214844,560.6049194335938,0.9366546869277954
59,880.7029418945312,311.6341857910156,0.9762066006660461,713.1221313476562,367.0253601074219,0.9639126062393188,767.0299072265625,504.0575256347656,0.8663859367370605,516.4481811523438,457.3887634277344,0.9866153597831726,482.82086181640625,559.5120849609375,0.9425817728042603
60,880.1484985351562,311.0296325683594,0.9753091335296631,713.1256713867188,367.2047424316406,0.9652289152145386,770.3139038085938,503.4901428222656,0.7964776158332825,516.3676147460938,457.0150146484375,0.9860935807228088,479.658447265625,556.3529663085938,0.9420940279960632
61,880.4065551757812,310.12359619140625,0.9807285070419312,713.4374389648438,366.647216796875,0.9642714262008667,769.91650390625,502.67431640625,0.8178458213806152,516.163818359375,456.6861877441406,0.9873132705688477,477.10467529296875,557.3090209960938,0.9450118541717529
62,880.5485229492188,309.47125244140625,0.9819977283477783,713.3248901367188,365.91314697265625,0.9598948955535889,770.275390625,501.8840026855469,0.8302533626556396,516.4619140625,456.41656494140625,0.9877182245254517,473.8465270996094,556.2078247070312,0.920367956161499
63,880.8477783203125,307.8406066894531,0.986587405204773,713.5755004882812,365.2128601074219,0.9582812786102295,769.7901611328125,501.2869567871094,0.8337329626083374,517.6390380859375,456.1293640136719,0.9869577884674072,471.7449951171875,555.59423828125,0.9104118943214417
64,881.2603149414062,306.5829162597656,0.9869879484176636,713.0824584960938,364.6787414550781,0.9612125754356384,770.5648803710938,500.2078552246094,0.785716712474823,518.2550659179688,456.0914611816406,0.9848843812942505,470.6637268066406,554.0673217773438,0.8783565759658813
65,881.752197265625,305.1175231933594,0.988832950592041,713.7261962890625,364.2085876464844,0.961152195930481,770.345703125,499.6400451660156,0.8244379758834839,519.3306884765625,456.2162170410156,0.984950065612793,469.842041015625,551.6351318359375,0.8822914361953735
66,883.2568359375,303.4741516113281,0.9841170907020569,714.1721801757812,363.75970458984375,0.9624772071838379,771.7279663085938,499.7703552246094,0.9175097942352295,521.7924194335938,455.7781677246094,0.990017294883728,468.025634765625,550.7181396484375,0.9233871102333069
67,883.7047729492188,301.432861328125,0.9862676858901978,714.7999877929688,363.1107482910156,0.9701310396194458,773.0609130859375,499.4753723144531,0.9201192855834961,525.1441040039062,455.15423583984375,0.9870278239250183,466.7312927246094,548.3431396484375,0.9353649616241455
68,884.6243896484375,299.75970458984375,0.9782444834709167,715.8895874023438,362.74676513671875,0.967305064201355,777.88671875,498.6402282714844,0.9176955223083496,528.9713745117188,454.05682373046875,0.9720747470855713,465.89691162109375,545.5894775390625,0.9094862937927246
69,885.28173828125,297.70318603515625,0.9800631999969482,717.2794799804688,362.02069091796875,0.9689961671829224,779.8825073242188,498.46923828125,0.934785783290863,531.90625,455.3840026855469,0.9859574437141418,464.9798583984375,541.9716186523438,0.8828173875808716
70,885.2072143554688,296.32354736328125,0.984138548374176,719.5994262695312,361.3052062988281,0.9686883687973022,782.3087158203125,498.1290283203125,0.9251485466957092,535.9961547851562,456.8309020996094,0.9813133478164673,462.6929016113281,543.772705078125,0.8458334803581238
71,886.3439331054688,294.6982421875,0.9841281175613403,722.1406860351562,360.5032043457031,0.9790441989898682,788.0156860351562,498.3089294433594,0.9291410446166992,539.8369140625,458.1905517578125,0.9783494472503662,461.7066345214844,540.749267578125,0.8850890398025513
72,889.8848266601562,291.9376220703125,0.9828250408172607,724.8991088867188,359.7226867675781,0.9744433164596558,790.5873413085938,498.2391052246094,0.9282649755477905,546.3032836914062,457.80670166015625,0.982654333114624,460.71112060546875,540.1608276367188,0.8752608299255371
73,892.1409301757812,289.85107421875,0.9861990213394165,727.4353637695312,357.40472412109375,0.9627619981765747,796.3043212890625,497.3109130859375,0.9407178163528442,551.6705932617188,458.3923034667969,0.9884346127510071,462.1275939941406,538.6333618164062,0.792632520198822
74,896.3096923828125,288.9403076171875,0.9780697822570801,730.0549926757812,356.845703125,0.9672918319702148,798.1456909179688,496.81781005859375,0.942168116569519,559.9885864257812,457.51007080078125,0.9707973003387451,467.3000183105469,533.463134765625,0.8636147975921631
75,897.8723754882812,286.3752136230469,0.9850927591323853,732.4141845703125,354.8885803222656,0.9758938550949097,802.4443969726562,497.5631103515625,0.935419499874115,566.10400390625,456.9442443847656,0.9877722263336182,470.03656005859375,530.7923583984375,0.9196873903274536
76,900.14208984375,284.9701843261719,0.9862407445907593,734.376220703125,353.9879150390625,0.9724863171577454,806.320556640625,497.7088623046875,0.9514775276184082,571.5891723632812,456.4761962890625,0.9827210307121277,477.1492004394531,529.7852783203125,0.8940322399139404
77,902.0970458984375,282.8486022949219,0.9866620898246765,738.0814208984375,352.48248291015625,0.9693548679351807,810.9696655273438,496.7532653808594,0.9560005068778992,579.4417114257812,454.15875244140625,0.9628061056137085,482.8697509765625,531.362060546875,0.8918834328651428
78,902.8931274414062,281.4509582519531,0.9868510961532593,740.9290771484375,351.0540466308594,0.9822546243667603,814.0016479492188,496.9079284667969,0.9677455425262451,585.6705932617188,452.1102294921875,0.9777945280075073,490.5867919921875,533.5253295898438,0.8985246419906616
79,903.0115356445312,280.39990234375,0.984337329864502,744.3862915039062,349.3676452636719,0.9809268116950989,819.9977416992188,495.69378662109375,0.9659931659698486,591.0340576171875,450.3065185546875,0.9644290208816528,498.9261169433594,537.65234375,0.8708889484405518
80,905.9644775390625,277.8852233886719,0.9841454029083252,746.2119140625,347.14306640625,0.976216733455658,822.3154296875,497.4613952636719,0.9669636487960815,599.3317260742188,448.5572204589844,0.9723816514015198,512.10107421875,539.719482421875,0.9164630174636841
81,908.4349365234375,276.3784484863281,0.9885873794555664,747.9517822265625,346.4606018066406,0.978003978729248,828.4299926757812,495.8520202636719,0.969903290271759,604.4492797851562,447.1929626464844,0.9625625610351562,524.023193359375,544.0971069335938,0.9332069158554077
82,911.2799682617188,275.666015625,0.9867596626281738,750.9918823242188,344.76043701171875,0.9709808826446533,832.4189453125,494.9178161621094,0.9625663757324219,612.6282958984375,443.7724304199219,0.9856794476509094,540.1045532226562,545.4097290039062,0.9416590929031372
83,914.547119140625,274.8943176269531,0.9911415576934814,754.8410034179688,342.8339538574219,0.9783133268356323,835.9381713867188,494.80841064453125,0.97910475730896,619.3705444335938,442.8156433105469,0.9915775060653687,556.1123046875,548.1019897460938,0.9510719180107117
84,916.701171875,273.52435302734375,0.9878055453300476,757.1542358398438,341.1601867675781,0.9857008457183838,842.498046875,493.87200927734375,0.9747421741485596,626.9212646484375,439.3747863769531,0.9852933883666992,573.3097534179688,551.8528442382812,0.9344154596328735
85,919.5698852539062,271.50335693359375,0.9875473976135254,759.3426513671875,339.5858459472656,0.983529806137085,845.729248046875,494.09619140625,0.9710883498191833,636.3169555664062,436.89569091796875,0.9861618280410767,592.4600219726562,547.8451538085938,0.9448622465133667
86,921.3152465820312,269.2970886230469,0.9863770008087158,761.5723266601562,338.6346435546875,0.9809320569038391,850.4393920898438,494.1873474121094,0.9843023419380188,645.3281860351562,429.8292541503906,0.9842501878738403,612.8433227539062,545.0235595703125,0.9461082220077515
87,922.4725952148438,267.9991455078125,0.9895769953727722,763.5150146484375,337.5254821777344,0.9871581792831421,854.5919799804688,493.65692138671875,0.9844054579734802,654.2318115234375,427.20489501953125,0.9926424026489258,631.5471801757812,543.7937622070312,0.9155104160308838
88,923.1569213867188,267.3216552734375,0.9875245094299316,765.7301025390625,336.5443115234375,0.988271176815033,859.9427490234375,493.27374267578125,0.9821082353591919,662.7696533203125,425.7876892089844,0.970827043056488,648.1172485351562,541.70068359375,0.9027190804481506
89,924.1905517578125,266.46197509765625,0.9871819019317627,768.0162353515625,336.1019287109375,0.9810105562210083,864.2088623046875,493.130126953125,0.983424961566925,672.2998046875,423.81915283203125,0.9930803775787354,668.093017578125,542.66796875,0.9377697706222534
90,924.6975708007812,265.7929382324219,0.9846823215484619,771.044921875,334.93524169921875,0.9764146208763123,869.2586669921875,492.39990234375,0.9905769228935242,677.7451782226562,423.9886779785156,0.9809880256652832,686.8878173828125,536.8875122070312,0.9113678932189941
91,925.0873413085938,265.00689697265625,0.9836856126785278,772.9428100585938,335.17822265625,0.9772592782974243,874.1718139648438,492.17193603515625,0.9878067970275879,688.4964599609375,422.05230712890625,0.9908847808837891,704.1446533203125,532.5477294921875,0.9295753240585327
92,925.5660400390625,264.5249328613281,0.9842771291732788,775.14501953125,335.0968933105469,0.9796289205551147,879.4685668945312,492.95599365234375,0.9847369194030762,693.94970703125,423.3482971191406,0.9773789644241333,717.518310546875,532.87353515625,0.933458685874939
93,926.1427001953125,263.7576904296875,0.9855570197105408,776.1781005859375,336.4117736816406,0.977499783039093,885.1527709960938,491.6476745605469,0.9901970624923706,701.4161987304688,424.81427001953125,0.9922962188720703,730.7890014648438,531.6292114257812,0.9298846125602722
94,926.5438232421875,262.783203125,0.9872175455093384,777.8348388671875,336.6961669921875,0.98208087682724,888.97216796875,491.3087158203125,0.9862477779388428,706.5755004882812,426.1230773925781,0.9878438711166382,745.775634765625,529.4097900390625,0.9258023500442505
95,927.0798950195312,262.5508117675781,0.987008810043335,778.9911499023438,337.441650390625,0.9878183603286743,894.105224609375,491.60601806640625,0.9809775948524475,711.2262573242188,429.5813903808594,0.9667654037475586,756.90087890625,530.8148193359375,0.9162869453430176
96,928.356201171875,263.0006103515625,0.9878594279289246,779.625244140625,338.26739501953125,0.9877977967262268,899.2133178710938,491.6048583984375,0.9916534423828125,715.5820922851562,435.4140319824219,0.9829075336456299,767.0989990234375,530.4946899414062,0.8938066959381104
97,928.1546020507812,262.1302185058594,0.9901537299156189,780.5907592773438,339.62628173828125,0.9871217012405396,904.004638671875,490.8176574707031,0.98806232213974,721.5331420898438,440.2185974121094,0.9785184860229492,774.1151733398438,530.0654296875,0.9151813983917236
98,927.3569946289062,260.7322998046875,0.9920336008071899,781.3353271484375,341.6118469238281,0.9827780723571777,907.5802612304688,490.8697509765625,0.9855626821517944,724.258544921875,447.9356384277344,0.968055248260498,783.4183959960938,534.5208129882812,0.8859627842903137
99,927.51171875,260.24072265625,0.9898016452789307,782.396728515625,343.4571228027344,0.9731889367103577,910.1807861328125,491.2231140136719,0.9837429523468018,726.4678955078125,456.94635009765625,0.9831455945968628,790.5103759765625,540.3845825195312,0.9524316787719727
100,927.1193237304688,260.2635498046875,0.9917686581611633,782.1996459960938,344.957763671875,0.9729520082473755,914.0003662109375,491.17919921875,0.9941309690475464,730.2117919921875,465.8273010253906,0.9763752222061157,800.5673828125,544.099609375,0.8934341669082642
101,926.6035766601562,260.7543029785156,0.992457389831543,782.5228271484375,346.86492919921875,0.973116397857666,917.2116088867188,491.95947265625,0.9927230477333069,735.33056640625,473.64349365234375,0.973460853099823,805.4194946289062,547.525390625,0.9231830835342407
102,925.6338500976562,261.86981201171875,0.9925938844680786,782.0396728515625,348.28143310546875,0.9691019654273987,919.4414672851562,492.4263000488281,0.9887882471084595,740.2108154296875,482.7005920410156,0.9671764373779297,814.563720703125,555.08740234375,0.8682002425193787
103,924.6290283203125,262.9759216308594,0.9930548071861267,782.0774536132812,349.9722900390625,0.9757006168365479,920.9140625,492.3916015625,0.9831351041793823,743.4931640625,491.4300231933594,0.9842342138290405,819.7205810546875,560.7282104492188,0.9113415479660034
104,924.052490234375,264.9910888671875,0.9881794452667236,782.0477905273438,352.3587951660156,0.9819667935371399,925.3845825195312,495.97393798828125,0.9796021580696106,747.8851928710938,500.2550354003906,0.9791842699050903,823.8712158203125,565.9412231445312,0.8457156419754028
