scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,968.6368408203125,289.548828125,0.9806842803955078,857.7660522460938,385.3097229003906,0.9916925430297852,953.9568481445312,523.731201171875,0.992646336555481,811.765625,496.4358215332031,0.9834421873092651,818.9970092773438,594.0033569335938,0.8843061923980713
26,965.2866821289062,289.9846496582031,0.9723511338233948,854.4833984375,385.7205505371094,0.9887162446975708,951.856689453125,523.9119873046875,0.992152988910675,809.3710327148438,495.5771179199219,0.9814276099205017,815.46630859375,594.5282592773438,0.8623502254486084
27,962.9417724609375,289.5364685058594,0.976631760597229,851.95458984375,386.29400634765625,0.9895590543746948,948.2489624023438,523.0958862304688,0.9949588775634766,807.1926879882812,494.2060241699219,0.9646283984184265,810.5478515625,594.0221557617188,0.9188938140869141
28,958.5018310546875,289.4295654296875,0.9701282978057861,848.7066040039062,386.4664306640625,0.9837448596954346,946.4234008789062,522.5241088867188,0.993809700012207,804.73681640625,493.82781982421875,0.9707368016242981,806.5406494140625,594.1144409179688,0.9195643067359924
29,955.4524536132812,289.0104675292969,0.9755789041519165,845.129150390625,386.20892333984375,0.9914960861206055,943.27783203125,522.69091796875,0.9879004955291748,799.9649658203125,495.31512451171875,0.9606854915618896,804.6934814453125,593.597412109375,0.9200740456581116
30,952.2786254882812,289.0325012207031,0.9673565626144409,842.6375122070312,386.4776611328125,0.9928536415100098,940.1318969726562,522.6427612304688,0.9908046722412109,797.5045776367188,495.8273620605469,0.9768506288528442,802.9188842773438,594.6767578125,0.8892225027084351
31,949.6370849609375,289.0951843261719,0.9727799892425537,840.2222900390625,386.64776611328125,0.9876606464385986,937.3701782226562,522.6406860351562,0.9898483753204346,794.6412963867188,495.2080993652344,0.9825314283370972,799.5386962890625,595.424072265625,0.879673957824707
32,947.3370971679688,288.7762756347656,0.9684500694274902,837.2272338867188,386.7129211425781,0.9906066656112671,934.8919677734375,522.851318359375,0.9944102764129639,791.8950805664062,492.9644775390625,0.9753036499023438,795.3544921875,595.0826416015625,0.9224498867988586
33,942.363525390625,289.2366638183594,0.9695791602134705,835.0509033203125,386.38787841796875,0.9893438220024109,932.4178466796875,522.1622924804688,0.9958051443099976,789.0454711914062,492.8474426269531,0.9751235246658325,791.3268432617188,594.22216796875,0.9169113636016846
34,939.0918579101562,288.8973388671875,0.9795770645141602,831.363037109375,386.5349426269531,0.9885315895080566,930.31787109375,521.8403930664062,0.9937679767608643,786.3714599609375,492.6665954589844,0.9712281227111816,788.9727172851562,593.9656982421875,0.930176854133606
35,936.7047119140625,289.1498718261719,0.9746401309967041,827.940673828125,386.80487060546875,0.9918752312660217,927.0935668945312,522.0424194335938,0.9844211339950562,782.5358276367188,494.9631652832031,0.9741466045379639,786.7532958984375,594.400146484375,0.8908698558807373
36,932.8314208984375,289.6043395996094,0.9704909324645996,825.2705688476562,386.7929992675781,0.9914453029632568,923.510009765625,521.9229125976562,0.989303708076477,779.74609375,495.3695068359375,0.9803919792175293,782.6297607421875,594.5841674804688,0.8711048364639282
37,929.6006469726562,289.7435302734375,0.9731650352478027,822.4684448242188,386.4395446777344,0.9899998307228088,920.4453735351562,522.4939575195312,0.9902711510658264,777.0335693359375,493.1585693359375,0.9773147702217102,780.2565307617188,594.6815795898438,0.9250971674919128
38,925.2532958984375,289.24786376953125,0.9733539819717407,819.2909545898438,386.84033203125,0.9911763072013855,917.077392578125,522.0701904296875,0.9953087568283081,774.7010498046875,492.5126953125,0.9750725626945496,775.439697265625,593.8692016601562,0.9156754016876221
39,921.8372192382812,288.5011291503906,0.9809317588806152,815.9072265625,386.61029052734375,0.987415075302124,914.387451171875,521.588134765625,0.9937295913696289,771.5064086914062,492.5604553222656,0.9773402214050293,773.1773071289062,593.6978759765625,0.929479718208313
40,919.3369750976562,288.2379150390625,0.9653068780899048,812.5364990234375,386.8363037109375,0.9918954372406006,911.1531372070312,521.1060791015625,0.9851261377334595,767.9366455078125,495.0809020996094,0.9657468199729919,771.3389282226562,594.2258911132812,0.8946322798728943
41,916.70947265625,287.4886779785156,0.9767346382141113,809.7904663085938,386.8460693359375,0.9913220405578613,908.9601440429688,520.492431640625,0.9876125454902649,765.0548095703125,495.0369873046875,0.9823477268218994,768.3655395507812,594.1306762695312,0.8646466732025146
42,912.7086181640625,287.8271179199219,0.9651249051094055,806.4888305664062,386.974853515625,0.9899537563323975,904.7774047851562,520.8226928710938,0.9896519184112549,762.065185546875,494.3530578613281,0.9783076047897339,763.5247802734375,593.9837646484375,0.9350447058677673
43,907.71240234375,287.7891540527344,0.9718062281608582,803.5363159179688,387.00811767578125,0.990382730960846,901.3042602539062,520.5210571289062,0.9938987493515015,759.9324951171875,492.2438049316406,0.9745931029319763,761.5062866210938,595.029052734375,0.9104318618774414
44,905.6975708007812,287.0791015625,0.9679321646690369,799.6060180664062,386.8448486328125,0.9871517419815063,897.8472290039062,519.6880493164062,0.9906670451164246,756.5753173828125,492.31494140625,0.9816696047782898,757.3871459960938,594.027587890625,0.9273992776870728
45,901.812744140625,286.8121032714844,0.9754029512405396,796.0800170898438,386.4896545410156,0.9926891326904297,895.6451416015625,518.9453125,0.9890589118003845,753.724853515625,492.5805969238281,0.9720650911331177,755.0574340820312,595.04931640625,0.883899450302124
46,898.985595703125,286.7828063964844,0.976732611656189,792.902099609375,386.4401550292969,0.9899594783782959,891.2633056640625,519.275146484375,0.9913887977600098,749.9677734375,494.8734130859375,0.9778149127960205,751.1327514648438,594.9382934570312,0.8817254304885864
47,893.59423828125,287.9656677246094,0.965470552444458,789.8789672851562,386.64971923828125,0.9912105798721313,886.5787353515625,520.1561279296875,0.9939125776290894,746.5471801757812,494.6184997558594,0.9806665182113647,747.0377197265625,594.5680541992188,0.9281692504882812
48,891.61181640625,286.1903381347656,0.974391758441925,786.6639404296875,387.03192138671875,0.988937497138977,883.3748779296875,519.8156127929688,0.9935836791992188,743.6578369140625,492.9051208496094,0.9700319170951843,743.268310546875,593.6956787109375,0.9168593883514404
49,887.8378295898438,287.3268737792969,0.9656427502632141,782.9264526367188,386.8707275390625,0.9898511171340942,880.2774658203125,519.9363403320312,0.9867148399353027,740.655517578125,492.6131286621094,0.9799442291259766,741.4188232421875,593.80322265625,0.9406493306159973
50,884.9654541015625,288.0328063964844,0.9723224639892578,779.4000244140625,387.51641845703125,0.9924224615097046,877.9495239257812,519.9086303710938,0.9876564741134644,737.5452270507812,492.95452880859375,0.9720981121063232,738.5382690429688,593.9976806640625,0.8996301889419556
51,881.602783203125,289.3353576660156,0.9667177200317383,776.5560302734375,387.4026794433594,0.9884241819381714,873.7495727539062,520.4257202148438,0.9844999313354492,734.0216064453125,495.2518310546875,0.9826246500015259,736.3027954101562,594.058349609375,0.8772022724151611
52,878.279052734375,289.49664306640625,0.9707039594650269,773.3217163085938,387.6894226074219,0.9921929836273193,870.0318603515625,521.346435546875,0.993079423904419,730.7269287109375,495.143310546875,0.9840301275253296,731.5596313476562,594.7450561523438,0.9255146980285645
53,875.3836669921875,289.1629333496094,0.9745185375213623,770.4838256835938,387.68548583984375,0.9897205233573914,867.4165649414062,521.2864379882812,0.9940992593765259,727.9463500976562,493.2063903808594,0.9731167554855347,727.8121948242188,594.2914428710938,0.9171255230903625
54,872.9144897460938,289.2906188964844,0.9728610515594482,766.6469116210938,388.4844665527344,0.9889640808105469,864.8059692382812,521.5733032226562,0.990566074848175,725.1661376953125,492.9386901855469,0.9776405096054077,725.1755981445312,593.7473754882812,0.9355260133743286
55,868.81298828125,290.8562316894531,0.9730523228645325,763.3613891601562,389.3165588378906,0.989459753036499,861.2164306640625,522.058837890625,0.9869024753570557,722.314453125,493.18695068359375,0.9716521501541138,722.6856689453125,594.35107421875,0.9149168729782104
56,866.2823486328125,290.9318542480469,0.9771435260772705,760.6943359375,390.0048828125,0.981586754322052,858.1847534179688,522.3704833984375,0.9872949123382568,718.5691528320312,495.11993408203125,0.9792571067810059,720.642333984375,594.0006103515625,0.8620760440826416
57,862.2720336914062,291.03765869140625,0.9739180207252502,757.1829833984375,389.73529052734375,0.9892431497573853,855.5370483398438,522.8221435546875,0.9914991855621338,715.5567626953125,495.69061279296875,0.9840821027755737,716.029541015625,594.4429931640625,0.9330158233642578
58,859.0455932617188,290.9801940917969,0.9848270416259766,754.5978393554688,390.17236328125,0.9854968786239624,852.100830078125,523.0791625976562,0.9953479766845703,712.9854736328125,494.6583251953125,0.9775651097297668,713.6221923828125,594.7891845703125,0.922431230545044
59,856.3323364257812,291.23260498046875,0.9796801209449768,750.3990478515625,391.3808898925781,0.9818661212921143,849.6507568359375,523.219970703125,0.9925792217254639,710.138427734375,493.2960205078125,0.9763443470001221,709.697265625,593.6946411132812,0.931719958782196
60,852.9535522460938,292.2190856933594,0.9806153774261475,747.2009887695312,391.8454284667969,0.981848955154419,846.36669921875,523.4551391601562,0.9860378503799438,707.7019653320312,494.168701171875,0.9726181626319885,706.53076171875,594.0374145507812,0.8982089757919312
61,850.6627197265625,292.3066711425781,0.9841614961624146,743.99072265625,391.98614501953125,0.9807199239730835,842.944580078125,523.4769287109375,0.990962028503418,703.118896484375,495.5985107421875,0.9753462076187134,704.5645751953125,593.9717407226562,0.8735719323158264
62,845.7515869140625,292.5543518066406,0.9806286096572876,739.9659423828125,391.8992919921875,0.9854910373687744,840.4779052734375,524.3878784179688,0.9900252819061279,700.1319580078125,496.440185546875,0.9824453592300415,699.1467895507812,594.77001953125,0.9293720126152039
63,841.9954833984375,292.62603759765625,0.9847362637519836,736.1931762695312,392.8221435546875,0.9792331457138062,836.3153076171875,524.1897583007812,0.99474036693573,697.4478759765625,495.532470703125,0.981210470199585,695.302001953125,594.1064453125,0.9149807691574097
64,837.5192260742188,293.7398376464844,0.9812754392623901,732.548583984375,393.37506103515625,0.9835999011993408,832.9198608398438,524.2094116210938,0.9918857216835022,695.0474853515625,493.389404296875,0.9690213203430176,693.7732543945312,593.9019775390625,0.9319530129432678
65,836.3012084960938,293.57904052734375,0.9822489023208618,730.3510131835938,393.388427734375,0.9845772981643677,829.9297485351562,523.8497924804688,0.9876026511192322,692.3311767578125,494.5811767578125,0.9749102592468262,690.8007202148438,593.7276611328125,0.9119898080825806
66,833.7154541015625,293.8352355957031,0.9834356307983398,727.3806762695312,392.7228088378906,0.9873479604721069,826.2825317382812,523.8055419921875,0.9911943078041077,687.9230346679688,495.591064453125,0.9696130752563477,689.0374145507812,593.940185546875,0.8592261075973511
67,829.1910400390625,293.8465576171875,0.9828586578369141,723.76806640625,392.0670471191406,0.9881134033203125,824.0650024414062,524.1646118164062,0.9905527234077454,684.862060546875,496.0194091796875,0.9827831983566284,684.415283203125,594.5045776367188,0.9100779294967651
68,826.304931640625,293.2672119140625,0.987673282623291,720.3641967773438,392.5602722167969,0.9824948310852051,819.523193359375,524.103759765625,0.9944919347763062,682.274658203125,495.529296875,0.9842737913131714,681.7168579101562,595.1292724609375,0.9244229793548584
69,821.2916870117188,294.4584045410156,0.9879720211029053,716.85205078125,393.15777587890625,0.9819638729095459,816.6234741210938,524.0673217773438,0.9907405376434326,679.6964721679688,493.68304443359375,0.9666692018508911,678.3365478515625,593.8866577148438,0.9223735332489014
70,820.22119140625,294.5061340332031,0.9836556315422058,714.3772583007812,393.2687683105469,0.9837565422058105,813.3832397460938,523.6943969726562,0.9877845048904419,677.2669067382812,494.7414245605469,0.9763250350952148,675.74462890625,594.2545166015625,0.9211251735687256
71,818.1838989257812,294.77081298828125,0.9821659326553345,711.4640502929688,392.5830993652344,0.9848458766937256,809.9872436523438,523.8826904296875,0.9893379807472229,674.2996826171875,494.6070251464844,0.9680815935134888,674.1627807617188,594.204345703125,0.894813060760498
72,814.3851318359375,294.995361328125,0.9739663004875183,707.8109130859375,392.16357421875,0.9873518943786621,807.6165771484375,524.3657836914062,0.9913500547409058,670.1405639648438,495.8604736328125,0.9822022318840027,670.6932983398438,594.1029052734375,0.8967304229736328
73,810.7642211914062,294.1856689453125,0.9869565963745117,704.5997924804688,392.92779541015625,0.9828511476516724,803.623779296875,524.0380249023438,0.9941940307617188,667.019287109375,496.4466857910156,0.9848255515098572,667.5972900390625,594.6324462890625,0.927832305431366
74,805.6508178710938,295.8197021484375,0.9801878929138184,701.0418090820312,393.80816650390625,0.9820190668106079,800.7587280273438,524.3250122070312,0.9905062317848206,664.463623046875,495.4008483886719,0.9736884832382202,665.3410034179688,594.781494140625,0.9228951930999756
75,803.768310546875,295.8728332519531,0.9807065725326538,698.693603515625,393.9095764160156,0.9833366274833679,797.8028564453125,523.9552001953125,0.9866228699684143,662.33154296875,494.4803466796875,0.9743832349777222,660.3380737304688,593.8930053710938,0.9397933483123779
76,802.1174926757812,295.42877197265625,0.9829078912734985,695.97021484375,393.38494873046875,0.9827027916908264,794.7142944335938,524.2224731445312,0.9908846616744995,659.5437622070312,494.1534118652344,0.9722996950149536,658.1581420898438,594.6635131835938,0.9049487709999084
77,798.3116455078125,295.4043273925781,0.9777300953865051,692.5821533203125,392.6435546875,0.9875036478042603,792.5145874023438,524.7395629882812,0.990010142326355,655.1238403320312,495.498046875,0.9797947406768799,654.2469482421875,594.3052978515625,0.9238788485527039
78,794.744873046875,294.377685546875,0.9892069101333618,689.2835693359375,393.25921630859375,0.9862767457962036,788.7935180664062,524.1697998046875,0.9939483404159546,652.2587890625,496.09527587890625,0.9846533536911011,651.3540649414062,595.2544555664062,0.9224604964256287
79,791.7434692382812,294.16064453125,0.9824204444885254,686.1828002929688,393.8396301269531,0.978701114654541,785.362060546875,524.5092163085938,0.9918892979621887,649.6564331054688,495.376220703125,0.984900712966919,647.0391235351562,594.2022705078125,0.9207355380058289
80,788.8618774414062,295.1271057128906,0.9843741655349731,683.4297485351562,394.0096130371094,0.982516348361969,782.48046875,524.1041870117188,0.9863486289978027,647.460693359375,492.8143005371094,0.9781919717788696,643.7127685546875,593.5442504882812,0.9211680293083191
81,787.1035766601562,295.1379699707031,0.9807189702987671,681.7147827148438,393.6117248535156,0.9797494411468506,780.0096435546875,523.7894897460938,0.9899349212646484,644.7159423828125,494.5246887207031,0.9778392314910889,641.2130737304688,592.4566040039062,0.8981356620788574
82,784.5794677734375,295.4936828613281,0.9761752486228943,678.6900634765625,393.3858642578125,0.9884799718856812,777.1441650390625,524.2247314453125,0.9909393787384033,640.4786987304688,495.7225341796875,0.9729704856872559,636.2838745117188,593.4901123046875,0.9349347352981567
83,781.161376953125,295.3270263671875,0.9785116314888,674.8697509765625,393.5058898925781,0.9873440265655518,775.372314453125,524.5220947265625,0.9925972819328308,638.354736328125,495.53271484375,0.9841797351837158,632.839111328125,594.087158203125,0.9372302293777466
84,777.7798461914062,294.0865478515625,0.9827350378036499,672.321044921875,393.8487243652344,0.9843487739562988,771.9280395507812,524.1845092773438,0.9943192005157471,635.646240234375,495.7745361328125,0.9858859777450562,631.5314331054688,594.0308227539062,0.935693621635437
85,773.8353271484375,295.1771240234375,0.9798924326896667,669.6050415039062,394.3587951660156,0.9830777645111084,768.9243774414062,524.3505249023438,0.9904748201370239,633.1697387695312,494.86767578125,0.9846258163452148,628.5181274414062,594.075439453125,0.9435974955558777
86,771.8505859375,295.20367431640625,0.9818181991577148,667.3164672851562,394.4657897949219,0.9846476912498474,766.4244384765625,523.8348999023438,0.9838473796844482,631.0400390625,493.1902160644531,0.9813762903213501,625.3651733398438,593.2935180664062,0.9145673513412476
87,770.3214111328125,295.2537536621094,0.9808918237686157,666.0010375976562,394.3240051269531,0.9830161333084106,763.5655517578125,523.5614624023438,0.9906850457191467,628.5623779296875,494.3630676269531,0.9811986684799194,622.1519165039062,593.6895141601562,0.9138026237487793
88,768.195556640625,294.9445495605469,0.9771156311035156,663.220703125,394.1039733886719,0.9891608953475952,760.49169921875,523.5756225585938,0.9909809827804565,624.060791015625,495.5188293457031,0.9783368110656738,619.132080078125,595.1201782226562,0.930743932723999
89,763.781494140625,294.8370361328125,0.9803428649902344,659.7500610351562,393.8315734863281,0.9897245764732361,758.532958984375,523.9398193359375,0.9943118095397949,621.6083984375,495.0736083984375,0.9849931001663208,617.4776000976562,594.4472045898438,0.9332370758056641
90,760.9501342773438,293.60052490234375,0.9767752885818481,656.5850219726562,394.0935363769531,0.9860037565231323,755.126220703125,523.9270629882812,0.9950368404388428,618.9818115234375,495.4069519042969,0.9856509566307068,613.0311889648438,593.985107421875,0.9454914331436157
91,757.6301879882812,294.6468505859375,0.9795316457748413,653.2884521484375,394.33892822265625,0.983513355255127,752.7290649414062,523.8764038085938,0.9910664558410645,616.3468627929688,494.23309326171875,0.97840416431427,610.8196411132812,593.1680908203125,0.9211758375167847
92,756.5191040039062,294.11474609375,0.9780718088150024,651.0111083984375,394.3998718261719,0.9855948686599731,749.0125732421875,523.6666870117188,0.9887583255767822,614.0921020507812,493.69775390625,0.9806426763534546,608.62255859375,593.608154296875,0.8787128925323486
93,753.8486328125,294.38336181640625,0.9794368743896484,648.721923828125,393.9549255371094,0.983163595199585,745.5999145507812,523.6785888671875,0.9925040006637573,611.4509887695312,494.40478515625,0.9801794290542603,603.9417114257812,594.0878295898438,0.9305658340454102
94,751.3983154296875,294.2599792480469,0.9754775166511536,645.6739501953125,394.0926513671875,0.990325927734375,743.7613525390625,523.906494140625,0.9932281970977783,607.3832397460938,495.6889953613281,0.9830796122550964,601.9933471679688,594.4610595703125,0.9288897514343262
95,746.7288208007812,294.1256103515625,0.9795923233032227,642.0089721679688,394.04150390625,0.9898995161056519,740.2711791992188,523.9478759765625,0.9954607486724854,604.7186889648438,496.0533752441406,0.9875640869140625,598.4518432617188,593.6688232421875,0.9407780766487122
96,744.3562622070312,294.11968994140625,0.968360424041748,639.5497436523438,394.1722412109375,0.9819068908691406,737.2174682617188,523.8986206054688,0.9929386377334595,602.0454711914062,496.1639404296875,0.9859089851379395,595.7001953125,593.2091674804688,0.9282255172729492
97,741.4189453125,295.0526123046875,0.9692587852478027,636.1090087890625,394.59765625,0.986707329750061,734.1328735351562,523.7382202148438,0.9881864786148071,600.1045532226562,493.74169921875,0.9702185392379761,593.5958862304688,593.5517578125,0.9067957401275635
98,738.5866088867188,295.3870544433594,0.9729878902435303,634.3271484375,394.2560119628906,0.9864067435264587,730.9221801757812,523.45751953125,0.9907795786857605,597.5059814453125,495.0535888671875,0.9808799028396606,588.9757080078125,594.0440063476562,0.9259952902793884
99,735.516845703125,295.6414489746094,0.955079197883606,631.4735107421875,394.14447021484375,0.9890846014022827,728.7200927734375,523.7216186523438,0.9901056885719299,594.0390014648438,494.8526306152344,0.9780066013336182,586.6749877929688,594.6254272460938,0.9302855730056763
100,731.18115234375,294.79547119140625,0.9760284423828125,627.9015502929688,394.3797302246094,0.9906077980995178,725.3455810546875,523.612548828125,0.995171844959259,590.052001953125,496.15240478515625,0.9850813150405884,583.3958740234375,593.9483032226562,0.925041675567627
101,728.3748168945312,294.3935241699219,0.9677468538284302,624.6869506835938,394.22503662109375,0.9877376556396484,722.6532592773438,523.5712280273438,0.9940443634986877,587.2319946289062,496.7831726074219,0.9865827560424805,580.3817138671875,593.36083984375,0.9459866881370544
102,724.2928466796875,295.7738342285156,0.9752743244171143,621.5792236328125,394.69378662109375,0.9856260418891907,719.675048828125,523.37109375,0.9896863102912903,584.77734375,496.39276123046875,0.9806863069534302,577.8491821289062,593.9195556640625,0.9119753837585449
103,722.3946533203125,295.87811279296875,0.9778203964233398,619.1602172851562,394.619140625,0.9884315729141235,716.5366821289062,523.262939453125,0.9897273778915405,582.7957763671875,496.0671691894531,0.9720717668533325,573.8546142578125,594.7756958007812,0.9367496967315674
104,719.2061767578125,296.500244140625,0.9572018384933472,617.2106323242188,394.3622741699219,0.9827622175216675,713.615234375,523.2316284179688,0.9912979602813721,579.5674438476562,495.13055419921875,0.9803466796875,571.0203247070312,595.068115234375,0.923304557800293
