scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,448.9511413574219,362.2364196777344,0.9267432689666748,412.0209655761719,502.50604248046875,0.9529790878295898,559.7526245117188,568.732421875,0.9399509429931641,494.68902587890625,620.9412231445312,0.9519877433776855,608.903564453125,637.9188842773438,0.020318835973739624
27,443.3995056152344,361.10198974609375,0.8558505177497864,405.0831298828125,502.2975158691406,0.951607346534729,553.4219970703125,566.1944580078125,0.9249483346939087,487.9296875,620.7708740234375,0.9550720453262329,489.489501953125,623.3138427734375,0.01151326298713684
28,437.5268249511719,360.936767578125,0.8595359921455383,399.1026611328125,501.6553039550781,0.9541447162628174,546.7975463867188,566.8256225585938,0.9448186159133911,483.1990661621094,620.439208984375,0.9682248830795288,594.3758544921875,639.8326416015625,0.0245705246925354
29,431.89105224609375,361.458251953125,0.918594241142273,393.54571533203125,501.04193115234375,0.9518876075744629,540.529296875,567.9468994140625,0.927627444267273,477.518798828125,621.1344604492188,0.9559571743011475,592.4586791992188,638.837646484375,0.185166597366333
30,425.100830078125,360.50067138671875,0.8577703237533569,387.478515625,500.8266296386719,0.9513893127441406,532.796875,565.961669921875,0.9174408912658691,470.6987609863281,620.2161865234375,0.9686246514320374,578.8616943359375,632.0506591796875,0.014431655406951904
31,419.14166259765625,359.8666687011719,0.920669436454773,380.420654296875,499.09979248046875,0.9744884967803955,529.1453857421875,566.9957275390625,0.9426438212394714,466.54937744140625,619.9492797851562,0.9599648714065552,462.86065673828125,622.0201416015625,0.018516838550567627
32,414.4610595703125,359.5524597167969,0.8595790863037109,374.2072448730469,498.9371643066406,0.9611782431602478,522.8052978515625,565.7139892578125,0.9147785902023315,460.83331298828125,620.7678833007812,0.9587041139602661,459.969970703125,622.8428344726562,0.010416477918624878
33,407.2984924316406,358.5467834472656,0.876899242401123,366.8104248046875,497.7341613769531,0.9700166583061218,515.9044799804688,565.4984741210938,0.9374396204948425,454.5079345703125,620.39208984375,0.9691622853279114,448.7714538574219,621.9881591796875,0.013503164052963257
34,401.0267028808594,358.86944580078125,0.892972469329834,361.5251770019531,497.22509765625,0.9649224877357483,512.043701171875,567.459228515625,0.93293297290802,449.8843078613281,619.7918701171875,0.9644356369972229,446.3171691894531,622.169677734375,0.01414152979850769
35,394.5990295410156,358.6553039550781,0.8630914092063904,355.9154357910156,497.3045959472656,0.9513204097747803,505.92401123046875,565.6748046875,0.9141842722892761,443.9267272949219,620.5607299804688,0.9617540836334229,560.37353515625,637.4682006835938,0.013340204954147339
36,389.0834655761719,358.401123046875,0.8652079105377197,348.3454284667969,495.9188232421875,0.977771520614624,498.5548400878906,565.7152099609375,0.9372296333312988,437.47125244140625,619.9542236328125,0.9721318483352661,432.4201354980469,621.6964111328125,0.017243236303329468
37,383.125,359.36358642578125,0.8638525009155273,343.9063415527344,496.6490478515625,0.949523389339447,492.4318542480469,565.557373046875,0.9208913445472717,431.0694274902344,620.4693603515625,0.9605970978736877,381.3720703125,362.1677551269531,0.010670840740203857
38,376.0963439941406,357.3501281738281,0.8769611716270447,334.23162841796875,495.5362243652344,0.9654898643493652,484.36309814453125,565.53369140625,0.9283896684646606,424.32464599609375,620.1190185546875,0.9562307596206665,417.7992248535156,621.629638671875,0.008959740400314331
39,369.7754211425781,358.4319763183594,0.8896334767341614,329.60614013671875,494.8238525390625,0.9533597230911255,480.2579040527344,566.9988403320312,0.9203433394432068,419.1590881347656,619.5560913085938,0.9673181772232056,415.0423278808594,621.794189453125,0.016957193613052368
40,362.3919982910156,357.3974914550781,0.8294813632965088,320.1928405761719,494.64312744140625,0.9251160025596619,473.4615173339844,565.5309448242188,0.9183827638626099,413.58514404296875,620.2157592773438,0.9554820656776428,412.3613586425781,622.4730224609375,0.013338655233383179
41,356.2997741699219,357.38018798828125,0.8607094287872314,315.24365234375,493.86517333984375,0.9742584228515625,466.5027160644531,566.0259399414062,0.9471972584724426,407.362548828125,620.1604614257812,0.9630154371261597,401.3480529785156,621.7021484375,0.012816816568374634
42,350.5396728515625,356.669921875,0.8363035917282104,308.5628967285156,495.5305480957031,0.9405508041381836,459.9266357421875,565.6119995117188,0.9248545169830322,402.33001708984375,619.8096313476562,0.9573496580123901,398.5119323730469,621.8544311523438,0.016778379678726196
43,342.9145202636719,356.5489196777344,0.872391939163208,300.6843566894531,494.306640625,0.9646254181861877,452.2837219238281,566.0230712890625,0.9267905950546265,395.87921142578125,620.7327880859375,0.9459801316261292,395.2381591796875,622.7216186523438,0.014687985181808472
44,336.66357421875,356.49603271484375,0.8667224645614624,295.7227783203125,494.548095703125,0.9556721448898315,448.86053466796875,567.0540161132812,0.9306793212890625,389.2658386230469,620.5484008789062,0.9698120355606079,384.31060791015625,622.0419921875,0.015492409467697144
45,328.36798095703125,356.4187927246094,0.7909799814224243,287.533447265625,494.7365417480469,0.9319677948951721,442.0848693847656,567.9369506835938,0.9216538667678833,385.013916015625,620.4912719726562,0.9419387578964233,381.502197265625,622.7649536132812,0.014309018850326538
46,322.9362487792969,357.3212585449219,0.8597012162208557,282.49884033203125,493.7090148925781,0.9667352437973022,435.7173156738281,566.4463500976562,0.9381738901138306,378.4296875,620.8394165039062,0.9520799517631531,378.18359375,622.9197998046875,0.011753380298614502
47,317.89453125,357.3302917480469,0.7653241157531738,275.61700439453125,495.4150695800781,0.946959912776947,428.926513671875,565.6725463867188,0.9120645523071289,373.21014404296875,620.1956787109375,0.963315486907959,368.3470153808594,621.5503540039062,0.023892492055892944
48,308.91656494140625,357.3007507324219,0.8192001581192017,268.431396484375,494.5855712890625,0.9673348665237427,422.5097351074219,566.8013916015625,0.8989667892456055,365.8503723144531,620.6495971679688,0.939651608467102,364.5492248535156,622.6337890625,0.014072626829147339
49,303.4729309082031,357.50665283203125,0.8405517339706421,262.4255065917969,495.52032470703125,0.9552764892578125,417.5639953613281,567.346923828125,0.9515624046325684,359.5714416503906,620.5453491210938,0.9517203569412231,353.68414306640625,622.157958984375,0.01898708939552307
50,295.9693908691406,357.2181701660156,0.8116719722747803,255.6427459716797,495.0186767578125,0.9424080848693848,411.17425537109375,568.0225219726562,0.9280669689178467,354.41082763671875,620.1804809570312,0.9552810192108154,350.70574951171875,622.1004638671875,0.01638057827949524
51,290.21429443359375,357.9286804199219,0.8069875240325928,250.29562377929688,494.3385314941406,0.9745379090309143,404.0630798339844,566.3916015625,0.9275070428848267,348.36346435546875,620.9320678710938,0.9297932386398315,347.575439453125,622.7701416015625,0.017629504203796387
52,282.5636901855469,358.0220947265625,0.7827606201171875,243.9073028564453,496.0760192871094,0.9304168224334717,399.9390563964844,567.9396362304688,0.9296584129333496,342.7521057128906,620.097412109375,0.9626306295394897,283.9020690917969,362.1448974609375,0.01310238242149353
53,277.0632629394531,357.44140625,0.8150749206542969,236.59629821777344,494.82635498046875,0.9681956768035889,393.4916076660156,566.3870849609375,0.9008355140686035,337.9330139160156,619.7377319335938,0.9508153200149536,334.6095275878906,621.9181518554688,0.01644200086593628
54,271.69427490234375,357.4766845703125,0.7987654805183411,232.89002990722656,494.6139831542969,0.9604462385177612,387.2410888671875,567.0638427734375,0.9360736608505249,330.8656311035156,620.5746459960938,0.9588025808334351,276.5948486328125,361.4901123046875,0.014748901128768921
55,264.95648193359375,357.3500671386719,0.7585428953170776,226.07369995117188,495.4757385253906,0.9253073930740356,382.6527099609375,567.7505493164062,0.9034873247146606,325.5440979003906,619.0894775390625,0.9661145210266113,320.44580078125,621.2037353515625,0.01862737536430359
56,259.6933898925781,356.26702880859375,0.7971699237823486,219.21189880371094,492.8436584472656,0.9758801460266113,377.7602844238281,566.2757568359375,0.8900145292282104,319.11016845703125,619.724365234375,0.9433996677398682,317.36590576171875,621.9553833007812,0.015113592147827148
57,255.25320434570312,355.8884582519531,0.7999883890151978,213.7687530517578,493.08416748046875,0.9668614268302917,371.0089111328125,566.7197265625,0.9418196678161621,314.1907043457031,619.7542724609375,0.9599061012268066,260.81964111328125,360.7940368652344,0.019778162240982056
58,248.2748260498047,355.5250244140625,0.7711213827133179,207.01080322265625,491.8478698730469,0.9569841623306274,364.7650451660156,565.5057983398438,0.906997561454773,307.81231689453125,618.082275390625,0.9672707319259644,249.90225219726562,353.7788391113281,0.014072597026824951
59,244.26304626464844,354.84222412109375,0.7794374227523804,202.82986450195312,491.250732421875,0.9754072427749634,356.6220703125,565.1348266601562,0.9036529064178467,301.035888671875,618.6232299804688,0.9557762145996094,247.0819854736328,359.8357849121094,0.014524728059768677
60,239.1967010498047,353.8178405761719,0.7766862511634827,196.65570068359375,490.7108154296875,0.9772275686264038,354.0664978027344,566.4216918945312,0.9331581592559814,297.26434326171875,618.6447143554688,0.9613686203956604,245.48336791992188,360.2361755371094,0.020327001810073853
61,233.27056884765625,353.9452819824219,0.7390403747558594,191.35809326171875,490.22857666015625,0.9480428695678711,347.2364807128906,567.0731201171875,0.9094315767288208,290.1985778808594,617.552734375,0.9575650691986084,234.48211669921875,353.0957336425781,0.015494346618652344
62,229.70391845703125,353.6261901855469,0.6780586242675781,186.55355834960938,489.3545837402344,0.9652557373046875,339.49462890625,564.929443359375,0.9108514785766602,283.8717956542969,617.982421875,0.9509492516517639,231.82440185546875,358.6607360839844,0.019088000059127808
63,225.33364868164062,353.0423583984375,0.7457402944564819,181.3047637939453,488.14031982421875,0.9653791785240173,337.52789306640625,566.4176635742188,0.9317265748977661,279.3480529785156,616.6607055664062,0.9480700492858887,230.04644775390625,359.4769592285156,0.018338769674301147
64,222.61697387695312,351.94219970703125,0.7531847357749939,178.20828247070312,488.28009033203125,0.9367161989212036,332.08587646484375,564.65771484375,0.9100261330604553,274.06317138671875,616.1804809570312,0.9406157732009888,229.4746856689453,359.72930908203125,0.01911032199859619
65,217.68719482421875,350.7052917480469,0.6719132661819458,174.36196899414062,486.1496887207031,0.9427207112312317,328.9919128417969,565.1672973632812,0.8821364641189575,268.02239990234375,614.957763671875,0.9541215896606445,218.61282348632812,352.15069580078125,0.018780916929244995
66,215.4515838623047,352.5419006347656,0.6827878355979919,170.730712890625,485.3558654785156,0.9422110915184021,322.5368347167969,565.2649536132812,0.9294959306716919,263.4817810058594,613.5725708007812,0.9440314769744873,217.968994140625,357.9693908691406,0.018158644437789917
67,213.68099975585938,351.2044677734375,0.6484509706497192,166.1163330078125,484.1375732421875,0.9327253699302673,320.4600830078125,566.261474609375,0.9115399122238159,256.3677978515625,612.9901123046875,0.9377987384796143,216.18304443359375,358.0717468261719,0.01864299178123474
68,210.9110870361328,350.7334899902344,0.7108644247055054,164.36984252929688,483.882568359375,0.9395958185195923,316.74664306640625,564.9730224609375,0.8839211463928223,250.76988220214844,611.803955078125,0.9630310535430908,215.37684631347656,358.11480712890625,0.01985609531402588
69,209.65504455566406,349.96112060546875,0.7563733458518982,161.38807678222656,482.2509460449219,0.9408375024795532,313.91229248046875,564.914794921875,0.8980138301849365,246.50257873535156,611.2393188476562,0.9494009017944336,214.6727294921875,357.8524475097656,0.019897431135177612
70,208.26995849609375,349.0744934082031,0.8264252543449402,160.40846252441406,481.08453369140625,0.9543333053588867,308.68145751953125,564.7168579101562,0.9215604066848755,238.74710083007812,609.2504272460938,0.961679220199585,214.70327758789062,357.8714904785156,0.018725454807281494
71,207.9576873779297,348.2976989746094,0.8107154369354248,158.71255493164062,479.5082702636719,0.9666051268577576,305.6298828125,564.18408203125,0.9316457509994507,234.39712524414062,608.625732421875,0.96430903673172,340.04840087890625,632.998291015625,0.02340748906135559
72,207.4020233154297,347.649658203125,0.8287191987037659,156.7523193359375,478.3572692871094,0.9776246547698975,304.59368896484375,565.2354736328125,0.9167636036872864,229.8056640625,606.515625,0.9520702362060547,333.7066650390625,634.2061157226562,0.22730866074562073
73,207.17262268066406,346.7561340332031,0.836800217628479,155.6690673828125,476.97607421875,0.9802411794662476,301.574951171875,562.0518188476562,0.9062890410423279,225.81072998046875,604.4419555664062,0.9493674039840698,328.3993225097656,637.3605346679688,0.15852904319763184
74,207.2329864501953,345.7306213378906,0.7926082611083984,154.97369384765625,475.4830627441406,0.9815900325775146,299.1939697265625,561.5651245117188,0.9278497695922852,220.8359375,603.9251708984375,0.9473972320556641,204.8022003173828,347.544921875,0.017193526029586792
75,207.48997497558594,344.40753173828125,0.7881743907928467,153.14845275878906,474.35919189453125,0.9666038155555725,297.5077819824219,561.6567993164062,0.9255995154380798,218.67779541015625,602.819091796875,0.9395527839660645,317.3529357910156,634.2242431640625,0.05757373571395874
76,208.27857971191406,341.2684326171875,0.8051918745040894,152.48779296875,472.8231201171875,0.9603367447853088,292.0860900878906,558.7797241210938,0.9095627069473267,212.35665893554688,600.5712890625,0.9601773023605347,308.9783020019531,638.3877563476562,0.6326362490653992
77,208.64736938476562,338.2982177734375,0.8287373781204224,150.07989501953125,468.9422912597656,0.9609397649765015,290.8135986328125,560.8203125,0.9297927618026733,206.7017364501953,597.7088012695312,0.9665082097053528,311.51959228515625,636.7825317382812,0.3934747576713562
78,209.56045532226562,336.16448974609375,0.7502214908599854,149.259033203125,466.91064453125,0.95262610912323,286.72900390625,557.5155639648438,0.9172667264938354,203.92202758789062,596.0158081054688,0.9592071771621704,316.457763671875,641.0595092773438,0.4210149049758911
79,210.2573699951172,334.5063781738281,0.7775008082389832,147.33189392089844,464.92327880859375,0.9414379596710205,284.1957092285156,555.8143310546875,0.9390815496444702,198.11444091796875,593.4501342773438,0.9602079391479492,305.1001281738281,639.2835693359375,0.7529865503311157
80,210.9288330078125,331.7711181640625,0.7723630666732788,146.37603759765625,462.8309020996094,0.9658320546150208,281.5081787109375,554.2240600585938,0.9329084157943726,191.64059448242188,592.1038818359375,0.9611529111862183,300.1910400390625,640.0634765625,0.7020746469497681
81,211.13380432128906,329.951904296875,0.7712409496307373,145.60987854003906,459.7841491699219,0.9656528234481812,278.18023681640625,553.3119506835938,0.9520357847213745,187.9846649169922,591.64306640625,0.9662153720855713,290.87567138671875,636.703369140625,0.8868520259857178
82,212.35133361816406,326.8117980957031,0.8246685266494751,143.496337890625,456.0379333496094,0.9405395984649658,276.463623046875,552.4658203125,0.9613701105117798,183.79331970214844,589.1056518554688,0.9668538570404053,289.4951171875,638.3159790039062,0.5958293676376343
83,213.5269012451172,323.2639465332031,0.8250117301940918,142.6216583251953,452.2119140625,0.9527055025100708,274.357421875,551.8182373046875,0.9549739360809326,179.71710205078125,588.101806640625,0.9716707468032837,278.6636047363281,636.5015869140625,0.9008599519729614
84,215.03660583496094,320.3831787109375,0.7369306683540344,141.2140655517578,448.3288269042969,0.9646255970001221,270.7979431152344,548.5728149414062,0.9277560710906982,174.66470336914062,587.2000122070312,0.9697063565254211,273.3619079589844,636.7830810546875,0.9014143943786621
85,216.8651580810547,316.1663513183594,0.7416387796401978,139.145263671875,445.3648376464844,0.9806252717971802,269.029541015625,548.2998046875,0.9473809599876404,171.24459838867188,585.461669921875,0.9528504014015198,260.5204772949219,632.6383666992188,0.8600459098815918
86,217.64149475097656,313.92205810546875,0.7651683688163757,138.26504516601562,444.21282958984375,0.981590986251831,266.74481201171875,547.79296875,0.9477705955505371,162.45513916015625,581.6824340820312,0.9442557096481323,259.3486022949219,634.7490844726562,0.9389029741287231
87,217.2252655029297,311.306396484375,0.8093260526657104,136.51524353027344,441.94927978515625,0.9608768224716187,262.0242004394531,544.8551025390625,0.9381662607192993,158.75743103027344,579.511962890625,0.9815333485603333,255.64353942871094,636.0035400390625,0.8809880018234253
88,216.90414428710938,308.9416198730469,0.8192802667617798,134.31529235839844,438.4009704589844,0.9345080852508545,260.67340087890625,543.7354736328125,0.9595599174499512,155.19586181640625,577.5689086914062,0.9727749824523926,244.5891571044922,635.0208740234375,0.9176280498504639
89,217.62669372558594,306.1383972167969,0.8100001811981201,133.12368774414062,436.0809326171875,0.9438893795013428,258.7001953125,543.6859741210938,0.9522413015365601,150.0087890625,575.8262329101562,0.9542146921157837,241.23497009277344,632.0703125,0.855013906955719
90,218.02891540527344,304.09637451171875,0.7678682804107666,132.3381805419922,433.87811279296875,0.9405950307846069,254.6623992919922,541.439697265625,0.9549773931503296,143.8402862548828,574.3807373046875,0.9650335311889648,230.7873077392578,634.7857666015625,0.8883193731307983
91,218.79827880859375,300.7713928222656,0.7820306420326233,130.0992431640625,432.6001892089844,0.9391786456108093,251.81903076171875,540.200439453125,0.9637510180473328,141.25225830078125,573.4637451171875,0.9684973955154419,223.98446655273438,627.9217529296875,0.8767870664596558
92,218.58631896972656,299.7822265625,0.7899045944213867,128.66171264648438,431.35540771484375,0.9516893625259399,250.25440979003906,539.1317749023438,0.9736557006835938,135.4684295654297,568.9420166015625,0.9600235223770142,223.1568603515625,629.908935546875,0.870846688747406
93,218.28662109375,298.8031311035156,0.7498186826705933,126.75492095947266,429.04180908203125,0.9597872495651245,247.05908203125,538.3900756835938,0.9708373546600342,129.4750518798828,567.048095703125,0.964722752571106,212.99661254882812,630.2249755859375,0.8986736536026001
94,220.51536560058594,298.6632385253906,0.7849413752555847,126.34288787841797,427.36553955078125,0.9622043371200562,245.5182342529297,538.1502685546875,0.966680645942688,126.8969955444336,566.267822265625,0.9695706367492676,210.14920043945312,628.4381103515625,0.8971507549285889
95,218.75465393066406,297.5667724609375,0.7831050157546997,126.11854553222656,426.2662353515625,0.9510233402252197,243.59274291992188,537.5985717773438,0.975068986415863,125.10148620605469,565.1761474609375,0.9784095287322998,208.218017578125,633.2396850585938,0.8803194761276245
96,221.10140991210938,296.8677673339844,0.8092078566551208,125.79370880126953,422.9485168457031,0.9488346576690674,241.95262145996094,536.8241577148438,0.9722515344619751,121.01588439941406,563.3342895507812,0.9607061147689819,195.7370147705078,627.8171997070312,0.7757476568222046
97,221.6330108642578,296.0716857910156,0.8004236221313477,125.29069519042969,421.0704345703125,0.9398583173751831,239.6437225341797,536.3331909179688,0.9545444250106812,114.14301300048828,560.54248046875,0.9575783014297485,191.19476318359375,627.5593872070312,0.6670116186141968
98,221.44097900390625,294.8402404785156,0.8372920751571655,124.15641021728516,419.3406982421875,0.9505715370178223,236.61663818359375,533.9334716796875,0.9629907011985779,111.0226821899414,558.0283813476562,0.9830964803695679,183.958251953125,626.9205932617188,0.44009876251220703
99,221.4298858642578,292.8836669921875,0.8030965924263,123.61155700683594,417.6081848144531,0.9637455940246582,235.5789794921875,533.1837768554688,0.959454357624054,106.62557220458984,556.604248046875,0.9797482490539551,174.9990234375,623.5601806640625,0.4014795422554016
100,222.04830932617188,291.921142578125,0.8384425640106201,122.08802795410156,415.6351013183594,0.9645943641662598,234.36822509765625,532.675048828125,0.9690947532653809,101.19050598144531,554.3544921875,0.9723460078239441,168.76072692871094,626.0942993164062,0.5956063866615295
101,222.10922241210938,291.03472900390625,0.850877046585083,120.90101623535156,414.362060546875,0.9583725929260254,232.6689453125,532.08544921875,0.9594777822494507,96.96114349365234,554.15771484375,0.9776521921157837,160.8597412109375,626.1982421875,0.49112576246261597
102,222.73715209960938,289.5029602050781,0.862960934638977,119.8467025756836,414.1363525390625,0.9670408964157104,229.65371704101562,531.57861328125,0.947580099105835,94.446044921875,553.10009765625,0.9660523533821106,158.6520233154297,628.0992431640625,0.607774019241333
103,223.72625732421875,287.7915954589844,0.8278589248657227,119.42491912841797,413.21453857421875,0.963046669960022,227.93832397460938,531.7171020507812,0.9480295181274414,88.24036407470703,551.2462768554688,0.9105383157730103,149.27850341796875,630.8826293945312,0.3799128532409668
