scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1100.6898193359375,285.0101013183594,0.9913774728775024,976.6917724609375,367.02142333984375,0.9901292324066162,1053.693359375,552.8402099609375,0.9840237498283386,865.8384399414062,476.8300476074219,0.9889194965362549,880.2764282226562,586.6703491210938,0.9793462157249451
27,1103.718017578125,284.5958557128906,0.9933627843856812,980.4385375976562,366.8687438964844,0.9935244917869568,1059.483642578125,551.9544067382812,0.9884564876556396,873.4180908203125,477.4499816894531,0.9843623042106628,897.4662475585938,585.82080078125,0.9750211834907532
28,1106.6016845703125,284.2980651855469,0.9957630634307861,984.3538818359375,366.00152587890625,0.9880092144012451,1066.81005859375,552.76953125,0.9852478504180908,880.2496337890625,475.33062744140625,0.9901562929153442,913.7276000976562,584.4347534179688,0.9601110219955444
29,1109.933349609375,283.552734375,0.9946790933609009,986.7813720703125,365.4274597167969,0.9920496940612793,1072.180419921875,551.5800170898438,0.9866531491279602,888.1497192382812,476.377197265625,0.9862877130508423,928.8510131835938,581.0152587890625,0.9665411710739136
30,1112.116455078125,282.4697570800781,0.9907916188240051,989.5596313476562,366.2055358886719,0.9886432886123657,1079.23876953125,552.156005859375,0.9798728227615356,895.820556640625,474.7994384765625,0.9899092316627502,944.4631958007812,578.144775390625,0.9596560597419739
31,1114.2879638671875,282.4447326660156,0.9943345785140991,992.721435546875,367.0139465332031,0.9904106855392456,1083.8616943359375,551.9116821289062,0.9814644455909729,903.455078125,474.9106140136719,0.990963339805603,958.6009521484375,578.6297607421875,0.9628370404243469
32,1116.8408203125,282.5278625488281,0.9933995604515076,996.2975463867188,366.67156982421875,0.9932733774185181,1089.211181640625,551.1765747070312,0.9824502468109131,911.9072265625,475.54779052734375,0.989647626876831,972.6748657226562,577.111328125,0.9601669311523438
33,1119.98876953125,282.0272521972656,0.9934531450271606,999.90673828125,366.3787536621094,0.9890608787536621,1096.0059814453125,551.5330200195312,0.9706453084945679,918.2923583984375,475.12176513671875,0.9950481653213501,984.7743530273438,575.641845703125,0.9624468684196472
34,1122.9163818359375,281.319091796875,0.9930744171142578,1002.4293212890625,365.8504943847656,0.99117112159729,1099.9453125,551.5866088867188,0.9782161712646484,925.9760131835938,478.28826904296875,0.9869801998138428,996.3077392578125,574.003662109375,0.9631214141845703
35,1125.89794921875,280.79876708984375,0.9926670789718628,1005.4338989257812,365.8752746582031,0.9905616044998169,1104.7022705078125,550.0081176757812,0.9745627641677856,932.0255126953125,478.21197509765625,0.992914080619812,1007.7527465820312,570.9529418945312,0.9497151374816895
36,1127.8944091796875,280.9286193847656,0.9901458621025085,1008.6072387695312,368.0588073730469,0.9876328110694885,1109.968994140625,550.7241821289062,0.9733061790466309,939.1917114257812,483.2969970703125,0.9931586980819702,1020.3477172851562,573.2755737304688,0.9495304822921753
37,1130.030517578125,280.98126220703125,0.9925740361213684,1012.2869873046875,368.1422119140625,0.9915018081665039,1114.896240234375,550.3572387695312,0.978398859500885,946.5364990234375,485.26153564453125,0.9900113940238953,1030.0001220703125,573.3638305664062,0.9580219388008118
38,1133.197021484375,280.6290588378906,0.9902225136756897,1015.561279296875,366.7979431152344,0.9866932034492493,1122.8897705078125,549.2617797851562,0.9812275767326355,951.66552734375,489.6147766113281,0.9871722459793091,1041.94482421875,574.95703125,0.9661146402359009
39,1135.0008544921875,281.4097900390625,0.9870014190673828,1017.928955078125,366.9893493652344,0.9911905527114868,1129.214599609375,548.4576416015625,0.9751380681991577,959.4946899414062,493.5354919433594,0.9908726215362549,1052.0328369140625,574.3627319335938,0.9564650058746338
40,1137.2899169921875,281.00091552734375,0.9898968935012817,1020.60546875,366.91790771484375,0.9928090572357178,1134.5799560546875,548.8088989257812,0.9759626984596252,964.815185546875,497.3916931152344,0.9906736612319946,1060.2755126953125,576.0567626953125,0.9485716819763184
41,1138.690185546875,280.7347717285156,0.9928077459335327,1022.8623657226562,368.4994201660156,0.9922285079956055,1140.0941162109375,547.9381713867188,0.9871152639389038,972.9713745117188,503.53680419921875,0.9889510869979858,1068.43798828125,578.509033203125,0.9569023847579956
42,1140.0380859375,280.54620361328125,0.9941819906234741,1026.40966796875,369.4729309082031,0.9899890422821045,1145.2474365234375,547.7733764648438,0.9782755374908447,977.0914306640625,505.679443359375,0.9949709177017212,1077.5064697265625,582.2643432617188,0.9502260684967041
43,1141.1990966796875,280.4617919921875,0.9926409721374512,1028.6551513671875,370.1609191894531,0.99290931224823,1150.1256103515625,548.3630981445312,0.9842989444732666,984.0234375,510.4958190917969,0.9877467155456543,1084.948486328125,583.6476440429688,0.9207037687301636
44,1141.9034423828125,280.855712890625,0.9888741970062256,1030.65869140625,371.1351318359375,0.9921470880508423,1153.497802734375,549.4054565429688,0.988429605960846,992.3446655273438,518.7208862304688,0.985559344291687,1092.37548828125,587.3438720703125,0.932388186454773
45,1144.077880859375,280.1343078613281,0.9838724136352539,1032.353515625,372.4889221191406,0.9897467494010925,1158.934326171875,549.7022705078125,0.9857386350631714,997.4154052734375,521.7901000976562,0.9946588277816772,1098.44580078125,590.5380859375,0.9251072406768799
46,1145.0267333984375,280.4820861816406,0.9906331300735474,1033.221923828125,374.61480712890625,0.9891480803489685,1163.42431640625,550.0339965820312,0.9849913120269775,1004.4581298828125,529.12890625,0.9884531497955322,1107.2430419921875,593.9645385742188,0.9125632047653198
47,1146.05322265625,280.7870788574219,0.9908605217933655,1034.4097900390625,375.8414611816406,0.9873625040054321,1168.4127197265625,550.1928100585938,0.9833216667175293,1010.122314453125,533.2012939453125,0.9829152822494507,1113.675048828125,595.1187744140625,0.8971450328826904
48,1147.0849609375,281.15771484375,0.9909029603004456,1035.8177490234375,377.0637512207031,0.9877513647079468,1171.6715087890625,551.4017944335938,0.9881243109703064,1013.359130859375,534.5086059570312,0.9863764047622681,1114.7919921875,596.1438598632812,0.8845007419586182
49,1147.5859375,281.6512756347656,0.9900716543197632,1036.8359375,378.7123107910156,0.9903748035430908,1172.7008056640625,552.6115112304688,0.9853858947753906,1015.6492309570312,535.2035522460938,0.9802643656730652,1119.5911865234375,596.0868530273438,0.8181681632995605
50,1148.5233154296875,282.491455078125,0.9902826547622681,1037.8067626953125,380.184814453125,0.9909913539886475,1172.705322265625,553.474853515625,0.9878824949264526,1016.4638061523438,535.5697021484375,0.9808046817779541,1119.5765380859375,595.62646484375,0.8346699476242065
51,1148.735595703125,283.7204895019531,0.9880461692810059,1039.2193603515625,382.2452087402344,0.9862848520278931,1172.82275390625,553.897216796875,0.9896237850189209,1016.0161743164062,534.382568359375,0.9822444915771484,1116.8839111328125,595.5657348632812,0.8684375882148743
52,1148.9462890625,284.4588623046875,0.9878160357475281,1040.2579345703125,383.6111755371094,0.9840195775032043,1172.6260986328125,554.828369140625,0.9920878410339355,1017.134521484375,530.953369140625,0.9802191257476807,1114.0667724609375,595.6575927734375,0.9188194274902344
53,1149.9248046875,285.65625,0.9821131229400635,1041.056884765625,385.072021484375,0.9862302541732788,1171.333984375,555.7075805664062,0.9903169870376587,1014.9755859375,528.562255859375,0.9853652119636536,1112.1600341796875,595.862548828125,0.8987330198287964
54,1149.1104736328125,286.7718505859375,0.9896981716156006,1041.990966796875,385.9317321777344,0.9886292219161987,1168.732421875,556.8978271484375,0.9844335317611694,1012.6818237304688,527.4950561523438,0.9891828298568726,1106.51513671875,597.03564453125,0.8667466044425964
55,1149.0831298828125,287.6821594238281,0.9935725927352905,1041.8546142578125,387.1065673828125,0.9886590838432312,1166.7550048828125,557.8078002929688,0.975024402141571,1008.4201049804688,528.5037841796875,0.989837646484375,1100.556396484375,598.490234375,0.9048221707344055
56,1149.0997314453125,288.7789001464844,0.9959586262702942,1041.593994140625,388.1148986816406,0.9875855445861816,1166.3533935546875,561.0859985351562,0.9754277467727661,1005.2741088867188,530.053955078125,0.9939806461334229,1093.3203125,601.7489624023438,0.9388833045959473
57,1149.0946044921875,290.21612548828125,0.9963489174842834,1041.2518310546875,389.41363525390625,0.9852321147918701,1165.259033203125,562.4800415039062,0.9819431304931641,1001.0049438476562,531.41943359375,0.9899753332138062,1091.697021484375,603.1512451171875,0.9118133783340454
58,1148.2891845703125,291.8171081542969,0.9955891370773315,1040.2462158203125,390.3829650878906,0.9850029945373535,1163.3543701171875,564.6257934570312,0.9756991863250732,997.9940185546875,531.8108520507812,0.9876809120178223,1084.5037841796875,604.1416625976562,0.8677263855934143
59,1148.186279296875,293.2225036621094,0.9952516555786133,1038.8343505859375,391.2066650390625,0.9837988018989563,1161.5628662109375,566.0704956054688,0.9749631285667419,994.2657470703125,532.8817138671875,0.9868083000183105,1078.3077392578125,605.7354736328125,0.9224764704704285
60,1147.3878173828125,294.42803955078125,0.9920966625213623,1037.2574462890625,392.27581787109375,0.9828912615776062,1158.0220947265625,568.4267578125,0.9832611083984375,990.95947265625,533.2958374023438,0.9905740022659302,1076.427001953125,605.4862060546875,0.9096394181251526
61,1146.205322265625,296.0306091308594,0.9872310161590576,1035.8192138671875,393.22662353515625,0.9896271824836731,1154.2735595703125,569.2908935546875,0.9869698286056519,988.3526000976562,534.23193359375,0.987873911857605,1069.993896484375,606.955078125,0.8477311134338379
62,1145.02490234375,296.36566162109375,0.9722292423248291,1034.94873046875,394.2373046875,0.9919809699058533,1151.9189453125,569.7970581054688,0.9814233779907227,984.7232666015625,533.8600463867188,0.9808998107910156,1062.99560546875,606.06689453125,0.9033753275871277
63,1144.68408203125,296.6327209472656,0.9670701622962952,1034.2650146484375,394.5827331542969,0.9920904636383057,1148.6824951171875,571.2723999023438,0.9866548776626587,982.1367797851562,532.8027954101562,0.9853835105895996,1063.6419677734375,606.5606689453125,0.9079070091247559
64,1143.53125,296.9080810546875,0.9412424564361572,1032.8363037109375,395.15283203125,0.9923317432403564,1145.769287109375,571.4063110351562,0.9895110130310059,978.627197265625,532.5694580078125,0.986789345741272,1062.1058349609375,606.3934936523438,0.9333177804946899
65,1142.7593994140625,297.2815246582031,0.9834272265434265,1030.7257080078125,395.2527770996094,0.9948388338088989,1143.929931640625,571.7920532226562,0.988396406173706,974.483642578125,532.1280517578125,0.9914556741714478,1053.2081298828125,606.8983764648438,0.8792157173156738
66,1142.2415771484375,298.14678955078125,0.9916283488273621,1028.2711181640625,396.5795593261719,0.9940601587295532,1139.9639892578125,572.5464477539062,0.9904519319534302,971.4793090820312,532.243408203125,0.9898609519004822,1047.9417724609375,607.7073364257812,0.9064912796020508
67,1140.7593994140625,299.13287353515625,0.9932730197906494,1025.7723388671875,397.6112365722656,0.9927840232849121,1137.470703125,573.2677001953125,0.9850674867630005,968.3192138671875,532.0752563476562,0.9789876341819763,1047.1844482421875,607.646484375,0.9237117767333984
68,1139.64306640625,299.9117431640625,0.993309497833252,1023.765380859375,398.2032470703125,0.9892482757568359,1134.2972412109375,573.8189697265625,0.9761270880699158,965.6276245117188,530.573974609375,0.9872901439666748,1047.3270263671875,607.0333251953125,0.9030821323394775
69,1138.64697265625,301.06744384765625,0.9904919862747192,1022.3203735351562,398.33795166015625,0.9895450472831726,1130.1746826171875,573.8847045898438,0.9752582311630249,962.3988647460938,530.3545532226562,0.9866358041763306,1038.1630859375,607.1881713867188,0.8918607234954834
70,1137.674072265625,301.4713439941406,0.9919589161872864,1021.20361328125,398.3628845214844,0.9900637269020081,1127.923828125,577.1666259765625,0.9726654291152954,958.4434814453125,529.9130249023438,0.9919185638427734,1033.03076171875,607.6098022460938,0.8825697898864746
71,1136.263671875,303.24957275390625,0.9878401756286621,1019.9869384765625,397.79119873046875,0.9908788800239563,1125.209228515625,578.0034790039062,0.9789090156555176,956.1956787109375,530.4415283203125,0.992119550704956,1031.0528564453125,607.7598876953125,0.9151376485824585
72,1134.9869384765625,304.1683654785156,0.9916154146194458,1018.76220703125,398.817138671875,0.9905179738998413,1122.4149169921875,578.5685424804688,0.9818911552429199,953.1610717773438,529.9288940429688,0.989159345626831,1028.764404296875,606.666259765625,0.8974623680114746
73,1134.0355224609375,304.6598205566406,0.992472767829895,1017.188720703125,399.37579345703125,0.9896240234375,1119.1580810546875,580.5015258789062,0.9779947996139526,951.232666015625,528.7603149414062,0.9817996025085449,1030.7352294921875,607.5650634765625,0.8763607740402222
74,1133.4847412109375,305.2337341308594,0.9946512579917908,1015.73046875,399.9404602050781,0.987950325012207,1117.4307861328125,579.8848266601562,0.9815969467163086,946.8427124023438,526.4701538085938,0.9879446029663086,1020.4345092773438,608.325927734375,0.9102276563644409
75,1133.146484375,306.0152893066406,0.9952924251556396,1015.3187866210938,400.0344543457031,0.9885505437850952,1114.98193359375,579.6659545898438,0.9760315418243408,944.1050415039062,527.1004638671875,0.9870649576187134,1021.2471923828125,608.6626586914062,0.8880590200424194
76,1132.4500732421875,306.5486755371094,0.9949023723602295,1014.5227661132812,400.23944091796875,0.9905765056610107,1111.7080078125,580.8181762695312,0.9712511301040649,941.9553833007812,526.5262451171875,0.9914408326148987,1014.8203125,607.0260620117188,0.9214425086975098
77,1132.04443359375,306.84130859375,0.9951664209365845,1013.53662109375,400.2137145996094,0.9914579391479492,1109.0469970703125,580.4464721679688,0.9767179489135742,939.7091674804688,526.5052490234375,0.9876142740249634,1015.63623046875,607.3843383789062,0.8788344860076904
78,1131.5196533203125,306.8570556640625,0.9945406913757324,1012.7933959960938,400.2464294433594,0.9911468625068665,1108.38525390625,579.6781616210938,0.9759719967842102,936.1047973632812,525.1236572265625,0.9863802790641785,1014.6578369140625,607.2466430664062,0.8968261480331421
79,1131.0806884765625,307.0486145019531,0.9945580363273621,1011.0552978515625,400.77734375,0.9905024766921997,1105.7020263671875,579.4823608398438,0.9621154069900513,934.7247314453125,522.0120239257812,0.992069661617279,1006.9515991210938,607.7964477539062,0.8717950582504272
80,1130.7679443359375,307.0609130859375,0.993983268737793,1010.1458129882812,400.3703308105469,0.9910084009170532,1103.3736572265625,579.6126098632812,0.9656959772109985,931.550537109375,520.79150390625,0.9943540692329407,1005.2072143554688,607.9956665039062,0.8916083574295044
81,1130.3572998046875,307.0573425292969,0.9944561719894409,1008.9469604492188,399.87469482421875,0.9907577037811279,1101.23583984375,578.6077270507812,0.9758398532867432,929.241943359375,520.6415405273438,0.9926619529724121,999.6309204101562,606.86669921875,0.8874046802520752
82,1129.330810546875,306.8876647949219,0.9940059185028076,1008.225341796875,399.21282958984375,0.9901783466339111,1100.319580078125,577.6328125,0.972602128982544,928.0521240234375,520.76708984375,0.988113522529602,1000.42578125,607.063232421875,0.8773983716964722
83,1128.6279296875,306.63006591796875,0.9948233366012573,1007.2297973632812,398.4390563964844,0.9886311292648315,1099.9071044921875,576.4686279296875,0.9663774967193604,925.8667602539062,521.1187744140625,0.9892860651016235,998.704345703125,606.4776000976562,0.8765712976455688
84,1128.6768798828125,306.5826416015625,0.9948134422302246,1006.569580078125,397.78839111328125,0.9906535148620605,1097.6890869140625,574.5082397460938,0.9601548910140991,922.3974609375,520.5734252929688,0.9860190153121948,990.625,606.9822998046875,0.8830133080482483
85,1128.6864013671875,306.2884521484375,0.9946216344833374,1006.1717529296875,396.79144287109375,0.9909838438034058,1095.68359375,574.6256713867188,0.9733552932739258,921.38720703125,518.7706909179688,0.969912052154541,989.130126953125,607.7108154296875,0.8677584528923035
86,1129.3768310546875,305.8136901855469,0.9944360256195068,1005.8345947265625,395.5138854980469,0.9923281073570251,1093.7813720703125,574.0833129882812,0.981397271156311,919.19482421875,517.2197875976562,0.9863162636756897,984.25244140625,606.3042602539062,0.8174209594726562
87,1130.038330078125,305.2682189941406,0.994468092918396,1006.2857666015625,394.5810852050781,0.9899905920028687,1091.5250244140625,573.4802856445312,0.9855462312698364,916.4542236328125,516.0540161132812,0.9835077524185181,984.6580810546875,606.0089111328125,0.855456531047821
88,1130.8558349609375,304.7266845703125,0.9943752884864807,1006.7035522460938,393.27423095703125,0.9877748489379883,1090.5419921875,572.67919921875,0.9848799109458923,914.4620971679688,515.4755859375,0.9869900941848755,982.9947509765625,605.7998657226562,0.8798370957374573
89,1131.7935791015625,304.15325927734375,0.9942699670791626,1006.9617309570312,392.17254638671875,0.9830575585365295,1088.238525390625,571.9229736328125,0.9776292443275452,912.2437744140625,514.5009765625,0.9910064935684204,980.4905395507812,605.9486083984375,0.8414340019226074
90,1132.6094970703125,303.6151123046875,0.993782639503479,1007.38037109375,391.3725891113281,0.9876466989517212,1086.1019287109375,571.9226684570312,0.9739380478858948,910.11767578125,513.7432861328125,0.9937574863433838,979.1213989257812,605.38720703125,0.8484110832214355
91,1133.001953125,302.95660400390625,0.992418646812439,1007.0870361328125,390.5852355957031,0.989239513874054,1083.7547607421875,571.4964599609375,0.9842694997787476,909.0146484375,512.7111206054688,0.9920905828475952,977.3497924804688,604.321044921875,0.8800226449966431
92,1132.802001953125,302.3652648925781,0.9901392459869385,1006.9465942382812,389.8896179199219,0.9895539283752441,1081.928466796875,570.5929565429688,0.984709620475769,907.076904296875,511.2936706542969,0.9903699159622192,977.5762939453125,603.7140502929688,0.8457244634628296
93,1134.1243896484375,302.6955261230469,0.9884600639343262,1006.6162109375,389.1322937011719,0.991100549697876,1079.90185546875,569.6152954101562,0.9752947092056274,904.1049194335938,509.2960510253906,0.9873002767562866,967.54052734375,604.8551025390625,0.9066617488861084
94,1134.3092041015625,302.2959289550781,0.987663209438324,1006.5431518554688,388.2319641113281,0.9923597574234009,1081.360595703125,568.4207153320312,0.9717708826065063,903.4164428710938,506.98358154296875,0.9919331073760986,962.8430786132812,604.8023071289062,0.8696329593658447
95,1134.3983154296875,301.70751953125,0.9894037842750549,1006.9410400390625,387.0464782714844,0.9922658205032349,1079.218505859375,568.0671997070312,0.9755913019180298,901.0739135742188,505.60565185546875,0.9946245551109314,962.0328369140625,603.9777221679688,0.8635127544403076
96,1134.73876953125,301.3599853515625,0.9890598058700562,1006.930419921875,386.25738525390625,0.9924538135528564,1077.388427734375,566.487060546875,0.9834584593772888,899.59326171875,504.63055419921875,0.9927811622619629,960.56201171875,603.7796020507812,0.8906617164611816
97,1135.28662109375,300.9147644042969,0.9916495084762573,1007.1109008789062,385.2019348144531,0.9926235675811768,1076.068603515625,565.6705932617188,0.9856069087982178,898.50830078125,503.85546875,0.9884561896324158,952.2952880859375,604.139404296875,0.9327100515365601
98,1135.777587890625,300.2250061035156,0.994286298751831,1007.2266235351562,383.8601989746094,0.9920467138290405,1075.0621337890625,563.9779052734375,0.9856177568435669,897.5216064453125,503.0101623535156,0.9824226498603821,949.3770751953125,603.6305541992188,0.9387695789337158
99,1136.6654052734375,299.5684509277344,0.9957865476608276,1007.7332763671875,382.1268005371094,0.9885545969009399,1074.4813232421875,561.9440307617188,0.9851915836334229,896.722900390625,502.41070556640625,0.981666088104248,946.9027709960938,603.2837524414062,0.941153883934021
100,1137.958740234375,298.645263671875,0.9963021874427795,1007.5651245117188,381.5831604003906,0.9898790121078491,1074.3687744140625,560.4236450195312,0.9793962240219116,895.7619018554688,501.3851013183594,0.9897040724754333,943.9930419921875,602.739501953125,0.9137490391731262
101,1139.284423828125,298.624755859375,0.9967830181121826,1008.28564453125,380.3725280761719,0.9915241003036499,1073.011474609375,558.4239501953125,0.973657488822937,894.6367797851562,500.1943664550781,0.9925247430801392,944.1851806640625,600.3692016601562,0.8948699235916138
102,1140.1072998046875,298.193603515625,0.9967384338378906,1009.1766357421875,379.5105895996094,0.9922280311584473,1073.14892578125,557.802001953125,0.9754374027252197,893.4982299804688,499.113037109375,0.9937193393707275,939.2296752929688,600.4257202148438,0.9301096200942993
