scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,533.5115356445312,314.9789733886719,0.9305449724197388,390.5421447753906,397.7316589355469,0.8999165296554565,471.1465148925781,540.659912109375,0.9769597053527832,287.32574462890625,471.8213195800781,0.9423752427101135,326.9812316894531,550.6610717773438,0.8222814798355103
26,533.2423706054688,314.5491027832031,0.9310059547424316,391.2559814453125,395.73907470703125,0.9148998260498047,471.9216613769531,539.298095703125,0.9828228950500488,289.1512756347656,466.16546630859375,0.9065852761268616,325.16168212890625,547.1599731445312,0.9068465232849121
27,533.2076416015625,313.25860595703125,0.9194437861442566,392.7406921386719,394.112548828125,0.889040470123291,472.3477783203125,538.6463623046875,0.9839335680007935,290.8175048828125,459.5566101074219,0.8940437436103821,326.02447509765625,547.006591796875,0.9361206889152527
28,532.76416015625,311.1921691894531,0.9070261120796204,393.807861328125,392.113525390625,0.7832788228988647,474.7673645019531,537.3119506835938,0.9748093485832214,298.4061279296875,456.4362487792969,0.964057445526123,327.2821044921875,543.7882080078125,0.9175277948379517
29,533.0401611328125,308.5519104003906,0.8922550678253174,394.73480224609375,387.4856262207031,0.7887507677078247,477.2453918457031,534.096923828125,0.9647389650344849,304.255859375,450.78790283203125,0.9628397226333618,336.637451171875,538.3405151367188,0.9066561460494995
30,532.831787109375,305.8196105957031,0.9079602956771851,396.2331237792969,384.2022399902344,0.861147403717041,479.4953918457031,530.8583374023438,0.9624221920967102,310.7918395996094,444.1180725097656,0.924551248550415,351.9017028808594,533.477783203125,0.9140453338623047
31,531.2139892578125,302.62786865234375,0.9163711667060852,394.39288330078125,381.57952880859375,0.8975682258605957,482.10528564453125,526.7433471679688,0.9713047742843628,319.5852355957031,441.4608154296875,0.9605129361152649,364.9260559082031,527.6448364257812,0.9096657037734985
32,530.1488647460938,298.7085266113281,0.9398730993270874,396.95758056640625,378.48492431640625,0.8167769908905029,486.2996520996094,523.3408813476562,0.9807372689247131,327.11517333984375,437.20806884765625,0.9446406364440918,375.718505859375,524.7485961914062,0.9204643964767456
33,531.7155151367188,295.7499084472656,0.9571336507797241,400.9132995605469,375.2227783203125,0.8337217569351196,490.1382751464844,520.9638671875,0.9700220823287964,335.01788330078125,434.13134765625,0.9608162641525269,385.2685241699219,516.341064453125,0.8028181791305542
34,534.095703125,291.9062805175781,0.9283623695373535,403.3637390136719,369.4631652832031,0.8889129161834717,496.8365783691406,514.0775756835938,0.9602524042129517,339.898681640625,428.8262634277344,0.9326257705688477,392.6951904296875,510.0924987792969,0.8282522559165955
35,533.7109375,288.6967468261719,0.9263991713523865,405.1632080078125,366.3583984375,0.9430356025695801,501.6371154785156,508.08197021484375,0.9863550662994385,347.8365478515625,429.7578125,0.939494788646698,396.79986572265625,502.66827392578125,0.7802107334136963
36,534.0188598632812,284.3529357910156,0.9388697147369385,406.39581298828125,363.0012512207031,0.9605671167373657,507.22552490234375,504.5592956542969,0.9594631195068359,350.69793701171875,428.93701171875,0.955360472202301,407.18121337890625,504.7247314453125,0.8168164491653442
37,536.1075439453125,281.2844543457031,0.9131513237953186,408.9637145996094,361.05181884765625,0.9477346539497375,514.6229248046875,498.5826416015625,0.9674091935157776,354.3973388671875,429.1637268066406,0.957682728767395,419.3099060058594,506.69891357421875,0.892048180103302
38,538.5355224609375,278.4544982910156,0.950281023979187,410.2280578613281,360.0062255859375,0.952721118927002,520.1851196289062,492.38812255859375,0.9771801233291626,360.1004638671875,435.5537414550781,0.9603034257888794,424.034423828125,504.66387939453125,0.8767647743225098
39,543.1094360351562,275.1777648925781,0.9422374367713928,414.3044738769531,358.887451171875,0.9255111813545227,526.9056396484375,490.8791809082031,0.9683592319488525,365.7200622558594,438.1158142089844,0.9697379469871521,436.0201110839844,507.1900329589844,0.9114748239517212
40,547.0700073242188,272.5452880859375,0.9238401651382446,417.6412048339844,358.7962646484375,0.9125853776931763,534.6513061523438,488.91741943359375,0.9740744829177856,372.3247375488281,440.15423583984375,0.9566716551780701,447.6861877441406,508.88421630859375,0.8912103772163391
41,549.5015258789062,270.4871520996094,0.9493426084518433,420.32781982421875,357.5162048339844,0.9567966461181641,540.3375244140625,484.9279479980469,0.9668653607368469,379.3938903808594,443.48211669921875,0.9834791421890259,456.27740478515625,507.5924987792969,0.9186844229698181
42,553.5032958984375,268.5990905761719,0.950336217880249,423.1523742675781,357.99658203125,0.9657946825027466,545.9970703125,482.2476501464844,0.9607007503509521,387.4688720703125,445.54150390625,0.9567750692367554,464.7414245605469,509.221923828125,0.9083298444747925
43,555.9485473632812,267.4679260253906,0.9493855237960815,425.70361328125,359.2450866699219,0.9641913175582886,553.0245971679688,480.20733642578125,0.9665881395339966,393.7483825683594,450.147216796875,0.9783133268356323,470.4996643066406,507.0993347167969,0.9191337823867798
44,560.5398559570312,266.1158752441406,0.9516803026199341,429.2419128417969,359.7806701660156,0.955742597579956,557.5726928710938,476.7198181152344,0.9461292624473572,403.8489685058594,455.34844970703125,0.9468073844909668,483.4869384765625,508.72137451171875,0.9237366318702698
45,562.9652099609375,264.95538330078125,0.9649620056152344,434.6488342285156,360.3854675292969,0.9687377214431763,565.1490478515625,475.359375,0.9833047389984131,411.1098327636719,460.2662048339844,0.9673702716827393,492.689208984375,507.7159118652344,0.8926448822021484
46,566.8740844726562,264.0018615722656,0.9578174352645874,438.3760070800781,361.1345520019531,0.9701834917068481,570.7258911132812,474.4277038574219,0.9690728187561035,421.5831298828125,465.1520080566406,0.9460716247558594,502.59246826171875,510.0130310058594,0.8895968198776245
47,570.5053100585938,262.7407531738281,0.9506244659423828,442.0269775390625,361.96630859375,0.9714398980140686,579.5514526367188,473.3254089355469,0.9784281849861145,428.49188232421875,472.0827331542969,0.9704996943473816,510.07781982421875,512.6619262695312,0.8833458423614502
48,573.273681640625,262.0852966308594,0.9456744194030762,448.0584716796875,364.07232666015625,0.9673986434936523,584.5264282226562,472.62567138671875,0.9630312919616699,437.25775146484375,474.3915100097656,0.9590575695037842,522.75146484375,514.4166259765625,0.8408392667770386
49,578.02734375,262.384033203125,0.9527327418327332,451.83935546875,363.8611755371094,0.9812701344490051,591.4423217773438,472.416015625,0.9524059295654297,445.13726806640625,482.7245788574219,0.9691646099090576,530.0715942382812,515.0786743164062,0.8545745015144348
50,581.385009765625,261.98883056640625,0.9499118328094482,455.4413146972656,365.0736083984375,0.9696344137191772,597.6434936523438,471.8673400878906,0.9686112999916077,453.7810363769531,486.2605285644531,0.9486931562423706,534.4607543945312,517.4157104492188,0.8556039333343506
51,586.34619140625,260.5627136230469,0.9641296863555908,459.14813232421875,365.7401123046875,0.9587522745132446,601.8291625976562,472.143310546875,0.9718527793884277,461.8458557128906,491.0552978515625,0.9707266092300415,550.699951171875,522.9902954101562,0.9181727170944214
52,588.3585815429688,260.9370422363281,0.9528950452804565,465.9053649902344,368.6351318359375,0.939965546131134,607.6117553710938,472.7861633300781,0.9484564661979675,472.9748840332031,498.83355712890625,0.9505907297134399,551.6531372070312,524.4060668945312,0.7597095966339111
53,591.697021484375,261.2113037109375,0.9496605396270752,469.4332580566406,370.2391357421875,0.939899742603302,613.3225708007812,473.07086181640625,0.9782910346984863,479.1758728027344,502.7227478027344,0.9613950252532959,556.708984375,526.0966796875,0.7734094262123108
54,596.1597900390625,262.07757568359375,0.9509841203689575,472.1297912597656,370.7884826660156,0.9513219594955444,616.5808715820312,474.76947021484375,0.9751402139663696,485.6941833496094,505.6850280761719,0.9581425189971924,567.3547973632812,528.6427001953125,0.7505621314048767
55,599.8013305664062,261.7178649902344,0.9655341506004333,476.55029296875,371.8440856933594,0.9554034471511841,620.9488525390625,475.0246276855469,0.9669678211212158,493.3998107910156,510.8114318847656,0.9440393447875977,580.2982788085938,529.9354248046875,0.7440598607063293
56,602.6148681640625,262.0212097167969,0.9664367437362671,481.3096923828125,373.5942687988281,0.9240312576293945,625.9947509765625,476.0614318847656,0.9713754653930664,501.0077209472656,514.1929931640625,0.9387807846069336,583.1632080078125,536.4501342773438,0.6639621257781982
57,605.0728149414062,262.0141296386719,0.9576582908630371,484.2721252441406,374.9608154296875,0.9301589727401733,629.4374389648438,477.2464294433594,0.9634449481964111,503.92877197265625,516.5556030273438,0.946171760559082,593.7418212890625,539.98779296875,0.5963448286056519
58,609.6600341796875,263.7286682128906,0.9614390134811401,488.2665100097656,375.1673583984375,0.9546202421188354,634.4085083007812,479.916259765625,0.9661674499511719,509.82647705078125,520.596923828125,0.9591311812400818,597.3814697265625,540.9592895507812,0.849631667137146
59,612.3887329101562,264.0008239746094,0.9556958675384521,491.32574462890625,375.9226379394531,0.9375091791152954,637.1737670898438,482.470458984375,0.9425016045570374,513.7163696289062,522.1415405273438,0.9638644456863403,596.5291748046875,543.0455322265625,0.7922405004501343
60,618.5966796875,263.2781982421875,0.9665706753730774,496.5708312988281,376.7749328613281,0.94288170337677,641.3590698242188,485.76275634765625,0.9548684358596802,517.2195434570312,523.244873046875,0.9554243087768555,597.7647705078125,544.2066040039062,0.8749188184738159
61,621.9306030273438,263.5121154785156,0.9533545970916748,500.3807678222656,376.6195983886719,0.9622753858566284,643.9035034179688,486.7080993652344,0.964749276638031,523.11962890625,526.44873046875,0.9258776903152466,604.05615234375,547.2774047851562,0.8240250945091248
62,626.5791625976562,264.4925537109375,0.9660273790359497,505.0703430175781,376.0661315917969,0.9527390599250793,648.3348388671875,487.2710876464844,0.9459658861160278,526.8580932617188,527.4461669921875,0.9376695156097412,609.6800537109375,548.28759765625,0.8762199878692627
63,629.4535522460938,264.9710693359375,0.9559011459350586,508.4427795410156,377.21185302734375,0.9445253610610962,650.4152221679688,488.57958984375,0.9582444429397583,534.6474609375,529.4303588867188,0.9441928863525391,615.8789672851562,554.6871337890625,0.8669446706771851
64,635.2056274414062,263.6770935058594,0.9633375406265259,514.364013671875,377.58331298828125,0.9543029069900513,653.8428344726562,489.11077880859375,0.9403970241546631,538.6476440429688,530.9725952148438,0.9689053297042847,621.4925537109375,554.4058227539062,0.7125388979911804
65,640.821533203125,264.9803161621094,0.9556072354316711,519.2763061523438,376.4920349121094,0.9641129970550537,658.6369018554688,489.5422668457031,0.9599887132644653,543.1992797851562,532.5673217773438,0.9666706323623657,628.069091796875,558.9375,0.8343276977539062
66,644.6807861328125,265.5147705078125,0.9592751860618591,523.6204833984375,377.0767517089844,0.9452966451644897,664.19873046875,490.4919128417969,0.9526053071022034,549.8012084960938,533.577880859375,0.9509816765785217,635.7044067382812,562.896240234375,0.9014612436294556
67,649.9310302734375,265.08795166015625,0.9595628976821899,529.5667114257812,377.3319091796875,0.9351518750190735,667.465576171875,491.2106628417969,0.9541783332824707,557.65283203125,537.4411010742188,0.962537407875061,642.5366821289062,565.9691772460938,0.921837329864502
68,656.1834716796875,266.0321044921875,0.9559582471847534,533.8636474609375,376.4779052734375,0.9706300497055054,672.1764526367188,490.6488037109375,0.9237154722213745,563.93212890625,539.3872680664062,0.9479647874832153,649.22607421875,571.1356811523438,0.9008450508117676
69,660.5665283203125,267.0437927246094,0.9549082517623901,538.751708984375,376.79095458984375,0.9523285627365112,675.763916015625,491.1397705078125,0.9626134634017944,569.9417114257812,543.4259033203125,0.9365357160568237,654.2739868164062,576.4598388671875,0.9440154433250427
70,665.658203125,266.82403564453125,0.9651427268981934,544.9839477539062,378.4431457519531,0.9397765398025513,680.6472778320312,491.91552734375,0.9563146829605103,573.9591064453125,545.2864379882812,0.9585529565811157,657.6898193359375,579.878662109375,0.9547260999679565
71,671.0303344726562,268.1033935546875,0.9584068059921265,548.8958129882812,377.84857177734375,0.9585232734680176,683.2078857421875,492.27587890625,0.954727292060852,579.2877197265625,546.5296630859375,0.9379081726074219,658.2347412109375,581.5003662109375,0.9386801719665527
72,673.5223999023438,269.3462219238281,0.9744635820388794,552.5388793945312,377.2336120605469,0.9570978283882141,688.6484985351562,496.9523010253906,0.9038281440734863,579.4746704101562,546.4005126953125,0.9211729764938354,657.8707885742188,580.9713745117188,0.9290635585784912
73,679.044189453125,271.5766296386719,0.9570615291595459,555.7182006835938,379.1021423339844,0.957851231098175,690.94091796875,498.1652526855469,0.928371012210846,574.99072265625,545.4122924804688,0.9348403215408325,654.2274169921875,581.4613037109375,0.9133925437927246
74,683.59912109375,272.09552001953125,0.9558926820755005,562.8182373046875,381.7630310058594,0.933935284614563,692.2977905273438,500.9274597167969,0.9285157918930054,571.941162109375,543.6163940429688,0.9510666728019714,652.2769775390625,580.9512329101562,0.8812031745910645
75,687.9911499023438,276.70489501953125,0.9612816572189331,565.2639770507812,381.7696228027344,0.9426553249359131,693.426025390625,503.881591796875,0.9400200843811035,569.3724365234375,541.1708984375,0.9320597052574158,646.6484985351562,580.8558959960938,0.9012264609336853
76,691.406005859375,280.2949523925781,0.9514228701591492,569.038818359375,382.8454284667969,0.9416892528533936,694.3724365234375,506.583984375,0.9527468681335449,564.857421875,539.62060546875,0.9436206817626953,642.9874877929688,581.6801147460938,0.9170838594436646
77,697.4797973632812,283.1709899902344,0.9472575187683105,570.4146728515625,383.8103942871094,0.9600516557693481,693.1318359375,509.5404968261719,0.965744137763977,560.761474609375,538.591796875,0.9544541835784912,637.4860229492188,581.6422119140625,0.8733313083648682
78,700.03369140625,284.659423828125,0.9295386075973511,572.802978515625,385.0497741699219,0.9560691118240356,694.1541748046875,514.9290771484375,0.9644196033477783,558.3248291015625,537.5850830078125,0.9771604537963867,630.4741821289062,581.0518188476562,0.8557590246200562
79,704.9705810546875,287.0828552246094,0.9282861351966858,574.656005859375,386.64605712890625,0.9496203064918518,693.32080078125,517.2958374023438,0.9720410108566284,555.5584716796875,536.6624755859375,0.9775816798210144,627.336669921875,579.9989624023438,0.8885247707366943
80,706.2020263671875,289.5099792480469,0.91585373878479,576.3659057617188,387.9250793457031,0.9379405975341797,692.8972778320312,519.9008178710938,0.9649878740310669,552.3877563476562,534.398681640625,0.946092963218689,621.0679931640625,580.8023681640625,0.8692759275436401
81,709.63720703125,291.0909423828125,0.9398097991943359,579.559326171875,388.6884765625,0.886694073677063,692.7469482421875,520.482177734375,0.973098635673523,548.5752563476562,531.9104614257812,0.9472740888595581,619.3296508789062,580.7708129882812,0.8909085988998413
82,711.9640502929688,291.7331848144531,0.9266359806060791,580.4707641601562,388.265625,0.9233865737915039,692.4864501953125,521.187744140625,0.9668879508972168,543.5067749023438,529.4270629882812,0.9609265327453613,612.6950073242188,579.55126953125,0.9051953554153442
83,713.2427978515625,291.8967590332031,0.93830406665802,581.9605102539062,387.6157531738281,0.8998910188674927,690.99658203125,521.8504638671875,0.9738364219665527,540.5045776367188,527.4007568359375,0.9688597917556763,611.723876953125,579.315673828125,0.9092762470245361
84,714.763671875,291.956298828125,0.9210646152496338,582.4742431640625,386.7791748046875,0.9092401266098022,689.6912231445312,522.2551879882812,0.9772008061408997,538.3414306640625,524.7045288085938,0.9506717324256897,605.2781372070312,579.35400390625,0.9057143926620483
85,716.6234130859375,292.0624084472656,0.9082179069519043,583.040283203125,385.2732238769531,0.9078479409217834,688.3628540039062,522.656494140625,0.973098874092102,534.4156494140625,522.1633911132812,0.9471155405044556,601.9528198242188,578.6995849609375,0.9005779027938843
86,719.2614135742188,291.7933044433594,0.9083849191665649,581.8890991210938,382.8455810546875,0.9344465732574463,686.729248046875,523.39306640625,0.953071117401123,531.6820068359375,520.7300415039062,0.9454115629196167,596.1668701171875,577.8900146484375,0.9220408201217651
87,720.50341796875,290.6285095214844,0.9205388426780701,582.7532958984375,382.31439208984375,0.9423775672912598,685.3362426757812,522.8675537109375,0.9675370454788208,528.31884765625,519.74755859375,0.9674646258354187,594.0007934570312,578.3872680664062,0.8959841728210449
88,721.7493896484375,288.8197937011719,0.9287587404251099,583.6052856445312,381.34228515625,0.945710301399231,684.3670654296875,522.0729370117188,0.9669593572616577,526.34619140625,518.453857421875,0.9692545533180237,588.5531616210938,579.6417846679688,0.891934871673584
89,722.9478149414062,288.3033752441406,0.9413031339645386,584.187255859375,379.37481689453125,0.9497807025909424,682.69580078125,521.3402709960938,0.9712966680526733,523.3120727539062,514.5330810546875,0.9658862352371216,583.0022583007812,577.3386840820312,0.8838633894920349
90,723.4478759765625,287.1893310546875,0.947601318359375,583.9068603515625,377.7981872558594,0.9517489075660706,680.845458984375,520.3094482421875,0.965701699256897,520.5506591796875,513.1136474609375,0.9456448554992676,579.2582397460938,577.011962890625,0.8924177289009094
91,723.4702758789062,286.08599853515625,0.9694799184799194,584.1622314453125,376.3818359375,0.9473214149475098,679.5750732421875,520.1797485351562,0.9691776633262634,517.1035766601562,508.6573791503906,0.932309627532959,573.8173217773438,575.37890625,0.8533535003662109
92,723.912841796875,285.3447570800781,0.9730021953582764,584.34912109375,376.42462158203125,0.9311939477920532,678.9698486328125,518.6007690429688,0.9715464115142822,512.94140625,506.8020935058594,0.9527084827423096,567.321044921875,574.993408203125,0.8907836675643921
93,724.3170776367188,283.9511413574219,0.9745334386825562,586.6997680664062,373.4290771484375,0.9351277351379395,678.0040893554688,516.9483032226562,0.9753941297531128,511.18310546875,506.01861572265625,0.9721154570579529,565.5414428710938,574.8701782226562,0.8956595063209534
94,724.6235961914062,282.75640869140625,0.9685800671577454,586.9319458007812,373.22808837890625,0.9507676959037781,676.96337890625,515.4144897460938,0.97723388671875,510.06573486328125,504.8795471191406,0.972055971622467,561.1023559570312,574.9594116210938,0.8348252177238464
95,725.60205078125,282.1268005371094,0.9655109643936157,587.33642578125,371.59136962890625,0.9545215368270874,676.176513671875,513.8790893554688,0.9764641523361206,507.3912658691406,503.7813415527344,0.9740982055664062,556.8223876953125,573.2664794921875,0.8759318590164185
96,726.3624877929688,280.12054443359375,0.9444624185562134,587.7393188476562,370.518798828125,0.9547721147537231,674.5214233398438,510.2174377441406,0.9805467128753662,504.3646240234375,501.20697021484375,0.9346051812171936,551.56005859375,573.5202026367188,0.9005671143531799
97,727.6822509765625,278.6974182128906,0.9631471633911133,588.2499389648438,368.3465576171875,0.950353741645813,672.9578247070312,508.74249267578125,0.9817018508911133,501.4099426269531,497.9506530761719,0.9156692624092102,548.224365234375,572.8842163085938,0.9260580539703369
98,728.9424438476562,278.074951171875,0.9640011191368103,587.5621337890625,366.8341064453125,0.9536678791046143,672.8610229492188,507.97021484375,0.9847123622894287,496.8583068847656,498.88330078125,0.9299694299697876,545.6739501953125,573.4139404296875,0.9099493622779846
99,730.1124267578125,276.8625183105469,0.9726259112358093,588.8309326171875,365.999755859375,0.9485745429992676,671.171142578125,506.8988037109375,0.9700783491134644,494.0340881347656,495.9945068359375,0.9551932215690613,539.5120239257812,571.2839965820312,0.8751871585845947
100,729.9663696289062,275.76031494140625,0.9749081134796143,589.1143188476562,365.215576171875,0.9566630125045776,671.4207763671875,505.9792175292969,0.960350751876831,492.3695068359375,492.3514709472656,0.9683760404586792,533.584716796875,570.7540893554688,0.9219608306884766
101,730.7131958007812,274.35308837890625,0.9698778390884399,589.7676391601562,364.5486145019531,0.9512808322906494,669.0982055664062,504.3880310058594,0.9669622182846069,490.5470275878906,490.5632019042969,0.9706066250801086,531.286865234375,570.6475219726562,0.9214483499526978
102,731.787353515625,273.5422668457031,0.9518276453018188,592.1898803710938,364.1843566894531,0.9493410587310791,667.4810791015625,503.4304504394531,0.9545446634292603,490.07208251953125,489.6382141113281,0.9655741453170776,528.8441162109375,570.8575439453125,0.886429488658905
103,736.7677612304688,272.4555969238281,0.9520457983016968,592.8792724609375,362.73284912109375,0.9547806978225708,667.1749267578125,501.0916748046875,0.9729840755462646,488.0077209472656,488.6493225097656,0.9539079070091248,524.234375,567.17236328125,0.8696845769882202
