scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
190,940.8037719726562,246.83580017089844,0.9824730753898621,796.5753173828125,372.3083190917969,0.9780635833740234,987.1505126953125,466.7492370605469,0.9891936779022217,802.4795532226562,526.4889526367188,0.9763062000274658,889.7682495117188,603.7901000976562,0.9040008783340454
191,941.0318603515625,245.84156799316406,0.9843487739562988,797.2532958984375,372.5843505859375,0.9763157367706299,987.0565185546875,466.3475036621094,0.9890320301055908,798.4081420898438,524.6854858398438,0.9789377450942993,884.8491821289062,603.1958618164062,0.9345710277557373
192,941.8967895507812,244.78407287597656,0.984281063079834,798.2288208007812,371.6170349121094,0.9692615270614624,987.8079223632812,465.54241943359375,0.9898217916488647,795.226318359375,522.8809204101562,0.9829185009002686,881.9436645507812,603.697021484375,0.9400008916854858
193,942.2667846679688,243.90538024902344,0.9857308864593506,798.81494140625,371.2388610839844,0.9738825559616089,988.1546020507812,464.6102600097656,0.9893926978111267,791.6078491210938,519.7813720703125,0.9715597629547119,877.3200073242188,604.4813842773438,0.9240949153900146
194,942.3685913085938,242.8727264404297,0.9816845655441284,799.7154541015625,371.30023193359375,0.9674085378646851,988.7339477539062,463.8699951171875,0.9876325726509094,790.0609130859375,517.7366943359375,0.9762091636657715,871.1849975585938,603.3291015625,0.8948959112167358
195,944.7741088867188,242.08871459960938,0.9792138338088989,802.1737060546875,369.5666809082031,0.9678892493247986,990.2177734375,460.9658203125,0.9864618182182312,788.07373046875,515.414794921875,0.9791741967201233,867.573486328125,603.266845703125,0.9305406808853149
196,945.908203125,241.66262817382812,0.9829411506652832,803.1812744140625,368.7026672363281,0.9719524383544922,990.3118896484375,460.7024841308594,0.9857059717178345,786.1000366210938,512.4017944335938,0.972717821598053,865.5757446289062,604.3275756835938,0.90336012840271
197,946.9487915039062,241.17921447753906,0.9797029495239258,803.8428344726562,366.6573181152344,0.9704380035400391,991.631103515625,459.80535888671875,0.9844433069229126,781.8545532226562,510.834716796875,0.970981240272522,859.7474975585938,604.2383422851562,0.9070784449577332
198,947.773193359375,240.6546173095703,0.9809936285018921,805.0723876953125,365.4880065917969,0.9728554487228394,991.933837890625,459.4919128417969,0.9865731000900269,779.993896484375,508.62860107421875,0.9787311553955078,854.5230712890625,603.1002807617188,0.9201846122741699
199,949.0177001953125,239.54469299316406,0.9811570644378662,805.92138671875,364.10772705078125,0.9740086197853088,992.7035522460938,459.10601806640625,0.9869562387466431,777.1600952148438,506.95709228515625,0.9776355028152466,850.8245239257812,603.693359375,0.9173742532730103
200,949.9203491210938,239.13931274414062,0.9826233983039856,806.9523315429688,362.2942810058594,0.976178765296936,993.0595092773438,458.6877746582031,0.9870873093605042,774.9208984375,504.23138427734375,0.964157223701477,849.2850341796875,604.4027709960938,0.8873066306114197
201,951.466552734375,238.702880859375,0.9812139868736267,807.468017578125,361.2596435546875,0.967755913734436,994.0379028320312,458.2840881347656,0.9864644408226013,773.8168334960938,501.64825439453125,0.9748634099960327,842.9962158203125,604.37451171875,0.8915438652038574
202,953.7064819335938,237.61048889160156,0.9816489815711975,808.6611938476562,356.4355773925781,0.9707216024398804,994.7179565429688,457.90765380859375,0.986910343170166,771.624755859375,499.1020202636719,0.9769466519355774,837.4664306640625,603.1361694335938,0.8924360871315002
203,955.2364501953125,237.69859313964844,0.9803614616394043,809.2606201171875,354.86669921875,0.9750598669052124,994.46923828125,457.47174072265625,0.9848541021347046,767.6520385742188,496.8616943359375,0.9694414734840393,834.393310546875,604.0604248046875,0.8844558000564575
204,959.84130859375,238.08502197265625,0.9732834100723267,810.3307495117188,351.7594909667969,0.9757609367370605,995.1199340820312,456.73553466796875,0.97904372215271,766.1219482421875,494.2856750488281,0.9618967771530151,828.0741577148438,603.6824340820312,0.8859583735466003
205,961.4668579101562,237.48828125,0.9781544208526611,810.9176635742188,349.8759460449219,0.9646078944206238,996.1221313476562,455.4620056152344,0.9776872992515564,764.3987426757812,492.5571594238281,0.9707782864570618,822.1069946289062,602.7842407226562,0.8890198469161987
206,963.2408447265625,236.9656524658203,0.9845685958862305,812.2350463867188,347.9801025390625,0.9570930004119873,995.6551513671875,455.2232360839844,0.9823355674743652,761.126220703125,491.2434387207031,0.9783577919006348,818.3876953125,602.7952880859375,0.8978281617164612
207,966.2748413085938,235.82363891601562,0.9847822785377502,813.1199951171875,343.6567687988281,0.9417523145675659,995.8786010742188,454.3592529296875,0.9857549071311951,759.0075073242188,488.7242126464844,0.9727846384048462,812.7748413085938,602.7083129882812,0.8834903240203857
208,967.8834228515625,234.64999389648438,0.9814395308494568,814.6641235351562,341.8675231933594,0.9472760558128357,996.16455078125,453.8553466796875,0.9863608479499817,757.3820190429688,487.619384765625,0.96771240234375,805.8850708007812,599.3273315429688,0.9036555290222168
209,970.3164672851562,233.49366760253906,0.9831362962722778,817.2630615234375,338.7114562988281,0.954699695110321,996.3045654296875,453.2296447753906,0.9865515232086182,756.5464477539062,486.4097900390625,0.965803861618042,801.2369384765625,598.0615234375,0.896701455116272
210,973.330322265625,232.83709716796875,0.9723190069198608,819.1687622070312,337.0093688964844,0.9652965068817139,996.6156005859375,452.8995666503906,0.9875415563583374,755.5354614257812,484.7695007324219,0.9576534032821655,797.57470703125,598.846923828125,0.8939473628997803
211,976.78173828125,231.23092651367188,0.9813670516014099,821.2830810546875,335.61968994140625,0.973895788192749,997.2977905273438,452.7406921386719,0.9883415699005127,753.1531372070312,483.4309387207031,0.9598801136016846,790.7423095703125,598.0816040039062,0.9060040712356567
212,979.42431640625,230.74026489257812,0.9868504405021667,824.2011108398438,333.7290954589844,0.9751036167144775,997.6116333007812,452.7293395996094,0.9884264469146729,751.323974609375,480.9718017578125,0.9617085456848145,788.2848510742188,598.200439453125,0.9204741716384888
213,981.4979858398438,229.10287475585938,0.9833121299743652,825.6245727539062,333.00714111328125,0.9591339826583862,998.5237426757812,452.8427429199219,0.9878164529800415,750.6411743164062,479.35955810546875,0.9533563852310181,785.5189208984375,597.4148559570312,0.8895078897476196
214,984.7805786132812,227.56875610351562,0.9807986617088318,827.8106689453125,332.3369140625,0.9656038284301758,999.1327514648438,453.11492919921875,0.9868865013122559,750.2282104492188,478.3485107421875,0.9339838027954102,780.8773803710938,596.2025756835938,0.908350944519043
215,988.4061279296875,227.08175659179688,0.9867880344390869,830.0382080078125,332.22662353515625,0.9564231634140015,1000.72216796875,452.4375305175781,0.9852958917617798,750.119140625,476.2167053222656,0.9566389322280884,774.7833251953125,596.2158203125,0.9183623790740967
216,993.5552368164062,227.47286987304688,0.9870116710662842,832.223388671875,331.80194091796875,0.9473258256912231,1001.39697265625,452.45294189453125,0.9871496558189392,750.0689086914062,474.950439453125,0.9619905352592468,772.4338989257812,596.1092529296875,0.9271623492240906
217,996.0941772460938,227.04098510742188,0.9868588447570801,834.9310913085938,330.0467834472656,0.9415786862373352,1002.816162109375,452.5076599121094,0.9889546036720276,750.104736328125,473.22637939453125,0.966160774230957,769.917236328125,594.9558715820312,0.9287341833114624
218,999.979248046875,225.7139434814453,0.9838613271713257,837.9202270507812,328.4366760253906,0.9522680044174194,1003.7802124023438,452.4010314941406,0.9895390868186951,751.0204467773438,471.9312438964844,0.9611333012580872,765.8173828125,593.1956787109375,0.8941901922225952
219,1001.77099609375,224.83273315429688,0.9902558922767639,840.6376342773438,323.61468505859375,0.9643601179122925,1005.4657592773438,452.20294189453125,0.9898754358291626,752.7327880859375,470.81591796875,0.9496036767959595,764.636474609375,592.5178833007812,0.8923089504241943
220,1003.9351806640625,224.4547882080078,0.9884623289108276,842.45166015625,322.9553527832031,0.9745336771011353,1007.6649780273438,451.63372802734375,0.9849516153335571,755.8169555664062,467.3200378417969,0.9614444971084595,759.9159545898438,589.1507568359375,0.8743649125099182
221,1005.9417724609375,224.5910186767578,0.9838366508483887,845.0443115234375,324.533203125,0.966583251953125,1009.3555908203125,451.5102233886719,0.9862178564071655,759.02783203125,462.14666748046875,0.9403626918792725,758.603515625,587.3485107421875,0.9144644737243652
222,1009.0879516601562,224.2285919189453,0.9786876440048218,848.1315307617188,322.88897705078125,0.94463050365448,1013.0568237304688,451.04571533203125,0.9885165691375732,765.4559936523438,457.9924621582031,0.9567463994026184,757.8355102539062,581.7066650390625,0.9187023043632507
223,1011.1812744140625,223.5155792236328,0.9848718643188477,850.26220703125,321.79443359375,0.962909460067749,1016.6083374023438,451.4181213378906,0.9823250770568848,771.494140625,451.5798034667969,0.9574714303016663,758.187744140625,575.4390869140625,0.9128866195678711
224,1012.070556640625,223.24465942382812,0.9844855070114136,853.248291015625,321.9769592285156,0.9614397287368774,1020.758544921875,451.80767822265625,0.9884178638458252,778.2523193359375,443.5779724121094,0.9640753269195557,759.0477905273438,566.1432495117188,0.9039912819862366
225,1012.87548828125,223.04562377929688,0.9839857220649719,855.2295532226562,322.4394226074219,0.9634968042373657,1025.07421875,451.5878601074219,0.9839296340942383,786.3689575195312,435.4183349609375,0.9629695415496826,763.9791870117188,559.9863891601562,0.8728291988372803
226,1013.9633178710938,223.0692596435547,0.9829893708229065,857.123779296875,321.317138671875,0.9578330516815186,1029.86279296875,451.5572204589844,0.9862233400344849,791.2861328125,426.3102722167969,0.9652387499809265,772.118408203125,554.62646484375,0.9027156829833984
227,1015.0327758789062,223.2112579345703,0.9798831343650818,858.4783935546875,321.6820068359375,0.9645005464553833,1034.10595703125,451.74554443359375,0.9846616387367249,799.4877319335938,420.6865539550781,0.976467490196228,782.2979125976562,546.2781372070312,0.8865744471549988
228,1015.4112548828125,223.4920654296875,0.9774888753890991,860.3089599609375,321.9053955078125,0.9656379818916321,1038.6522216796875,451.3469543457031,0.9795210361480713,805.3991088867188,412.06158447265625,0.9751085042953491,794.7927856445312,545.036376953125,0.6890380382537842
229,1017.22607421875,223.5762481689453,0.978778064250946,861.7060546875,321.2257080078125,0.9558813571929932,1042.5855712890625,451.0296325683594,0.9853956699371338,813.3858642578125,411.7085876464844,0.975982666015625,813.2039184570312,533.9313354492188,0.7566593289375305
230,1017.6004028320312,223.74229431152344,0.9786556959152222,862.8984375,321.5029602050781,0.94849693775177,1047.40478515625,449.7002258300781,0.9749904870986938,819.3668823242188,409.30963134765625,0.9809125661849976,829.6590576171875,532.5875244140625,0.7945941686630249
231,1018.6727905273438,223.99659729003906,0.9797676205635071,865.6820068359375,320.21826171875,0.9506785869598389,1051.893798828125,448.75628662109375,0.9789714217185974,828.083984375,411.6267395019531,0.9858155250549316,847.0119018554688,532.3567504882812,0.8365674018859863
232,1018.6812744140625,223.70108032226562,0.9782186150550842,868.309326171875,320.8887023925781,0.9605871438980103,1056.72412109375,447.1126403808594,0.9786903858184814,833.4019775390625,412.0368957519531,0.9789260625839233,865.985595703125,530.8729248046875,0.9203042387962341
233,1020.1544799804688,222.88389587402344,0.9732097387313843,870.7509155273438,321.783935546875,0.9622471332550049,1060.6224365234375,445.8404541015625,0.9851628541946411,840.8401489257812,417.6592102050781,0.9713338613510132,882.8556518554688,532.8925170898438,0.9358686804771423
234,1021.5501708984375,223.61842346191406,0.9651154279708862,873.1286010742188,324.2138671875,0.9701820611953735,1064.8641357421875,443.6698303222656,0.9781997203826904,847.6466674804688,426.3140869140625,0.9773377180099487,899.3409423828125,538.2491455078125,0.9376236796379089
235,1024.18505859375,223.16673278808594,0.9690821170806885,875.1033325195312,327.0599365234375,0.9497613906860352,1070.40625,442.1760559082031,0.9706274271011353,855.5303955078125,432.73748779296875,0.9683112502098083,916.8782958984375,540.1178588867188,0.9593822956085205
236,1025.0894775390625,223.12570190429688,0.9730381369590759,876.4153442382812,330.91162109375,0.9505020380020142,1076.431396484375,440.1916198730469,0.9858179092407227,863.3595581054688,442.5215759277344,0.9771596789360046,934.465087890625,541.9765625,0.9471819996833801
237,1026.1282958984375,222.86141967773438,0.9776221513748169,880.2159423828125,332.7475280761719,0.9659774303436279,1081.71337890625,438.2314147949219,0.9803327322006226,872.853759765625,450.7802734375,0.9680013060569763,953.4602661132812,546.4126586914062,0.9158589839935303
238,1026.9971923828125,222.9369354248047,0.9767978191375732,883.029541015625,334.5506591796875,0.9695252180099487,1089.014892578125,435.8675842285156,0.973361611366272,883.244873046875,460.66497802734375,0.9850553870201111,969.214111328125,549.2232055664062,0.9037301540374756
239,1027.4283447265625,222.67880249023438,0.9785630702972412,885.703125,337.0575256347656,0.9767203330993652,1094.44140625,434.5269470214844,0.9715900421142578,895.9983520507812,471.847900390625,0.9714959859848022,988.7921142578125,551.7080078125,0.8868587017059326
240,1028.7984619140625,222.34661865234375,0.9813600778579712,888.6378784179688,339.11798095703125,0.9792971611022949,1098.6341552734375,433.2351379394531,0.9714629650115967,906.0576171875,481.499755859375,0.9780944585800171,1007.582275390625,554.8048095703125,0.8792167901992798
241,1029.811279296875,222.18592834472656,0.980329155921936,890.6947631835938,342.9540100097656,0.9749491214752197,1105.3414306640625,431.2630310058594,0.9751416444778442,920.1112060546875,491.4678039550781,0.9780426621437073,1024.8338623046875,556.8550415039062,0.9506670236587524
242,1030.55859375,222.0684356689453,0.9787996411323547,892.8064575195312,345.84063720703125,0.967549204826355,1110.2274169921875,431.1341552734375,0.9764668941497803,936.281982421875,498.8415222167969,0.9688811898231506,1041.081787109375,558.2401123046875,0.9533998966217041
243,1032.128662109375,221.32359313964844,0.9790471792221069,896.834228515625,347.67803955078125,0.9752076268196106,1115.0506591796875,429.51025390625,0.974821925163269,949.9699096679688,506.4083251953125,0.987197995185852,1059.02099609375,559.8334350585938,0.9481292963027954
244,1033.1634521484375,221.0848388671875,0.983661413192749,900.2772827148438,348.6263427734375,0.9823882579803467,1121.209716796875,428.2866516113281,0.9805657863616943,965.4304809570312,513.6148071289062,0.9754883050918579,1074.8416748046875,561.9134521484375,0.9624044895172119
245,1035.18603515625,220.79444885253906,0.9876314997673035,903.5128784179688,349.23260498046875,0.9725741147994995,1125.993408203125,428.8210144042969,0.9780898094177246,979.5398559570312,519.6152954101562,0.9799917936325073,1092.8046875,564.814208984375,0.9559758901596069
246,1037.2998046875,221.12091064453125,0.9842062592506409,905.388916015625,350.26885986328125,0.9730831980705261,1130.26806640625,427.2207946777344,0.982759952545166,994.6651611328125,524.1414184570312,0.988865852355957,1108.3861083984375,565.717529296875,0.9507620334625244
247,1040.3480224609375,221.61105346679688,0.9788945913314819,908.8602294921875,352.3618469238281,0.9772028923034668,1135.65576171875,426.4379577636719,0.9854945540428162,1011.2357788085938,528.5491943359375,0.9782796502113342,1123.6846923828125,566.1110229492188,0.9504795074462891
248,1041.53955078125,221.79132080078125,0.9811679124832153,911.9522705078125,353.9710693359375,0.9731967449188232,1140.36767578125,425.1394348144531,0.9807478189468384,1025.9332275390625,531.352294921875,0.9740383625030518,1139.617431640625,568.6629638671875,0.9449143409729004
249,1043.3536376953125,221.98782348632812,0.9839608669281006,916.3820190429688,354.0306701660156,0.9795956611633301,1145.3890380859375,423.86822509765625,0.9682706594467163,1039.9007568359375,535.004150390625,0.9786144495010376,1154.8994140625,568.7792358398438,0.9373303651809692
250,1045.1424560546875,221.86094665527344,0.9825230836868286,918.7323608398438,353.97442626953125,0.9776407480239868,1148.2896728515625,425.12060546875,0.9750798940658569,1055.128662109375,537.083251953125,0.9810212850570679,1169.975830078125,569.488525390625,0.9328421354293823
251,1046.4542236328125,222.0107879638672,0.9829227924346924,922.47607421875,355.0835876464844,0.9711552858352661,1153.7218017578125,424.4408264160156,0.980166494846344,1068.202392578125,539.6660766601562,0.9786036610603333,1185.0838623046875,570.5643310546875,0.9246909022331238
252,1047.1634521484375,222.07321166992188,0.9816497564315796,925.6539916992188,356.89154052734375,0.9715224504470825,1157.0665283203125,423.58868408203125,0.9794193506240845,1079.764404296875,541.3175048828125,0.9821363687515259,1196.0614013671875,570.9612426757812,0.9368851184844971
253,1049.2967529296875,221.47833251953125,0.9817686080932617,930.0621337890625,356.9547119140625,0.9728748798370361,1162.1553955078125,423.3349304199219,0.9645819664001465,1092.743896484375,541.71875,0.983601450920105,1205.8243408203125,573.1002197265625,0.8995885848999023
254,1051.264892578125,221.67147827148438,0.9866745471954346,933.7359008789062,357.9176025390625,0.9716697931289673,1165.4210205078125,423.55511474609375,0.9699460864067078,1101.528076171875,544.9714965820312,0.98443603515625,1217.7601318359375,577.7081909179688,0.9541114568710327
255,1053.4288330078125,222.77423095703125,0.9790467023849487,937.4804077148438,358.8291931152344,0.9670810699462891,1169.50732421875,423.3526306152344,0.9780855178833008,1111.1494140625,546.0257568359375,0.9684438705444336,1221.6204833984375,582.004150390625,0.9636627435684204
256,1056.4781494140625,223.56094360351562,0.9777668714523315,940.0704956054688,362.3687744140625,0.9601907730102539,1172.25146484375,422.84124755859375,0.9807015061378479,1114.96826171875,549.1212158203125,0.984813928604126,1224.798828125,589.5140380859375,0.8934618830680847
257,1058.32861328125,224.3870086669922,0.9834517240524292,943.8690795898438,364.4461669921875,0.9702391624450684,1174.149658203125,423.62750244140625,0.9763695001602173,1118.00732421875,551.2569580078125,0.9787764549255371,1227.715576171875,596.2094116210938,0.9311312437057495
258,1059.5308837890625,225.5966033935547,0.9858443140983582,946.374267578125,365.1339111328125,0.9720970392227173,1174.97021484375,424.58013916015625,0.9665082097053528,1117.107177734375,554.5444946289062,0.98011314868927,1224.4639892578125,600.4353637695312,0.9144608974456787
259,1062.0107421875,226.99749755859375,0.9798328876495361,948.4407348632812,365.9710998535156,0.9641772508621216,1175.31982421875,426.5692443847656,0.9686257839202881,1111.2470703125,555.9384155273438,0.9863505363464355,1222.0284423828125,601.4558715820312,0.9160633087158203
260,1065.1834716796875,228.42527770996094,0.9873056411743164,950.7308959960938,365.8503112792969,0.9600211381912231,1174.9801025390625,428.85626220703125,0.977130651473999,1106.074462890625,556.9306640625,0.9857350587844849,1217.47021484375,602.6715087890625,0.8992514610290527
261,1067.66259765625,231.00045776367188,0.9865657091140747,952.98193359375,366.39312744140625,0.9682791829109192,1175.1480712890625,432.25067138671875,0.9747495651245117,1101.109130859375,560.7263793945312,0.9844310879707336,1211.5443115234375,601.9581298828125,0.9282706379890442
262,1069.9554443359375,232.839599609375,0.9839802980422974,954.0255126953125,366.511962890625,0.9576311111450195,1175.8658447265625,435.28607177734375,0.9728105068206787,1097.2884521484375,561.3468017578125,0.9776007533073425,1206.7476806640625,601.5846557617188,0.9263646602630615
263,1072.748046875,234.2958221435547,0.9852666854858398,955.396484375,368.1563720703125,0.9670306444168091,1175.8287353515625,438.1869812011719,0.9731740951538086,1095.1175537109375,559.9434814453125,0.9728617668151855,1205.0164794921875,601.6295776367188,0.9279382228851318
264,1075.4847412109375,235.9735565185547,0.9910544157028198,957.0726318359375,371.1239318847656,0.9701780080795288,1175.7821044921875,439.8310546875,0.968161940574646,1091.6436767578125,558.3317260742188,0.9828333854675293,1201.944091796875,601.9473266601562,0.9045366644859314
265,1077.8533935546875,237.4357147216797,0.9880555868148804,958.4674072265625,372.01422119140625,0.9634023308753967,1176.2313232421875,441.93292236328125,0.9669581055641174,1088.9544677734375,556.2499389648438,0.9836430549621582,1196.614013671875,602.2595825195312,0.9167594909667969
266,1079.0848388671875,237.66807556152344,0.9847638607025146,961.0106811523438,372.5154113769531,0.9635099172592163,1176.583251953125,442.90606689453125,0.9720003604888916,1085.48828125,556.7415771484375,0.9804602861404419,1191.1163330078125,601.40966796875,0.928464412689209
267,1081.3651123046875,237.8133087158203,0.9829375147819519,963.10205078125,372.24676513671875,0.9762487411499023,1177.0968017578125,443.8286437988281,0.9767682552337646,1081.1993408203125,555.7372436523438,0.9808125495910645,1189.18896484375,601.84423828125,0.9304389953613281
268,1083.62109375,237.99598693847656,0.9865133762359619,964.9915771484375,370.4320373535156,0.9782720804214478,1177.105712890625,444.23504638671875,0.9779247641563416,1078.06396484375,554.2938232421875,0.9868316054344177,1186.0078125,602.23828125,0.9265589714050293
269,1087.8670654296875,238.21987915039062,0.9840309619903564,966.6390380859375,369.5145568847656,0.9738336801528931,1177.166748046875,444.8113098144531,0.9774444103240967,1075.71435546875,553.5530395507812,0.9877214431762695,1181.2974853515625,602.1094970703125,0.9336894750595093
270,1090.0389404296875,238.4686279296875,0.9880286455154419,968.5560913085938,367.452392578125,0.9694076776504517,1176.760986328125,445.25439453125,0.9752664566040039,1072.853515625,553.132080078125,0.9833669662475586,1176.341796875,601.7975463867188,0.9354128241539001
271,1092.6595458984375,238.1035919189453,0.9904083013534546,969.5433349609375,366.43414306640625,0.9696160554885864,1176.49658203125,446.3865966796875,0.9708043336868286,1069.39013671875,553.2509765625,0.979163646697998,1173.893798828125,601.7890625,0.9425294399261475
272,1094.897216796875,237.76866149902344,0.986544132232666,970.526611328125,365.78326416015625,0.9657812714576721,1176.082763671875,447.02154541015625,0.9743039608001709,1065.12548828125,552.2191162109375,0.9667632579803467,1170.43310546875,602.6044311523438,0.9285472631454468
273,1097.58056640625,236.71826171875,0.984384298324585,971.2229614257812,364.1519470214844,0.9647928476333618,1175.822509765625,447.73651123046875,0.9727493524551392,1062.2369384765625,550.4251708984375,0.9739377498626709,1164.044189453125,601.9992065429688,0.9236702919006348
274,1100.1981201171875,237.29940795898438,0.9855779409408569,972.3829345703125,364.2474670410156,0.9676257967948914,1175.9642333984375,449.978271484375,0.9782708883285522,1060.0191650390625,549.4913940429688,0.9743307828903198,1159.57666015625,601.0784301757812,0.927204966545105
275,1104.1641845703125,236.9622344970703,0.9834693670272827,974.3718872070312,363.6719970703125,0.9625622034072876,1175.8319091796875,450.1688232421875,0.9789159893989563,1055.7979736328125,549.1213989257812,0.9800820350646973,1157.4014892578125,601.5919189453125,0.9351612329483032
276,1105.8917236328125,237.13027954101562,0.9889974594116211,975.8402709960938,362.73394775390625,0.9781175255775452,1175.511962890625,450.4248046875,0.9811475872993469,1050.9478759765625,547.64501953125,0.9840817451477051,1154.6336669921875,601.7652587890625,0.9118055105209351
277,1108.02734375,236.9681396484375,0.9919201135635376,977.0169677734375,361.3464660644531,0.9737101197242737,1175.257568359375,450.78961181640625,0.9808783531188965,1047.9150390625,545.1658325195312,0.9735850095748901,1148.4476318359375,602.35400390625,0.9215081930160522
278,1109.9063720703125,236.79563903808594,0.9900102615356445,978.1176147460938,360.53009033203125,0.9734671115875244,1175.1343994140625,450.8302001953125,0.9825578331947327,1044.631591796875,542.8150634765625,0.9825515747070312,1146.641357421875,602.422607421875,0.9017099142074585
279,1111.361328125,237.077392578125,0.9846387505531311,979.697998046875,360.5940856933594,0.9786564707756042,1175.3428955078125,450.7908935546875,0.981065034866333,1042.513427734375,540.687255859375,0.9880684614181519,1141.08740234375,601.8289184570312,0.9220527410507202
280,1113.68212890625,236.84518432617188,0.983534574508667,980.8096923828125,359.9040222167969,0.9772422909736633,1175.3851318359375,451.1119384765625,0.9821418523788452,1039.4945068359375,539.525390625,0.981102705001831,1138.9144287109375,601.9892578125,0.9109206199645996
281,1115.26611328125,237.4923553466797,0.9830875396728516,981.8477783203125,357.80035400390625,0.9770181179046631,1175.526123046875,451.2334899902344,0.9823712110519409,1035.359130859375,539.9556884765625,0.9856491088867188,1133.4552001953125,602.0816040039062,0.8822543621063232
282,1117.0399169921875,238.41017150878906,0.9792419672012329,982.5127563476562,358.7230529785156,0.9719325304031372,1175.7177734375,451.2970886230469,0.9818325638771057,1032.0372314453125,537.87890625,0.9795372486114502,1128.3404541015625,601.4238891601562,0.8860782384872437
283,1120.042724609375,239.15823364257812,0.973638653755188,984.1788940429688,358.49749755859375,0.9714949131011963,1175.7088623046875,451.9537658691406,0.9864035248756409,1028.517578125,536.5886840820312,0.9829705953598022,1125.7943115234375,601.4838256835938,0.9195742607116699
284,1121.3214111328125,239.6410675048828,0.9767700433731079,984.9270629882812,358.6913757324219,0.9707028269767761,1175.638427734375,452.7352600097656,0.9865299463272095,1026.01220703125,535.5798950195312,0.9764540791511536,1122.227783203125,601.599853515625,0.8979835510253906
285,1122.48828125,240.30328369140625,0.9818785190582275,986.2762451171875,359.233642578125,0.970245897769928,1175.742431640625,453.225341796875,0.9857809543609619,1023.1412963867188,534.345947265625,0.9786199927330017,1116.708984375,602.2245483398438,0.9008373022079468
286,1123.7222900390625,240.76258850097656,0.9863430261611938,986.9260864257812,361.4306640625,0.9684724807739258,1175.459228515625,453.5909118652344,0.9876171350479126,1018.0431518554688,532.6079711914062,0.9804439544677734,1111.478515625,601.486083984375,0.9108282327651978
287,1124.28076171875,241.06881713867188,0.9857091903686523,987.7089233398438,361.7605285644531,0.9688364267349243,1175.5303955078125,453.7267761230469,0.9876910448074341,1015.3123168945312,529.9984130859375,0.96943199634552,1107.4041748046875,599.2339477539062,0.9208259582519531
288,1125.0465087890625,241.34722900390625,0.9840577840805054,988.2025146484375,361.6947937011719,0.9691438674926758,1175.318603515625,453.8767395019531,0.9881671667098999,1012.2330932617188,526.9776000976562,0.975196123123169,1102.7930908203125,599.7173461914062,0.8581074476242065
289,1125.5557861328125,241.4636993408203,0.9840918779373169,990.1857299804688,362.1527099609375,0.9666110277175903,1175.3134765625,454.08868408203125,0.9879848957061768,1010.407470703125,524.5382690429688,0.9847614765167236,1099.657958984375,601.6546630859375,0.8990622162818909
290,1126.3963623046875,241.17115783691406,0.9806733131408691,990.9828491210938,361.2812805175781,0.9709428548812866,1175.4625244140625,454.102783203125,0.988136351108551,1006.914794921875,523.8818969726562,0.9810761213302612,1093.5750732421875,598.82373046875,0.9381946325302124
291,1129.0419921875,240.4872589111328,0.9817607998847961,992.0300903320312,361.1969909667969,0.9714508056640625,1175.5406494140625,454.1084899902344,0.9873207807540894,1003.19921875,522.860595703125,0.9813568592071533,1090.1834716796875,598.8936767578125,0.9159697890281677
292,1129.56787109375,240.82223510742188,0.9848059415817261,992.4557495117188,360.8927307128906,0.9726660847663879,1175.78076171875,454.0205993652344,0.9852912425994873,999.646240234375,520.1934204101562,0.9700325727462769,1085.096435546875,601.5623779296875,0.9193849563598633
293,1130.28857421875,240.24749755859375,0.9854558706283569,992.7973022460938,360.7049865722656,0.9682323336601257,1175.6279296875,453.973876953125,0.985501229763031,998.2281494140625,518.861083984375,0.9739001989364624,1082.0791015625,601.6744995117188,0.9189826250076294
294,1130.5263671875,240.42312622070312,0.9874623417854309,993.0640869140625,360.0466613769531,0.9679158926010132,1175.890625,453.9351501464844,0.9826438426971436,995.5472412109375,517.66455078125,0.9774089455604553,1076.466064453125,599.0581665039062,0.9394441843032837
295,1131.2366943359375,240.4766845703125,0.9870338439941406,993.4363403320312,359.62896728515625,0.9675027132034302,1176.1124267578125,453.90399169921875,0.9801293611526489,992.158447265625,515.642578125,0.9775117635726929,1073.266357421875,598.8052368164062,0.8977744579315186
296,1131.9617919921875,240.31968688964844,0.9870147705078125,993.6612548828125,359.507080078125,0.9705298542976379,1176.2421875,454.5564880371094,0.9795332551002502,988.7380981445312,514.0426635742188,0.98517906665802,1068.0322265625,601.355712890625,0.9303977489471436
