scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,711.0538940429688,380.5469665527344,0.9785220623016357,668.5833129882812,470.2237548828125,0.9843354225158691,766.8302612304688,534.45849609375,0.9676305651664734,622.0640258789062,539.1348266601562,0.9925469756126404,642.6333618164062,637.6376342773438,0.8593462705612183
27,712.3427124023438,378.2401428222656,0.9785404205322266,670.7140502929688,469.301025390625,0.9853864908218384,768.7719116210938,534.491455078125,0.976938784122467,621.0953979492188,537.230224609375,0.9922502040863037,638.3887329101562,636.7832641601562,0.8891358375549316
28,714.8097534179688,377.2713623046875,0.9828354716300964,673.290283203125,467.38824462890625,0.9853317737579346,770.5999755859375,534.0767822265625,0.9832295775413513,620.98779296875,534.964599609375,0.9835155010223389,636.5551147460938,636.1556396484375,0.912194013595581
29,717.6577758789062,376.1036682128906,0.9760957956314087,675.071044921875,466.2243957519531,0.9892860651016235,772.4703369140625,534.0899047851562,0.9843630790710449,619.4688720703125,531.977294921875,0.9898029565811157,631.1680908203125,634.3157348632812,0.9444785118103027
30,719.24658203125,375.4814147949219,0.968568742275238,677.0789794921875,464.71142578125,0.9888164401054382,773.8513793945312,534.2026977539062,0.9851561188697815,618.6555786132812,530.31103515625,0.988365650177002,629.5068359375,634.8418579101562,0.929212749004364
31,721.7766723632812,374.7508544921875,0.9847480058670044,679.1644897460938,463.77117919921875,0.9831972122192383,774.8272094726562,534.0526123046875,0.9835613965988159,617.9248657226562,528.3362426757812,0.9765750169754028,626.0568237304688,635.0426635742188,0.8873497247695923
32,723.275390625,373.7941589355469,0.9887884855270386,680.3594360351562,462.5635681152344,0.9848236441612244,776.4290161132812,532.6184692382812,0.9786020517349243,617.3643188476562,526.2476806640625,0.9703450202941895,621.8418579101562,635.1743774414062,0.8985069990158081
33,725.2702026367188,372.66412353515625,0.9842202067375183,682.3768920898438,461.3543395996094,0.9867493510246277,778.8190307617188,532.1881103515625,0.9864486455917358,616.9530639648438,523.6939086914062,0.9821467399597168,618.6686401367188,634.9689331054688,0.9252244234085083
34,727.866455078125,371.0899658203125,0.9832850694656372,683.603271484375,460.3655090332031,0.987312912940979,780.3925170898438,531.4129028320312,0.9823657274246216,616.3209228515625,522.7257080078125,0.986691951751709,613.878173828125,634.3119506835938,0.9239758253097534
35,729.70068359375,370.7785949707031,0.9861385226249695,685.3580932617188,461.0019226074219,0.9839709997177124,782.2899780273438,529.4495239257812,0.9749906063079834,615.8502197265625,521.9596557617188,0.988265335559845,611.5770263671875,634.1422729492188,0.9219191074371338
36,732.0916748046875,369.2173767089844,0.9837899208068848,688.52197265625,461.0191650390625,0.9853248596191406,783.7374877929688,530.0999145507812,0.9730091691017151,615.5065307617188,521.4449462890625,0.9880259037017822,608.8305053710938,633.7962036132812,0.8861132264137268
37,732.8624267578125,369.01544189453125,0.986103892326355,690.478515625,460.469482421875,0.9915729761123657,785.0374145507812,529.3687744140625,0.9759095311164856,614.94189453125,521.129638671875,0.9869208335876465,604.2598876953125,633.5332641601562,0.9106659889221191
38,734.437744140625,367.9843444824219,0.9791219234466553,692.8782348632812,459.8632507324219,0.9922008514404297,785.3397827148438,527.1025390625,0.9754199981689453,614.2914428710938,520.7879638671875,0.9861627817153931,600.3414916992188,632.1616821289062,0.9285334348678589
39,737.087890625,366.3841247558594,0.9726575016975403,695.720458984375,458.9313659667969,0.9886658787727356,786.8024291992188,525.8267822265625,0.9832072257995605,613.1755981445312,520.3314819335938,0.9855158925056458,599.006103515625,633.2447509765625,0.9503840208053589
40,738.9474487304688,365.1399841308594,0.9853874444961548,696.6835327148438,458.2236022949219,0.9852220416069031,788.9273071289062,524.4248046875,0.9861445426940918,612.5159301757812,519.9384765625,0.9832742810249329,597.487548828125,632.71142578125,0.9407957196235657
41,740.8192138671875,363.6943664550781,0.9828823804855347,698.6905517578125,457.74310302734375,0.9887896776199341,790.2391967773438,523.580810546875,0.9865846037864685,611.4439086914062,519.4213256835938,0.9815574884414673,593.0341186523438,632.7310791015625,0.9057630300521851
42,742.6364135742188,362.7723083496094,0.9837908744812012,700.1286010742188,457.05340576171875,0.9837455749511719,791.4742431640625,522.6690673828125,0.9847770929336548,610.7295532226562,519.3915405273438,0.9764230847358704,588.2684936523438,634.2396850585938,0.8992401361465454
43,745.4453735351562,359.5198059082031,0.9777612090110779,702.7152099609375,455.6118469238281,0.979150652885437,791.660888671875,521.1527099609375,0.9763973951339722,610.685791015625,518.1089477539062,0.9729945659637451,582.6448364257812,632.1337280273438,0.9432117342948914
44,748.1934814453125,359.0516662597656,0.9794784784317017,705.7446899414062,454.4897155761719,0.983834445476532,794.4357299804688,519.9915161132812,0.9753979444503784,609.8035888671875,518.1993408203125,0.9625586271286011,579.0794677734375,632.5401611328125,0.9169445633888245
45,750.2113037109375,358.2944030761719,0.9747145771980286,707.7619018554688,452.75341796875,0.9916700124740601,797.0120849609375,518.580322265625,0.977131187915802,608.8133544921875,518.0401611328125,0.9620543122291565,576.1054077148438,628.629150390625,0.8740614652633667
46,753.0463256835938,356.8727111816406,0.9778652191162109,709.864501953125,451.8841552734375,0.9915217757225037,798.9061279296875,517.13427734375,0.976385235786438,610.08740234375,516.5673828125,0.9693798422813416,574.7933959960938,629.0341186523438,0.893628716468811
47,755.3073120117188,355.82135009765625,0.9859347939491272,712.094482421875,450.4822692871094,0.9892791509628296,799.6763305664062,516.6707153320312,0.9779846668243408,611.4181518554688,515.325927734375,0.975989818572998,573.0264282226562,627.2461547851562,0.8917287588119507
48,757.926025390625,354.3350524902344,0.9745445251464844,713.7757568359375,448.5826110839844,0.993685245513916,801.2680053710938,515.7000732421875,0.9817085266113281,612.2887573242188,515.5492553710938,0.9797877073287964,570.4251708984375,626.489501953125,0.880742073059082
49,762.1531372070312,352.0819396972656,0.9721724987030029,716.31982421875,447.6554870605469,0.993422269821167,802.767578125,514.3543701171875,0.9809519648551941,612.8324584960938,514.861328125,0.9773313403129578,565.531005859375,625.037353515625,0.9333155751228333
50,764.4046020507812,351.41009521484375,0.97589510679245,718.765625,447.804443359375,0.9897143840789795,804.3331909179688,511.2254638671875,0.9788850545883179,613.8623046875,514.4469604492188,0.979885458946228,562.4498291015625,623.6564331054688,0.9127678871154785
51,768.3731079101562,349.15087890625,0.9369577169418335,722.9215087890625,446.1313781738281,0.9895172119140625,806.4365234375,509.55377197265625,0.9804133176803589,614.3688354492188,512.9309692382812,0.9768519997596741,558.1795043945312,621.8013916015625,0.9065493941307068
52,770.8394165039062,347.1206970214844,0.9793561697006226,725.5177612304688,444.16204833984375,0.9897423386573792,806.6511840820312,508.0588073730469,0.9813485145568848,615.1417236328125,513.1336669921875,0.9763473272323608,555.64697265625,619.4112548828125,0.8753012418746948
53,773.3036499023438,346.29833984375,0.9790686368942261,728.3042602539062,442.8276672363281,0.9864894151687622,808.1248168945312,506.6607971191406,0.9790810346603394,615.0200805664062,512.8642578125,0.9738778471946716,556.496337890625,619.677001953125,0.8871818780899048
54,775.4564208984375,345.36669921875,0.9764046669006348,730.09130859375,442.22802734375,0.9900861978530884,809.4812622070312,505.72894287109375,0.977105975151062,616.34423828125,513.465087890625,0.9764324426651001,554.6030883789062,619.9270629882812,0.8848087787628174
55,778.3160400390625,343.4566650390625,0.9829885363578796,731.321044921875,441.6564025878906,0.9888453483581543,814.1209716796875,503.29144287109375,0.9735066294670105,616.898681640625,515.0986938476562,0.987181544303894,550.8850708007812,619.5325317382812,0.9095760583877563
56,781.5901489257812,341.4588928222656,0.9803857207298279,733.9335327148438,439.76092529296875,0.979026198387146,815.5975341796875,502.0062561035156,0.9747018814086914,617.8875732421875,515.4526977539062,0.99113929271698,550.0416870117188,618.049560546875,0.9378969669342041
57,784.7062377929688,340.0336608886719,0.9833986759185791,738.1570434570312,438.88555908203125,0.9829515218734741,817.4937133789062,501.3095703125,0.9836399555206299,618.0943603515625,515.1389770507812,0.9896840453147888,547.3544921875,617.5611572265625,0.9359931349754333
58,786.661865234375,339.0509338378906,0.9873397350311279,740.5626220703125,437.24200439453125,0.990169882774353,818.4537963867188,499.32684326171875,0.983121395111084,617.7658081054688,514.69189453125,0.9874603748321533,546.1800537109375,615.8427734375,0.9133028984069824
59,789.1552734375,337.3002014160156,0.9735543727874756,741.96533203125,435.98760986328125,0.9898045659065247,819.6876220703125,497.267578125,0.980210542678833,618.311767578125,513.7930297851562,0.9898038506507874,546.1044921875,613.1524047851562,0.9419008493423462
60,793.3997802734375,334.7271728515625,0.9153143167495728,743.4495849609375,435.5768127441406,0.9860147833824158,820.253662109375,493.4407958984375,0.9834407567977905,619.682861328125,513.4751586914062,0.9898442029953003,544.9571533203125,612.9672241210938,0.9176794290542603
61,795.3063354492188,334.2886657714844,0.9619396328926086,745.4893188476562,434.25323486328125,0.9879046678543091,821.8861694335938,491.6768493652344,0.9861385822296143,621.4091186523438,513.2260131835938,0.9903393983840942,544.3218994140625,611.677978515625,0.9378736019134521
62,797.6746215820312,333.0859680175781,0.9642093181610107,747.5596313476562,433.381591796875,0.9911876916885376,823.218994140625,490.67437744140625,0.9864237904548645,623.1327514648438,512.908203125,0.9886625409126282,543.4318237304688,611.902587890625,0.9484911561012268
63,800.0982666015625,331.454833984375,0.952452540397644,749.3585205078125,431.7057800292969,0.9891737699508667,824.2905883789062,489.4361572265625,0.9823254346847534,625.076904296875,512.3768310546875,0.9796106219291687,541.9357299804688,611.200439453125,0.9522641897201538
64,802.3014526367188,329.2669982910156,0.9542099237442017,751.0367431640625,431.1203308105469,0.9857804179191589,825.1610717773438,487.9992980957031,0.9791213274002075,628.2000732421875,511.291259765625,0.9791760444641113,542.919921875,610.0186767578125,0.9417375326156616
65,804.9293212890625,328.35333251953125,0.9482870101928711,754.3367919921875,427.8138122558594,0.9896068572998047,828.8856201171875,486.1154479980469,0.9824537634849548,629.6185302734375,511.6996765136719,0.9835996031761169,543.2381591796875,608.8966674804688,0.9391294717788696
66,807.0803833007812,327.899658203125,0.848677396774292,756.885986328125,426.156494140625,0.9897266626358032,830.9423828125,484.13818359375,0.9810571670532227,630.7717895507812,511.1193542480469,0.9800741076469421,543.292236328125,608.2498779296875,0.9226449728012085
67,808.7418212890625,327.00494384765625,0.867958664894104,758.5291748046875,425.4861755371094,0.9902651309967041,832.5886840820312,484.24871826171875,0.9820629954338074,632.2105712890625,510.55224609375,0.978306770324707,546.1548461914062,605.752197265625,0.9378643035888672
68,811.7400512695312,325.4754638671875,0.9665923118591309,760.341796875,425.1523742675781,0.9882345795631409,834.1161499023438,483.2485656738281,0.9816600680351257,634.36962890625,509.8191833496094,0.9813504219055176,547.7806396484375,604.6636962890625,0.9483742713928223
69,814.3743286132812,324.7144470214844,0.9726356863975525,762.204345703125,424.9857177734375,0.9851199388504028,835.5716552734375,482.11737060546875,0.9778406620025635,639.0748291015625,507.73016357421875,0.9823980927467346,550.1377563476562,603.2171020507812,0.9410544633865356
70,817.0900268554688,323.7921447753906,0.977168619632721,764.9464111328125,423.3063049316406,0.9843813180923462,837.4056396484375,478.52484130859375,0.9788772463798523,643.4537353515625,504.6954650878906,0.9816360473632812,558.0245361328125,600.1740112304688,0.9568579792976379
71,819.427001953125,323.9344482421875,0.9688504934310913,767.8914184570312,422.0650329589844,0.985089898109436,839.5603637695312,477.40594482421875,0.9759701490402222,648.47607421875,503.5659484863281,0.968834400177002,563.7025756835938,597.9142456054688,0.9673089385032654
72,821.6875,323.5207214355469,0.9488844275474548,772.16357421875,419.4346008300781,0.9916589260101318,842.1513671875,476.45562744140625,0.9791796207427979,654.2007446289062,501.4794616699219,0.9895477294921875,569.4946899414062,596.5716552734375,0.9258707165718079
73,823.764404296875,323.5006408691406,0.9216768145561218,775.2122192382812,417.6231384277344,0.9868439435958862,845.7706298828125,476.22705078125,0.9755204916000366,662.8759765625,497.5984191894531,0.9814177751541138,575.4950561523438,596.6940307617188,0.9134224653244019
74,826.0150146484375,323.8732604980469,0.9792259931564331,778.385498046875,417.7679443359375,0.9893629550933838,850.798828125,476.8915100097656,0.9828743934631348,668.0084838867188,495.65460205078125,0.990554690361023,582.26025390625,592.8536376953125,0.940363347530365
75,829.0437622070312,323.66021728515625,0.9737539291381836,782.2021484375,416.2821350097656,0.986762285232544,855.6661987304688,476.2998046875,0.9793351888656616,674.7726440429688,492.08184814453125,0.9871405363082886,592.7357177734375,591.4241943359375,0.9169556498527527
76,832.2216796875,323.6654357910156,0.9729429483413696,786.6705322265625,413.6037292480469,0.9848688840866089,859.3297119140625,476.1025085449219,0.9810892939567566,681.9137573242188,490.9888000488281,0.9746541976928711,599.7669067382812,589.3406982421875,0.9317105412483215
77,834.5025024414062,324.854736328125,0.9808654189109802,790.8821411132812,412.5914001464844,0.989211916923523,864.3543701171875,477.7059326171875,0.9736526012420654,688.8037109375,487.8708190917969,0.9697844982147217,611.1478881835938,588.09619140625,0.956452488899231
78,837.6895751953125,325.0353698730469,0.9750992655754089,793.3828125,412.7102966308594,0.9778869152069092,869.0114135742188,478.4190368652344,0.9825464487075806,695.9967651367188,484.6793518066406,0.9742336273193359,619.8018798828125,585.6687622070312,0.9526251554489136
79,840.2733154296875,326.537841796875,0.9792920351028442,796.0086669921875,414.5215759277344,0.9881939888000488,872.232421875,477.90399169921875,0.9682413339614868,705.69921875,479.3154296875,0.9669108390808105,630.4010009765625,585.497314453125,0.9607691764831543
80,842.2124633789062,327.3671875,0.9784997701644897,798.2996826171875,413.8102722167969,0.9811601042747498,874.6766357421875,478.19512939453125,0.9705165028572083,715.090087890625,478.36334228515625,0.9615991115570068,644.5960083007812,584.75048828125,0.9555038213729858
81,845.0132446289062,328.13763427734375,0.9715695381164551,801.2335815429688,412.86651611328125,0.9891639351844788,877.9906005859375,479.0069274902344,0.9649275541305542,720.4180297851562,477.7458801269531,0.9310723543167114,658.3748779296875,582.8495483398438,0.9236973524093628
82,847.29052734375,330.3745422363281,0.9659521579742432,804.6748657226562,412.4905700683594,0.9921402931213379,881.84716796875,479.9113464355469,0.9707979559898376,727.7711791992188,475.2412109375,0.9433489441871643,671.7630615234375,584.5950317382812,0.8492281436920166
83,849.5253295898438,332.4462890625,0.9808207750320435,807.4826049804688,412.9447937011719,0.9891375303268433,884.5708618164062,478.6975402832031,0.9788379073143005,732.1730346679688,478.0293884277344,0.9568102359771729,681.0947875976562,586.6651000976562,0.8315436840057373
84,852.6911010742188,333.88055419921875,0.9767323732376099,809.8152465820312,414.7387390136719,0.9909415245056152,886.9517822265625,477.8211975097656,0.9676377177238464,735.5750122070312,480.8859558105469,0.944549560546875,693.3267822265625,586.965576171875,0.8985692262649536
85,855.670654296875,335.91558837890625,0.9681387543678284,812.7921142578125,417.1490783691406,0.9938005208969116,888.5798950195312,478.1865539550781,0.9602693319320679,736.5791625976562,481.6323547363281,0.9006590843200684,701.7653198242188,586.927978515625,0.8354644775390625
86,858.1585083007812,338.9193420410156,0.980685293674469,816.0682983398438,419.7843322753906,0.9904211759567261,891.3694458007812,478.6486511230469,0.9629923105239868,737.126220703125,483.03936767578125,0.9379022717475891,706.9207153320312,579.3628540039062,0.8736226558685303
87,860.9441528320312,341.30499267578125,0.9799273014068604,819.9292602539062,420.9853210449219,0.9924797415733337,895.8882446289062,479.80450439453125,0.9490206241607666,738.081787109375,483.5870056152344,0.9479963779449463,710.9490966796875,579.6463012695312,0.8889175057411194
88,864.0343017578125,343.73785400390625,0.8704129457473755,822.7205810546875,423.7016296386719,0.9861192107200623,898.7605590820312,479.14593505859375,0.9615780711174011,741.1199340820312,483.28515625,0.9625684022903442,718.4183959960938,574.4879760742188,0.923774003982544
89,866.0278930664062,345.7070007324219,0.9217268228530884,825.5517578125,424.98809814453125,0.9867711663246155,900.8260498046875,477.67431640625,0.9655260443687439,743.1760864257812,486.87896728515625,0.7935999631881714,723.0263061523438,571.4708862304688,0.9059422016143799
90,869.3047485351562,348.7000427246094,0.9733829498291016,827.0285034179688,425.626953125,0.9911587834358215,902.6741943359375,476.8509826660156,0.9600188732147217,746.9105834960938,488.3283996582031,0.9543043375015259,731.089599609375,567.1241455078125,0.895594596862793
91,872.6979370117188,348.6120300292969,0.7111635208129883,828.8466796875,425.53369140625,0.984670102596283,904.3853759765625,475.6481628417969,0.9627070426940918,751.2982788085938,488.17913818359375,0.8914496898651123,737.6756591796875,563.4237060546875,0.8927233219146729
92,874.0186767578125,351.9788818359375,0.9319028854370117,831.0654907226562,425.4695129394531,0.9759591817855835,906.2288818359375,474.933837890625,0.968925952911377,755.930419921875,490.1112365722656,0.7585840821266174,739.13916015625,560.862060546875,0.9248046278953552
93,876.7775268554688,353.88958740234375,0.8995836973190308,833.9271850585938,424.53680419921875,0.983070969581604,906.9657592773438,473.977783203125,0.9631732702255249,761.6285400390625,490.0262451171875,0.39460644125938416,740.898193359375,559.063720703125,0.9186184406280518
94,879.9332275390625,355.4259033203125,0.5905332565307617,836.460693359375,424.4957275390625,0.9873914122581482,908.9252319335938,470.9432067871094,0.9577160477638245,761.941162109375,489.4275817871094,0.7800718545913696,742.7080688476562,556.36572265625,0.8926830291748047
95,882.024658203125,356.21478271484375,0.5637120008468628,838.9421997070312,424.70849609375,0.985247015953064,909.4100341796875,469.4430847167969,0.9560607671737671,764.9813842773438,489.9366760253906,0.46467119455337524,744.6576538085938,555.2637939453125,0.8937532305717468
96,884.3338623046875,357.6864929199219,0.5630600452423096,840.5440063476562,424.90081787109375,0.9773404598236084,910.0757446289062,468.2035217285156,0.9336484670639038,769.0228271484375,487.1236572265625,0.2372017800807953,747.1513061523438,551.9159545898438,0.8810908794403076
97,886.35791015625,357.88873291015625,0.18976634740829468,842.2710571289062,425.55328369140625,0.9893144369125366,911.1017456054688,466.7000732421875,0.9325523376464844,770.1005249023438,491.55975341796875,0.30076950788497925,755.99169921875,549.9684448242188,0.8943156003952026
98,888.9408569335938,357.48486328125,0.19798865914344788,843.6151733398438,424.8492736816406,0.9832507371902466,913.44580078125,467.5177307128906,0.9382808208465576,772.8496704101562,493.4612121582031,0.7709234356880188,765.0498657226562,545.2166137695312,0.9171351194381714
99,890.3745727539062,357.2054138183594,0.12739941477775574,846.1339721679688,423.7621765136719,0.9759109616279602,914.83251953125,466.9942932128906,0.9598495960235596,775.6285400390625,497.67523193359375,0.38814207911491394,775.9193725585938,540.8737182617188,0.912987470626831
100,892.5512084960938,356.7445373535156,0.13649511337280273,847.2632446289062,423.0691833496094,0.9724246263504028,916.3558349609375,464.15625,0.9673945903778076,781.4989013671875,497.7757263183594,0.9430863261222839,781.6430053710938,540.014404296875,0.8865346908569336
101,895.2376708984375,355.93231201171875,0.14213880896568298,849.9937744140625,420.9024658203125,0.9877961874008179,919.245849609375,462.700927734375,0.9715934991836548,788.1148681640625,493.0339660644531,0.8399190902709961,786.8516845703125,538.1856079101562,0.8124692440032959
102,897.120361328125,354.6723937988281,0.6259005069732666,851.842041015625,418.7904357910156,0.9915156364440918,920.64404296875,461.48065185546875,0.9669796228408813,788.546630859375,490.3712158203125,0.919074535369873,787.4345092773438,534.0684204101562,0.8578343987464905
103,899.0999145507812,353.3961181640625,0.5214768052101135,853.6612548828125,416.9066162109375,0.9891239404678345,922.6390380859375,460.4732666015625,0.9750480651855469,787.6535034179688,489.85302734375,0.9128434062004089,790.9744262695312,533.0194702148438,0.8363713026046753
104,901.5370483398438,351.5622863769531,0.22412270307540894,855.6653442382812,414.9690856933594,0.9744020104408264,923.489990234375,459.6911315917969,0.973990797996521,789.74755859375,488.79168701171875,0.8834912776947021,797.212890625,531.9679565429688,0.8089322447776794
