scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,834.3937377929688,245.85630798339844,0.9623795747756958,709.869384765625,331.8804016113281,0.9172631502151489,772.2313842773438,518.1679077148438,0.9783707857131958,628.9599609375,504.6763916015625,0.949326753616333,666.6356811523438,591.9544067382812,0.8851918578147888
27,833.5269165039062,245.65699768066406,0.9615582823753357,708.9575805664062,331.8199157714844,0.902655839920044,770.1258544921875,517.7821044921875,0.965290904045105,625.8167724609375,504.3004150390625,0.9514592885971069,662.0029296875,591.0408935546875,0.8975059390068054
28,833.2432250976562,245.44374084472656,0.9475671052932739,708.6502685546875,331.74127197265625,0.8951190114021301,767.85302734375,517.6322631835938,0.9661221504211426,624.4186401367188,503.99102783203125,0.9548385143280029,660.0682373046875,591.3777465820312,0.9184474945068359
29,833.1429443359375,245.47906494140625,0.9493325352668762,707.5283203125,331.1211853027344,0.9122937917709351,765.8258666992188,517.56298828125,0.9772865176200867,622.0064086914062,503.146484375,0.9675067663192749,657.0924072265625,590.3182373046875,0.9245473742485046
30,833.2876586914062,245.15557861328125,0.9509701132774353,707.4722290039062,331.0557861328125,0.8965158462524414,762.38818359375,517.483642578125,0.9725313782691956,620.1012573242188,502.458984375,0.9620446562767029,652.5887451171875,590.15234375,0.8661923408508301
31,833.0248413085938,245.100830078125,0.9477165937423706,706.5390625,330.8003234863281,0.9142088294029236,758.4209594726562,518.6024169921875,0.978721022605896,617.9837036132812,501.4215087890625,0.9524909257888794,647.8248901367188,588.5107421875,0.9010921120643616
32,832.2979736328125,244.56932067871094,0.944172739982605,706.1175537109375,329.9806823730469,0.8945555090904236,757.6065063476562,517.9595336914062,0.9800662398338318,614.8671264648438,501.09326171875,0.9375449419021606,645.9151000976562,588.6249389648438,0.9211883544921875
33,833.9187622070312,244.9952850341797,0.9505406022071838,706.6654052734375,327.890625,0.8686096668243408,755.7369384765625,517.4925537109375,0.9793837070465088,612.6066284179688,500.5674743652344,0.919471263885498,643.3740844726562,588.7265625,0.9412014484405518
34,835.591552734375,244.8535614013672,0.96278315782547,706.4991455078125,326.71734619140625,0.8894938230514526,754.6741333007812,516.6072998046875,0.9732431173324585,610.84423828125,499.9168395996094,0.9418448209762573,640.9778442382812,588.594970703125,0.9163381457328796
35,836.7003784179688,244.10964965820312,0.9521134495735168,706.3458862304688,325.0267333984375,0.9052132368087769,753.2442626953125,516.17724609375,0.9642021656036377,606.984130859375,498.69586181640625,0.9490114450454712,636.3637084960938,587.53076171875,0.8335568904876709
36,838.0073852539062,243.99502563476562,0.9679202437400818,705.922119140625,324.4327392578125,0.900827169418335,750.6331787109375,515.2493896484375,0.9758479595184326,605.376953125,497.77392578125,0.9497027397155762,631.397705078125,586.47314453125,0.8804652690887451
37,841.517822265625,243.20468139648438,0.9697825908660889,705.6888427734375,323.4831237792969,0.907629132270813,749.2628784179688,514.7687377929688,0.9738395810127258,604.000244140625,497.69842529296875,0.9490209221839905,629.3326416015625,586.4746704101562,0.919548511505127
38,842.4769897460938,242.79696655273438,0.9752980470657349,705.8528442382812,323.3050537109375,0.9153294563293457,747.22119140625,514.1399536132812,0.9707551598548889,602.5057983398438,496.6742858886719,0.9276632070541382,626.0331420898438,583.8152465820312,0.9013647437095642
39,843.7288208007812,242.291748046875,0.9785656929016113,706.981201171875,321.78594970703125,0.9202203750610352,744.544921875,514.3482666015625,0.935250997543335,600.6297607421875,495.834228515625,0.9045549035072327,623.8917846679688,586.3868408203125,0.8832768201828003
40,844.6807861328125,242.17994689941406,0.9772350788116455,707.4892578125,321.15045166015625,0.930465579032898,743.07470703125,513.9039306640625,0.9559411406517029,598.0546875,492.0646667480469,0.903106153011322,618.9641723632812,586.2247314453125,0.8523943424224854
41,845.6956176757812,242.0055694580078,0.9705850481987,707.3394165039062,320.798095703125,0.9415137767791748,741.282958984375,513.6302490234375,0.9531397223472595,596.8250122070312,490.99798583984375,0.9262473583221436,615.41259765625,585.8817138671875,0.8978277444839478
42,846.068115234375,241.7490692138672,0.9663007259368896,707.424072265625,320.364501953125,0.9203087091445923,739.536865234375,511.9337463378906,0.9574060440063477,595.3060302734375,490.3688659667969,0.9242936372756958,614.0181884765625,585.5531616210938,0.9030840396881104
43,846.9428100585938,241.4788055419922,0.967069149017334,708.103271484375,320.1845703125,0.9432611465454102,739.3141479492188,511.0067138671875,0.9669142961502075,592.06640625,490.4750061035156,0.9384464621543884,611.1621704101562,585.170654296875,0.898935079574585
44,849.205078125,241.85960388183594,0.9650578498840332,708.3431396484375,320.0434265136719,0.9451688528060913,737.87890625,510.396484375,0.9673678874969482,590.5221557617188,490.37298583984375,0.9441394805908203,606.572509765625,583.636474609375,0.8521907329559326
45,850.859375,241.63902282714844,0.9595425128936768,709.4276733398438,320.2295227050781,0.9337032437324524,738.0751342773438,509.62017822265625,0.9707850813865662,590.19775390625,489.2481384277344,0.95569908618927,603.0206909179688,585.971923828125,0.8629509806632996
46,851.9215698242188,241.43472290039062,0.9750373363494873,709.7490234375,319.3324279785156,0.9594745635986328,737.6553344726562,509.79547119140625,0.9696471691131592,589.1616821289062,489.2671203613281,0.9583772420883179,599.3180541992188,582.3881225585938,0.8707552552223206
47,852.71044921875,241.60833740234375,0.9762172698974609,710.6804809570312,319.2197265625,0.9564927220344543,737.7930908203125,509.29345703125,0.9717410802841187,586.0552368164062,487.5408935546875,0.9371708631515503,597.4577026367188,582.1397705078125,0.9077513813972473
48,852.8138427734375,242.34544372558594,0.9792253971099854,713.7705688476562,319.8197937011719,0.9456874132156372,736.7034912109375,509.2041015625,0.964485764503479,583.5966186523438,486.5841064453125,0.9260159730911255,595.237060546875,581.9876708984375,0.9131118059158325
49,853.9364624023438,243.92649841308594,0.9769423604011536,714.5120849609375,319.92578125,0.957646369934082,735.2449951171875,509.88409423828125,0.956830620765686,581.1934814453125,487.2641296386719,0.9280124306678772,593.1307983398438,582.0621948242188,0.8819107413291931
50,858.5086059570312,244.78439331054688,0.9735809564590454,715.8247680664062,319.96588134765625,0.9570602774620056,734.6132202148438,509.720458984375,0.9658172130584717,580.43603515625,486.7648620605469,0.9438456892967224,589.5401000976562,581.47802734375,0.8745754957199097
51,860.129150390625,245.51852416992188,0.9830507040023804,716.6421508789062,320.4821472167969,0.9400064945220947,733.8289794921875,509.71600341796875,0.9678616523742676,580.0914306640625,485.5100402832031,0.9467617869377136,586.488525390625,581.582763671875,0.8729651570320129
52,861.3008422851562,246.7713165283203,0.9832905530929565,717.5059204101562,321.1153564453125,0.951332688331604,733.6466674804688,509.7115783691406,0.9663996696472168,578.8098754882812,485.2341613769531,0.9265274405479431,583.1038208007812,581.16357421875,0.8833326101303101
53,864.4795532226562,248.67510986328125,0.9807989001274109,720.3424682617188,323.07586669921875,0.9531797170639038,733.5010375976562,509.5125427246094,0.9671679735183716,576.1312866210938,485.4812927246094,0.9335460662841797,580.74853515625,581.9110717773438,0.8810926079750061
54,867.6747436523438,249.3140106201172,0.9816755056381226,722.4413452148438,325.3458557128906,0.9346407651901245,733.9968872070312,509.0346984863281,0.971309244632721,574.4182739257812,483.73760986328125,0.9610857367515564,578.4674072265625,581.1851196289062,0.8914515972137451
55,872.5846557617188,248.74398803710938,0.9852073192596436,725.5498046875,326.14306640625,0.936974287033081,734.4662475585938,509.3175354003906,0.9692835807800293,573.7098388671875,483.101318359375,0.9341039657592773,577.0223388671875,580.1082153320312,0.8648830652236938
56,874.0357666015625,249.65830993652344,0.9870884418487549,726.7996215820312,329.7323303222656,0.9456624984741211,737.1763916015625,508.3958740234375,0.9641022682189941,573.0991821289062,482.3010559082031,0.9133894443511963,573.7042846679688,580.0675659179688,0.8669055104255676
57,875.5922241210938,250.04090881347656,0.9845302104949951,730.2014770507812,330.2419128417969,0.9565805196762085,738.28662109375,508.0216064453125,0.9707198143005371,572.8489990234375,481.224609375,0.8296438455581665,571.70361328125,579.9658203125,0.8783186674118042
58,878.4908447265625,250.94508361816406,0.9780843257904053,732.7109375,330.20867919921875,0.9724124073982239,739.1430053710938,507.8212585449219,0.9696269035339355,573.3121948242188,478.5821838378906,0.8775264024734497,567.3069458007812,579.2051391601562,0.888018012046814
59,882.1124877929688,252.0867919921875,0.9818078279495239,736.3504638671875,331.4801940917969,0.968513011932373,740.1094970703125,507.36236572265625,0.9715688824653625,573.1883544921875,477.58673095703125,0.8685227632522583,566.185546875,578.0082397460938,0.8792753219604492
60,884.7183227539062,252.9037628173828,0.9853416085243225,738.2232055664062,331.8844299316406,0.975691020488739,740.61962890625,507.23748779296875,0.9790856242179871,572.8187866210938,476.8996887207031,0.8652303218841553,564.1014404296875,578.5484008789062,0.8862669467926025
61,886.9359130859375,254.4186248779297,0.984602153301239,741.5888061523438,332.3958435058594,0.9760906100273132,748.0214233398438,503.73406982421875,0.9642771482467651,573.3203125,476.2285461425781,0.8849762678146362,562.1585693359375,577.9261474609375,0.868530809879303
62,893.17724609375,254.40464782714844,0.9773188829421997,744.972900390625,333.1750793457031,0.9709109663963318,749.2340087890625,503.33892822265625,0.9685369729995728,573.3607177734375,475.2798767089844,0.9243008494377136,560.2636108398438,577.3060302734375,0.8817414045333862
63,898.3287353515625,256.5035095214844,0.9735724925994873,749.1008911132812,333.6351623535156,0.9777054190635681,750.7582397460938,503.42742919921875,0.9682028889656067,573.7509155273438,474.75225830078125,0.9125481843948364,558.2512817382812,577.8753051757812,0.8861463665962219
64,901.2330322265625,257.7733154296875,0.9820753931999207,751.5947265625,333.91986083984375,0.9591526985168457,753.7091674804688,501.38629150390625,0.966533899307251,574.160888671875,474.6061706542969,0.9189389944076538,556.1128540039062,576.5514526367188,0.8626798987388611
65,904.46240234375,259.47052001953125,0.9744584560394287,755.6336059570312,334.8160400390625,0.9636844396591187,754.6044311523438,501.65338134765625,0.9708923101425171,575.0281982421875,474.1409912109375,0.9007046222686768,554.6915893554688,576.7275390625,0.8444836139678955
66,908.3535766601562,260.5418395996094,0.9737458229064941,758.3142700195312,335.5692138671875,0.958162784576416,756.5768432617188,501.4402770996094,0.9719318151473999,574.9400634765625,474.21600341796875,0.8867579698562622,550.7858276367188,573.487060546875,0.8876397013664246
67,912.0948486328125,264.08392333984375,0.9701477289199829,763.6845703125,337.0467529296875,0.9665209650993347,755.906494140625,501.2493591308594,0.9776935577392578,575.6519165039062,473.92999267578125,0.908237099647522,549.0415649414062,574.3677978515625,0.9016287922859192
68,917.4052124023438,265.8428955078125,0.967866063117981,766.7906494140625,338.13104248046875,0.9539203643798828,757.702392578125,501.15643310546875,0.9734591245651245,576.4423217773438,473.4142761230469,0.9231177568435669,547.4517211914062,574.916015625,0.9044342041015625
69,921.927490234375,266.6266784667969,0.9795624017715454,769.0877685546875,339.74822998046875,0.956871509552002,757.3641967773438,501.0491943359375,0.9676895141601562,578.2210083007812,472.1127014160156,0.930487871170044,546.8690185546875,575.05126953125,0.8812137246131897
70,924.8460083007812,268.9593811035156,0.9762771725654602,772.9983520507812,339.86749267578125,0.9482426643371582,764.2169189453125,499.6844482421875,0.9274100661277771,578.2138061523438,472.24737548828125,0.9423516988754272,545.82080078125,574.5016479492188,0.8514442443847656
71,929.7813110351562,272.63031005859375,0.9559410810470581,777.8367309570312,341.1449890136719,0.9328479766845703,761.19921875,501.3626708984375,0.9138057827949524,578.6124267578125,472.4336853027344,0.9347151517868042,544.6416625976562,573.8474731445312,0.8347281217575073
72,931.8075561523438,274.34100341796875,0.9725451469421387,781.2328491210938,341.0157165527344,0.9525753855705261,766.2581176757812,500.483154296875,0.9216474294662476,579.0579833984375,472.5494079589844,0.9001903533935547,541.5214233398438,573.2666625976562,0.7972927093505859
73,936.5316772460938,277.0819091796875,0.9644362330436707,783.05810546875,342.2508239746094,0.9575749635696411,767.0205078125,500.7646179199219,0.9190300703048706,579.9981079101562,472.7365417480469,0.9381442070007324,539.1028442382812,573.2274780273438,0.8367088437080383
74,938.2578125,280.49041748046875,0.9719780683517456,784.1334838867188,343.66387939453125,0.9319086074829102,769.9716796875,501.092041015625,0.9301867485046387,580.1339721679688,472.8940124511719,0.9418434500694275,538.3452758789062,572.3099975585938,0.8513017892837524
75,941.7214965820312,282.3545837402344,0.9789241552352905,786.7327880859375,345.1396484375,0.9230181574821472,768.389404296875,502.0199279785156,0.9206055402755737,581.2803955078125,472.87493896484375,0.9379295706748962,534.741943359375,570.44775390625,0.8438174724578857
76,945.363037109375,287.303955078125,0.9708080291748047,788.9078979492188,346.2751770019531,0.9674199223518372,771.7664794921875,502.8984375,0.9445270299911499,581.962890625,473.4830627441406,0.9237468838691711,533.39501953125,570.5245971679688,0.8431062698364258
77,946.2401733398438,290.810302734375,0.9871532320976257,789.943115234375,348.4826354980469,0.96321702003479,772.8463134765625,504.4724426269531,0.9257047176361084,586.3667602539062,474.3411865234375,0.9113341569900513,531.3330078125,571.9435424804688,0.9053645133972168
78,947.8549194335938,293.5572509765625,0.9859354496002197,793.57861328125,349.6571350097656,0.9582152366638184,775.065673828125,505.8194885253906,0.9264730215072632,586.5684814453125,475.539306640625,0.897219181060791,529.3356323242188,571.3026733398438,0.832061231136322
79,950.5864868164062,297.33843994140625,0.9750626087188721,794.8688354492188,352.18701171875,0.9375631809234619,775.5137939453125,507.6229553222656,0.9333803057670593,586.6590576171875,476.8757629394531,0.8496062755584717,529.2578125,566.7296752929688,0.7943989038467407
80,953.4334716796875,297.85321044921875,0.9795445799827576,796.9459838867188,355.2378234863281,0.9369879961013794,775.5497436523438,509.0654602050781,0.9362505674362183,586.8790283203125,477.8773498535156,0.8110286593437195,528.1287841796875,565.90087890625,0.7062207460403442
81,953.5955200195312,300.436279296875,0.9874176383018494,798.8981323242188,358.41400146484375,0.9263707399368286,776.1348266601562,514.6181030273438,0.8704236745834351,591.7544555664062,477.6475830078125,0.849693775177002,524.6083984375,571.35498046875,0.7167179584503174
82,955.6350708007812,303.35736083984375,0.9851153492927551,799.60009765625,360.9735107421875,0.9007658958435059,781.8688354492188,516.2969970703125,0.8981902599334717,593.7937622070312,477.6888122558594,0.9167538285255432,522.9815673828125,570.6878051757812,0.690190315246582
83,957.217529296875,305.5775146484375,0.9830526113510132,801.8910522460938,363.6304931640625,0.9596094489097595,783.0159912109375,518.3696899414062,0.9264223575592041,594.9182739257812,478.7324523925781,0.8850694894790649,520.083984375,570.764892578125,0.6588729619979858
84,958.0363159179688,306.77886962890625,0.9818567037582397,804.0078735351562,366.2103576660156,0.9519379138946533,787.3501586914062,520.1653442382812,0.9322980642318726,598.0192260742188,481.98211669921875,0.8425841927528381,519.5413208007812,570.7395629882812,0.7552239894866943
85,960.819091796875,308.5913391113281,0.979529082775116,806.1531982421875,367.56097412109375,0.9435383677482605,789.644775390625,521.5481567382812,0.9214133620262146,600.632080078125,482.4411926269531,0.8559814691543579,519.5451049804688,570.4832153320312,0.6974949836730957
86,963.647705078125,308.3495178222656,0.983354926109314,811.408203125,367.81060791015625,0.9484140872955322,792.878173828125,523.0800170898438,0.9190219044685364,603.232666015625,482.01348876953125,0.9221653938293457,522.395751953125,566.4727172851562,0.74224853515625
87,968.7346801757812,309.2086181640625,0.9770615100860596,814.1322631835938,369.26025390625,0.9226864576339722,796.6921997070312,523.76318359375,0.9048811197280884,605.39697265625,481.7525634765625,0.9387692213058472,524.029052734375,570.640869140625,0.7779003381729126
88,970.4702758789062,309.3673400878906,0.9820341467857361,816.1762084960938,370.3909912109375,0.9336744546890259,803.3863525390625,526.0419921875,0.9235211610794067,611.6847534179688,479.2895202636719,0.9030531644821167,529.32080078125,564.1612548828125,0.801819384098053
89,972.8170776367188,308.9187316894531,0.9797053337097168,820.6947021484375,370.33660888671875,0.9370040893554688,806.3017578125,529.2816162109375,0.917004406452179,618.0669555664062,480.66387939453125,0.8731406927108765,532.8008422851562,556.7041625976562,0.7800304889678955
90,976.4857177734375,309.27825927734375,0.9805842041969299,826.742919921875,370.2829284667969,0.9436109066009521,814.9641723632812,531.6036376953125,0.9037749171257019,624.9835815429688,476.19580078125,0.9519249200820923,540.4263916015625,550.9879150390625,0.7789798974990845
91,979.957275390625,308.0516052246094,0.978935956954956,830.3187255859375,370.248779296875,0.9356582164764404,821.6466064453125,533.93359375,0.95763099193573,631.262939453125,475.9015197753906,0.9380029439926147,547.929443359375,549.2124633789062,0.9054054021835327
92,982.3154296875,307.67138671875,0.969231903553009,832.9844360351562,371.45562744140625,0.8898977041244507,828.9144287109375,536.022216796875,0.9256118535995483,637.478271484375,477.1273193359375,0.9413630366325378,558.2717895507812,551.9443969726562,0.8949753642082214
93,988.7853393554688,306.5714111328125,0.977799654006958,841.24365234375,371.5159606933594,0.9102890491485596,836.1190185546875,539.6416015625,0.9547295570373535,646.8973999023438,480.64617919921875,0.842494010925293,564.0114135742188,557.2600708007812,0.935355007648468
94,992.046142578125,306.9576721191406,0.9766520261764526,845.3385620117188,371.6832275390625,0.9183753728866577,844.7670288085938,540.3529052734375,0.9428102970123291,654.1407470703125,480.8067321777344,0.9299310445785522,575.2456665039062,562.1397094726562,0.9531503915786743
95,996.1375122070312,305.7100830078125,0.9784750938415527,848.8287963867188,371.88763427734375,0.9000977277755737,858.2061157226562,541.587890625,0.93868088722229,666.2470092773438,483.1704406738281,0.9403109550476074,589.6939086914062,562.9169311523438,0.9670902490615845
96,999.4924926757812,304.16033935546875,0.9824693202972412,855.406494140625,371.7270202636719,0.840634822845459,867.7212524414062,547.1019897460938,0.9490678310394287,679.0081787109375,480.73681640625,0.9420503377914429,606.0642700195312,567.6622924804688,0.9394909143447876
97,1005.5056762695312,303.0437927246094,0.9781867265701294,862.4595336914062,372.3653869628906,0.8558934926986694,878.5431518554688,548.6744384765625,0.9502591490745544,690.4310302734375,476.78485107421875,0.9666930437088013,625.8914794921875,570.1383666992188,0.9441550970077515
98,1010.4525146484375,301.9815368652344,0.9811791181564331,867.1922607421875,371.7361755371094,0.8918403387069702,886.7391357421875,549.9421997070312,0.9585283994674683,704.1599731445312,473.0788269042969,0.9745877981185913,647.0391235351562,571.7645263671875,0.9243117570877075
99,1014.3462524414062,300.50244140625,0.9821683764457703,876.8272094726562,371.4808654785156,0.8679750561714172,898.9468383789062,549.4326171875,0.9620643854141235,716.5953979492188,470.60400390625,0.973358154296875,673.244384765625,573.4146118164062,0.9372207522392273
100,1018.7776489257812,297.9007873535156,0.9860771894454956,881.43896484375,370.50048828125,0.8568246364593506,908.6546630859375,548.4862060546875,0.9499039649963379,730.7955322265625,465.82598876953125,0.9707265496253967,703.76611328125,575.0294799804688,0.9584692120552063
101,1021.8497314453125,296.7959899902344,0.9676297903060913,886.8681030273438,369.3741455078125,0.8953731060028076,918.1312255859375,548.9483642578125,0.9334412813186646,746.0433349609375,464.12774658203125,0.9668041467666626,731.0455932617188,574.19091796875,0.9241087436676025
102,1027.11669921875,296.8750305175781,0.9563469886779785,893.7910766601562,369.0701904296875,0.8368735313415527,930.5558471679688,548.0841064453125,0.9427008628845215,760.3009643554688,462.23162841796875,0.9448075294494629,757.8341064453125,572.575927734375,0.9471160173416138
103,1034.543212890625,295.1053466796875,0.9794002771377563,899.651611328125,368.0216064453125,0.896701455116272,941.1435546875,546.2257080078125,0.9324982166290283,774.3801879882812,459.4310302734375,0.9470301270484924,783.3154907226562,571.1049194335938,0.9005154371261597
104,1036.7969970703125,293.10101318359375,0.9743279218673706,905.5787963867188,366.58905029296875,0.872866690158844,949.9049682617188,544.0270385742188,0.9221410751342773,787.8477783203125,458.6146240234375,0.9572902321815491,805.2889404296875,570.34033203125,0.947515070438385
