scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1061.567626953125,372.1075134277344,0.9795354604721069,941.495849609375,437.49664306640625,0.027809202671051025,920.3698120117188,603.050048828125,0.975810170173645,757.0021362304688,574.3935546875,0.9413306713104248,659.1515502929688,606.5745239257812,0.5672608017921448
27,1061.85888671875,372.081298828125,0.9789663553237915,945.5185546875,441.52801513671875,0.02778831124305725,920.3591918945312,602.8677978515625,0.9777021408081055,756.4578247070312,573.857177734375,0.9553836584091187,659.734375,606.54150390625,0.5613484978675842
28,1062.389404296875,372.6167297363281,0.9753412008285522,945.8215942382812,441.5869140625,0.03159135580062866,920.1708374023438,602.1082763671875,0.9743887782096863,755.4725341796875,573.2847900390625,0.959259033203125,658.2257080078125,605.7033081054688,0.4071825444698334
29,1062.7117919921875,372.8782958984375,0.9760910272598267,945.8093872070312,441.6628112792969,0.029814064502716064,919.7938842773438,602.0535278320312,0.9782164096832275,754.4076538085938,572.7377319335938,0.9685682058334351,657.3698120117188,605.0054321289062,0.4523133337497711
30,1064.41455078125,372.1856994628906,0.9777456521987915,946.259765625,441.6148376464844,0.030488818883895874,918.9039306640625,601.30810546875,0.9788426756858826,753.83544921875,572.4485473632812,0.9698840379714966,630.7365112304688,606.78076171875,0.3084135353565216
31,1064.8570556640625,372.3486633300781,0.9796315431594849,946.4410400390625,441.4951477050781,0.031227022409439087,918.9674682617188,600.6890258789062,0.9762284755706787,752.0374145507812,572.2984619140625,0.9682084321975708,630.5960083007812,606.017333984375,0.4728298485279083
32,1065.5321044921875,373.08514404296875,0.9795737266540527,942.8641357421875,442.1690368652344,0.020802617073059082,919.3297119140625,600.106689453125,0.9783563017845154,751.5361938476562,572.2575073242188,0.9685437679290771,623.3327026367188,607.7794189453125,0.5254552960395813
33,1065.3265380859375,373.0902099609375,0.9782679080963135,942.8452758789062,442.24847412109375,0.020046532154083252,919.3014526367188,600.0679931640625,0.9766008257865906,751.6514282226562,571.6979370117188,0.9727463722229004,645.2328491210938,603.9307250976562,0.47957998514175415
34,1065.81201171875,373.2059326171875,0.9811782836914062,943.330322265625,442.2745361328125,0.019602954387664795,918.8795166015625,599.5014038085938,0.9789910316467285,751.907470703125,571.5374755859375,0.96883225440979,629.9291381835938,605.5675048828125,0.35569530725479126
35,1066.060791015625,373.41192626953125,0.9818409085273743,943.187255859375,442.1443786621094,0.01836317777633667,918.4656372070312,599.112548828125,0.9785394668579102,751.7289428710938,571.2607421875,0.9725944995880127,642.7439575195312,598.345947265625,0.7227725386619568
36,1066.2977294921875,373.43603515625,0.9819990992546082,943.0345458984375,442.1585693359375,0.020795732736587524,918.5330200195312,598.705078125,0.9779437780380249,751.89892578125,570.925048828125,0.967218279838562,643.9692993164062,597.99853515625,0.6062746047973633
37,1066.2337646484375,373.2972717285156,0.9814825057983398,943.5797729492188,438.1067199707031,0.02187567949295044,918.181640625,598.1174926757812,0.9732875823974609,751.7196655273438,570.6284790039062,0.9668670892715454,643.8516235351562,597.9821166992188,0.5269027948379517
38,1066.4254150390625,373.6549072265625,0.9800536632537842,943.9405517578125,439.4949035644531,0.02504679560661316,917.8077392578125,597.37158203125,0.9724962711334229,751.6812133789062,570.40087890625,0.9686757922172546,643.173583984375,596.8496704101562,0.39445966482162476
39,1066.300537109375,373.6186218261719,0.9805161952972412,942.8841552734375,441.9439697265625,0.021514683961868286,918.085693359375,596.9449462890625,0.9703959226608276,751.9855346679688,570.426513671875,0.9686522483825684,643.282470703125,595.9862060546875,0.5892345309257507
40,1066.5064697265625,373.7760925292969,0.9806287288665771,942.6934204101562,442.0492248535156,0.023457467555999756,918.2562866210938,597.0723876953125,0.9670554399490356,752.0931396484375,570.1857299804688,0.9521582722663879,642.8015747070312,594.9138793945312,0.5487632751464844
41,1066.1697998046875,373.836181640625,0.979447603225708,943.5143432617188,439.8759460449219,0.024887293577194214,918.2479248046875,596.2916259765625,0.9732218384742737,752.461669921875,569.9930419921875,0.9492084980010986,642.8886108398438,594.68359375,0.6222199201583862
42,1065.8665771484375,373.9009094238281,0.9800468683242798,942.2672729492188,442.27386474609375,0.02926662564277649,918.5715942382812,596.9071655273438,0.9680513143539429,752.1783447265625,569.7175903320312,0.9500719308853149,642.4986572265625,594.0760498046875,0.42263150215148926
43,1065.6932373046875,374.0972595214844,0.9813318252563477,946.36474609375,441.85906982421875,0.03013792634010315,918.8430786132812,597.4276733398438,0.9612789154052734,751.71728515625,569.89697265625,0.9455318450927734,638.5416870117188,594.337646484375,0.5687501430511475
44,1065.0965576171875,374.6287841796875,0.9772179126739502,945.951904296875,442.3188781738281,0.05005696415901184,918.4345092773438,597.7874145507812,0.9714329242706299,751.6981811523438,569.5175170898438,0.95400071144104,631.7081909179688,593.5433959960938,0.5365461111068726
45,1064.4722900390625,375.06451416015625,0.974125862121582,945.4595947265625,442.9145812988281,0.0650867223739624,917.8929443359375,597.7665405273438,0.9758991003036499,751.7340087890625,569.242919921875,0.9507891535758972,640.0819702148438,592.3034057617188,0.555428147315979
46,1064.309814453125,375.4595031738281,0.9687639474868774,944.9205932617188,443.19329833984375,0.06498843431472778,917.7799072265625,597.2449951171875,0.976747989654541,752.2560424804688,569.2147216796875,0.9501343369483948,644.9215698242188,592.6103515625,0.5130710601806641
47,1063.7705078125,377.36346435546875,0.9671133756637573,944.9947509765625,443.4887390136719,0.06652092933654785,918.14453125,597.4920043945312,0.9775145053863525,752.4718627929688,569.0048217773438,0.9386979341506958,639.2418823242188,593.7783203125,0.6018398404121399
48,1063.71240234375,377.9062194824219,0.974155068397522,944.953857421875,443.8724670410156,0.07270601391792297,917.7049560546875,596.6398315429688,0.9807380437850952,752.384033203125,568.8504028320312,0.9386399388313293,643.999755859375,591.8133544921875,0.5395711660385132
49,1063.6575927734375,378.73052978515625,0.9721360206604004,945.3937377929688,444.28546142578125,0.06637391448020935,918.044189453125,596.9120483398438,0.9785349369049072,752.0713500976562,568.2056274414062,0.932776689529419,643.5165405273438,591.0682983398438,0.589423418045044
50,1064.020751953125,379.6072692871094,0.9676375389099121,945.4110717773438,444.70111083984375,0.07981479167938232,918.320068359375,596.9924926757812,0.9763617515563965,752.1736450195312,568.1713256835938,0.9287389516830444,643.6390380859375,591.1668090820312,0.5350425839424133
51,1064.4200439453125,380.62933349609375,0.9711947441101074,945.6563720703125,445.13787841796875,0.08757132291793823,918.973388671875,597.8826293945312,0.9751935005187988,752.4236450195312,568.3597412109375,0.9219377636909485,643.7080078125,590.9072875976562,0.5411745309829712
52,1064.62939453125,381.7994689941406,0.9647071361541748,946.1375122070312,446.26715087890625,0.07587873935699463,919.0307006835938,598.7836303710938,0.9748391509056091,752.3433837890625,568.4340209960938,0.9095731377601624,644.1200561523438,591.2161865234375,0.5546368360519409
53,1065.0833740234375,382.1201171875,0.9612435698509216,946.5125122070312,446.74432373046875,0.06359601020812988,918.4246215820312,598.8649291992188,0.97667396068573,753.151123046875,567.754638671875,0.8969618082046509,644.7130126953125,591.3817749023438,0.589198648929596
54,1064.88818359375,383.54901123046875,0.9708948731422424,946.9902954101562,447.6651306152344,0.06814628839492798,918.4309692382812,599.6581420898438,0.9761297106742859,753.0263061523438,567.7918090820312,0.8793933987617493,644.3799438476562,591.1988525390625,0.49985185265541077
55,1064.557373046875,384.6730651855469,0.9737043380737305,946.802490234375,448.7720031738281,0.03661873936653137,918.4093627929688,600.1358642578125,0.9803739786148071,753.6364135742188,567.1563720703125,0.8439369201660156,645.052490234375,591.4222412109375,0.4665217995643616
56,1064.2510986328125,385.9297790527344,0.9732211828231812,946.756591796875,449.40411376953125,0.030746549367904663,917.8772583007812,600.5308837890625,0.980660080909729,753.8129272460938,566.9533081054688,0.833098292350769,645.5449829101562,589.5628662109375,0.4778927266597748
57,1063.7403564453125,386.9217529296875,0.9705491065979004,942.71533203125,451.2862548828125,0.0316719114780426,917.5463256835938,601.259765625,0.9825460910797119,754.2429809570312,566.6329345703125,0.8340189456939697,645.1910400390625,589.6189575195312,0.4928678274154663
58,1063.72607421875,388.0902099609375,0.9706699848175049,942.9690551757812,452.1623229980469,0.05389904975891113,917.49072265625,601.431884765625,0.9785900115966797,755.8403930664062,565.9630737304688,0.8627588748931885,645.2821044921875,589.7920532226562,0.5384577512741089
59,1063.6915283203125,389.2947692871094,0.9715715646743774,943.0983276367188,453.3077392578125,0.046811819076538086,918.3294067382812,601.9480590820312,0.9796573519706726,756.18603515625,565.6690063476562,0.8129663467407227,645.6539306640625,589.1599731445312,0.6095122694969177
60,1062.96044921875,390.8149108886719,0.9688119888305664,943.3274536132812,454.49163818359375,0.04847732186317444,919.0496826171875,602.6926879882812,0.9660196900367737,756.9110717773438,565.7107543945312,0.8559938669204712,645.17822265625,589.1802978515625,0.6307789087295532
61,1062.8448486328125,391.5833435058594,0.968435525894165,946.9009399414062,459.5140686035156,0.027472317218780518,919.3934326171875,603.8363647460938,0.9659891128540039,757.373291015625,565.5408935546875,0.8240725994110107,645.3412475585938,591.0652465820312,0.5685850977897644
62,1063.7327880859375,393.0433349609375,0.9644798040390015,947.7513427734375,460.6730041503906,0.06181824207305908,922.27001953125,604.2299194335938,0.9506000876426697,758.4412231445312,564.449462890625,0.8606046438217163,645.654541015625,590.84033203125,0.5806785225868225
63,1063.5511474609375,394.3200378417969,0.9613627195358276,948.3765258789062,461.5226135253906,0.07327225804328918,922.0448608398438,604.4700927734375,0.9601211547851562,759.0789184570312,564.1737670898438,0.8588343858718872,646.15966796875,591.3374633789062,0.6383594870567322
64,1063.334716796875,395.8527526855469,0.9627202749252319,948.7404174804688,462.4306945800781,0.046630412340164185,919.7623901367188,605.1045532226562,0.9517346620559692,759.5612182617188,563.5842895507812,0.882369875907898,652.9092407226562,592.1906127929688,0.47467008233070374
65,1063.179443359375,396.4785461425781,0.9684538245201111,949.11376953125,462.9921875,0.06005015969276428,919.6340942382812,605.784912109375,0.9562435150146484,759.6248168945312,563.6980590820312,0.8539503216743469,653.563720703125,593.2652587890625,0.44124892354011536
66,1062.8050537109375,396.88262939453125,0.968204140663147,948.8353271484375,463.4730224609375,0.04267209768295288,918.5158081054688,605.6640625,0.961527943611145,761.3886108398438,563.212158203125,0.8911887407302856,652.442626953125,594.6509399414062,0.44783955812454224
67,1062.342529296875,397.67022705078125,0.9727286696434021,948.3226928710938,463.7200012207031,0.04850730299949646,918.197998046875,606.2022705078125,0.9692093729972839,762.2672119140625,563.15380859375,0.9295532703399658,650.8017578125,597.0422973632812,0.45474594831466675
68,1061.076416015625,397.8389892578125,0.9777736663818359,948.0252075195312,464.2112121582031,0.03457033634185791,918.930908203125,606.68310546875,0.9514987468719482,762.8777465820312,563.1945190429688,0.9329813718795776,655.0963134765625,597.183837890625,0.24905052781105042
69,1060.885009765625,397.92364501953125,0.9772944450378418,947.0576171875,464.1046142578125,0.04322409629821777,918.7826538085938,607.5377197265625,0.9518065452575684,763.3240356445312,563.0234985351562,0.9380414485931396,654.7063598632812,597.40869140625,0.09844887256622314
70,1060.1033935546875,397.7660217285156,0.9831790924072266,946.221435546875,463.7944030761719,0.03358900547027588,919.96435546875,608.9863891601562,0.9134016633033752,763.94921875,562.6279296875,0.9525386095046997,657.271240234375,596.787109375,0.03339111804962158
71,1059.74365234375,397.3209228515625,0.9838209748268127,946.0250244140625,463.6994934082031,0.03375434875488281,923.1130981445312,609.3948364257812,0.9184637069702148,764.6172485351562,562.0105590820312,0.9503034949302673,655.6028442382812,603.9152221679688,0.07741051912307739
72,1058.922607421875,397.0328063964844,0.9865120649337769,945.313232421875,463.3155517578125,0.023471146821975708,922.5848999023438,610.262939453125,0.9324170351028442,764.89599609375,561.605712890625,0.9484622478485107,763.4874877929688,567.843994140625,0.017603427171707153
73,1058.5570068359375,396.4633483886719,0.9844638109207153,944.945068359375,463.0213928222656,0.02324843406677246,922.4443969726562,610.6494750976562,0.9428209066390991,765.4796752929688,561.1333618164062,0.948276162147522,672.2106323242188,595.6903686523438,0.25313955545425415
74,1058.1861572265625,396.46929931640625,0.9861580729484558,944.6961059570312,462.9140625,0.02363327145576477,923.7672119140625,611.6876220703125,0.9442483186721802,766.4244384765625,560.7470703125,0.9485865235328674,941.1423950195312,464.7464599609375,0.015609025955200195
75,1057.65234375,395.9436340332031,0.9830453395843506,944.523193359375,463.1129455566406,0.022848784923553467,923.5049438476562,611.86669921875,0.9492663145065308,766.5747680664062,560.0106201171875,0.9421030282974243,673.0081176757812,598.2452392578125,0.16999149322509766
76,1056.9542236328125,395.8284912109375,0.9813915491104126,944.3148193359375,462.840087890625,0.021335601806640625,924.5204467773438,612.1822509765625,0.9414013624191284,766.741455078125,558.1591186523438,0.9457796812057495,674.3739624023438,599.72900390625,0.4298042058944702
77,1056.4498291015625,395.46038818359375,0.977393627166748,943.9449462890625,462.52191162109375,0.015821099281311035,925.0853881835938,613.0074462890625,0.9365345239639282,768.5833740234375,557.3218994140625,0.9493488073348999,674.0740356445312,605.5123901367188,0.5444958209991455
78,1056.0679931640625,395.32470703125,0.9751234650611877,938.4425659179688,463.3441162109375,0.020351707935333252,925.53955078125,613.9094848632812,0.9293439388275146,768.7962646484375,557.1965942382812,0.9539977312088013,673.1841430664062,607.3079223632812,0.4488846957683563
79,1055.5772705078125,395.131591796875,0.9719579219818115,937.4095458984375,460.1567077636719,0.02473047375679016,926.4912109375,615.001708984375,0.9240561723709106,768.7913208007812,556.4863891601562,0.9552876353263855,661.6845092773438,607.2882690429688,0.3108398914337158
80,1054.731689453125,394.6395568847656,0.9682843089103699,936.7786254882812,460.0958557128906,0.02884402871131897,926.767333984375,615.6671752929688,0.906341552734375,769.4906005859375,556.005859375,0.9520793557167053,669.0992431640625,609.3380126953125,0.35573244094848633
81,1054.4283447265625,394.3919677734375,0.9687070250511169,936.3218383789062,459.92962646484375,0.03257209062576294,926.5053100585938,615.7080688476562,0.9312418103218079,770.038330078125,555.5541381835938,0.9493449330329895,684.790283203125,609.2313232421875,0.5525374412536621
82,1053.9678955078125,394.19122314453125,0.9692221879959106,935.3135986328125,462.81622314453125,0.032393842935562134,925.91552734375,615.8297729492188,0.9310410022735596,771.00390625,554.956787109375,0.9471930861473083,675.9816284179688,610.474853515625,0.4055134654045105
83,1053.1451416015625,393.22076416015625,0.9676693677902222,935.4896240234375,459.6922302246094,0.03394857048988342,926.465576171875,615.795166015625,0.9351511001586914,771.2928466796875,554.65283203125,0.9425240755081177,675.7162475585938,612.2398071289062,0.3387753963470459
84,1052.7779541015625,392.8445739746094,0.9713386297225952,934.8906860351562,461.9577331542969,0.03578171133995056,926.379638671875,616.2151489257812,0.9394068121910095,773.1122436523438,553.9471435546875,0.9462989568710327,674.9938354492188,613.9824829101562,0.30445218086242676
85,1052.0308837890625,392.1595153808594,0.9759321212768555,934.751708984375,461.6632385253906,0.034010082483291626,927.6334838867188,615.9124145507812,0.929824709892273,774.9734497070312,554.3919067382812,0.943145751953125,677.0916748046875,615.82421875,0.36328554153442383
86,1051.6922607421875,391.8201904296875,0.9740175604820251,934.9710693359375,462.5140075683594,0.025387078523635864,929.1160278320312,615.3246459960938,0.9234890937805176,777.4207763671875,553.0903930664062,0.9623993635177612,690.0311889648438,615.6378173828125,0.5996835827827454
87,1050.644287109375,391.03118896484375,0.9783055782318115,933.8055419921875,460.1395568847656,0.02570396661758423,930.9423828125,615.574951171875,0.941412091255188,779.3195190429688,551.6713256835938,0.9712170362472534,699.0104370117188,617.5599365234375,0.6525223255157471
88,1050.185546875,390.0824890136719,0.9811973571777344,933.45361328125,457.8704528808594,0.02786436676979065,932.583740234375,615.580810546875,0.9483295679092407,781.01318359375,550.3335571289062,0.9676604270935059,693.4740600585938,621.3252563476562,0.677879810333252
89,1050.109375,388.81396484375,0.9785925149917603,931.96826171875,455.9107666015625,0.024798482656478882,934.3632202148438,615.4915771484375,0.9420495629310608,782.7347412109375,548.9844360351562,0.9614062309265137,700.5203857421875,623.5491943359375,0.7243141531944275
90,1050.242919921875,388.0495300292969,0.9769128561019897,931.638671875,455.279541015625,0.02336329221725464,935.9791259765625,615.4718627929688,0.9026145935058594,787.4896240234375,547.3196411132812,0.9340406656265259,710.5677490234375,621.361572265625,0.7503732442855835
91,1050.48974609375,386.8853759765625,0.9791203737258911,931.6497802734375,454.26312255859375,0.02948853373527527,940.4388427734375,614.3889770507812,0.8947404623031616,789.6083374023438,545.2615356445312,0.9257234334945679,718.76220703125,618.3729248046875,0.7478380799293518
92,1050.965087890625,385.79876708984375,0.978300154209137,933.2647705078125,451.8528137207031,0.034520477056503296,941.79638671875,613.4658203125,0.8947542905807495,790.7997436523438,541.28857421875,0.9600086212158203,719.6064453125,619.4944458007812,0.7819290161132812
93,1051.4244384765625,385.0924987792969,0.9778047800064087,933.2965698242188,450.3757019042969,0.038143277168273926,942.26904296875,612.0372924804688,0.9091618061065674,792.79736328125,540.3497314453125,0.9681875109672546,723.1202392578125,620.2244873046875,0.8486592173576355
94,1051.2041015625,384.00048828125,0.9714095592498779,933.1793212890625,449.35089111328125,0.05360838770866394,943.1870727539062,610.5134887695312,0.890655517578125,795.0520629882812,537.7984008789062,0.9831811189651489,733.0467529296875,620.0158081054688,0.8320912718772888
95,1050.9039306640625,382.7225646972656,0.9711714386940002,932.989501953125,448.78411865234375,0.06378057599067688,946.3258056640625,611.3934936523438,0.9204049110412598,796.1376953125,536.1859741210938,0.9742084741592407,739.3226928710938,620.0775756835938,0.8726577162742615
96,1050.9481201171875,380.75787353515625,0.9680830836296082,932.063720703125,447.8827209472656,0.05151429772377014,946.73388671875,610.574951171875,0.9039700031280518,797.1419067382812,533.6819458007812,0.9714497327804565,741.4337158203125,621.6465454101562,0.9028873443603516
97,1050.7823486328125,378.6044616699219,0.971893846988678,932.0474243164062,446.9482727050781,0.08965882658958435,945.8746948242188,606.8154296875,0.8982508778572083,798.5162353515625,532.0213012695312,0.970804750919342,753.9912719726562,619.4790649414062,0.883275032043457
98,1050.0252685546875,377.1293029785156,0.9711825847625732,931.4486083984375,445.2567443847656,0.04965373873710632,945.8385009765625,605.6896362304688,0.9319366216659546,803.2144775390625,529.661376953125,0.9506332874298096,757.9317016601562,620.9909057617188,0.8908110857009888
99,1048.96142578125,375.13885498046875,0.9697164297103882,931.1061401367188,444.086181640625,0.03930220007896423,946.4461669921875,603.6367797851562,0.9577637314796448,805.1878662109375,529.0043334960938,0.9380474090576172,763.5865478515625,623.5462036132812,0.8787658214569092
100,1048.998046875,374.5497741699219,0.9771227836608887,930.8619995117188,443.3334655761719,0.029465705156326294,948.5836181640625,601.7225341796875,0.9370949268341064,807.4112548828125,527.6179809570312,0.9483327865600586,766.5516967773438,624.214111328125,0.9155685901641846
101,1048.8067626953125,373.6260070800781,0.9750243425369263,928.5029907226562,441.69903564453125,0.0213891863822937,950.0590209960938,599.7373657226562,0.9212415814399719,808.5274047851562,526.0104370117188,0.9696227312088013,773.3016357421875,621.4116821289062,0.9140740633010864
102,1048.939208984375,373.4537658691406,0.9773868322372437,928.5354614257812,441.1396484375,0.019325971603393555,952.2255859375,598.7194213867188,0.9000521898269653,811.5635375976562,524.611328125,0.9851346015930176,781.2238159179688,623.225830078125,0.8425518274307251
103,1049.3272705078125,372.6098327636719,0.979616641998291,927.7055053710938,439.25628662109375,0.022674769163131714,956.7606811523438,597.768798828125,0.9015027284622192,813.9515991210938,523.7677001953125,0.9852496385574341,787.84765625,613.3675537109375,0.925719141960144
