scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,814.0308227539062,350.6896667480469,0.9512217044830322,731.8927001953125,418.3790588378906,0.9836687445640564,791.0850830078125,555.9686889648438,0.9835720062255859,658.7601928710938,505.1334228515625,0.9929972887039185,660.8893432617188,589.8734741210938,0.8586406707763672
27,814.4819946289062,349.38140869140625,0.9459799528121948,731.69189453125,417.6510925292969,0.9833362698554993,791.8201904296875,554.4373779296875,0.9731918573379517,660.5861206054688,505.2004699707031,0.9937894344329834,663.7588500976562,589.5612182617188,0.8647513389587402
28,814.6363525390625,348.65667724609375,0.9567257165908813,731.9356079101562,416.6311340332031,0.981400728225708,794.8478393554688,551.7485961914062,0.9786015152931213,663.14697265625,505.636962890625,0.9899167418479919,667.4089965820312,589.2800903320312,0.854006290435791
29,814.4749755859375,347.93115234375,0.964429497718811,732.0173950195312,415.70465087890625,0.9799942970275879,795.4851684570312,549.713623046875,0.9858469367027283,665.2066650390625,506.76177978515625,0.9887393712997437,670.0173950195312,591.9698486328125,0.8347306251525879
30,814.0689697265625,347.99664306640625,0.9692775011062622,732.2102661132812,415.0875549316406,0.9786978363990784,796.9418334960938,548.2681274414062,0.9865373373031616,667.1987915039062,506.4316711425781,0.9916968941688538,673.4230346679688,592.9063110351562,0.8003033995628357
31,814.0936889648438,347.3631896972656,0.9664589166641235,732.3583374023438,414.4492492675781,0.9758131504058838,797.4741821289062,545.83642578125,0.9854929447174072,668.89794921875,506.0799865722656,0.9907278418540955,676.2276611328125,591.314453125,0.7666442394256592
32,813.9283447265625,346.7337646484375,0.9706116914749146,732.576904296875,413.93133544921875,0.9749088287353516,797.668701171875,544.0366821289062,0.9819259643554688,669.940673828125,505.57110595703125,0.9884275197982788,676.9486694335938,590.77685546875,0.788730263710022
33,813.6683959960938,346.1527099609375,0.9659281969070435,732.78369140625,413.349609375,0.9777480363845825,797.101318359375,542.2290649414062,0.9778491258621216,671.158447265625,505.2110900878906,0.9834262728691101,678.8609008789062,589.7101440429688,0.8260666728019714
34,813.1160278320312,345.5731201171875,0.9692574739456177,732.9635009765625,412.8250732421875,0.9790977239608765,797.7388305664062,541.0093383789062,0.9824126958847046,673.1361083984375,504.5528259277344,0.9777687191963196,678.9755859375,589.573486328125,0.8218753337860107
35,812.7639770507812,344.7124328613281,0.9708033800125122,732.7535400390625,412.338623046875,0.9818138480186462,798.5140991210938,540.4874267578125,0.9810675382614136,674.267822265625,504.2047424316406,0.9798074960708618,680.02001953125,589.7041015625,0.8392965793609619
36,812.3072509765625,344.45733642578125,0.9724404811859131,732.7491455078125,412.1148986816406,0.9823578596115112,799.16455078125,540.1813354492188,0.9782395958900452,675.0469970703125,503.9287109375,0.9821271896362305,683.14306640625,589.2952270507812,0.8334391117095947
37,812.1788940429688,344.2514343261719,0.9707638025283813,732.8681640625,411.5320739746094,0.981600284576416,799.8338012695312,540.2822265625,0.9778211116790771,675.8328247070312,503.682373046875,0.9847159385681152,684.0198974609375,589.0406494140625,0.8723245859146118
38,812.0429077148438,344.0165100097656,0.9674885272979736,732.7816772460938,411.5331726074219,0.9799588918685913,800.49560546875,539.8465576171875,0.9815905094146729,676.6925659179688,503.4293212890625,0.9865167140960693,684.6070556640625,589.0431518554688,0.8457978963851929
39,812.2554931640625,343.824951171875,0.9682697653770447,733.0333862304688,411.4169921875,0.9801228642463684,801.0885620117188,539.8510131835938,0.9833923578262329,677.5347900390625,503.5047302246094,0.9860958456993103,685.3548583984375,588.4249267578125,0.8378234505653381
40,812.4906616210938,343.702392578125,0.9701012372970581,733.056640625,411.8479309082031,0.9800707101821899,801.09814453125,540.169189453125,0.9837115406990051,678.619140625,503.6589660644531,0.9854120016098022,688.8200073242188,587.5656127929688,0.8566734790802002
41,812.7544555664062,343.9134216308594,0.9665087461471558,733.1845092773438,412.40435791015625,0.9785832166671753,801.8377075195312,541.223388671875,0.9844779968261719,679.2698364257812,503.5135192871094,0.9812575578689575,688.9488525390625,587.8025512695312,0.8455313444137573
42,813.218017578125,344.2762145996094,0.9691348075866699,733.8013305664062,413.0325012207031,0.9735318422317505,801.978759765625,541.6585693359375,0.983406662940979,680.0989990234375,503.6532287597656,0.9783429503440857,689.8292846679688,587.4812622070312,0.8696144819259644
43,814.1411743164062,344.6094055175781,0.9673956632614136,734.2930297851562,413.693115234375,0.9681495428085327,802.283935546875,542.4014282226562,0.9814854860305786,680.0513916015625,504.55780029296875,0.9761945009231567,689.7611694335938,587.9400024414062,0.8693917989730835
44,814.6815185546875,345.100830078125,0.9684313535690308,734.5107421875,414.4801940917969,0.964190661907196,802.2255859375,545.1151733398438,0.9745404720306396,680.639404296875,504.98114013671875,0.9805336594581604,689.60107421875,588.1470336914062,0.8538237810134888
45,815.1033325195312,345.9158935546875,0.9674677848815918,734.7572631835938,414.849609375,0.9645312428474426,802.4391479492188,546.4251708984375,0.9803406000137329,680.4020385742188,506.4706115722656,0.9814649820327759,689.5665893554688,588.481201171875,0.87157142162323
46,815.5048828125,346.7486877441406,0.9644235372543335,735.3873901367188,415.53955078125,0.9661372900009155,803.12890625,549.0982055664062,0.9858283400535583,680.197509765625,507.6981506347656,0.9853432178497314,688.7371215820312,589.3102416992188,0.8249807357788086
47,815.8193359375,347.5449523925781,0.9556903839111328,736.1602783203125,416.85101318359375,0.9745485186576843,803.1994018554688,551.0906982421875,0.9841665029525757,680.0225830078125,508.9470520019531,0.9836341738700867,687.9151611328125,592.5173950195312,0.7929114103317261
48,816.6708374023438,348.3108215332031,0.9644800424575806,738.0204467773438,416.8561706542969,0.973135232925415,802.6476440429688,553.4534912109375,0.9865696430206299,679.896240234375,509.5990905761719,0.9759159088134766,685.7442016601562,593.6324462890625,0.8275609016418457
49,817.18212890625,349.5655822753906,0.9650380611419678,739.1734008789062,417.91693115234375,0.9812201857566833,801.13916015625,556.9672241210938,0.9849250912666321,679.3319091796875,510.66412353515625,0.9743643999099731,683.9397583007812,595.1522827148438,0.8580210208892822
50,817.5700073242188,351.115478515625,0.9721124172210693,739.7650756835938,418.8387451171875,0.9847619533538818,800.5281372070312,559.3939819335938,0.9721437692642212,679.172119140625,513.0655517578125,0.979457676410675,679.2575073242188,597.1674194335938,0.86040198802948
51,817.7177734375,353.5802001953125,0.984386682510376,740.88037109375,419.6737060546875,0.9847164154052734,800.685546875,563.9249267578125,0.9802716970443726,677.9265747070312,513.9503784179688,0.9844642877578735,676.6639404296875,596.9046020507812,0.9098173379898071
52,818.3200073242188,355.8501281738281,0.9906357526779175,741.2425537109375,421.8677978515625,0.9818868637084961,800.3828125,566.432373046875,0.9788922667503357,676.5304565429688,514.5860595703125,0.9839541912078857,674.2984008789062,602.6845092773438,0.850907564163208
53,818.9374389648438,357.845703125,0.9922240972518921,742.002197265625,424.3984069824219,0.979027271270752,797.1251220703125,569.7528076171875,0.9796935319900513,674.9649658203125,516.0977783203125,0.9835580587387085,670.7315673828125,598.4884033203125,0.8662130832672119
54,820.0232543945312,359.71807861328125,0.9893497228622437,743.3695068359375,426.017822265625,0.9794005155563354,795.3135986328125,572.8504028320312,0.9851604700088501,672.8357543945312,518.01220703125,0.9766609072685242,667.4299926757812,601.562744140625,0.8739001750946045
55,820.8817138671875,361.1082763671875,0.9778037071228027,744.6346435546875,426.9474182128906,0.976097822189331,796.3043823242188,575.9016723632812,0.982130765914917,671.6683959960938,519.2571411132812,0.9726570844650269,662.5782470703125,603.029296875,0.917068600654602
56,821.5044555664062,362.478515625,0.9834144711494446,746.1121826171875,428.2564392089844,0.9729878306388855,796.0554809570312,577.9321899414062,0.9836709499359131,670.2992553710938,520.3575439453125,0.9774532914161682,658.7164916992188,603.7465209960938,0.8798062205314636
57,821.9097290039062,363.6700134277344,0.985191822052002,746.572265625,429.9825439453125,0.9784846305847168,795.3024291992188,580.9217529296875,0.9822578430175781,669.6358642578125,521.356201171875,0.9837558269500732,655.3342895507812,597.96435546875,0.895515501499176
58,822.5301513671875,364.9581298828125,0.9846997261047363,747.5126953125,431.327392578125,0.9862202405929565,794.9711303710938,582.716064453125,0.9816955327987671,669.0470581054688,521.8211669921875,0.9858732223510742,653.585205078125,602.7859497070312,0.8771303296089172
59,823.1226806640625,366.6102294921875,0.9791500568389893,747.934326171875,432.3668518066406,0.9883999824523926,793.0997924804688,585.4999389648438,0.9741867184638977,668.5248413085938,522.42236328125,0.9851974248886108,651.1129150390625,602.1837158203125,0.892601490020752
60,824.0419311523438,368.27703857421875,0.9816778302192688,748.0887451171875,433.9420471191406,0.9900376200675964,792.146240234375,587.4020385742188,0.97942054271698,668.0933227539062,522.8849487304688,0.9845236539840698,645.8678588867188,603.5030517578125,0.9075930714607239
61,824.4017333984375,369.390869140625,0.9867374897003174,748.0849609375,435.4120788574219,0.9896897673606873,792.0208129882812,588.4005126953125,0.9845189452171326,667.3118286132812,523.6878662109375,0.9830738306045532,642.5391845703125,603.9251708984375,0.912942111492157
62,824.9819946289062,370.526123046875,0.9902877807617188,748.4761352539062,436.3614196777344,0.9894378781318665,792.1725463867188,589.8908081054688,0.9817849397659302,665.9598999023438,525.082275390625,0.9745324850082397,640.7763061523438,606.6911010742188,0.8657430410385132
63,825.1570434570312,372.0299072265625,0.9907236099243164,749.2328491210938,437.4352722167969,0.9880801439285278,791.3604736328125,591.0756225585938,0.9792901873588562,664.3229370117188,525.8797607421875,0.9708551168441772,636.70654296875,606.3182983398438,0.917556881904602
64,825.07861328125,373.2282409667969,0.9904215335845947,749.4712524414062,438.76055908203125,0.9846199750900269,789.8692016601562,593.203125,0.9753217697143555,664.1588134765625,527.9010009765625,0.9612240195274353,628.9262084960938,607.3342895507812,0.919819712638855
65,825.05419921875,374.5773620605469,0.9864529967308044,749.5142211914062,439.3556213378906,0.9823294878005981,789.7652587890625,595.5825805664062,0.9814612865447998,662.7831420898438,529.3547973632812,0.9750653505325317,626.1903076171875,606.5123901367188,0.9410141706466675
66,825.3786010742188,375.4676513671875,0.9843412637710571,749.9022216796875,439.891845703125,0.9747884273529053,788.92236328125,596.72802734375,0.985122561454773,661.0426635742188,530.6292724609375,0.9783427715301514,623.3942260742188,608.5216674804688,0.9377409219741821
67,825.7698364257812,375.7420654296875,0.9825366735458374,748.986083984375,441.47808837890625,0.9728094935417175,788.0655517578125,597.6873779296875,0.9891319274902344,659.1358032226562,532.5656127929688,0.9770302772521973,618.9727172851562,607.3782958984375,0.9152209758758545
68,825.9527587890625,376.6354064941406,0.9832326173782349,749.0806274414062,442.1566467285156,0.9756718277931213,787.2288208007812,599.17431640625,0.9871048927307129,655.9451293945312,534.6875610351562,0.9691921472549438,612.623046875,607.426025390625,0.9312055706977844
69,825.6981811523438,377.6011047363281,0.9826217889785767,749.0760498046875,442.95587158203125,0.9810498952865601,786.2635498046875,600.455322265625,0.9869050979614258,654.3375854492188,535.875244140625,0.9733685255050659,609.8019409179688,608.1724243164062,0.9432557225227356
70,826.1134643554688,378.82244873046875,0.9792562127113342,749.3615112304688,444.0875244140625,0.9813315868377686,782.7823486328125,601.5573120117188,0.9746018648147583,653.2591552734375,537.0690307617188,0.9829795360565186,606.6986694335938,608.3043212890625,0.937870979309082
71,826.694580078125,379.7723693847656,0.9774392247200012,749.5489501953125,444.863525390625,0.9819017052650452,781.0020141601562,602.59619140625,0.9822856187820435,651.6221923828125,537.9214477539062,0.9845738410949707,602.0303344726562,608.879150390625,0.9399382472038269
72,826.8722534179688,380.8546447753906,0.9764316082000732,749.65673828125,445.7716064453125,0.9821075201034546,779.7296142578125,603.2811889648438,0.9827028512954712,648.3838500976562,538.2164306640625,0.9810613393783569,596.9745483398438,608.9577026367188,0.9358562231063843
73,826.66845703125,382.7317199707031,0.9773056507110596,749.7488403320312,446.6687927246094,0.979009747505188,777.432373046875,604.2674560546875,0.9849576950073242,646.705810546875,538.8810424804688,0.9855214357376099,593.3602905273438,607.8256225585938,0.9497513771057129
74,826.8584594726562,383.75177001953125,0.9779869914054871,749.5848388671875,446.4703369140625,0.979301929473877,776.69482421875,604.8858642578125,0.9857460260391235,644.9631958007812,539.8695068359375,0.9831337928771973,588.1719970703125,613.1139526367188,0.9447863101959229
75,827.0429077148438,384.3187255859375,0.9853845834732056,749.9990234375,447.11334228515625,0.9797309041023254,776.232177734375,606.1028442382812,0.9864438772201538,642.4129028320312,540.5671997070312,0.9745103120803833,581.1939086914062,610.6953735351562,0.9441407322883606
76,826.8648681640625,385.5693054199219,0.9875268340110779,749.9888305664062,448.5439453125,0.9846748113632202,774.323974609375,606.7415771484375,0.9869646430015564,639.0131225585938,544.6103515625,0.9729739427566528,577.5076293945312,610.5471801757812,0.9557381868362427
77,826.6664428710938,386.6170959472656,0.9868104457855225,749.3408813476562,449.6641540527344,0.9877421259880066,772.6242065429688,607.7867431640625,0.9852785468101501,637.4003295898438,545.3466186523438,0.9777650833129883,572.450439453125,613.7068481445312,0.9428008794784546
78,826.3216552734375,387.8041687011719,0.9868384599685669,748.7039184570312,450.90814208984375,0.9878215789794922,770.5011596679688,610.8369750976562,0.9853854179382324,635.9246826171875,546.3143920898438,0.9685477018356323,565.184814453125,617.0642700195312,0.9378490447998047
79,826.1383666992188,388.61004638671875,0.988006591796875,747.8416748046875,451.18865966796875,0.9867072105407715,769.182861328125,611.6531372070312,0.978065550327301,632.2178344726562,546.5288696289062,0.9562521576881409,561.36328125,618.4287109375,0.9491780400276184
80,825.9506225585938,389.0359191894531,0.9884888529777527,747.4456787109375,451.52899169921875,0.9872664213180542,767.6746826171875,612.675048828125,0.9839596748352051,629.4647216796875,547.3138427734375,0.9686619639396667,558.0804443359375,615.7357788085938,0.9452629089355469
81,825.7845458984375,389.1244812011719,0.988063395023346,747.04638671875,451.5556335449219,0.986739993095398,767.0090942382812,613.05517578125,0.98538738489151,627.1213989257812,548.9202880859375,0.9669302701950073,555.1699829101562,614.8637084960938,0.9388095736503601
82,825.5794067382812,389.2918701171875,0.988085150718689,746.6185302734375,451.89111328125,0.9868930578231812,765.6491088867188,612.9290161132812,0.9889076948165894,623.0175170898438,550.83544921875,0.9679360389709473,547.9993286132812,613.6382446289062,0.9493075013160706
83,825.5574951171875,389.246337890625,0.9875526428222656,746.1427612304688,451.8342590332031,0.9875218868255615,763.7891235351562,612.87939453125,0.9888859987258911,621.1500854492188,551.387939453125,0.9610520601272583,544.5546264648438,616.6155395507812,0.9356211423873901
84,825.6358032226562,389.0662841796875,0.9879928827285767,745.9224243164062,451.52874755859375,0.9871889352798462,761.828369140625,613.429443359375,0.9844170808792114,619.5278930664062,552.0924682617188,0.9614564180374146,539.0374755859375,617.1340942382812,0.8929629325866699
85,825.6486206054688,388.9242248535156,0.9879547953605652,745.58984375,451.26593017578125,0.9866763353347778,760.70556640625,612.6104125976562,0.9823267459869385,614.153076171875,552.4022827148438,0.9625018835067749,532.4761352539062,614.4048461914062,0.9210762977600098
86,825.5869750976562,388.6048889160156,0.9879469871520996,745.54541015625,450.7514343261719,0.987558901309967,759.6355590820312,612.9093627929688,0.9843602180480957,611.8729858398438,553.1592407226562,0.9674535393714905,530.4585571289062,612.3065795898438,0.9450350999832153
87,825.5211181640625,388.56390380859375,0.9884717464447021,745.084716796875,450.1404724121094,0.9850796461105347,758.674072265625,612.2639770507812,0.9868664741516113,609.9111938476562,553.64208984375,0.9525166153907776,526.363037109375,612.3407592773438,0.9226338863372803
88,825.33544921875,388.3763427734375,0.989486813545227,745.0015258789062,450.25177001953125,0.9863438606262207,757.5949096679688,611.335693359375,0.986868679523468,606.0097045898438,555.3604736328125,0.9609501361846924,518.9210815429688,613.7835693359375,0.9089460372924805
89,825.4443969726562,387.76275634765625,0.9878443479537964,744.6383666992188,449.54339599609375,0.9833173155784607,757.075439453125,610.41748046875,0.9866461157798767,604.4678344726562,556.318603515625,0.962279200553894,513.5294189453125,615.0579833984375,0.9409683346748352
90,825.6172485351562,387.1930847167969,0.9883615970611572,744.493896484375,449.19158935546875,0.9842846393585205,756.0892333984375,609.6619262695312,0.9839339852333069,603.2848510742188,556.947021484375,0.9605697393417358,511.2499694824219,615.0220336914062,0.9539677500724792
91,825.521728515625,386.3214111328125,0.9879339933395386,744.501708984375,448.6625671386719,0.9823668003082275,755.5187377929688,607.1630859375,0.9857665300369263,600.9110717773438,559.7831420898438,0.9406814575195312,506.83197021484375,614.0587768554688,0.9258722066879272
92,825.86376953125,385.4901123046875,0.9882917404174805,744.4730834960938,448.1454772949219,0.9803558588027954,754.9556274414062,606.9236450195312,0.9876121282577515,599.1726684570312,561.3854370117188,0.9293640851974487,498.85784912109375,617.8231811523438,0.8793171644210815
93,826.0991821289062,384.7403869628906,0.9874002933502197,744.93212890625,447.5477600097656,0.9801784753799438,755.2511596679688,605.8716430664062,0.9913127422332764,596.7886352539062,563.6110229492188,0.9461137056350708,496.053955078125,616.0923461914062,0.9242302179336548
94,826.5068969726562,384.173095703125,0.984942615032196,744.9769897460938,446.9480895996094,0.9766863584518433,754.6951904296875,605.4025268554688,0.9903070330619812,593.3270874023438,566.7359008789062,0.9308781623840332,490.181396484375,618.3998413085938,0.9191365838050842
95,826.8046264648438,383.52099609375,0.9824365377426147,745.3748779296875,446.2960205078125,0.9731259942054749,754.8064575195312,604.5526733398438,0.9915732145309448,590.6758422851562,568.3567504882812,0.9534557461738586,484.4298095703125,618.9852294921875,0.9389606714248657
96,827.3296508789062,382.8706359863281,0.9760988354682922,745.986083984375,445.83880615234375,0.9747693538665771,754.3500366210938,604.2208862304688,0.9917133450508118,588.705322265625,569.6900634765625,0.9701400399208069,481.5589599609375,619.2123413085938,0.9033565521240234
97,827.8796997070312,381.1070861816406,0.9743578433990479,746.7496337890625,444.6026611328125,0.9811998009681702,754.2028198242188,603.1264038085938,0.9917032718658447,587.389892578125,571.153076171875,0.9631719589233398,479.00653076171875,619.102783203125,0.8958839178085327
98,828.5628662109375,380.4927978515625,0.9756882190704346,746.9609985351562,443.75445556640625,0.9817202091217041,753.82421875,602.2946166992188,0.9923974275588989,583.734130859375,571.4572143554688,0.95173180103302,478.05157470703125,617.6165771484375,0.8854838609695435
99,829.4207153320312,379.9917297363281,0.9730818271636963,747.2216186523438,443.17181396484375,0.9825080633163452,754.042724609375,601.5173950195312,0.9917556047439575,582.7517700195312,572.738037109375,0.9504502415657043,474.9234924316406,617.6102905273438,0.8594704866409302
100,829.9881591796875,379.6180114746094,0.9733659029006958,747.2551879882812,442.6583251953125,0.9806102514266968,754.282470703125,601.0013427734375,0.9926499724388123,582.1748046875,573.6701049804688,0.9474364519119263,471.18585205078125,619.47607421875,0.8612260818481445
101,830.8748779296875,379.1543884277344,0.9709835052490234,747.6668090820312,442.4419250488281,0.9797512292861938,754.9945068359375,600.0792846679688,0.9915176033973694,582.4385986328125,575.9686889648438,0.9435945749282837,469.4647216796875,618.8607177734375,0.8755049705505371
102,831.669189453125,378.5355529785156,0.9678654670715332,748.0122680664062,442.19134521484375,0.9769484400749207,755.744384765625,599.4131469726562,0.9923034906387329,581.9508666992188,577.2948608398438,0.93189537525177,467.82769775390625,617.9552001953125,0.8784849643707275
103,832.3696899414062,378.4524841308594,0.9700853824615479,748.2518920898438,441.8660583496094,0.9772782325744629,756.0223388671875,598.7557983398438,0.9927346110343933,581.2846069335938,578.9105224609375,0.946574330329895,467.53961181640625,618.3306884765625,0.9041230082511902
104,833.5794677734375,377.944580078125,0.9767067432403564,748.7430419921875,441.4414367675781,0.9732704162597656,756.775634765625,597.7267456054688,0.9927378296852112,580.7638549804688,580.1649780273438,0.9371045231819153,467.3572998046875,618.0499877929688,0.8957659006118774
