scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1270.4173583984375,405.56805419921875,0.9716127514839172,1025.9046630859375,412.75885009765625,0.9800924062728882,1022.3972778320312,466.080078125,0.7913249135017395,1022.2504272460938,464.12493896484375,0.02359423041343689,1091.869384765625,485.7448425292969,0.3582271933555603
26,1273.7821044921875,404.34033203125,0.9812428951263428,1031.1851806640625,415.127197265625,0.9642618298530579,1029.454345703125,469.15936279296875,0.6968907117843628,1110.5240478515625,482.3144226074219,0.03361034393310547,1109.05908203125,481.5367431640625,0.24235478043556213
27,1277.714599609375,403.3528747558594,0.9682215452194214,1035.5328369140625,417.523681640625,0.9836015701293945,1037.624755859375,471.7889709472656,0.5257086157798767,1124.4520263671875,478.5382995605469,0.3582010269165039,1122.6558837890625,478.9945983886719,0.10950076580047607
28,1282.0635986328125,404.0141906738281,0.9717645645141602,1041.496337890625,419.32421875,0.9765920639038086,1045.81640625,473.7029113769531,0.8292980194091797,1137.532958984375,476.7580261230469,0.6652295589447021,1137.2896728515625,478.6213073730469,0.12409961223602295
29,1285.9752197265625,403.76617431640625,0.965070903301239,1047.2874755859375,421.3466491699219,0.9473017454147339,1053.9320068359375,476.9840393066406,0.44003352522850037,1150.90283203125,476.7119140625,0.7673872113227844,1149.611572265625,479.20965576171875,0.20935720205307007
30,1290.0802001953125,402.62835693359375,0.9808311462402344,1051.894287109375,424.29486083984375,0.9608125686645508,1061.7735595703125,481.1780090332031,0.7192065715789795,1160.152587890625,477.3083801269531,0.6563747525215149,1158.5281982421875,481.1466369628906,0.13988631963729858
31,1292.6883544921875,402.4372863769531,0.9808436632156372,1058.51025390625,424.94775390625,0.9672085642814636,1071.4886474609375,482.8791198730469,0.786998987197876,1171.6024169921875,475.3670349121094,0.9141716957092285,1171.6884765625,482.02532958984375,0.063172847032547
32,1296.131591796875,402.8730773925781,0.9693465232849121,1064.7879638671875,425.9501037597656,0.9745082855224609,1078.5140380859375,486.4023742675781,0.7997075319290161,1185.772216796875,474.6298828125,0.9282645583152771,1183.3125,477.9263610839844,0.02840772271156311
33,1300.7889404296875,403.51446533203125,0.9680404663085938,1070.7396240234375,427.327880859375,0.9641605615615845,1089.1539306640625,489.50048828125,0.8803192377090454,1197.444580078125,476.8606872558594,0.9454855918884277,1196.154296875,479.4822692871094,0.01861521601676941
34,1304.1087646484375,402.3851318359375,0.9786880016326904,1078.28759765625,427.578857421875,0.9777780771255493,1096.227294921875,490.69500732421875,0.868816614151001,1208.1087646484375,481.5001220703125,0.9038994312286377,1207.7320556640625,482.4766540527344,0.015050709247589111
35,1306.9395751953125,402.5447998046875,0.9860254526138306,1083.4122314453125,427.4435729980469,0.9849567413330078,1106.76806640625,492.02703857421875,0.7504184246063232,1220.5133056640625,488.9386901855469,0.8708367347717285,1219.331787109375,492.92779541015625,0.02342715859413147
36,1310.01953125,401.80047607421875,0.9767744541168213,1092.488525390625,429.010986328125,0.9706087112426758,1114.6109619140625,493.08001708984375,0.7320656776428223,1233.880859375,492.951171875,0.9608160853385925,1236.911376953125,503.61236572265625,0.01638832688331604
37,1314.2254638671875,402.78704833984375,0.9765678644180298,1097.6885986328125,429.3887634277344,0.9667462110519409,1125.0692138671875,493.0262145996094,0.7805051803588867,1244.365478515625,498.89971923828125,0.947378396987915,1242.4532470703125,498.8923645019531,0.0193769633769989
38,1317.579833984375,403.15093994140625,0.9668264389038086,1102.7293701171875,431.2958679199219,0.959821343421936,1130.4610595703125,493.8226623535156,0.8094567060470581,1253.9930419921875,502.70263671875,0.8598344326019287,1252.0557861328125,507.95611572265625,0.037158817052841187
39,1321.341552734375,402.3099670410156,0.9835009574890137,1109.03271484375,431.63909912109375,0.9574159383773804,1138.2490234375,494.3910217285156,0.8612679839134216,1264.5421142578125,506.9438171386719,0.9168510437011719,1266.46484375,510.98419189453125,0.03723704814910889
40,1324.3294677734375,402.3488464355469,0.9788033962249756,1112.719970703125,433.12249755859375,0.9600428342819214,1144.1611328125,494.5060119628906,0.8715513944625854,1270.35009765625,506.15673828125,0.8911276459693909,1266.808837890625,507.88079833984375,0.06173333525657654
41,1327.169677734375,402.2541809082031,0.9725573062896729,1116.91748046875,434.14776611328125,0.9805964827537537,1151.09130859375,496.513916015625,0.9092980027198792,1280.70947265625,508.1041259765625,0.9628118276596069,1284.7066650390625,517.8509521484375,0.03192892670631409
42,1332.2672119140625,404.0101623535156,0.9774242639541626,1122.6441650390625,436.36712646484375,0.9657315611839294,1155.375732421875,497.8347473144531,0.9445841312408447,1285.280517578125,508.0196533203125,0.9731496572494507,1286.2369384765625,517.892333984375,0.0534224808216095
43,1336.0264892578125,403.0089416503906,0.9835065603256226,1127.1878662109375,438.20281982421875,0.9281572699546814,1158.625,499.09576416015625,0.9658809900283813,1289.287841796875,508.2205505371094,0.9372607469558716,1284.100341796875,509.8677673339844,0.034972816705703735
44,1338.9586181640625,402.569091796875,0.9858602285385132,1130.205810546875,440.5937805175781,0.9658501744270325,1161.5986328125,499.679931640625,0.9183204174041748,1291.632568359375,509.84429931640625,0.9184331297874451,1294.391357421875,517.4263916015625,0.062261343002319336
45,1342.7529296875,403.551513671875,0.9758117198944092,1132.0013427734375,441.3014221191406,0.969426155090332,1163.408447265625,500.0994873046875,0.9285726547241211,1294.5111083984375,513.1670532226562,0.9165160655975342,1297.6195068359375,520.6574096679688,0.07206988334655762
46,1348.08935546875,405.5749206542969,0.9824514389038086,1134.83349609375,442.1782531738281,0.960014283657074,1164.6898193359375,501.9017639160156,0.8960558176040649,1294.27734375,515.61328125,0.8928617238998413,1296.8758544921875,521.8974609375,0.09249800443649292
47,1351.4639892578125,405.40234375,0.976833701133728,1136.9615478515625,442.46966552734375,0.9702515602111816,1164.8682861328125,503.81842041015625,0.879520058631897,1291.7882080078125,516.3099975585938,0.8252483010292053,1293.5750732421875,521.3414916992188,0.08693739771842957
48,1354.852783203125,406.7733459472656,0.9672324657440186,1139.42529296875,444.0632019042969,0.977081835269928,1164.2576904296875,506.6402893066406,0.8883050680160522,1290.34716796875,517.23095703125,0.6416791081428528,1289.181884765625,521.594970703125,0.13831469416618347
49,1359.2781982421875,410.9042053222656,0.9517563581466675,1141.2608642578125,445.1922607421875,0.9725521802902222,1164.2222900390625,507.47369384765625,0.8810497522354126,1289.6805419921875,518.4422607421875,0.47957703471183777,1288.119384765625,522.4950561523438,0.2617589831352234
50,1361.022705078125,412.4674987792969,0.9742127656936646,1142.6827392578125,446.1689758300781,0.9636819362640381,1164.7054443359375,507.84918212890625,0.8868999481201172,1288.811279296875,517.8286743164062,0.34001174569129944,1287.1722412109375,522.8148803710938,0.3501036465167999
51,1363.138671875,414.3824462890625,0.9769103527069092,1143.3563232421875,446.8431091308594,0.9531266093254089,1164.7288818359375,508.16510009765625,0.8854600191116333,1287.5052490234375,517.5469970703125,0.3522663116455078,1286.1744384765625,522.5781860351562,0.39999067783355713
52,1365.9508056640625,415.61505126953125,0.9638915657997131,1144.319580078125,447.879638671875,0.9571056962013245,1164.5406494140625,507.7674560546875,0.8754901885986328,1286.4691162109375,517.7837524414062,0.21560528874397278,1285.2906494140625,522.64990234375,0.5725810527801514
53,1367.2596435546875,417.0771484375,0.9726386070251465,1145.2386474609375,447.9718322753906,0.971693754196167,1164.3084716796875,507.76055908203125,0.8902592062950134,1284.9434814453125,517.9393310546875,0.3061092495918274,1283.9129638671875,522.687255859375,0.4525175392627716
54,1370.232177734375,418.0091552734375,0.9806841611862183,1146.5350341796875,447.57440185546875,0.9741464257240295,1164.869873046875,507.6506652832031,0.8859162330627441,1283.2003173828125,517.7975463867188,0.2673807740211487,1282.616943359375,522.4520263671875,0.42265450954437256
55,1371.6796875,418.3340759277344,0.9812096357345581,1148.2200927734375,447.1344299316406,0.9746927618980408,1165.448974609375,507.65997314453125,0.896065354347229,1281.8643798828125,518.4354248046875,0.3407710790634155,1281.6298828125,522.4468994140625,0.30278193950653076
56,1373.68359375,418.2872314453125,0.9783748388290405,1150.5980224609375,447.385009765625,0.9638652205467224,1165.9127197265625,507.3163757324219,0.8867751359939575,1282.042236328125,520.7233276367188,0.5113215446472168,1280.969970703125,522.9534301757812,0.2597808241844177
57,1376.2220458984375,418.4674377441406,0.9641028642654419,1153.3450927734375,446.4865417480469,0.9687678813934326,1166.4263916015625,507.5103759765625,0.8914436101913452,1280.1143798828125,521.0234985351562,0.7618739604949951,1279.890625,523.6954345703125,0.15940022468566895
58,1379.2008056640625,418.1396484375,0.9658410549163818,1155.561767578125,445.76513671875,0.9788880348205566,1168.4544677734375,506.6426086425781,0.8381398916244507,1277.8494873046875,520.6915283203125,0.8047258853912354,1275.7078857421875,520.31298828125,0.11950770020484924
59,1381.881103515625,417.4963684082031,0.9547322988510132,1156.841064453125,444.8995361328125,0.9781912565231323,1169.199951171875,505.6829528808594,0.8347421884536743,1276.08837890625,520.6500244140625,0.8052921295166016,1271.4124755859375,520.6589965820312,0.1621839702129364
60,1384.72705078125,415.92010498046875,0.9663738012313843,1158.2493896484375,443.6092224121094,0.9750663638114929,1169.4864501953125,504.7561340332031,0.8432902097702026,1274.2105712890625,521.230224609375,0.8480726480484009,1270.3614501953125,521.1258544921875,0.12622061371803284
61,1387.150390625,414.2164001464844,0.9638271331787109,1159.2181396484375,442.62493896484375,0.9622454643249512,1170.27880859375,503.02276611328125,0.9086105823516846,1272.59521484375,521.3505249023438,0.7618293762207031,1269.0860595703125,520.995361328125,0.21125248074531555
62,1390.63037109375,413.26983642578125,0.9526227116584778,1160.191162109375,441.923583984375,0.9689598083496094,1169.9122314453125,502.0903625488281,0.9342412948608398,1270.8095703125,520.6676635742188,0.7388639450073242,1268.1751708984375,521.04931640625,0.19349566102027893
63,1392.75244140625,412.200927734375,0.9730302095413208,1161.6796875,441.53936767578125,0.9775067567825317,1170.20263671875,500.9562072753906,0.9549072980880737,1269.17724609375,520.2539672851562,0.6740095615386963,1267.1268310546875,520.7042846679688,0.2782140374183655
64,1395.55810546875,410.9734802246094,0.9784626960754395,1162.7081298828125,441.17767333984375,0.9761044979095459,1170.2109375,500.78936767578125,0.9619660377502441,1268.1572265625,520.2578125,0.7099887132644653,1266.3597412109375,520.8941040039062,0.21845084428787231
65,1397.591552734375,409.5086975097656,0.9635151624679565,1164.171630859375,439.6209716796875,0.9647551774978638,1170.1884765625,500.1721496582031,0.961270809173584,1267.0216064453125,519.7925415039062,0.8009496927261353,1264.9971923828125,520.7079467773438,0.1416553258895874
66,1401.1396484375,407.5508117675781,0.965420663356781,1165.75,438.1013488769531,0.9712201356887817,1170.5142822265625,499.6779479980469,0.9584411382675171,1265.6334228515625,519.950927734375,0.8020024299621582,1263.54345703125,519.7451171875,0.12122687697410583
67,1404.100341796875,407.1221923828125,0.9668982028961182,1167.3878173828125,437.0728759765625,0.9729471802711487,1171.297607421875,498.9150695800781,0.9501036405563354,1266.5621337890625,521.0030517578125,0.8293585777282715,1264.7593994140625,524.0079345703125,0.09563443064689636
68,1408.307861328125,407.6728820800781,0.967904806137085,1170.85546875,435.31890869140625,0.9807511568069458,1172.0576171875,497.907470703125,0.9461040496826172,1265.726318359375,521.2069091796875,0.8744032382965088,1264.196044921875,524.2986450195312,0.09389892220497131
69,1411.3095703125,407.8592224121094,0.9824197888374329,1172.97265625,434.2889099121094,0.9807780981063843,1172.958740234375,496.80126953125,0.9267077445983887,1264.5478515625,520.503662109375,0.9025275111198425,1261.1551513671875,520.0108032226562,0.09049594402313232
70,1414.18701171875,407.5038757324219,0.9704580903053284,1174.6817626953125,433.1340637207031,0.9678726196289062,1174.47509765625,493.5621643066406,0.9162733554840088,1262.907958984375,520.3767700195312,0.9065828919410706,1259.88232421875,520.2159423828125,0.09821346402168274
71,1417.59814453125,406.068603515625,0.9743676781654358,1176.79833984375,432.30682373046875,0.9715292453765869,1175.5179443359375,492.64154052734375,0.9175100326538086,1262.2271728515625,520.376708984375,0.9105602502822876,1259.1337890625,520.0604858398438,0.09362131357192993
72,1421.8809814453125,406.91717529296875,0.9634438753128052,1179.5455322265625,430.05029296875,0.979582667350769,1177.16552734375,492.1499328613281,0.8307127952575684,1261.1954345703125,520.5956420898438,0.9371585845947266,1258.552001953125,520.0717163085938,0.05921667814254761
73,1426.70166015625,408.1525573730469,0.981205940246582,1182.279052734375,429.15850830078125,0.9763628244400024,1177.1175537109375,492.2504577636719,0.8279610872268677,1258.931396484375,520.8731689453125,0.9323272705078125,1254.096923828125,520.3453369140625,0.10121217370033264
74,1430.7335205078125,406.4909362792969,0.9732538461685181,1185.18408203125,427.42999267578125,0.9787321090698242,1178.571533203125,492.0223388671875,0.8238065242767334,1257.4521484375,520.7119750976562,0.869012713432312,1253.1170654296875,520.0589599609375,0.21253064274787903
75,1434.1981201171875,407.32183837890625,0.9590602517127991,1188.02001953125,426.0853576660156,0.980397641658783,1180.0035400390625,491.23919677734375,0.8223867416381836,1256.397216796875,521.3861083984375,0.8099417686462402,1252.1527099609375,520.8193359375,0.21761685609817505
76,1439.682861328125,408.29010009765625,0.9527692198753357,1190.8468017578125,425.0166015625,0.9697378873825073,1182.3701171875,486.6801452636719,0.8235387802124023,1254.5172119140625,520.6541137695312,0.8522896766662598,1251.218017578125,520.5520629882812,0.15986651182174683
77,1442.899169921875,409.0722961425781,0.9774184823036194,1192.2584228515625,424.30767822265625,0.9602887630462646,1184.064697265625,484.88275146484375,0.8479039669036865,1253.26025390625,521.299072265625,0.860609233379364,1250.343017578125,521.0242919921875,0.1371745765209198
78,1445.2655029296875,409.2415466308594,0.9741473197937012,1193.8040771484375,422.48211669921875,0.9704568386077881,1184.942138671875,483.54571533203125,0.8545448184013367,1252.0758056640625,521.0350952148438,0.8887413144111633,723.88330078125,550.82421875,0.16208362579345703
79,1447.66650390625,407.5898132324219,0.9660962820053101,1195.5572509765625,419.3504638671875,0.9864770174026489,1185.6556396484375,482.2147216796875,0.8676007986068726,1250.9241943359375,520.9273681640625,0.8808175325393677,720.6663818359375,548.300048828125,0.40715983510017395
80,1450.97900390625,407.6610107421875,0.9611456394195557,1197.6885986328125,416.9905700683594,0.9885939359664917,1186.81298828125,480.7497253417969,0.8316270112991333,1250.2430419921875,520.5616455078125,0.850229024887085,1249.26953125,524.529052734375,0.06935378909111023
81,1455.60498046875,408.12939453125,0.9481301307678223,1199.91552734375,415.4694519042969,0.9745556116104126,1187.7987060546875,477.6614685058594,0.8890746831893921,1250.0899658203125,521.4147338867188,0.8278771638870239,1248.0340576171875,520.9560546875,0.08784434199333191
82,1457.8792724609375,408.2076721191406,0.9649596810340881,1204.0120849609375,413.6336975097656,0.9842795133590698,1189.9139404296875,475.965087890625,0.9029114246368408,1248.5018310546875,521.701171875,0.8940201997756958,1248.49951171875,524.7321166992188,0.08443522453308105
83,1460.689208984375,408.092529296875,0.9761514663696289,1206.9412841796875,412.4747619628906,0.9788006544113159,1190.7281494140625,475.0110168457031,0.9014651775360107,1247.8143310546875,521.3175048828125,0.9130549430847168,1250.3734130859375,526.5139770507812,0.048298418521881104
84,1462.365966796875,406.97894287109375,0.9589692950248718,1208.348388671875,410.906005859375,0.9806360006332397,1191.435791015625,474.15484619140625,0.8586724996566772,1245.1414794921875,521.7832641601562,0.9394005537033081,1249.677978515625,527.1392211914062,0.03942033648490906
85,1464.00732421875,406.6697998046875,0.9676139950752258,1210.3714599609375,410.2131652832031,0.9874953627586365,1192.0186767578125,473.4300842285156,0.8000298142433167,1244.1063232421875,520.9989013671875,0.863579273223877,1248.6556396484375,526.413330078125,0.03732830286026001
86,1467.505126953125,407.12994384765625,0.9559381604194641,1211.666259765625,409.0544128417969,0.9792938232421875,1194.4625244140625,470.60333251953125,0.7857207655906677,1242.0103759765625,520.8960571289062,0.7987945079803467,1247.9537353515625,526.2283325195312,0.04506346583366394
87,1470.660888671875,406.5091857910156,0.9448710680007935,1215.10791015625,407.8255310058594,0.9640235900878906,1195.1680908203125,469.4180908203125,0.8503096699714661,1241.574462890625,520.7086791992188,0.8131511211395264,1247.50927734375,526.0751953125,0.05141735076904297
88,1475.2740478515625,407.16552734375,0.9713580012321472,1218.072998046875,405.77880859375,0.9760529398918152,1197.1240234375,467.3334655761719,0.8974975347518921,1239.4864501953125,520.279296875,0.8183364272117615,1315.2664794921875,485.098876953125,0.06116354465484619
89,1478.268798828125,404.9507751464844,0.9511687159538269,1221.03955078125,404.3953857421875,0.983643651008606,1197.8916015625,466.15167236328125,0.8937267065048218,1238.250244140625,519.9378051757812,0.8735333681106567,1317.180908203125,481.9507141113281,0.16047883033752441
90,1480.7498779296875,403.51702880859375,0.9609402418136597,1222.86376953125,402.8923645019531,0.9783384799957275,1199.0098876953125,465.49810791015625,0.8433831930160522,1236.8231201171875,519.27685546875,0.8784161806106567,1330.6444091796875,480.8409118652344,0.1359221339225769
91,1484.3680419921875,402.74298095703125,0.9457182884216309,1224.5440673828125,401.915771484375,0.9845398664474487,1200.8099365234375,464.9833068847656,0.7801751494407654,1236.0245361328125,518.0474243164062,0.8750661611557007,1234.495361328125,523.4077758789062,0.06370028853416443
92,1488.3870849609375,403.3037109375,0.9069617986679077,1226.26416015625,400.6260681152344,0.9903438091278076,1202.0985107421875,463.37188720703125,0.8103013038635254,1234.539306640625,518.4932250976562,0.9190505146980286,1233.4686279296875,523.3196411132812,0.03822275996208191
93,1491.1405029296875,401.2518310546875,0.9486126899719238,1228.4744873046875,399.7213134765625,0.9904220700263977,1203.051513671875,462.9236755371094,0.8082794547080994,1233.5086669921875,517.7134399414062,0.9107041358947754,1232.48583984375,519.209228515625,0.05757254362106323
94,1494.1824951171875,399.2393493652344,0.963708758354187,1230.1748046875,399.41778564453125,0.9867619872093201,1202.8402099609375,462.2470397949219,0.8722977638244629,1231.5189208984375,517.7811279296875,0.9107621312141418,1231.5340576171875,518.997314453125,0.06446480751037598
95,1495.6578369140625,397.5693054199219,0.9690359830856323,1231.756103515625,399.34429931640625,0.9794597625732422,1202.8255615234375,462.02587890625,0.8089773654937744,1230.552490234375,517.8843383789062,0.9201185703277588,1229.306640625,517.1701049804688,0.08122360706329346
96,1498.1636962890625,396.6579284667969,0.9639022350311279,1234.0992431640625,398.90496826171875,0.9766054153442383,1203.2650146484375,461.70416259765625,0.853047251701355,1229.7999267578125,517.6451416015625,0.8917726874351501,1228.716064453125,517.0735473632812,0.09206214547157288
97,1499.551025390625,396.1081237792969,0.9563302993774414,1234.464599609375,399.01568603515625,0.98012375831604,1204.168212890625,461.2668151855469,0.814956545829773,1228.9193115234375,517.9327392578125,0.8613454103469849,1227.9268798828125,517.3403930664062,0.08601471781730652
98,1501.19189453125,392.1496887207031,0.9364068508148193,1235.3167724609375,398.5606384277344,0.9847027063369751,1203.7752685546875,461.18212890625,0.8920274972915649,1226.327880859375,517.87353515625,0.7775932550430298,1225.2720947265625,518.9832763671875,0.06454366445541382
99,1504.4122314453125,391.867431640625,0.9572290182113647,1236.0225830078125,397.96221923828125,0.9851176738739014,1204.766845703125,460.4666748046875,0.8739351630210876,1225.09619140625,517.6702270507812,0.7599402070045471,1225.618896484375,517.5948486328125,0.07259398698806763
100,1505.738037109375,391.5554504394531,0.971461832523346,1236.5379638671875,397.6864929199219,0.9847791790962219,1205.7899169921875,460.2056579589844,0.8743911385536194,1223.7313232421875,517.1070556640625,0.8080092668533325,1221.4134521484375,519.3943481445312,0.06742262840270996
101,1506.5927734375,389.8689270019531,0.9754694104194641,1237.25048828125,396.8330383300781,0.9846680164337158,1205.558837890625,459.6464538574219,0.9235228300094604,1222.209716796875,516.6171264648438,0.8196752071380615,1220.55615234375,519.293212890625,0.08859622478485107
