scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,539.0338745117188,235.86123657226562,0.9901357889175415,424.3957824707031,345.9347839355469,0.9683444499969482,515.2133178710938,508.5078125,0.9910776615142822,331.4105224609375,508.7765808105469,0.9815049171447754,387.9627380371094,597.5890502929688,0.956351637840271
27,541.6055297851562,242.2211151123047,0.9930570125579834,426.6502685546875,351.2969665527344,0.9715017080307007,512.3369750976562,515.2739868164062,0.9848055839538574,328.54095458984375,509.55401611328125,0.9758012294769287,384.09075927734375,598.7413940429688,0.9116295576095581
28,545.0152587890625,248.28659057617188,0.9826164841651917,427.3909912109375,357.4247131347656,0.977220892906189,511.05328369140625,520.1001586914062,0.9814178943634033,326.9609375,511.63360595703125,0.9677135944366455,380.41473388671875,602.6453857421875,0.8878874778747559
29,547.9463500976562,252.71990966796875,0.991763174533844,428.33404541015625,363.5169982910156,0.9704897403717041,509.53253173828125,525.2500610351562,0.9838473796844482,324.7220764160156,514.2044067382812,0.9694716334342957,374.9034423828125,604.4182739257812,0.9415830969810486
30,549.021484375,257.6293029785156,0.9896863698959351,429.57891845703125,367.53497314453125,0.974774956703186,509.7565612792969,530.9252319335938,0.9880820512771606,322.8530578613281,514.9352416992188,0.9660574197769165,372.2925109863281,605.0703125,0.9472618103027344
31,549.8538208007812,262.12005615234375,0.9895505905151367,431.1517639160156,372.8341369628906,0.9685998558998108,508.74432373046875,535.8621215820312,0.9869958162307739,318.85223388671875,515.5637817382812,0.9753522872924805,369.245849609375,605.4541625976562,0.9400326013565063
32,553.435791015625,264.8327331542969,0.9858821630477905,432.0392761230469,377.4050598144531,0.9556820392608643,504.4002685546875,538.5699462890625,0.9862747192382812,316.15667724609375,515.7305297851562,0.9815768003463745,365.9700012207031,605.451416015625,0.8775449991226196
33,557.1219482421875,268.0361328125,0.9864643812179565,432.6246643066406,379.7770690917969,0.9625268578529358,503.4582824707031,541.1778564453125,0.9912380576133728,314.15191650390625,514.9835205078125,0.9760306477546692,360.8599548339844,605.0828857421875,0.8693907260894775
34,558.2962646484375,271.54010009765625,0.9851125478744507,432.92230224609375,381.3518371582031,0.9730165004730225,502.43316650390625,542.3355102539062,0.990496814250946,311.9457092285156,513.9198608398438,0.9696545600891113,358.1345520019531,605.498779296875,0.9143549203872681
35,560.36767578125,272.7098693847656,0.9857829809188843,433.82269287109375,382.143798828125,0.975732147693634,501.06207275390625,544.1842651367188,0.9875152111053467,309.8656921386719,513.495849609375,0.9712388515472412,355.3631591796875,605.7859497070312,0.947698175907135
36,562.383056640625,274.4931335449219,0.9897189736366272,434.4205322265625,382.81414794921875,0.973493218421936,499.3778991699219,545.1536865234375,0.9874112606048584,308.27545166015625,511.7978515625,0.9719442129135132,352.6006164550781,606.2100830078125,0.9249290823936462
37,564.28466796875,275.33990478515625,0.9903265237808228,434.7212829589844,382.6546630859375,0.9751802682876587,498.4908752441406,545.1583251953125,0.9878345727920532,306.1327819824219,508.9038391113281,0.9675067067146301,348.8744201660156,605.6077270507812,0.8830158710479736
38,565.4832763671875,275.7774963378906,0.9864603281021118,435.0821228027344,381.97418212890625,0.9752895832061768,497.0438232421875,544.6883544921875,0.9830403327941895,303.21649169921875,508.4169921875,0.9581414461135864,343.34820556640625,604.8871459960938,0.9095543622970581
39,567.695556640625,274.7774963378906,0.983413815498352,435.616455078125,381.1988220214844,0.9771885871887207,495.9964294433594,543.7667846679688,0.9802334308624268,301.7744445800781,508.0679931640625,0.9727224111557007,341.00048828125,604.5924072265625,0.9474033117294312
40,570.595458984375,274.76873779296875,0.9888919591903687,436.520263671875,379.8960876464844,0.9761614799499512,493.6970520019531,543.4378662109375,0.9826071858406067,299.7019348144531,507.1783447265625,0.9821617603302002,338.13812255859375,604.8858642578125,0.952873170375824
41,572.42333984375,274.6716613769531,0.9923158884048462,437.3900146484375,378.51727294921875,0.9748732447624207,493.6587219238281,541.47705078125,0.983792781829834,298.16632080078125,505.8215026855469,0.985342264175415,336.1662292480469,604.937255859375,0.9207252264022827
42,574.6520385742188,274.5186767578125,0.992316722869873,437.8199462890625,377.428955078125,0.966941773891449,491.2635192871094,540.8052368164062,0.9881792068481445,296.6908264160156,504.833740234375,0.9859992265701294,332.900146484375,604.6280517578125,0.8694703578948975
43,577.2137451171875,274.6249084472656,0.9865821599960327,438.17095947265625,375.86981201171875,0.962612509727478,490.4371337890625,539.9464721679688,0.9878581762313843,294.9678955078125,504.4380187988281,0.9771612882614136,328.7020263671875,604.0913696289062,0.8745104074478149
44,580.0314331054688,274.1810302734375,0.988251268863678,438.6200866699219,374.5736999511719,0.9679231643676758,489.7413635253906,539.2850341796875,0.9850738644599915,295.7482604980469,502.744873046875,0.9724000692367554,325.8924255371094,603.356201171875,0.9362091422080994
45,581.878173828125,272.8879699707031,0.9826726913452148,440.46466064453125,372.78131103515625,0.9713907241821289,489.1620788574219,538.0223999023438,0.9828304648399353,294.3265380859375,501.1070251464844,0.9771676063537598,324.0584716796875,603.1805419921875,0.9479421377182007
46,585.3681030273438,271.7672424316406,0.9867353439331055,442.1989440917969,370.32470703125,0.9766859412193298,490.760986328125,536.3726196289062,0.9780400395393372,292.6838684082031,499.8456726074219,0.9776465892791748,321.9892272949219,602.90576171875,0.9409651160240173
47,588.0198364257812,271.2531433105469,0.9876695871353149,443.4461975097656,368.2540283203125,0.9757695198059082,489.6376953125,534.3214721679688,0.9854903221130371,291.4537048339844,498.66668701171875,0.9787130355834961,317.7865905761719,602.6787109375,0.8516848087310791
48,591.4764404296875,270.044921875,0.9798638820648193,445.314208984375,366.7696838378906,0.974374532699585,489.14495849609375,531.76025390625,0.985457181930542,290.4659423828125,496.8109436035156,0.974342942237854,312.2548828125,601.1278686523438,0.8827738761901855
49,593.5205078125,269.0351257324219,0.987637996673584,446.139404296875,365.8682861328125,0.9758763909339905,490.3181457519531,528.5474243164062,0.9812490940093994,288.1856384277344,495.5879211425781,0.9716106653213501,310.0780334472656,598.4287719726562,0.9387123584747314
50,596.5255126953125,268.2525329589844,0.9873561859130859,448.9701232910156,365.28985595703125,0.9778376817703247,489.8392333984375,525.423095703125,0.9787136316299438,287.6512756347656,494.76263427734375,0.9673098921775818,308.2598876953125,598.3425903320312,0.9260431528091431
51,598.9647827148438,266.7315979003906,0.9816335439682007,451.8364562988281,363.93463134765625,0.9820424914360046,490.6092224121094,523.9942626953125,0.985615611076355,287.7033996582031,494.5558776855469,0.9734225273132324,306.3070983886719,598.662353515625,0.8886587619781494
52,601.8807983398438,266.0214538574219,0.9817314147949219,454.1888732910156,362.54083251953125,0.9809550046920776,491.2933044433594,523.2241821289062,0.9859287142753601,288.2074890136719,491.3218994140625,0.968480110168457,303.43951416015625,597.6985473632812,0.836654543876648
53,607.092529296875,266.3374328613281,0.976179838180542,456.5435485839844,361.4706115722656,0.9767199754714966,492.6930847167969,521.23388671875,0.9755151867866516,288.554443359375,490.650146484375,0.9681923389434814,299.2835388183594,596.3038330078125,0.8968895673751831
54,610.3311157226562,265.5837707519531,0.9832596778869629,458.5318298339844,361.0941162109375,0.9806185960769653,494.7091979980469,519.9207763671875,0.968155562877655,288.3625183105469,489.310546875,0.9676803350448608,298.87255859375,595.895263671875,0.8772341012954712
55,612.6416625976562,264.3594665527344,0.9798808097839355,461.9747314453125,360.67626953125,0.9671635627746582,496.14996337890625,516.9268188476562,0.9803900718688965,288.2608642578125,488.66949462890625,0.9724894762039185,295.3634338378906,594.7789306640625,0.927078366279602
56,614.9818115234375,264.3822326660156,0.9813646078109741,465.1970520019531,360.0158996582031,0.9530612230300903,496.0296936035156,514.4884033203125,0.9759172201156616,288.47607421875,488.3105773925781,0.9752784967422485,293.37274169921875,593.8851928710938,0.9141039848327637
57,620.5330810546875,263.1444396972656,0.9819759726524353,468.1864318847656,358.565673828125,0.9713646173477173,497.86328125,512.609619140625,0.9744460582733154,288.41143798828125,487.2374572753906,0.9789242744445801,290.485595703125,593.8357543945312,0.9000401496887207
58,625.9459228515625,264.84906005859375,0.9765173196792603,470.4117431640625,357.9664306640625,0.9752129912376404,498.2516784667969,510.4120178222656,0.9839869737625122,288.65289306640625,485.9999694824219,0.9799599647521973,289.1836242675781,592.1253051757812,0.8884630799293518
59,628.3583374023438,264.07598876953125,0.9808408617973328,473.7491455078125,357.75140380859375,0.978729784488678,499.5131530761719,509.2026672363281,0.9867371320724487,288.87457275390625,484.6900329589844,0.9800604581832886,285.23876953125,590.9827270507812,0.9053362607955933
60,630.6980590820312,264.3009948730469,0.9737758636474609,476.8211669921875,357.2762756347656,0.9841293692588806,500.43194580078125,507.971435546875,0.9884961843490601,288.6554870605469,483.68914794921875,0.9773447513580322,284.398193359375,590.5401611328125,0.9150925874710083
61,636.2774658203125,263.4345703125,0.9793000817298889,479.6683044433594,357.16156005859375,0.9721422791481018,501.8717041015625,506.8052673339844,0.9818647503852844,288.53741455078125,482.0105285644531,0.9765597581863403,280.86895751953125,589.7631225585938,0.9113986492156982
62,641.519775390625,264.60577392578125,0.9793446063995361,482.5176086425781,356.83905029296875,0.974336564540863,502.7355041503906,505.8599548339844,0.9781428575515747,289.0490417480469,480.804931640625,0.9723646640777588,280.12744140625,589.2134399414062,0.9246152639389038
63,643.8276977539062,265.1798400878906,0.9778475165367126,485.7428894042969,356.9613342285156,0.9764809012413025,506.6847839355469,503.52740478515625,0.956422746181488,290.19525146484375,479.1978454589844,0.9691932201385498,278.07110595703125,587.712890625,0.9498631954193115
64,647.8450317382812,265.9309387207031,0.9731141328811646,488.4665832519531,357.3402404785156,0.9765878319740295,508.2849426269531,502.4930725097656,0.9603468775749207,289.6954345703125,477.5776062011719,0.9689735770225525,276.12542724609375,587.5173950195312,0.9335513114929199
65,651.5133666992188,266.91619873046875,0.9802682399749756,491.8003234863281,357.8028259277344,0.9815322160720825,510.1820983886719,501.0809020996094,0.9677414894104004,290.42071533203125,476.8643493652344,0.975977897644043,273.1501770019531,586.8096923828125,0.9085373878479004
66,656.8792724609375,268.98895263671875,0.977258563041687,495.1419677734375,358.5760498046875,0.9641926288604736,512.7518920898438,499.2143859863281,0.9678255319595337,291.6833190917969,476.5924377441406,0.9779671430587769,271.9478454589844,585.9348754882812,0.879797101020813
67,661.1383056640625,269.6791076660156,0.9724539518356323,499.203857421875,358.5514831542969,0.9639017581939697,514.4364013671875,497.7828674316406,0.976455807685852,292.8564147949219,476.37353515625,0.9784809350967407,269.2287902832031,583.129150390625,0.8881170749664307
68,664.76953125,269.6885681152344,0.9718708992004395,501.8525085449219,358.7867736816406,0.9661783576011658,516.2718505859375,496.68572998046875,0.9707424640655518,295.1308898925781,476.0395812988281,0.9794860482215881,269.3565673828125,582.2737426757812,0.8741530179977417
69,667.6477661132812,271.5704650878906,0.9753726720809937,504.75689697265625,360.609619140625,0.9697123765945435,518.364990234375,495.39447021484375,0.9695719480514526,297.7417907714844,476.9858093261719,0.9768542051315308,268.6942443847656,581.3521728515625,0.8810343146324158
70,671.9638061523438,272.53717041015625,0.974764883518219,507.75250244140625,360.6726379394531,0.9628763198852539,520.56298828125,494.8262634277344,0.9651635885238647,300.3718566894531,476.8671569824219,0.9683270454406738,268.8124084472656,581.7503662109375,0.893734335899353
71,674.8237915039062,274.22021484375,0.9860613346099854,511.64599609375,360.400146484375,0.9534575939178467,523.9127807617188,493.6490478515625,0.971373438835144,302.72442626953125,476.79083251953125,0.962034285068512,267.1564025878906,581.28759765625,0.8894752860069275
72,677.2656860351562,274.3685607910156,0.9715982675552368,514.8133544921875,360.18206787109375,0.9692550897598267,526.1144409179688,494.28326416015625,0.9686105251312256,305.70648193359375,475.6186218261719,0.9685753583908081,265.5496826171875,579.7451171875,0.9005545377731323
73,682.2301635742188,274.1067199707031,0.9664966464042664,518.1050415039062,360.56390380859375,0.9738435745239258,528.8827514648438,493.9974060058594,0.9807630777359009,308.54083251953125,476.0404968261719,0.9787816405296326,264.59259033203125,579.20263671875,0.8829106688499451
74,685.8098754882812,274.774169921875,0.969973087310791,520.9644165039062,361.4928283691406,0.9685183763504028,531.7528686523438,493.6414794921875,0.987767219543457,311.18658447265625,476.87451171875,0.9754698276519775,261.8467102050781,579.2802734375,0.8799532651901245
75,688.9447631835938,277.042724609375,0.9769136905670166,523.44970703125,361.98004150390625,0.9653100967407227,534.0658569335938,493.826171875,0.9883848428726196,314.3879699707031,477.95037841796875,0.9776521921157837,261.4964599609375,578.571044921875,0.8678382635116577
76,690.9992065429688,278.2779846191406,0.981745719909668,527.2777099609375,361.91912841796875,0.9623314142227173,536.4292602539062,493.9771423339844,0.9742857217788696,316.8525390625,478.4659423828125,0.9774532914161682,260.9617919921875,578.3221435546875,0.8856632709503174
77,693.530517578125,279.2602844238281,0.9795801043510437,531.0462036132812,362.54986572265625,0.9835257530212402,540.584228515625,495.35888671875,0.9676098823547363,318.62530517578125,479.21722412109375,0.9732683300971985,260.9859619140625,578.1720581054688,0.8890126943588257
78,695.1964721679688,280.2585144042969,0.9684733748435974,535.1046142578125,363.50390625,0.9828460812568665,544.3619995117188,496.35504150390625,0.9503870010375977,323.1440734863281,478.8170166015625,0.9772320985794067,261.38055419921875,577.3043212890625,0.8988935947418213
79,699.4251098632812,280.91986083984375,0.9762163758277893,538.8136596679688,364.4667663574219,0.9766217470169067,547.8584594726562,498.7755432128906,0.9489873051643372,326.287353515625,479.56439208984375,0.9786339998245239,261.35162353515625,576.9017333984375,0.8934663534164429
80,704.3195190429688,281.5863952636719,0.9755859971046448,541.4794921875,365.41510009765625,0.9678287506103516,550.3389892578125,501.44158935546875,0.9528082609176636,328.6141662597656,480.54180908203125,0.9737577438354492,262.37188720703125,575.0599975585938,0.8498077392578125
81,706.5250854492188,281.7952575683594,0.9835460782051086,546.2738647460938,366.7734680175781,0.9780001640319824,555.4238891601562,503.27532958984375,0.9469305276870728,332.9911804199219,480.2999572753906,0.9821550846099854,265.7726135253906,578.1237182617188,0.8660293817520142
82,709.4207153320312,281.4686279296875,0.9791295528411865,550.1450805664062,367.4652099609375,0.9707548022270203,558.5554809570312,504.5772399902344,0.9276248812675476,338.0854797363281,478.9517822265625,0.9755066633224487,268.6576232910156,575.9148559570312,0.8848975896835327
83,710.584716796875,281.1184387207031,0.9777520895004272,554.09765625,367.92041015625,0.9701873660087585,561.5217895507812,506.55938720703125,0.9647224545478821,342.9328918457031,479.5024108886719,0.9809787273406982,270.998291015625,574.8302612304688,0.8743801116943359
84,713.0238647460938,280.2394104003906,0.9807958602905273,557.506591796875,368.1498107910156,0.9714152812957764,565.3143310546875,506.70880126953125,0.9600151181221008,345.7692565917969,479.7286071777344,0.9807109832763672,273.99237060546875,573.7012329101562,0.8943838477134705
85,717.0088500976562,279.8384094238281,0.9832582473754883,562.4043579101562,368.87457275390625,0.9633967876434326,570.0081787109375,506.4488525390625,0.9552379846572876,351.8647155761719,477.9400634765625,0.9761917591094971,277.7898864746094,572.6698608398438,0.8688387870788574
86,721.4329833984375,280.9291076660156,0.9823285341262817,565.5074462890625,368.4440002441406,0.9635952711105347,577.0881958007812,507.07452392578125,0.9253285527229309,356.986328125,477.46466064453125,0.9833141565322876,283.865478515625,569.2002563476562,0.7770612239837646
87,722.9058227539062,279.95989990234375,0.9835904240608215,569.8045654296875,368.7028503417969,0.9673953056335449,580.3934936523438,508.21173095703125,0.873887300491333,361.052978515625,476.3218078613281,0.9779645800590515,286.8563232421875,567.1806640625,0.8263611793518066
88,724.8795776367188,279.161865234375,0.9858688116073608,573.0494384765625,368.8399658203125,0.9717950820922852,587.0542602539062,507.7220764160156,0.9306853413581848,365.0601806640625,474.82269287109375,0.9761602878570557,290.4408874511719,566.3552856445312,0.8777717351913452
89,728.354248046875,277.4010925292969,0.979282021522522,576.1643676757812,369.1168518066406,0.9647037386894226,592.5827026367188,508.898681640625,0.9675430655479431,369.8059997558594,474.02972412109375,0.9779890775680542,293.9593811035156,567.3355102539062,0.8969367742538452
90,731.8768310546875,275.8374328613281,0.9879100918769836,582.5772705078125,369.00787353515625,0.9639337062835693,597.8554077148438,509.6861572265625,0.9776472449302673,376.2164306640625,473.95574951171875,0.9639418125152588,301.29425048828125,566.3907470703125,0.8806759119033813
91,734.9193115234375,275.298828125,0.9890665411949158,587.3162231445312,369.2342834472656,0.9757834672927856,603.6707153320312,510.3782043457031,0.946642279624939,382.0248107910156,473.7757263183594,0.9718017578125,307.36517333984375,566.402099609375,0.9081493020057678
92,738.2103271484375,275.526611328125,0.9896841049194336,590.9141845703125,369.84454345703125,0.976654052734375,611.222900390625,513.4497680664062,0.9639666080474854,389.658203125,473.7923278808594,0.9731873273849487,316.2183837890625,566.6632690429688,0.9009274244308472
93,740.4049072265625,274.4633483886719,0.9881706237792969,596.9336547851562,369.73150634765625,0.9716941118240356,621.0502319335938,513.81103515625,0.9651248455047607,398.1244812011719,473.08673095703125,0.9785491228103638,324.26953125,568.9957275390625,0.8745410442352295
94,743.89111328125,272.47601318359375,0.9845269918441772,602.11474609375,369.9723815917969,0.9678311347961426,629.1705932617188,515.22216796875,0.9759492874145508,408.2812805175781,472.4627990722656,0.9599721431732178,337.301513671875,569.517578125,0.8974314332008362
95,747.1737060546875,271.94183349609375,0.9893766641616821,605.728271484375,370.35821533203125,0.9767026901245117,638.0147094726562,517.0682983398438,0.9561878442764282,419.2529296875,469.6528015136719,0.9817181825637817,351.55035400390625,568.043701171875,0.8895465135574341
96,749.8140869140625,271.2936096191406,0.9825066328048706,612.1503295898438,369.80047607421875,0.9702168703079224,645.6942138671875,519.3212280273438,0.97991943359375,428.4134216308594,466.4040222167969,0.9887644648551941,367.2638854980469,569.9848022460938,0.912533164024353
97,753.6863403320312,269.7488098144531,0.9869070053100586,618.4044799804688,369.2000427246094,0.9729681015014648,656.6322021484375,519.3650512695312,0.9723762273788452,439.6445617675781,462.4807434082031,0.9715041518211365,385.8935852050781,571.0629272460938,0.9090015888214111
98,756.8063354492188,268.4187927246094,0.9871246814727783,622.18603515625,368.7969055175781,0.9767749309539795,662.62744140625,520.6400146484375,0.9768552780151367,449.4776611328125,458.9934387207031,0.973525881767273,407.3031921386719,570.2788696289062,0.9434709548950195
99,759.6911010742188,266.7816162109375,0.9863835573196411,629.6948852539062,368.6657409667969,0.9747084975242615,671.6351928710938,520.8486328125,0.9772793054580688,460.095947265625,456.8355407714844,0.979536235332489,429.8332824707031,571.4915771484375,0.9327871203422546
100,762.0333251953125,265.2962951660156,0.9850376844406128,635.480712890625,366.98406982421875,0.9729197025299072,679.6287231445312,521.1981811523438,0.9810200333595276,471.5904541015625,453.9404602050781,0.9757146239280701,453.85675048828125,570.5275268554688,0.9418110251426697
101,766.4973754882812,264.3511047363281,0.9759218096733093,640.7429809570312,367.0294189453125,0.9749077558517456,691.1542358398438,519.833984375,0.986935019493103,482.6652526855469,452.3553771972656,0.974604606628418,476.84796142578125,568.308837890625,0.9228829145431519
102,770.4581298828125,263.8135986328125,0.9873444437980652,646.7949829101562,365.9749450683594,0.9834120273590088,700.3350219726562,520.0504150390625,0.9811855554580688,492.6646728515625,449.4106140136719,0.9830131530761719,499.99847412109375,565.4608154296875,0.891365647315979
103,772.8372802734375,262.2092590332031,0.9908640384674072,651.7007446289062,364.51947021484375,0.9806676506996155,708.9364013671875,518.816162109375,0.9906495809555054,505.4236145019531,446.4328308105469,0.982830286026001,521.5692138671875,563.9320068359375,0.9237897396087646
