scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
259,881.4080810546875,248.0114288330078,0.9237700700759888,737.3496704101562,344.22491455078125,0.9387381076812744,789.164794921875,488.13311767578125,0.9744269847869873,589.0010375976562,485.8760681152344,0.8904643654823303,577.3707275390625,565.6319580078125,0.8934374451637268
260,881.0445556640625,249.53041076660156,0.9650485515594482,737.9794921875,345.19488525390625,0.9440645575523376,789.7025146484375,488.6288757324219,0.9757699966430664,588.6015625,485.57745361328125,0.9100056290626526,577.2323608398438,565.3321533203125,0.8018678426742554
261,881.9072875976562,251.040283203125,0.9643336534500122,738.4566650390625,346.7460021972656,0.953633189201355,789.7317504882812,489.1481628417969,0.9750434160232544,587.4301147460938,485.5382080078125,0.9196192026138306,572.5177612304688,565.2499389648438,0.8262009620666504
262,881.9779663085938,251.9742889404297,0.9563964009284973,739.2630615234375,348.011962890625,0.9442331790924072,788.9552612304688,489.691650390625,0.9761829972267151,586.4916381835938,485.6224060058594,0.8920735120773315,571.2966918945312,564.6795654296875,0.8319896459579468
263,883.0302734375,254.0652618408203,0.9637728333473206,739.8018188476562,349.511962890625,0.9526309967041016,788.2783203125,489.88543701171875,0.9775961637496948,585.8101196289062,485.09356689453125,0.8680163025856018,565.8662109375,564.4920043945312,0.886743426322937
264,883.3969116210938,254.0848388671875,0.970813512802124,740.3839721679688,350.3128356933594,0.9519481658935547,788.7075805664062,490.04693603515625,0.976330578327179,585.2402954101562,485.2616271972656,0.8472369909286499,561.0460205078125,561.8305053710938,0.8112263679504395
265,883.5718383789062,254.3672332763672,0.9738419055938721,740.0363159179688,351.0867614746094,0.9526887536048889,787.9826049804688,489.849365234375,0.9736593961715698,584.9000854492188,485.07977294921875,0.8174782991409302,557.6941528320312,559.0882568359375,0.7711191773414612
266,881.33740234375,255.99696350097656,0.9657370448112488,739.0443725585938,352.22052001953125,0.9496104717254639,787.2136840820312,490.21441650390625,0.9749159812927246,582.6696166992188,485.7051086425781,0.8454333543777466,554.3563232421875,559.0960083007812,0.857862114906311
267,882.0192260742188,255.70565795898438,0.95075523853302,738.2545776367188,353.2167053222656,0.9432090520858765,787.0075073242188,489.8123474121094,0.9710299968719482,581.9365234375,485.7798156738281,0.8568435907363892,551.79833984375,559.0572509765625,0.9012913107872009
268,882.1173095703125,255.4789276123047,0.9514421224594116,734.7783813476562,354.98406982421875,0.9345186948776245,786.3208618164062,489.7795104980469,0.9685264229774475,579.8129272460938,485.60479736328125,0.864122748374939,548.1779174804688,558.7337646484375,0.8842390179634094
269,876.4285278320312,258.388916015625,0.9657687544822693,734.1209106445312,354.37493896484375,0.927812933921814,784.9275512695312,489.3743591308594,0.96513831615448,575.9959106445312,486.8198547363281,0.8914535641670227,545.7681274414062,562.1393432617188,0.7697646021842957
270,873.564453125,258.14141845703125,0.9604604840278625,732.77392578125,354.0910339355469,0.9306111335754395,783.4512939453125,488.66302490234375,0.9458290338516235,573.845458984375,486.8684387207031,0.9196901917457581,542.146484375,559.44384765625,0.7529278993606567
271,871.5218505859375,257.1683654785156,0.9592783451080322,731.4059448242188,352.67010498046875,0.9380019903182983,776.4678955078125,489.4954528808594,0.9538184404373169,571.8936767578125,486.0751953125,0.9158443808555603,536.6143798828125,559.1231079101562,0.7841895818710327
272,871.8519897460938,256.6190185546875,0.9488093852996826,730.4949951171875,352.24346923828125,0.932817816734314,774.31982421875,488.4815673828125,0.9588059186935425,570.2608642578125,485.2531433105469,0.8803309202194214,533.9213256835938,559.8016357421875,0.7661340236663818
273,870.1880493164062,255.72457885742188,0.9651855230331421,729.7564086914062,351.3323669433594,0.9452646970748901,772.7442626953125,487.63482666015625,0.961277186870575,568.4570922851562,485.1695556640625,0.883601188659668,530.1229248046875,559.1912231445312,0.8419952392578125
274,869.1229858398438,254.4380340576172,0.9732626676559448,728.229248046875,350.22613525390625,0.9595421552658081,771.514892578125,487.60662841796875,0.9604746103286743,565.3866577148438,485.4287109375,0.888969898223877,526.4716186523438,559.4432983398438,0.7350897192955017
275,869.974609375,252.3305206298828,0.9770739674568176,726.50927734375,349.8993225097656,0.9601936340332031,769.535400390625,486.3125305175781,0.9510796070098877,562.0879516601562,484.9438171386719,0.846887469291687,522.6566772460938,562.1350708007812,0.6809104681015015
276,866.9994506835938,252.55960083007812,0.9764595627784729,724.7938842773438,348.5270690917969,0.958419144153595,768.713623046875,485.65167236328125,0.9391449689865112,558.1942749023438,485.4291076660156,0.8302291631698608,519.0675659179688,558.8272705078125,0.7726128101348877
277,867.271484375,251.64419555664062,0.9825005531311035,722.91064453125,347.30859375,0.9487806558609009,765.0054321289062,485.9045715332031,0.9376798868179321,554.91259765625,484.9659423828125,0.8305858373641968,515.8067016601562,559.60009765625,0.7466040253639221
278,865.412841796875,252.75051879882812,0.983344554901123,721.4761962890625,346.3872985839844,0.9424864053726196,762.5631713867188,485.4665222167969,0.9478665590286255,552.4118041992188,484.55657958984375,0.8226941823959351,510.8861083984375,558.85205078125,0.6962635517120361
279,865.2802734375,251.24810791015625,0.9773997068405151,719.734619140625,345.4451904296875,0.931025505065918,762.3673095703125,484.7961120605469,0.9527335166931152,548.6771240234375,484.95220947265625,0.840389609336853,507.99755859375,557.2416381835938,0.6705296039581299
280,863.560791015625,251.5397186279297,0.9699556827545166,718.2052001953125,344.4509582519531,0.9282691478729248,761.9503784179688,484.0294494628906,0.9564110040664673,546.18408203125,484.0564270019531,0.8329108953475952,505.8373107910156,570.970703125,0.5703024864196777
281,864.115234375,250.59950256347656,0.9643775224685669,717.1736450195312,343.5034484863281,0.9434093236923218,757.8373413085938,484.6184387207031,0.9543277025222778,542.6162109375,484.1353454589844,0.8898453712463379,499.2646179199219,575.0689697265625,0.6742765307426453
282,863.6705322265625,250.11854553222656,0.9611667990684509,716.125244140625,342.7926940917969,0.9557305574417114,756.7471923828125,484.261962890625,0.9596302509307861,539.8701782226562,483.9831237792969,0.902999758720398,494.4774475097656,563.099609375,0.588808536529541
283,863.401611328125,249.81588745117188,0.944329023361206,714.6912231445312,342.594970703125,0.9596262574195862,754.8126220703125,483.27642822265625,0.9458662271499634,537.9109497070312,483.6519470214844,0.8738365173339844,491.74163818359375,564.1676635742188,0.5583117008209229
284,863.0624389648438,249.43389892578125,0.9382091760635376,713.6969604492188,341.9727478027344,0.9546623229980469,753.5877685546875,482.76190185546875,0.9391152858734131,537.0224609375,482.9549255371094,0.8656831383705139,487.6817321777344,559.1466674804688,0.7566773891448975
285,855.1683349609375,251.0906524658203,0.9477109909057617,713.1292724609375,341.0282287597656,0.9536698460578918,749.9790649414062,482.4224853515625,0.9203077554702759,533.2564086914062,483.8363342285156,0.8535512089729309,484.8186340332031,563.9771118164062,0.6275959014892578
286,854.9885864257812,250.1788330078125,0.9304784536361694,710.2166137695312,341.0719299316406,0.9524974822998047,748.1983032226562,481.97186279296875,0.9131527543067932,531.615966796875,483.45013427734375,0.7783977389335632,478.1864013671875,564.0128784179688,0.5206034183502197
287,853.46044921875,250.69979858398438,0.9517995119094849,709.833984375,340.739501953125,0.9516974687576294,748.6648559570312,481.49920654296875,0.9244241714477539,530.4102783203125,482.20208740234375,0.7430675625801086,477.3871154785156,564.8853759765625,0.5614113807678223
288,853.2493286132812,250.65573120117188,0.9486370086669922,708.9596557617188,340.2083740234375,0.9509488344192505,747.6746826171875,481.5552062988281,0.9170819520950317,529.4141235351562,481.90826416015625,0.7902129888534546,475.5878601074219,570.2514038085938,0.5179173350334167
289,853.5060424804688,250.4103240966797,0.9569952487945557,708.0348510742188,340.02679443359375,0.9499689936637878,748.1823120117188,481.23199462890625,0.9157196879386902,529.0289306640625,481.3815612792969,0.7391574382781982,469.7891845703125,563.4360961914062,0.4269499182701111
290,853.2053833007812,250.18968200683594,0.9511454105377197,707.6810302734375,339.6722106933594,0.9508810639381409,748.1807861328125,481.5448303222656,0.9325886368751526,525.196533203125,483.255615234375,0.8036521077156067,467.5035705566406,570.4888305664062,0.6333214640617371
291,854.0142822265625,249.41664123535156,0.9507250785827637,707.4085693359375,339.4656066894531,0.9519321918487549,747.9720458984375,481.6242370605469,0.9405864477157593,528.7500610351562,478.8793029785156,0.7846871614456177,465.6114807128906,570.372802734375,0.41792625188827515
292,853.9164428710938,249.54298400878906,0.9479764699935913,704.498779296875,340.58349609375,0.9522682428359985,748.4833984375,481.7486267089844,0.9360731840133667,528.525390625,478.6755065917969,0.8060191869735718,464.65191650390625,572.0091552734375,0.3848676383495331
293,853.6194458007812,249.1515350341797,0.9204267859458923,703.966552734375,340.58819580078125,0.9519011974334717,748.838623046875,481.594970703125,0.9272773265838623,528.73193359375,478.7411804199219,0.794838011264801,459.0917663574219,569.9637451171875,0.41882678866386414
294,852.9063110351562,249.15753173828125,0.9292486310005188,702.9290161132812,340.06683349609375,0.9502005577087402,748.3675537109375,481.600830078125,0.9392544031143188,528.5562133789062,478.3271484375,0.8507532477378845,454.52471923828125,569.877685546875,0.654249370098114
295,852.8469848632812,248.5666961669922,0.9265897274017334,702.2093505859375,339.1206359863281,0.9516280889511108,748.2977905273438,481.629150390625,0.9346812963485718,528.9506225585938,478.17779541015625,0.8428731560707092,452.6842041015625,562.88525390625,0.6523595452308655
296,851.4393920898438,249.32884216308594,0.9313199520111084,701.5320434570312,338.3582458496094,0.9495646953582764,747.9385986328125,481.61004638671875,0.9370062351226807,529.4652099609375,478.03387451171875,0.8729078769683838,452.29425048828125,563.0789794921875,0.6728237867355347
297,850.5228881835938,249.40223693847656,0.9315800070762634,700.523193359375,337.95953369140625,0.9436929225921631,749.1764526367188,481.30865478515625,0.9422104358673096,529.3642578125,478.3204650878906,0.839724600315094,451.248779296875,560.7743530273438,0.7710057497024536
298,848.592041015625,249.91241455078125,0.9514591693878174,699.4082641601562,337.1824951171875,0.9515477418899536,747.6510009765625,481.15460205078125,0.9409143328666687,528.391845703125,478.50079345703125,0.8516514301300049,451.5984191894531,557.7867431640625,0.845621645450592
299,843.2374267578125,249.2535400390625,0.9281857013702393,698.862548828125,336.4530334472656,0.9485518336296082,747.4255981445312,481.09356689453125,0.9343781471252441,527.8295288085938,479.27557373046875,0.8215909004211426,449.6283264160156,557.1315307617188,0.6476540565490723
300,843.8063354492188,246.67086791992188,0.9175292253494263,698.0299682617188,335.71917724609375,0.9429110884666443,745.9444580078125,481.0787048339844,0.9482516646385193,527.2579345703125,479.1570129394531,0.8508191108703613,444.9427795410156,557.0926513671875,0.7358890175819397
301,842.5924072265625,245.51922607421875,0.9248207807540894,696.4819946289062,334.84075927734375,0.9352480173110962,746.610107421875,479.9547119140625,0.9427149295806885,524.8114624023438,481.4938659667969,0.8481143712997437,438.30242919921875,559.7772216796875,0.7100061178207397
302,843.0331420898438,244.7273406982422,0.931582510471344,695.1298828125,334.35601806640625,0.9502428770065308,745.1851196289062,479.2867431640625,0.9514064788818359,524.8467407226562,481.6754150390625,0.8566704988479614,437.99761962890625,559.622314453125,0.759285569190979
303,843.57177734375,243.60841369628906,0.8544996380805969,693.8182373046875,334.1927490234375,0.9610633850097656,744.3504638671875,479.09130859375,0.9595934152603149,524.9013061523438,482.0918273925781,0.83165442943573,442.4942626953125,555.5980834960938,0.7051624059677124
304,842.3845825195312,243.38133239746094,0.9178060293197632,692.919189453125,333.0280456542969,0.9600305557250977,743.2218627929688,478.3895263671875,0.95168137550354,524.5194702148438,482.1722412109375,0.8776208758354187,436.09271240234375,560.695556640625,0.6270787715911865
305,842.0166625976562,242.44728088378906,0.917820155620575,691.7173461914062,331.6237487792969,0.9640201926231384,741.1262817382812,479.0792541503906,0.9547634720802307,522.36669921875,482.6413879394531,0.8697092533111572,435.7474060058594,553.6475219726562,0.564917266368866
306,840.7925415039062,242.5226287841797,0.8726271390914917,689.7930908203125,330.5050354003906,0.959662675857544,740.0294189453125,478.4691467285156,0.9699176549911499,520.0811767578125,483.5411682128906,0.8453648686408997,433.3855285644531,549.4086303710938,0.5245702862739563
307,839.9932250976562,242.0453338623047,0.8885852098464966,688.2471923828125,329.6232604980469,0.9406784772872925,738.650634765625,477.4930725097656,0.9686679840087891,520.1171264648438,483.2159729003906,0.8562503457069397,428.9195556640625,549.0637817382812,0.6565661430358887
308,836.3196411132812,241.25949096679688,0.9132070541381836,685.2142333984375,330.1974792480469,0.9402050375938416,738.1621704101562,475.6285400390625,0.9692900776863098,517.3765258789062,483.1007995605469,0.8581744432449341,427.4487609863281,550.0637817382812,0.5027750730514526
309,833.3668212890625,240.78219604492188,0.9283782243728638,680.9632568359375,329.76873779296875,0.9589143991470337,737.4966430664062,474.7929382324219,0.9737728238105774,515.0560302734375,482.5708312988281,0.8538923263549805,420.91241455078125,560.5963134765625,0.5824867486953735
310,827.0155639648438,241.95260620117188,0.9414249658584595,678.3175048828125,329.431396484375,0.9554005861282349,731.0691528320312,474.8848876953125,0.9692128896713257,513.4622802734375,482.2491455078125,0.8774228096008301,431.0877380371094,554.0502319335938,0.5438969135284424
311,826.0986328125,240.9926300048828,0.9048684239387512,676.8511352539062,328.2171325683594,0.9588168859481812,728.5855712890625,474.3083190917969,0.9704619646072388,508.79766845703125,483.6873474121094,0.9102526903152466,419.5348205566406,554.723876953125,0.5554615259170532
312,822.2015991210938,241.77853393554688,0.9105839133262634,675.2694091796875,327.1539001464844,0.9372491836547852,724.5852661132812,475.1025695800781,0.9794599413871765,505.4575500488281,483.19671630859375,0.9133458137512207,416.5784912109375,542.0056762695312,0.5691964626312256
313,822.3162841796875,239.58392333984375,0.9419358968734741,672.3889770507812,326.00799560546875,0.9362730979919434,724.3773803710938,473.49176025390625,0.9773260354995728,504.2100524902344,482.8251953125,0.9254298210144043,412.24169921875,549.2073974609375,0.5805776119232178
314,820.5313110351562,239.0838165283203,0.9608718156814575,670.347900390625,325.17205810546875,0.9355224967002869,722.4181518554688,472.1800537109375,0.9695691466331482,502.99359130859375,482.11810302734375,0.9338248372077942,411.50518798828125,560.0918579101562,0.5384608507156372
315,818.2882080078125,237.20590209960938,0.9631649255752563,667.4906005859375,324.0538330078125,0.9489423036575317,720.976318359375,471.6274719238281,0.9533604383468628,500.8623962402344,481.84649658203125,0.9341433644294739,417.5381774902344,559.353759765625,0.5518755912780762
316,817.1350708007812,235.8987579345703,0.9573439955711365,663.5272216796875,323.3427734375,0.9359002113342285,712.618408203125,472.7814025878906,0.950084924697876,498.65374755859375,481.9271545410156,0.9367990493774414,404.84375,541.56787109375,0.32372528314590454
317,816.5084228515625,235.2861785888672,0.9339631795883179,662.01611328125,322.2298889160156,0.9410215616226196,711.331298828125,471.6463928222656,0.9699757695198059,497.81195068359375,481.0331115722656,0.9419289231300354,400.3129577636719,549.1354370117188,0.35298141837120056
318,810.300048828125,231.93515014648438,0.8949768543243408,660.1255493164062,321.21148681640625,0.9402420520782471,709.86865234375,470.47894287109375,0.9698721170425415,493.88043212890625,482.5323791503906,0.9460082054138184,401.1427917480469,541.4036254882812,0.4258246123790741
319,805.7182006835938,233.39306640625,0.9647003412246704,655.191650390625,320.9377746582031,0.9303936958312988,708.343994140625,468.91278076171875,0.9675207138061523,491.8465881347656,481.6253662109375,0.938527524471283,397.52740478515625,549.3800659179688,0.41679510474205017
320,804.1788330078125,231.82742309570312,0.9392651319503784,653.5999755859375,319.19354248046875,0.9316123127937317,707.9480590820312,468.0381774902344,0.967373788356781,489.45391845703125,480.8404846191406,0.9343743324279785,396.25933837890625,550.1627807617188,0.2891627550125122
321,802.0776977539062,230.01992797851562,0.9472041726112366,652.1336059570312,317.2984313964844,0.9478806853294373,706.5026245117188,464.0032653808594,0.9425525665283203,488.5334167480469,480.2200622558594,0.9341022968292236,410.9403381347656,554.409912109375,0.3413727283477783
322,801.0418701171875,228.25601196289062,0.9594525098800659,649.1154174804688,317.10809326171875,0.9378977417945862,702.3863525390625,463.8642578125,0.9576340913772583,487.5372314453125,479.0367431640625,0.9416316747665405,409.58551025390625,550.0759887695312,0.4552486538887024
323,797.5261840820312,226.51451110839844,0.9343054890632629,647.3356323242188,316.0303955078125,0.9357917904853821,704.650146484375,461.35089111328125,0.9624620676040649,486.4885559082031,477.98834228515625,0.9430514574050903,409.19390869140625,549.8070678710938,0.36712539196014404
324,795.2609252929688,226.2062225341797,0.9569607973098755,645.96435546875,313.33782958984375,0.9392575621604919,703.9966430664062,459.29766845703125,0.9676038026809692,485.9394836425781,477.5878601074219,0.9453295469284058,404.3784484863281,554.947265625,0.41980087757110596
325,794.4622802734375,225.29627990722656,0.934335470199585,645.5296630859375,310.04339599609375,0.933347225189209,703.53955078125,458.57666015625,0.9667843580245972,485.3147277832031,476.6478271484375,0.9346142411231995,410.3545227050781,553.710693359375,0.5986336469650269
326,791.0874633789062,223.38235473632812,0.9489603638648987,642.0589599609375,309.8735656738281,0.9274492263793945,700.6856689453125,457.18524169921875,0.9575796127319336,486.0159606933594,475.4440612792969,0.9488538503646851,410.0157775878906,552.5731201171875,0.4666348099708557
327,791.203369140625,222.43380737304688,0.9371336698532104,640.9979858398438,307.8775939941406,0.9420821666717529,703.1569213867188,456.60089111328125,0.966253399848938,486.0147399902344,474.1241760253906,0.9327511787414551,409.91656494140625,551.8460693359375,0.43783819675445557
328,790.7462768554688,220.78335571289062,0.9274760484695435,639.34765625,305.98736572265625,0.9502168297767639,701.9957275390625,455.85791015625,0.9584841132164001,485.4479064941406,472.9756164550781,0.8603948354721069,412.3528747558594,552.7661743164062,0.5708646774291992
329,789.2357177734375,220.10446166992188,0.968398928642273,638.2620239257812,304.39404296875,0.9452740550041199,701.96240234375,454.8751525878906,0.9636200666427612,491.3788757324219,468.7480773925781,0.8996809720993042,418.24151611328125,553.9307861328125,0.569278359413147
330,788.7583618164062,219.05284118652344,0.965319037437439,638.6558227539062,301.8887634277344,0.9487031102180481,702.8855590820312,453.8006896972656,0.9649781584739685,492.54705810546875,465.26824951171875,0.8678942918777466,420.5962829589844,552.4024047851562,0.5790821313858032
331,785.2728271484375,217.89820861816406,0.9613744020462036,637.8294677734375,300.7622375488281,0.9582091569900513,702.8464965820312,452.5721130371094,0.9716826677322388,495.06622314453125,458.6763610839844,0.897530734539032,422.76751708984375,545.9595947265625,0.48456522822380066
332,783.82666015625,216.90185546875,0.9603664875030518,637.9365844726562,299.5483093261719,0.9600516557693481,703.5535888671875,450.9427795410156,0.9715409278869629,498.55181884765625,453.3489990234375,0.7743242979049683,424.2833557128906,546.4911499023438,0.6805583834648132
333,783.0324096679688,215.97401428222656,0.9455898404121399,637.7578735351562,298.02606201171875,0.9481059312820435,705.7686767578125,450.3395080566406,0.9737874269485474,499.6388244628906,446.1626892089844,0.7537897825241089,436.1485595703125,548.287841796875,0.8169060349464417
334,779.4667358398438,213.70458984375,0.9149649143218994,637.7803955078125,295.5039978027344,0.9511425495147705,706.26416015625,449.1684875488281,0.9714112281799316,501.4843444824219,442.1885681152344,0.7141355276107788,450.97503662109375,546.2252197265625,0.8316832184791565
335,778.8062133789062,212.40821838378906,0.9140152931213379,636.7223510742188,293.8089599609375,0.9473735094070435,706.6245727539062,445.3767395019531,0.9780113101005554,506.5746154785156,436.5308837890625,0.7997128367424011,468.725830078125,544.922119140625,0.9030026197433472
336,778.0330810546875,211.12948608398438,0.9148694276809692,635.7514038085938,292.3887634277344,0.9491021633148193,707.0108032226562,443.7332763671875,0.9796595573425293,509.1103820800781,433.36688232421875,0.8697879314422607,485.7773132324219,523.6763916015625,0.8371564745903015
337,778.4332885742188,211.2139129638672,0.9330095648765564,634.6818237304688,291.1446838378906,0.9479506611824036,707.9888305664062,442.2013854980469,0.9865604639053345,513.5537109375,428.966796875,0.7848471403121948,502.31451416015625,518.5023193359375,0.9162445068359375
338,774.2640991210938,211.3123016357422,0.934394896030426,633.7442626953125,290.6092834472656,0.9336985349655151,708.7893676757812,441.11181640625,0.9876854419708252,517.4954833984375,428.5650329589844,0.7508928775787354,517.441650390625,514.57470703125,0.9675360918045044
339,772.9483032226562,209.8651123046875,0.9187865257263184,631.4824829101562,290.5141296386719,0.9494503736495972,710.0474243164062,439.8719482421875,0.9880363941192627,521.27490234375,427.3000183105469,0.9310873746871948,537.1336669921875,513.3506469726562,0.9195715188980103
340,771.7857055664062,208.7656707763672,0.9515689015388489,629.6654052734375,289.95703125,0.957371175289154,711.3885498046875,439.910888671875,0.9819250106811523,525.2769165039062,425.3358154296875,0.9667460918426514,549.778564453125,506.84552001953125,0.9222152829170227
341,771.150390625,207.06210327148438,0.9634580016136169,628.0346069335938,288.9877014160156,0.9570623636245728,711.4406127929688,438.2332763671875,0.9827108383178711,528.2214965820312,425.664306640625,0.9407999515533447,560.2904052734375,505.6871032714844,0.8456499576568604
342,770.575439453125,206.08302307128906,0.9736019372940063,626.0704345703125,288.42388916015625,0.9543946385383606,713.21240234375,435.2992248535156,0.9739202857017517,531.481201171875,425.37530517578125,0.927396833896637,566.2142944335938,506.80841064453125,0.9076191782951355
343,767.7594604492188,206.6846160888672,0.971450924873352,624.6514282226562,287.9834289550781,0.9467507600784302,713.9889526367188,433.9914245605469,0.9744575023651123,535.1656494140625,428.2041931152344,0.926750123500824,571.8746948242188,502.63922119140625,0.8506235480308533
344,762.6728515625,204.18905639648438,0.9716566801071167,621.39794921875,287.9822082519531,0.9481886625289917,713.9935302734375,432.4337463378906,0.9749825596809387,537.8723754882812,430.5900573730469,0.8925991654396057,579.4382934570312,501.26611328125,0.9356030225753784
345,760.1663208007812,204.48399353027344,0.9598649740219116,620.3261108398438,286.7204895019531,0.9495719075202942,713.8861694335938,432.0278015136719,0.9677770733833313,542.2387084960938,434.9728088378906,0.944361686706543,582.889404296875,499.0868835449219,0.9454251527786255
346,759.0929565429688,204.35011291503906,0.9723441004753113,619.210205078125,286.3428649902344,0.9434103965759277,713.65625,431.76068115234375,0.9753527641296387,547.1096801757812,438.2712707519531,0.9332215785980225,592.9451904296875,502.2621765136719,0.9302244186401367
347,757.3679809570312,204.07064819335938,0.9822884202003479,617.880859375,286.9481201171875,0.9420309066772461,714.109130859375,431.70782470703125,0.9750396609306335,548.2420654296875,442.6739807128906,0.9677642583847046,598.3873901367188,503.7366027832031,0.9414823055267334
348,755.869384765625,203.95851135253906,0.9808325171470642,616.7893676757812,287.6529235839844,0.9503737092018127,714.7000122070312,432.05224609375,0.9750946760177612,553.8848266601562,450.14471435546875,0.9293531179428101,604.8938598632812,507.5959167480469,0.8993690609931946
349,754.2001342773438,205.26454162597656,0.9847601056098938,614.7694702148438,288.719482421875,0.9466474056243896,714.5608520507812,432.52642822265625,0.9793155789375305,557.3311157226562,455.22808837890625,0.9328185319900513,606.9794311523438,509.47479248046875,0.9348108768463135
350,753.061767578125,205.36212158203125,0.980553150177002,614.1926879882812,288.8126525878906,0.9520441889762878,714.6160888671875,433.6119689941406,0.980941653251648,561.701416015625,459.9576721191406,0.9634950757026672,611.03515625,513.8004150390625,0.9550392031669617
351,753.0255737304688,205.89633178710938,0.9800476431846619,613.0133666992188,289.1033630371094,0.947697103023529,714.98388671875,434.7201232910156,0.9812312126159668,565.9613037109375,466.34375,0.9191303253173828,613.6934204101562,518.3974609375,0.9557787179946899
352,748.8992919921875,204.7275390625,0.9773922562599182,609.0125122070312,291.1489562988281,0.9401885271072388,715.01904296875,435.7691650390625,0.9834291934967041,567.5128784179688,473.2995300292969,0.9391357898712158,619.4901123046875,527.145751953125,0.9262171387672424
353,748.3958740234375,206.44772338867188,0.9781830906867981,608.1109008789062,292.18023681640625,0.938277006149292,714.0308227539062,438.2535095214844,0.9805543422698975,571.0531005859375,480.3291931152344,0.9390843510627747,622.3900146484375,535.2939453125,0.9200525283813477
354,747.0748291015625,207.03297424316406,0.9784793853759766,607.6139526367188,293.0418701171875,0.9223188161849976,713.5371704101562,439.49029541015625,0.9764485359191895,574.1251220703125,486.132080078125,0.9474142789840698,622.9481811523438,542.0123901367188,0.9158627390861511
355,746.6972045898438,208.21566772460938,0.9822093844413757,606.3336181640625,294.4525451660156,0.9398177862167358,711.9879760742188,441.36474609375,0.9870487451553345,576.596435546875,490.187744140625,0.9673147201538086,625.6986694335938,549.045166015625,0.9356868267059326
356,745.5638427734375,209.95352172851562,0.9658302068710327,604.3981323242188,297.9893798828125,0.9301699995994568,711.652099609375,442.7112731933594,0.9885861277580261,579.6604614257812,496.3601379394531,0.9527044296264648,627.8245849609375,557.785888671875,0.9499923586845398
357,741.9484252929688,212.0398712158203,0.9368455410003662,603.3661499023438,300.01885986328125,0.9555994868278503,711.1411743164062,444.49822998046875,0.9877039194107056,579.740234375,502.9950256347656,0.9449396133422852,625.8268432617188,564.9511108398438,0.9408020377159119
358,742.19140625,214.20413208007812,0.9438468217849731,602.3319702148438,302.01263427734375,0.9425826072692871,709.1860961914062,447.46661376953125,0.9846484661102295,579.8267822265625,506.9284362792969,0.9830459356307983,622.1898803710938,576.4113159179688,0.931265115737915
359,746.7697143554688,214.45901489257812,0.9510895013809204,601.1759643554688,304.8761291503906,0.9365798234939575,707.3644409179688,452.7506103515625,0.9864314794540405,580.413330078125,512.2238159179688,0.9482336640357971,617.176025390625,579.024169921875,0.9098639488220215
360,740.7240600585938,217.7897186279297,0.9766845703125,599.2550659179688,307.2733154296875,0.9412235021591187,705.0315551757812,456.6481628417969,0.9857064485549927,573.6956176757812,513.4678955078125,0.9277763366699219,611.9981079101562,578.6305541992188,0.9608914256095886
361,739.8103637695312,220.2703094482422,0.9802216291427612,597.3228149414062,310.7515869140625,0.934801459312439,701.0457153320312,460.10028076171875,0.9720207452774048,568.3740234375,514.6731567382812,0.9000556468963623,606.2305297851562,580.5180053710938,0.9330044984817505
362,737.6336059570312,222.82168579101562,0.9808822870254517,595.3562622070312,315.29693603515625,0.9434292316436768,697.5259399414062,464.3363342285156,0.9752997159957886,565.2626953125,515.4592895507812,0.9161997437477112,600.2064819335938,581.7570190429688,0.9342502355575562
363,731.431884765625,227.2473907470703,0.9611420631408691,594.16259765625,318.70782470703125,0.9223152995109558,694.2239990234375,469.89593505859375,0.9821242094039917,559.1497802734375,516.4081420898438,0.9353567957878113,596.4479370117188,582.18798828125,0.9475062489509583
364,730.2896728515625,228.673095703125,0.9600160717964172,590.489013671875,320.01165771484375,0.9104527831077576,690.9009399414062,472.96044921875,0.98744797706604,554.47265625,516.6046142578125,0.8852183818817139,593.1193237304688,581.5213623046875,0.9187103509902954
365,729.40869140625,231.02598571777344,0.9619105458259583,589.9776611328125,322.3453369140625,0.9083402156829834,689.2764282226562,474.967041015625,0.9839732050895691,549.9989624023438,514.7348022460938,0.8518208265304565,585.1961669921875,581.2498779296875,0.8962447643280029
366,723.8317260742188,234.8159637451172,0.9844695925712585,589.4871826171875,324.1028747558594,0.9240171909332275,686.8855590820312,476.42266845703125,0.9703283905982971,547.999267578125,512.9719848632812,0.9183411598205566,580.1339111328125,580.5404663085938,0.9628309607505798
367,726.5736694335938,235.54037475585938,0.9774993658065796,589.2598876953125,325.2018127441406,0.9299248456954956,685.7914428710938,479.5958557128906,0.9703404903411865,543.51123046875,512.1243286132812,0.905089259147644,579.1282958984375,581.3134155273438,0.9284623861312866
