scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,733.4186401367188,275.54254150390625,0.9835262298583984,646.0071411132812,376.1922912597656,0.9898648262023926,763.9423217773438,521.5565185546875,0.991836667060852,672.2220458984375,545.910888671875,0.9884122610092163,727.5278930664062,602.5651245117188,0.9788975715637207
27,729.8443603515625,276.2729797363281,0.9825275540351868,642.65625,377.3415222167969,0.9916867017745972,761.022216796875,522.9938354492188,0.9942103028297424,669.3676147460938,546.1348266601562,0.9919387102127075,724.8754272460938,602.268798828125,0.9811227321624756
28,727.5203247070312,275.6968688964844,0.9783095121383667,638.9885864257812,377.67095947265625,0.9868175983428955,759.3161010742188,523.9568481445312,0.995780348777771,664.5336303710938,545.63134765625,0.980735719203949,721.1005859375,602.7389526367188,0.9789106845855713
29,724.5081176757812,276.8575134277344,0.9859358072280884,636.6743774414062,378.98406982421875,0.9882186651229858,755.891845703125,524.7080078125,0.996364951133728,663.2154541015625,544.3068237304688,0.9856463670730591,719.2398071289062,603.01806640625,0.9640443325042725
30,721.80859375,277.1983947753906,0.9769588708877563,634.166015625,379.9861755371094,0.9858622550964355,751.7582397460938,525.77685546875,0.9937707185745239,659.2240600585938,542.8965454101562,0.9876638650894165,714.8235473632812,601.3917846679688,0.9742331504821777
31,718.1118774414062,278.0806884765625,0.9653598070144653,632.5093994140625,381.18756103515625,0.9857823252677917,749.2050170898438,525.9609375,0.9910807609558105,655.5233154296875,543.5770263671875,0.9824439287185669,710.3331298828125,601.90185546875,0.9838370084762573
32,715.6838989257812,277.8095703125,0.9699784517288208,629.5337524414062,382.35137939453125,0.9910155534744263,747.191650390625,527.4095458984375,0.9934154748916626,652.4702758789062,543.674072265625,0.9868720769882202,706.2447509765625,602.971923828125,0.9825304746627808
33,712.1409912109375,277.2716064453125,0.9675785303115845,625.7809448242188,383.1493225097656,0.9864150881767273,743.6654663085938,529.7825927734375,0.9919542670249939,647.7097778320312,542.6966552734375,0.980914831161499,705.4898071289062,602.8988647460938,0.9763885140419006
34,709.3447875976562,279.1175842285156,0.9760245680809021,621.946533203125,383.2796936035156,0.99167400598526,739.6773681640625,531.3994750976562,0.9949982166290283,645.2078857421875,541.7568969726562,0.9882760047912598,702.4281005859375,601.7614135742188,0.9638649225234985
35,706.3016967773438,279.12738037109375,0.9679038524627686,619.2393188476562,383.1558837890625,0.9917484521865845,736.2192993164062,531.4727783203125,0.9925541281700134,641.8843994140625,540.7230224609375,0.9903327226638794,698.6832275390625,602.0802001953125,0.9740315675735474
36,704.6078491210938,278.5788269042969,0.9634592533111572,616.1704711914062,384.7109069824219,0.9866349697113037,734.3544921875,530.671630859375,0.994735836982727,639.6617431640625,541.4274291992188,0.9869410991668701,694.5805053710938,602.125732421875,0.9824059009552002
37,699.666748046875,280.48016357421875,0.9714915752410889,614.3378295898438,385.3221130371094,0.9875950217247009,730.727783203125,531.6673583984375,0.9932275414466858,636.756591796875,541.6626586914062,0.9891680479049683,692.310302734375,602.7861328125,0.9806873798370361
38,697.0939331054688,278.6708984375,0.9737302660942078,612.1417236328125,385.72625732421875,0.9908418655395508,727.4453125,533.3099975585938,0.9933708906173706,632.1687622070312,540.778564453125,0.98933345079422,689.5233154296875,602.9878540039062,0.97705078125
39,693.0712280273438,280.0439147949219,0.9734058976173401,608.2483520507812,385.56396484375,0.9884210228919983,723.5584106445312,533.76953125,0.99381422996521,629.8574829101562,539.4363403320312,0.9930734038352966,686.261962890625,601.994384765625,0.96845543384552
40,690.7070922851562,279.9810485839844,0.9667250514030457,605.2658081054688,385.5015869140625,0.992506742477417,720.251220703125,533.5692749023438,0.9900065660476685,626.749755859375,538.870849609375,0.99366295337677,683.0197143554688,601.202392578125,0.9693964719772339
41,689.2783203125,279.5262451171875,0.9630200862884521,602.308349609375,385.3398132324219,0.9920358657836914,718.3524169921875,532.7067260742188,0.9927005767822266,624.2086791992188,538.2350463867188,0.9915338158607483,677.8916625976562,601.6963500976562,0.9846400022506714
42,685.6143798828125,280.810546875,0.9715445041656494,600.067626953125,386.19287109375,0.9866260290145874,715.2787475585938,533.55419921875,0.9927593469619751,621.908447265625,538.5414428710938,0.9918913841247559,677.0421142578125,602.7958984375,0.9808423519134521
43,682.5364379882812,279.664794921875,0.9703425765037537,598.6251831054688,386.2888488769531,0.9868490099906921,711.99609375,533.4212036132812,0.9898684024810791,618.7198486328125,537.4893798828125,0.9913681149482727,675.3292846679688,602.3218994140625,0.978360116481781
44,679.9125366210938,278.98394775390625,0.9652639031410217,597.0379028320312,386.39202880859375,0.9899663925170898,709.1206665039062,533.8651733398438,0.9929599761962891,615.9955444335938,535.9224853515625,0.9850932359695435,669.5973510742188,600.9940795898438,0.973669707775116
45,677.5560302734375,279.50189208984375,0.9718693494796753,594.5648803710938,386.2411804199219,0.9878103733062744,705.929931640625,534.1080932617188,0.9914160966873169,613.0466918945312,535.9278564453125,0.9903812408447266,667.9208374023438,601.141357421875,0.9749908447265625
46,675.9320068359375,279.3570251464844,0.9757368564605713,591.0236206054688,385.7690124511719,0.9899269938468933,704.7772216796875,532.8384399414062,0.9884598255157471,610.4869995117188,535.7117919921875,0.9886066913604736,664.8876953125,601.1312255859375,0.9698688983917236
47,672.6640625,279.7655944824219,0.9637359380722046,588.16748046875,385.845947265625,0.9916635155677795,701.560302734375,533.5549926757812,0.9928117990493774,608.047119140625,534.8685302734375,0.9841213226318359,662.9869995117188,602.068603515625,0.9774436950683594
48,668.9054565429688,281.1085510253906,0.9673111438751221,585.604736328125,386.140869140625,0.9899297952651978,698.9783325195312,533.9760131835938,0.9907240867614746,604.3786010742188,535.8500366210938,0.9877915382385254,658.4264526367188,602.2581176757812,0.9829412698745728
49,666.6026611328125,280.22003173828125,0.9597456455230713,584.0764770507812,387.0149230957031,0.9788327813148499,696.7048950195312,534.8760375976562,0.9863861799240112,601.0948486328125,535.071044921875,0.985383927822113,655.6935424804688,601.70947265625,0.9682723879814148
50,664.43017578125,279.340087890625,0.9599229097366333,582.2865600585938,387.1986999511719,0.9870694875717163,693.343505859375,535.0906982421875,0.9912582635879517,600.83251953125,533.5946044921875,0.9814585447311401,653.4696044921875,600.8241577148438,0.9714571237564087
51,662.3618774414062,280.0462341308594,0.9603447914123535,580.3829956054688,387.06365966796875,0.9897973537445068,689.91064453125,535.4566040039062,0.9897171854972839,597.8720092773438,533.0193481445312,0.9897074699401855,649.6463012695312,600.0736083984375,0.9684059619903564
52,661.0662841796875,280.13348388671875,0.9654611349105835,577.581298828125,387.33624267578125,0.9837239980697632,688.11669921875,534.1356811523438,0.9876574277877808,595.3941040039062,532.0684814453125,0.9874028563499451,646.3600463867188,601.00927734375,0.9819242358207703
53,659.6032104492188,280.0321044921875,0.9651354551315308,574.5314331054688,387.7597961425781,0.9869548082351685,684.8729248046875,535.267578125,0.9882763624191284,591.4259643554688,531.1612548828125,0.992012619972229,645.6689453125,601.9716796875,0.9773703813552856
54,657.5157470703125,280.78277587890625,0.9687062501907349,571.7501831054688,388.06988525390625,0.9866138100624084,681.1137084960938,536.18603515625,0.9841092228889465,587.7700805664062,530.2615966796875,0.99358069896698,640.1459350585938,601.2944946289062,0.9738379120826721
55,654.5494995117188,282.1159973144531,0.9622155427932739,569.1371459960938,388.7279357910156,0.982358992099762,680.3110961914062,536.1080322265625,0.9853762984275818,583.6589965820312,531.2222290039062,0.9823856353759766,637.0797119140625,601.3326416015625,0.9700621962547302
56,653.5757446289062,280.87347412109375,0.950520932674408,568.0509033203125,389.3542785644531,0.9798792004585266,677.6371459960938,536.1997680664062,0.9917846322059631,581.9891967773438,529.497314453125,0.989410400390625,633.4612426757812,600.7720336914062,0.9698220491409302
57,648.3331298828125,280.2205810546875,0.9517951607704163,566.2481689453125,389.2996520996094,0.9888721704483032,674.8258056640625,536.181884765625,0.9910129904747009,578.8764038085938,528.3178100585938,0.9874547719955444,631.2735595703125,601.2254028320312,0.9779649972915649
58,648.097412109375,279.0382080078125,0.957603931427002,564.5237426757812,388.8321228027344,0.9892431497573853,672.3087158203125,535.6808471679688,0.9869019389152527,575.9220581054688,528.235107421875,0.9882623553276062,627.4962158203125,601.6508178710938,0.9831227660179138
59,645.2479248046875,280.01593017578125,0.9622798562049866,562.2528686523438,388.3410949707031,0.9866766929626465,671.002197265625,534.1236572265625,0.9873594045639038,573.0172119140625,527.6128540039062,0.9886103868484497,624.746337890625,601.6663208007812,0.9735122919082642
60,643.2978515625,280.0797424316406,0.9671687483787537,560.2147827148438,387.7332458496094,0.985049307346344,668.96240234375,534.4655151367188,0.9905049204826355,569.9899291992188,527.393798828125,0.9880547523498535,622.887451171875,602.705810546875,0.9686884880065918
61,643.1090698242188,278.4774169921875,0.9651052951812744,558.406494140625,386.46923828125,0.9891319870948792,667.1292724609375,533.5656127929688,0.9887640476226807,567.9865112304688,525.1500854492188,0.9863390922546387,617.6428833007812,601.2013549804688,0.9682021141052246
62,642.3886108398438,277.40130615234375,0.9648314118385315,556.8892822265625,385.1477355957031,0.9916383028030396,664.7908935546875,533.9733276367188,0.9870108366012573,565.110107421875,524.0039672851562,0.9933566451072693,616.3818969726562,600.9029541015625,0.9742814302444458
63,640.2548217773438,276.4244689941406,0.9639354348182678,555.7628173828125,383.7730712890625,0.9909515976905823,661.8697509765625,532.61279296875,0.9914946556091309,562.2045288085938,522.8255615234375,0.995481014251709,613.6011352539062,601.3877563476562,0.9834816455841064
64,638.5211791992188,275.9820556640625,0.9601267576217651,554.7156372070312,382.75579833984375,0.9885901808738708,659.92919921875,531.913818359375,0.9922221899032593,560.681884765625,522.5826416015625,0.9945722222328186,610.5966796875,600.8485107421875,0.9803106784820557
65,637.1619262695312,274.9664306640625,0.9656849503517151,553.6756591796875,381.67431640625,0.983677864074707,657.0905151367188,530.8944702148438,0.9910386800765991,559.4055786132812,522.1942138671875,0.992806077003479,607.5615234375,601.5381469726562,0.9687575697898865
66,636.2622680664062,274.1586608886719,0.9726480841636658,552.85595703125,380.8304443359375,0.9783923625946045,655.1680908203125,530.1973876953125,0.9857800006866455,557.9955444335938,522.5313110351562,0.9948180913925171,603.7952880859375,601.2863159179688,0.9697166085243225
67,634.9517211914062,273.4507751464844,0.969778299331665,552.2125854492188,380.2322998046875,0.9859929084777832,653.9065551757812,528.2131958007812,0.9876593351364136,554.815673828125,521.5811767578125,0.9942377805709839,599.654052734375,600.2634887695312,0.9681960344314575
68,634.26123046875,272.8307189941406,0.9676864743232727,550.923583984375,379.08721923828125,0.9913812875747681,652.2910766601562,527.4923095703125,0.989976167678833,551.6901245117188,521.1541748046875,0.9917847514152527,597.9276123046875,600.69580078125,0.9793490171432495
69,633.5217895507812,272.5471496582031,0.9525268077850342,550.044921875,378.4005126953125,0.9920443296432495,649.956298828125,527.4799194335938,0.9890336990356445,550.2326049804688,519.5888061523438,0.9918856024742126,596.7748413085938,600.8966064453125,0.9782179594039917
70,630.7772216796875,274.299560546875,0.9723513126373291,548.7249145507812,377.4209899902344,0.9931440949440002,647.4427490234375,527.2881469726562,0.9907608032226562,547.84326171875,519.2512817382812,0.9907217025756836,589.8912963867188,600.1713256835938,0.9712578654289246
71,630.0958251953125,273.0819091796875,0.962701678276062,547.1837768554688,376.51129150390625,0.9917358160018921,644.9838256835938,527.144775390625,0.993009090423584,545.4179077148438,519.7523803710938,0.9910633563995361,588.6962280273438,601.3107299804688,0.9709192514419556
72,629.7054443359375,273.0416259765625,0.9704932570457458,545.8132934570312,375.4459533691406,0.9868540167808533,642.3314819335938,526.53369140625,0.9924653768539429,544.7673950195312,520.6576538085938,0.9868811368942261,584.1212158203125,600.7855224609375,0.9725508689880371
73,631.1898803710938,271.62542724609375,0.9565201997756958,545.4561157226562,374.88677978515625,0.9815323352813721,639.0115356445312,526.1275024414062,0.9876635074615479,542.4244995117188,519.5983276367188,0.9907399415969849,580.3399658203125,600.2925415039062,0.9794532060623169
74,631.0905151367188,271.4777526855469,0.9624919891357422,544.4892578125,373.972412109375,0.9807760715484619,637.8081665039062,525.1637573242188,0.9891178607940674,539.5494384765625,519.0413818359375,0.9911606907844543,580.2367553710938,599.9063110351562,0.9741241931915283
75,631.26904296875,271.3746032714844,0.9642287492752075,544.0493774414062,372.7833557128906,0.9826412200927734,635.7119750976562,525.0137939453125,0.9903361797332764,536.8168334960938,518.4902954101562,0.988537609577179,575.7332763671875,599.4163818359375,0.9652649164199829
76,631.619384765625,270.642578125,0.9654554128646851,543.6060791015625,371.342041015625,0.9863895177841187,633.8923950195312,524.7613525390625,0.9926259517669678,536.4744873046875,516.3026733398438,0.9876059293746948,573.0446166992188,600.4754638671875,0.9716002941131592
77,630.0784912109375,271.23309326171875,0.9699386358261108,543.3857421875,370.0533142089844,0.9880680441856384,632.69921875,524.457763671875,0.9920369386672974,533.1215209960938,514.4530029296875,0.9904509782791138,568.9832153320312,600.10693359375,0.9489460587501526
78,631.2686157226562,271.0482177734375,0.9696006774902344,543.3828125,368.5047607421875,0.9869625568389893,632.4384155273438,524.0711669921875,0.9903321266174316,531.6856079101562,513.6185302734375,0.9913138151168823,564.6690063476562,597.5256958007812,0.9802788496017456
79,631.9354858398438,270.92889404296875,0.969711422920227,543.2933959960938,366.9703063964844,0.9878628253936768,631.08447265625,523.5960693359375,0.9928037524223328,530.1561889648438,513.205078125,0.9870613813400269,563.9915771484375,597.5228271484375,0.9798389673233032
80,632.6962280273438,270.5168151855469,0.9644694328308105,543.6183471679688,366.5339050292969,0.9861460328102112,630.0242919921875,522.9722900390625,0.9948573708534241,529.8857421875,513.1183471679688,0.9859336614608765,560.1981811523438,597.5501708984375,0.9724156856536865
81,635.4984741210938,268.1566162109375,0.9615767598152161,543.7990112304688,364.99053955078125,0.9888668060302734,629.271240234375,522.423583984375,0.9945676922798157,528.42822265625,510.8379211425781,0.9872846603393555,558.6888427734375,595.6898193359375,0.9627118706703186
82,636.6276245117188,268.31463623046875,0.9614744186401367,544.1988525390625,363.8326721191406,0.9926414489746094,628.35498046875,521.7052612304688,0.9946937561035156,527.4358520507812,510.691162109375,0.9896902441978455,553.470703125,596.9732666015625,0.9743548631668091
83,638.2330322265625,267.7249755859375,0.9621585607528687,544.769775390625,362.6724548339844,0.9936159253120422,627.4630737304688,520.81591796875,0.9945046901702881,525.5453491210938,508.5859069824219,0.9903607368469238,550.7317504882812,596.6452026367188,0.9738001823425293
84,639.0359497070312,267.575927734375,0.9627180099487305,545.0211181640625,361.4912109375,0.9937291741371155,626.7833862304688,520.4825439453125,0.9943650364875793,523.5484008789062,506.64166259765625,0.994154155254364,547.1498413085938,595.0499877929688,0.9820534586906433
85,639.9092407226562,267.2360534667969,0.9691442251205444,545.6506958007812,360.73858642578125,0.9929566383361816,626.2836303710938,519.9943237304688,0.9939247965812683,521.5419311523438,505.5980224609375,0.9944615364074707,546.9892578125,594.2536010742188,0.9845698475837708
86,639.6136474609375,268.073974609375,0.9726638793945312,546.1986694335938,359.86578369140625,0.9923243522644043,625.3218994140625,519.4720458984375,0.9927269220352173,520.0763549804688,504.9725341796875,0.9923819303512573,544.1168823242188,593.8654174804688,0.9782468676567078
87,640.806396484375,267.7283630371094,0.9747673273086548,547.266357421875,359.0283203125,0.9895817041397095,624.177734375,519.3276977539062,0.9908062219619751,518.6284790039062,504.84637451171875,0.988950252532959,540.1799926757812,592.6056518554688,0.9780145883560181
88,643.1848754882812,267.367919921875,0.9764297008514404,548.76953125,358.28021240234375,0.9899283051490784,623.2040405273438,519.1371459960938,0.9898405075073242,520.5847778320312,502.8800048828125,0.9871692657470703,536.1049194335938,591.7396850585938,0.9763201475143433
89,644.6362915039062,268.064697265625,0.9754655361175537,549.740478515625,357.0126953125,0.990545928478241,622.888671875,518.81396484375,0.9855079054832458,518.9288330078125,502.6968078613281,0.9878528118133545,533.619140625,592.4529418945312,0.9856970310211182
90,645.3162841796875,268.87017822265625,0.9763851165771484,550.927978515625,356.159912109375,0.9890779256820679,625.170654296875,518.9669189453125,0.9870667457580566,517.7881469726562,502.3379821777344,0.9865429997444153,532.1998291015625,591.1812133789062,0.9841260313987732
91,646.9031982421875,269.3572998046875,0.9705448150634766,552.1888427734375,354.8704833984375,0.9855546355247498,625.0010375976562,518.2597045898438,0.9876291155815125,517.7647094726562,502.2635498046875,0.9899275302886963,529.0771484375,590.2938842773438,0.9776839017868042
92,650.6273193359375,267.8883972167969,0.9610689878463745,554.1038208007812,353.05572509765625,0.9894817471504211,622.9812622070312,517.9722290039062,0.9890410900115967,517.05908203125,501.6507873535156,0.9916028380393982,529.0860595703125,590.8153076171875,0.9791446924209595
93,654.971923828125,267.21502685546875,0.9515479207038879,555.7964477539062,351.620361328125,0.9903302192687988,622.9913330078125,516.9916381835938,0.9882248044013977,516.486572265625,500.3831787109375,0.9914336800575256,525.4691162109375,590.9254150390625,0.9763175249099731
94,656.4330444335938,267.5947265625,0.9724065065383911,558.3881225585938,350.0897521972656,0.9883013963699341,623.0652465820312,516.089111328125,0.9910770654678345,515.6234130859375,498.77325439453125,0.9904205799102783,520.5983276367188,590.4010620117188,0.9813475012779236
95,659.4967651367188,267.0448303222656,0.9795784950256348,560.1080932617188,349.3874816894531,0.9927369952201843,623.6565551757812,515.0156860351562,0.9926233291625977,514.6351928710938,497.0237731933594,0.9891724586486816,521.2249145507812,589.8176879882812,0.9852313995361328
96,661.573486328125,267.5738830566406,0.9765055179595947,562.606689453125,347.9410095214844,0.9954677224159241,624.46826171875,513.8108520507812,0.9934542179107666,514.2672119140625,497.0434265136719,0.988114595413208,518.379150390625,591.459228515625,0.9824026226997375
97,664.0272827148438,267.50927734375,0.9734320640563965,565.2591552734375,346.7918701171875,0.9950269460678101,624.6821899414062,511.0487365722656,0.9914231300354004,513.6881103515625,496.4659729003906,0.9880479574203491,516.0130004882812,589.5829467773438,0.9832077026367188
98,667.9271240234375,266.1174621582031,0.974562406539917,568.0142211914062,345.0714111328125,0.9907740354537964,625.3919677734375,510.0605163574219,0.9946008324623108,512.8344116210938,494.8793640136719,0.9894795417785645,515.7000122070312,590.6077880859375,0.9829196929931641
99,669.3251342773438,266.8955383300781,0.9594442248344421,569.2933959960938,343.7958679199219,0.9851011633872986,626.5009155273438,509.0475769042969,0.9952620267868042,511.8056945800781,493.4631042480469,0.9892116785049438,510.14703369140625,588.04443359375,0.9713762998580933
100,672.8942260742188,266.2538146972656,0.9778080582618713,571.2484741210938,342.689453125,0.989992618560791,627.0567626953125,508.2212829589844,0.9957943558692932,510.3197021484375,492.9087829589844,0.9897812008857727,507.6721496582031,588.6032104492188,0.9835973978042603
101,675.5764770507812,265.50091552734375,0.9837180972099304,573.4932250976562,341.97882080078125,0.989878237247467,627.86474609375,507.6277770996094,0.9957460165023804,507.42718505859375,493.6157531738281,0.9880651235580444,504.8582763671875,588.9498901367188,0.9875195026397705
102,679.0206298828125,265.3913879394531,0.9791080951690674,575.2112426757812,340.7906188964844,0.9897791147232056,628.8682861328125,507.2472229003906,0.9963337182998657,504.7982482910156,493.093994140625,0.992785632610321,503.688232421875,589.3380737304688,0.9874345064163208
103,679.4840087890625,266.56787109375,0.9786736369132996,577.7550659179688,339.40863037109375,0.988836407661438,629.85009765625,506.7298583984375,0.9956748485565186,504.2704772949219,491.961181640625,0.9908109903335571,499.4372253417969,589.9216918945312,0.9851875305175781
104,681.8505859375,265.5721435546875,0.9771853089332581,579.4918212890625,339.1676330566406,0.9928157329559326,630.20458984375,506.35943603515625,0.9954864978790283,502.99249267578125,491.3360290527344,0.9951508641242981,497.34405517578125,588.7432250976562,0.9831722974777222
