scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,472.9425048828125,341.7368469238281,0.9675995707511902,372.4504699707031,393.6257019042969,0.9813995957374573,455.8291320800781,499.3998718261719,0.9795483350753784,291.93255615234375,453.3231201171875,0.9609768390655518,291.4908752441406,543.0230102539062,0.9224601984024048
27,472.8990173339844,341.75457763671875,0.9702950716018677,373.3486022949219,392.6818542480469,0.979185163974762,456.0650634765625,499.08306884765625,0.9766907691955566,293.7710876464844,451.6001892089844,0.9679375886917114,298.611083984375,539.5001220703125,0.915440559387207
28,473.7847900390625,341.54364013671875,0.9673094749450684,373.7053527832031,392.2967834472656,0.9779604077339172,457.77825927734375,498.3506774902344,0.9753167629241943,296.4041442871094,447.3501281738281,0.97426438331604,303.481201171875,535.7387084960938,0.943604588508606
29,474.4034729003906,341.5481872558594,0.9713441133499146,374.0521545410156,391.4954833984375,0.9794141054153442,457.9999084472656,498.1967468261719,0.97865891456604,297.0792541503906,446.65936279296875,0.9788846969604492,307.1446533203125,533.99853515625,0.9591926336288452
30,473.9939270019531,341.95513916015625,0.9666815400123596,374.5112609863281,390.55712890625,0.9773951768875122,458.0597839355469,498.11444091796875,0.9780289530754089,299.4096984863281,444.78570556640625,0.9903745651245117,315.7041015625,534.5119018554688,0.9295164346694946
31,473.6314392089844,342.00860595703125,0.9722027778625488,374.572998046875,390.01715087890625,0.977568507194519,458.3784484863281,497.7909240722656,0.9781454801559448,300.9669494628906,444.01690673828125,0.9913222193717957,320.8265686035156,532.806884765625,0.9363521337509155
32,473.4549560546875,342.4446716308594,0.968998908996582,374.7237243652344,389.85498046875,0.977886974811554,458.5749206542969,497.39874267578125,0.9780791997909546,302.89617919921875,443.3290100097656,0.9896036386489868,325.7062072753906,532.5926513671875,0.922490119934082
33,473.4449462890625,342.5424499511719,0.9725238084793091,374.75640869140625,389.9214172363281,0.9788388609886169,458.4888000488281,497.421630859375,0.9806126356124878,303.77838134765625,444.6707458496094,0.9797027707099915,332.7550048828125,532.84521484375,0.9273720979690552
34,473.60601806640625,342.5193176269531,0.971274733543396,374.78662109375,390.1914978027344,0.9772965908050537,458.490966796875,497.3490295410156,0.9806171655654907,308.3226013183594,444.7570495605469,0.9692273139953613,339.9541931152344,530.2843627929688,0.9357115030288696
35,472.6211242675781,342.3673400878906,0.9682167768478394,374.8685607910156,390.5621337890625,0.9731846451759338,458.50164794921875,497.5403137207031,0.980952262878418,311.0501708984375,451.01202392578125,0.9614392518997192,347.5799560546875,531.524169921875,0.9146214723587036
36,473.1319274902344,342.4845275878906,0.9727309942245483,374.73260498046875,392.16064453125,0.9772080183029175,458.63592529296875,497.756591796875,0.9828535914421082,312.4640197753906,451.4326477050781,0.9748930335044861,353.5795593261719,533.8571166992188,0.893271803855896
37,473.41485595703125,343.6602783203125,0.9654713869094849,374.6897277832031,393.3359680175781,0.9817965626716614,458.5928649902344,498.3857421875,0.9824450016021729,314.05865478515625,453.9739074707031,0.9857151508331299,364.365966796875,538.2389526367188,0.8862165212631226
38,472.39031982421875,344.37060546875,0.9634243845939636,374.8641357421875,394.6186828613281,0.9825601577758789,458.9797058105469,499.47650146484375,0.9867293834686279,316.7185363769531,456.8091125488281,0.9867350459098816,366.9410400390625,535.8421020507812,0.836322009563446
39,472.5008544921875,345.693115234375,0.9673343896865845,374.57183837890625,396.77374267578125,0.975593090057373,458.9827880859375,501.0499572753906,0.9848079085350037,319.4071044921875,460.5096740722656,0.9781662225723267,371.3833312988281,539.5987548828125,0.9219372272491455
40,471.388671875,346.8182373046875,0.96968013048172,374.1952819824219,398.96942138671875,0.9612524509429932,460.0035095214844,502.5005798339844,0.987989604473114,325.3155822753906,467.5734558105469,0.988334059715271,382.889892578125,545.5951538085938,0.8964048624038696
41,471.35333251953125,348.48065185546875,0.9623286724090576,373.77685546875,402.5244140625,0.9729534387588501,461.26983642578125,504.61297607421875,0.985687255859375,328.5950622558594,472.5859680175781,0.9745702743530273,388.54254150390625,547.67333984375,0.8736854791641235
42,470.93963623046875,350.2840881347656,0.9662238955497742,374.0315856933594,407.2322998046875,0.9699423313140869,460.3633728027344,507.17529296875,0.98905348777771,332.9757385253906,481.3001403808594,0.9835659265518188,397.3844909667969,552.7246704101562,0.8424490690231323
43,471.0406799316406,352.06219482421875,0.9555585980415344,375.0552062988281,410.6417541503906,0.967366099357605,462.8022766113281,508.9091796875,0.9865267276763916,338.97259521484375,488.1807861328125,0.9724874496459961,406.3348083496094,557.9521484375,0.8429009318351746
44,469.23052978515625,355.06146240234375,0.9645824432373047,375.61053466796875,414.1612854003906,0.9533512592315674,464.5292663574219,510.6258239746094,0.982864499092102,345.1656799316406,497.388671875,0.9775277376174927,413.64556884765625,561.834228515625,0.9061429500579834
45,468.43426513671875,357.11474609375,0.9645546674728394,375.1729431152344,419.12127685546875,0.9489457607269287,467.07501220703125,514.4807739257812,0.9863991141319275,349.6030578613281,503.69085693359375,0.9753933548927307,420.251953125,564.5298461914062,0.9332040548324585
46,468.6600646972656,359.83123779296875,0.9588373899459839,375.81829833984375,424.30780029296875,0.9489269852638245,468.9627380371094,518.2106323242188,0.9887041449546814,355.50238037109375,511.8562927246094,0.9760860800743103,423.3486022949219,565.2315063476562,0.9039668440818787
47,468.9961242675781,362.81231689453125,0.9573887586593628,376.63140869140625,427.9850769042969,0.9471415281295776,470.8121643066406,521.7979736328125,0.9855748414993286,360.33734130859375,517.4597778320312,0.9624369144439697,429.7510681152344,566.5460815429688,0.9137617349624634
48,467.5745544433594,365.6788330078125,0.9504553079605103,376.880126953125,431.6170654296875,0.9146909117698669,472.4579162597656,524.335205078125,0.9834774732589722,363.50091552734375,522.9823608398438,0.973908543586731,432.1497497558594,567.5629272460938,0.7761785984039307
49,466.4724426269531,369.9212341308594,0.947906494140625,377.54638671875,435.4924011230469,0.940746545791626,474.9425048828125,528.9927978515625,0.9813869595527649,367.3209228515625,526.6038818359375,0.9690557718276978,435.4215087890625,569.4087524414062,0.47305312752723694
50,466.29974365234375,373.66314697265625,0.9389855861663818,377.5976257324219,440.6850280761719,0.9501016139984131,476.318359375,532.4161987304688,0.9872446060180664,369.7945251464844,528.3247680664062,0.9780688285827637,437.4969787597656,572.2715454101562,0.498685359954834
51,466.2003173828125,378.4610900878906,0.9459447264671326,378.0244445800781,443.4491271972656,0.9541064500808716,477.9644775390625,536.6318969726562,0.979906439781189,369.8439636230469,528.8397216796875,0.9779974222183228,434.3387756347656,575.238525390625,0.06262418627738953
52,465.38470458984375,382.0089416503906,0.9462791681289673,377.39227294921875,447.278564453125,0.9239472150802612,477.7768249511719,540.4358520507812,0.9810518026351929,366.5436096191406,528.0606689453125,0.9852826595306396,469.9362487792969,381.8111572265625,0.00965428352355957
53,465.3819580078125,385.911376953125,0.9342876672744751,377.0631103515625,449.5398254394531,0.9316762089729309,479.07373046875,544.0757446289062,0.9770255088806152,362.2734680175781,527.0282592773438,0.9671849012374878,470.0292663574219,384.2910461425781,0.011612117290496826
54,464.7955627441406,389.75616455078125,0.9434927701950073,374.7083435058594,451.2633361816406,0.9487981796264648,479.67742919921875,548.0311279296875,0.9842506647109985,356.4389953613281,522.116455078125,0.9674258232116699,462.9006042480469,393.6111145019531,0.012521803379058838
55,464.7195739746094,393.1381530761719,0.9305534362792969,373.87811279296875,451.5941467285156,0.964404821395874,479.2726135253906,551.9513549804688,0.9729480743408203,352.0480651855469,519.480224609375,0.9797543883323669,411.1793518066406,573.846435546875,0.15032872557640076
56,464.1336669921875,394.70440673828125,0.9336419105529785,372.5179138183594,452.3120422363281,0.9690970182418823,477.3649597167969,555.5308227539062,0.9815715551376343,347.1667785644531,517.7320556640625,0.9783008694648743,407.7259216308594,574.7728271484375,0.3705158829689026
57,463.421630859375,395.411865234375,0.9207494854927063,370.7661437988281,452.4153137207031,0.9643310308456421,476.4015808105469,555.637451171875,0.9854457974433899,342.6617126464844,516.1585083007812,0.9732369184494019,403.61639404296875,575.1373291015625,0.06638285517692566
58,463.0396423339844,395.7986145019531,0.9367136359214783,368.975830078125,452.3144226074219,0.9513983726501465,474.4085388183594,556.1827392578125,0.9876173734664917,340.4495544433594,516.5130004882812,0.9737435579299927,467.1785583496094,396.6028137207031,0.009765863418579102
59,462.8313293457031,395.66552734375,0.9411495327949524,366.6788024902344,452.5121765136719,0.9534890055656433,472.6184387207031,556.5262451171875,0.9823878407478333,337.1927795410156,515.0447387695312,0.9762643575668335,390.7127990722656,572.28466796875,0.25665852427482605
60,462.1675720214844,395.62420654296875,0.9430544376373291,365.40789794921875,451.0050964355469,0.9654027819633484,471.0193786621094,556.3204345703125,0.98628169298172,334.39080810546875,513.2208251953125,0.9818553924560547,388.2847900390625,572.0474853515625,0.4559791386127472
61,461.7734375,394.9763488769531,0.9411960244178772,364.4118347167969,449.7517395019531,0.9635399580001831,469.7258605957031,555.8307495117188,0.9888403415679932,331.3454895019531,512.0638427734375,0.9735654592514038,384.63720703125,568.5211791992188,0.6941980123519897
62,461.4430236816406,394.1414794921875,0.9464637041091919,363.62969970703125,448.4361877441406,0.9608719348907471,468.29693603515625,555.3178100585938,0.990271806716919,327.69805908203125,507.8824157714844,0.9653917551040649,382.7032775878906,568.6558227539062,0.645487368106842
63,461.2975769042969,393.3179931640625,0.947475254535675,362.6183166503906,446.9546203613281,0.944813072681427,465.98468017578125,554.6455078125,0.9874603152275085,324.85968017578125,506.84967041015625,0.9772709608078003,375.6651611328125,568.2322387695312,0.6075422763824463
64,460.7785949707031,391.7909240722656,0.9479174613952637,361.12603759765625,445.6374816894531,0.9536353349685669,464.0204772949219,554.1900024414062,0.9838204383850098,322.0531921386719,505.2282409667969,0.9837638139724731,370.9840393066406,568.6001586914062,0.7643539905548096
65,460.5823669433594,390.5794372558594,0.9566755890846252,360.86724853515625,444.33050537109375,0.9543994665145874,462.95196533203125,552.1062622070312,0.978689432144165,319.8196716308594,504.54315185546875,0.9822787046432495,369.5268859863281,566.3248291015625,0.8332527875900269
66,460.41839599609375,388.5577697753906,0.9579061269760132,360.2358703613281,442.0754699707031,0.9606758952140808,462.35235595703125,550.0598754882812,0.9845177531242371,317.28802490234375,503.04132080078125,0.9870996475219727,366.89208984375,566.005615234375,0.8839302062988281
67,460.3397521972656,387.4792175292969,0.9458179473876953,359.7065124511719,440.6321105957031,0.9624722003936768,461.24664306640625,547.7709350585938,0.9853363037109375,314.8096008300781,502.6121520996094,0.9866589307785034,363.1153564453125,566.1254272460938,0.8280444145202637
68,460.99755859375,384.92584228515625,0.9525408744812012,358.865966796875,438.1199645996094,0.9682616591453552,459.9530334472656,545.2320556640625,0.9821561574935913,313.2432861328125,500.0773010253906,0.9754781723022461,356.89971923828125,566.0601806640625,0.8159136176109314
69,461.08160400390625,383.7142028808594,0.953284502029419,358.5525817871094,436.46490478515625,0.9714616537094116,458.4123840332031,542.0103759765625,0.9773316979408264,310.5348815917969,499.1329040527344,0.9847326278686523,354.96514892578125,565.2714233398438,0.9293414950370789
70,461.4488525390625,382.45941162109375,0.9401450157165527,358.7415466308594,435.2504577636719,0.9725664854049683,458.0453186035156,540.62841796875,0.986422061920166,308.1153259277344,497.3614196777344,0.9824300408363342,354.1964111328125,565.176513671875,0.8355814218521118
71,464.1346435546875,380.78570556640625,0.9416582584381104,359.19580078125,433.0674133300781,0.9602778553962708,457.93988037109375,539.196044921875,0.986189603805542,305.79864501953125,495.3147277832031,0.9786199331283569,353.29486083984375,564.5978393554688,0.8785034418106079
72,464.529052734375,378.4447326660156,0.9458523392677307,360.1970520019531,430.33685302734375,0.9609445333480835,457.43841552734375,537.659912109375,0.9758790731430054,301.9521789550781,494.9140319824219,0.9840822219848633,350.48663330078125,563.9307250976562,0.9431973695755005
73,465.7465515136719,377.17181396484375,0.9561703205108643,360.726318359375,428.9019470214844,0.9648831486701965,458.74871826171875,534.7858276367188,0.9833081960678101,299.9131774902344,494.4473876953125,0.9905529618263245,346.91253662109375,562.5335693359375,0.9303388595581055
74,466.0008850097656,375.0362548828125,0.9588261246681213,361.61468505859375,427.3010559082031,0.9651994705200195,459.2309265136719,532.64990234375,0.9865663051605225,297.83197021484375,493.813720703125,0.9916591048240662,340.51788330078125,562.0850830078125,0.9215075969696045
75,468.0815734863281,373.3138427734375,0.961073637008667,361.84033203125,425.9293518066406,0.9679808616638184,459.11456298828125,530.3016357421875,0.9836916327476501,297.1875915527344,492.6601257324219,0.9894174933433533,338.4360656738281,561.9755249023438,0.9138115048408508
76,470.368896484375,370.9845275878906,0.9492857456207275,363.5528564453125,423.1383056640625,0.9668396711349487,458.5400695800781,525.9894409179688,0.977445662021637,295.50152587890625,490.7879333496094,0.9866570830345154,333.24652099609375,560.9798583984375,0.9613204598426819
77,475.0249938964844,366.8581237792969,0.9529783725738525,364.7056884765625,421.0692138671875,0.9715061187744141,459.250732421875,524.39501953125,0.9879988431930542,294.1636657714844,489.7668762207031,0.9890143275260925,329.9944763183594,560.4216918945312,0.9356747269630432
78,475.9613037109375,366.18096923828125,0.9618216753005981,365.89971923828125,419.4249572753906,0.9766007661819458,460.026611328125,523.0930786132812,0.9851195812225342,292.9378662109375,487.9439392089844,0.9834744930267334,324.119384765625,559.411865234375,0.9531987905502319
79,479.4450378417969,364.29052734375,0.9597030878067017,367.08221435546875,417.2747802734375,0.9719628691673279,461.801513671875,520.0803833007812,0.9787455797195435,291.9808044433594,486.5083923339844,0.9696633815765381,318.5367736816406,558.5758056640625,0.9610253572463989
80,481.1133728027344,363.0475158691406,0.9650605916976929,371.6943664550781,414.32379150390625,0.9699856042861938,462.255859375,518.2105102539062,0.9836158752441406,291.3290100097656,484.6539306640625,0.9621366262435913,312.66900634765625,558.4412841796875,0.9634827375411987
81,483.2974548339844,361.46160888671875,0.9719266891479492,374.0581970214844,412.0640869140625,0.9762393236160278,463.6517639160156,515.3258056640625,0.97812420129776,287.19097900390625,482.37957763671875,0.9762219190597534,306.91436767578125,557.1595458984375,0.9743723273277283
82,485.8601989746094,360.17083740234375,0.9599477052688599,376.1791076660156,410.1053161621094,0.9774357080459595,463.9106140136719,513.5677490234375,0.9710172414779663,285.4825439453125,480.01446533203125,0.9725934267044067,303.5523376464844,558.4085693359375,0.9550753831863403
83,488.4560546875,358.3039855957031,0.9570184946060181,377.4380798339844,409.410888671875,0.9721769094467163,464.9676818847656,510.5780944824219,0.9805302619934082,283.1014099121094,479.37017822265625,0.975425124168396,299.2893371582031,557.4380493164062,0.952735960483551
84,489.4435119628906,357.9637756347656,0.9582304954528809,379.5700988769531,408.1033020019531,0.9625794291496277,465.5838928222656,509.2370910644531,0.9852865934371948,282.34869384765625,478.71905517578125,0.9860758781433105,295.83526611328125,556.3339233398438,0.9616425633430481
85,491.8965759277344,357.7685852050781,0.967545747756958,380.9130554199219,406.9643249511719,0.9691736698150635,465.98944091796875,508.11578369140625,0.9873112440109253,281.9659729003906,477.12744140625,0.9900654554367065,290.507080078125,554.6176147460938,0.9694324135780334
86,493.55926513671875,357.6952819824219,0.9516516923904419,382.80462646484375,406.4555358886719,0.9692509174346924,466.9230041503906,507.1310119628906,0.986101508140564,281.2229309082031,475.9158630371094,0.9925273656845093,287.18389892578125,555.555419921875,0.9667898416519165
87,495.8045654296875,358.3175354003906,0.9557927846908569,386.3760681152344,404.5248107910156,0.9645976424217224,467.7330322265625,506.3576965332031,0.9857873916625977,279.25335693359375,474.7361755371094,0.9874249696731567,282.8200378417969,555.8692016601562,0.9351671934127808
88,497.54217529296875,357.8992614746094,0.9648364186286926,388.7928161621094,403.6171569824219,0.9713072180747986,468.4311218261719,505.9839782714844,0.9852707386016846,277.5548095703125,472.5064392089844,0.9738426804542542,277.88323974609375,554.4393920898438,0.9688723087310791
89,498.6247253417969,358.03021240234375,0.9744234085083008,390.72076416015625,403.1332092285156,0.9707920551300049,468.96282958984375,505.8670959472656,0.9837542176246643,277.08721923828125,471.50518798828125,0.964949369430542,274.1920471191406,553.4498291015625,0.9417010545730591
90,500.428466796875,358.6075744628906,0.9735084176063538,393.0193786621094,402.9872741699219,0.9786674976348877,469.80816650390625,506.2288513183594,0.9828228950500488,275.60784912109375,471.5487365722656,0.9697457551956177,270.2689514160156,553.9274291992188,0.9353519678115845
91,502.53643798828125,359.9669494628906,0.9638619422912598,393.9208068847656,404.1331787109375,0.9827264547348022,470.6056823730469,506.8841552734375,0.9818347096443176,274.10650634765625,471.3573913574219,0.9713404178619385,266.74847412109375,553.444580078125,0.9385905265808105
92,502.80126953125,361.0473327636719,0.965528130531311,395.28009033203125,405.90423583984375,0.9813958406448364,471.6551208496094,507.91900634765625,0.9797735214233398,272.9181213378906,472.5047302246094,0.9638288021087646,262.0338134765625,551.2542724609375,0.9590023756027222
93,503.5181579589844,362.2429504394531,0.9657312631607056,396.3275451660156,407.87176513671875,0.9711341857910156,472.67877197265625,507.94122314453125,0.9777522087097168,271.9745788574219,472.5069580078125,0.9713618755340576,258.6604919433594,550.3838500976562,0.9462965726852417
94,504.0331115722656,364.3999938964844,0.9576826095581055,396.75653076171875,410.14599609375,0.9692844152450562,473.77984619140625,509.27886962890625,0.9801751375198364,271.0580139160156,473.2499694824219,0.9789730310440063,255.8384246826172,551.0555419921875,0.9153977632522583
95,505.8334655761719,365.0787048339844,0.9628486633300781,398.2151184082031,411.1449890136719,0.9703893661499023,475.1888732910156,510.176513671875,0.9744652509689331,269.973388671875,473.5677490234375,0.981503427028656,252.14044189453125,549.002197265625,0.9570577144622803
96,506.5479431152344,366.908447265625,0.9672624468803406,400.5963439941406,411.69439697265625,0.9697785377502441,477.3808898925781,512.105712890625,0.9721337556838989,270.2650146484375,473.490478515625,0.9819672107696533,247.35247802734375,548.5283203125,0.9557152986526489
97,506.7144775390625,368.1767883300781,0.9682608246803284,402.2741394042969,413.0942687988281,0.9806079864501953,479.1577453613281,513.2062377929688,0.9665757417678833,270.6812438964844,473.64984130859375,0.9791443943977356,243.06137084960938,548.2351684570312,0.9620832204818726
98,507.7919921875,369.28289794921875,0.9631787538528442,403.8525390625,414.19219970703125,0.9810611009597778,479.86968994140625,515.1470947265625,0.9685918092727661,270.5371398925781,474.22796630859375,0.9795070886611938,239.55966186523438,545.9057006835938,0.9254395961761475
99,508.2095642089844,370.8318786621094,0.9608100652694702,405.3140869140625,415.1295166015625,0.9763213992118835,480.46051025390625,516.6292724609375,0.975743293762207,270.48138427734375,475.1739196777344,0.9781004190444946,232.4833984375,545.0051879882812,0.9238611459732056
100,508.39971923828125,371.65472412109375,0.9686059355735779,406.1190185546875,416.744873046875,0.9674316644668579,481.3373107910156,517.2373046875,0.9785178899765015,270.58074951171875,476.1347351074219,0.9741050004959106,229.4970703125,545.5257568359375,0.9532314538955688
101,508.7140197753906,372.1003112792969,0.9738293290138245,407.0881042480469,417.6666564941406,0.9696455001831055,481.8927307128906,517.7891845703125,0.979692816734314,272.51171875,476.78741455078125,0.9652882814407349,227.92230224609375,544.6256713867188,0.935801088809967
102,509.4905700683594,373.2379455566406,0.9642293453216553,407.85009765625,418.1873779296875,0.9687457084655762,482.1687927246094,518.12646484375,0.9808962941169739,273.5928955078125,478.1159973144531,0.9612367153167725,225.26773071289062,541.7977294921875,0.9110907316207886
103,509.86083984375,373.1436462402344,0.9693548679351807,407.9940185546875,419.2243957519531,0.9696067571640015,482.62103271484375,518.211669921875,0.9812837839126587,275.7344055175781,480.0369567871094,0.9630787372589111,224.0620574951172,540.3955078125,0.9141716957092285
