scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,177.9457550048828,285.3711853027344,0.9855526685714722,92.14705657958984,367.3218078613281,0.9830202460289001,179.09352111816406,469.9674987792969,0.9900697469711304,36.19597625732422,496.03857421875,0.9885960817337036,15.671489715576172,583.0639038085938,0.9219629764556885
26,176.24375915527344,285.020751953125,0.9784841537475586,89.63711547851562,367.897705078125,0.978242039680481,176.77915954589844,469.9691162109375,0.9869380593299866,33.363487243652344,496.1859130859375,0.9836516380310059,14.490031242370605,582.6240234375,0.9161676168441772
27,173.775634765625,284.8961181640625,0.9761064052581787,87.17179870605469,368.1806335449219,0.9764184951782227,175.34085083007812,470.39471435546875,0.9822632074356079,30.713642120361328,497.8119201660156,0.9870271682739258,13.312171936035156,582.2949829101562,0.8873478174209595
28,171.0262908935547,285.8506164550781,0.9752377271652222,85.14320373535156,368.3121643066406,0.9846024513244629,173.06370544433594,470.5272521972656,0.98344886302948,28.64952850341797,497.17828369140625,0.9879791140556335,7.519315719604492,582.0802612304688,0.7764551639556885
29,168.35305786132812,286.23095703125,0.9711718559265137,83.02096557617188,369.04852294921875,0.9897862076759338,169.6131591796875,470.6200866699219,0.9823645353317261,25.092525482177734,498.9729309082031,0.9743440747261047,5.079092025756836,582.6397705078125,0.680417537689209
30,165.61929321289062,286.99713134765625,0.9795053005218506,81.3098373413086,369.1664123535156,0.9860055446624756,167.13186645507812,471.9911804199219,0.9836748838424683,24.295490264892578,497.3069763183594,0.9719037413597107,4.410272121429443,580.928466796875,0.6548436880111694
31,163.72808837890625,286.79901123046875,0.9825282096862793,77.9937973022461,369.58245849609375,0.9768134951591492,163.94163513183594,471.1871337890625,0.9879422187805176,20.98710060119629,496.367919921875,0.9684793949127197,4.802485466003418,580.4598388671875,0.6625515222549438
32,161.3789520263672,286.8393859863281,0.9779285788536072,75.45795440673828,369.14703369140625,0.9808968901634216,162.5494842529297,471.0255432128906,0.9874638319015503,18.08819007873535,494.7801818847656,0.954709529876709,3.951551675796509,581.8314208984375,0.619926393032074
33,158.787841796875,287.77581787109375,0.972606897354126,72.87641906738281,369.0672607421875,0.9682199954986572,160.59033203125,471.2756042480469,0.9832271337509155,14.89936637878418,495.93218994140625,0.9830529093742371,3.0737016201019287,582.5515747070312,0.5663250088691711
34,155.91668701171875,287.5823669433594,0.9810702800750732,70.27081298828125,368.7593994140625,0.9811846017837524,159.31658935546875,470.7005920410156,0.9752072095870972,13.428701400756836,493.64923095703125,0.9750663042068481,3.522592544555664,587.7384643554688,0.38323238492012024
35,152.45431518554688,288.08416748046875,0.9786224365234375,68.21888732910156,368.889404296875,0.9866800308227539,155.6693115234375,471.5384521484375,0.9791739583015442,13.106446266174316,494.1562805175781,0.972740888595581,4.0555901527404785,587.6215209960938,0.06844151020050049
36,149.09152221679688,288.5824279785156,0.976804256439209,65.82061767578125,369.3758544921875,0.9854561686515808,150.7313690185547,472.155029296875,0.9777472019195557,8.465015411376953,493.8996276855469,0.97007155418396,4.799201488494873,585.621826171875,0.024863481521606445
37,147.6099395751953,287.8017272949219,0.9792469143867493,62.13128662109375,369.8503723144531,0.9807162284851074,148.3944091796875,472.60546875,0.9890760779380798,4.494787216186523,492.3648986816406,0.9245266914367676,6.179520606994629,585.4561767578125,0.02316725254058838
38,145.50576782226562,287.8360900878906,0.974875807762146,59.509193420410156,368.76593017578125,0.9818439483642578,146.17454528808594,472.22259521484375,0.9886084794998169,4.6163554191589355,491.5703430175781,0.6048935651779175,5.212465763092041,586.6781005859375,0.02838990092277527
39,143.1871337890625,287.8862609863281,0.9604453444480896,56.80583190917969,368.6898498535156,0.9696019887924194,143.80072021484375,472.2430725097656,0.982628583908081,3.9702558517456055,493.0318298339844,0.5814078450202942,4.631690979003906,588.4381713867188,0.020642787218093872
40,139.78228759765625,288.0806884765625,0.9832093715667725,54.20103454589844,368.30120849609375,0.97796630859375,141.7734832763672,471.9241638183594,0.976666271686554,2.3032643795013428,494.7708740234375,0.2674678564071655,140.27935791015625,293.4729919433594,0.006275951862335205
41,136.87164306640625,288.21826171875,0.9775865077972412,51.68198776245117,368.93988037109375,0.986038327217102,138.29345703125,471.70599365234375,0.9778554439544678,3.069319009780884,493.68634033203125,0.12817776203155518,139.45697021484375,287.9871826171875,0.006014436483383179
42,133.3124542236328,287.9564208984375,0.9689039587974548,49.66515350341797,369.1022644042969,0.9793744683265686,133.76861572265625,472.4050598144531,0.985993504524231,3.1334080696105957,493.7767333984375,0.08866250514984131,137.16812133789062,468.82733154296875,0.004838407039642334
43,131.72592163085938,287.1379699707031,0.9786615967750549,46.14307403564453,368.77557373046875,0.9729011058807373,131.31692504882812,472.3812561035156,0.9910233020782471,4.01355504989624,484.9904479980469,0.10600429773330688,44.25779342651367,368.7789001464844,0.005585163831710815
44,129.7364044189453,286.63763427734375,0.9794995784759521,43.606849670410156,367.77923583984375,0.972976565361023,129.58062744140625,471.8515930175781,0.9877607822418213,5.088045597076416,481.71649169921875,0.22814929485321045,127.57867431640625,291.75274658203125,0.007430076599121094
45,127.51435089111328,285.680419921875,0.9696298837661743,41.4746208190918,368.03326416015625,0.9637677669525146,128.14642333984375,471.2369079589844,0.9819704294204712,27.80231475830078,418.27606201171875,0.0697089433670044,126.06146240234375,291.7308044433594,0.009257912635803223
46,124.2125015258789,285.5806579589844,0.9770768880844116,38.67931365966797,368.1397705078125,0.9708089232444763,126.25285339355469,470.97454833984375,0.9797693490982056,8.319513320922852,477.587646484375,0.07886233925819397,124.57894897460938,292.22052001953125,0.009288609027862549
47,122.10152435302734,284.3216247558594,0.9792520999908447,36.73118209838867,367.562255859375,0.9804664850234985,123.36155700683594,470.43798828125,0.9866388440132141,13.808731079101562,468.0293273925781,0.023381471633911133,123.89848327636719,291.9543762207031,0.008822858333587646
48,119.75596618652344,284.5752868652344,0.9757871627807617,34.251983642578125,367.61749267578125,0.9795109033584595,119.86274719238281,471.08770751953125,0.9835876226425171,31.08143424987793,367.49420166015625,0.006740093231201172,122.62555694580078,292.7752380371094,0.005856573581695557
49,117.69993591308594,283.90521240234375,0.9815998077392578,30.77959442138672,367.9651794433594,0.9633978605270386,117.85667419433594,470.8968200683594,0.9909533858299255,29.476486206054688,366.8794860839844,0.009581118822097778,8.969372749328613,367.0809020996094,0.009245991706848145
50,115.55020904541016,283.77130126953125,0.9843207597732544,28.582759857177734,367.3648986816406,0.970422625541687,116.58784484863281,469.4161376953125,0.9912391901016235,28.124486923217773,366.4206848144531,0.01298627257347107,8.8076753616333,366.7733459472656,0.01281207799911499
51,114.1916732788086,282.97882080078125,0.9801619648933411,26.517921447753906,366.66070556640625,0.9697760343551636,114.4491958618164,468.57501220703125,0.9888836145401001,27.136789321899414,366.0498962402344,0.014086544513702393,7.993618965148926,366.5018310546875,0.0129069983959198
52,111.76783752441406,283.08941650390625,0.9716372489929199,24.579870223999023,364.96173095703125,0.964311957359314,112.50702667236328,468.3905944824219,0.9833945035934448,9.257905960083008,367.01226806640625,0.015649348497390747,7.0023040771484375,366.1892395019531,0.01626300811767578
53,109.52205657958984,282.20123291015625,0.9810452461242676,23.003355026245117,364.88165283203125,0.9797574877738953,110.62940979003906,469.07415771484375,0.9824302196502686,8.746055603027344,367.1185607910156,0.0217934250831604,6.151200294494629,366.0995178222656,0.018859386444091797
54,107.44609069824219,282.5826721191406,0.9841728210449219,21.67254638671875,364.76885986328125,0.9805454015731812,109.34417724609375,468.2298889160156,0.9872235059738159,8.695303916931152,367.00555419921875,0.031235575675964355,6.027362823486328,365.9855041503906,0.02355259656906128
55,105.60381317138672,281.956298828125,0.9875267148017883,20.349138259887695,364.4156799316406,0.9875578880310059,107.59798431396484,467.5057067871094,0.9873206615447998,8.327556610107422,367.01397705078125,0.03093200922012329,5.484232425689697,366.0751953125,0.023938238620758057
56,104.13277435302734,283.3282470703125,0.9847736358642578,19.550228118896484,364.7423095703125,0.9881488680839539,106.22120666503906,467.0089416503906,0.9876143932342529,8.166093826293945,367.1295471191406,0.028541982173919678,5.09896993637085,366.1908874511719,0.022188395261764526
57,103.05744934082031,283.1324462890625,0.9858648777008057,18.625198364257812,364.98443603515625,0.9893166422843933,105.60728454589844,466.42681884765625,0.9868908524513245,7.917757034301758,367.23138427734375,0.02500736713409424,4.662118434906006,366.42584228515625,0.019215822219848633
58,102.3572769165039,283.0631408691406,0.9866445064544678,17.859760284423828,365.1063537597656,0.9882941246032715,103.92765808105469,466.22186279296875,0.9861664175987244,7.87557315826416,367.3388977050781,0.023985624313354492,4.6463494300842285,366.7420349121094,0.018454670906066895
59,101.90849304199219,283.2191162109375,0.9856008291244507,17.38869285583496,364.79736328125,0.9886517524719238,103.9972152709961,466.68841552734375,0.9831299185752869,7.712070465087891,367.3075866699219,0.023393630981445312,4.299351692199707,366.7458190917969,0.017059028148651123
60,101.32290649414062,282.88067626953125,0.9869410991668701,16.90172004699707,364.9695129394531,0.9867104291915894,103.06278991699219,466.18096923828125,0.9839770793914795,7.713090419769287,367.4216613769531,0.022780001163482666,4.22402811050415,366.9455871582031,0.01629665493965149
61,101.06559753417969,282.54412841796875,0.9860703945159912,16.587757110595703,365.2064208984375,0.9859669208526611,102.69871520996094,465.3103942871094,0.9792118072509766,7.646562576293945,367.5228271484375,0.021342813968658447,4.127187252044678,367.1634216308594,0.015427440404891968
62,100.89930725097656,282.2916259765625,0.9855808615684509,16.483917236328125,364.8875732421875,0.9847086668014526,102.18086242675781,465.2218322753906,0.980221152305603,7.649472713470459,367.4851989746094,0.022152185440063477,4.079911231994629,367.0836181640625,0.015709996223449707
63,100.26615905761719,282.364013671875,0.9849835634231567,16.00338363647461,364.82373046875,0.9820276498794556,102.5469741821289,462.507080078125,0.9794716238975525,7.503993988037109,367.4657287597656,0.02246224880218506,3.906045913696289,367.18048095703125,0.015677571296691895
64,100.10296630859375,282.18731689453125,0.9850552082061768,15.725364685058594,364.7280578613281,0.979030430316925,102.0845718383789,462.2381896972656,0.9842760562896729,7.431807518005371,367.46929931640625,0.02335536479949951,3.858302116394043,367.19195556640625,0.016099989414215088
65,99.97346496582031,281.6297912597656,0.9853715300559998,15.622081756591797,364.36285400390625,0.9797515869140625,101.91868591308594,462.014892578125,0.9856328964233398,7.3842878341674805,367.4019470214844,0.023829936981201172,3.855114698410034,367.1695861816406,0.01696416735649109
66,99.70281982421875,281.2137145996094,0.9827153086662292,15.412012100219727,363.84906005859375,0.980040967464447,101.85701751708984,461.4100341796875,0.9887475967407227,7.306514739990234,367.21624755859375,0.023770540952682495,3.746173620223999,366.9469909667969,0.017114967107772827
67,99.52063751220703,280.9913330078125,0.9820467829704285,14.74986457824707,365.13360595703125,0.9804550409317017,101.34788513183594,461.3936462402344,0.9893054962158203,7.167271614074707,367.1156921386719,0.024555593729019165,3.561103343963623,366.9273681640625,0.017221659421920776
68,99.5062026977539,280.5614318847656,0.9792557954788208,14.902290344238281,364.77960205078125,0.9808013439178467,101.51036071777344,460.87799072265625,0.9906893372535706,7.074321746826172,367.0198059082031,0.023616641759872437,3.427217483520508,366.79718017578125,0.016631484031677246
69,99.364013671875,280.2729187011719,0.9741964340209961,14.796730995178223,364.994873046875,0.9808443784713745,100.96348571777344,460.6421813964844,0.9911799430847168,7.187261581420898,367.0295715332031,0.02422294020652771,3.634810447692871,366.91070556640625,0.017296701669692993
70,98.64290618896484,280.4298095703125,0.9729816913604736,14.720511436462402,364.4175720214844,0.9822287559509277,100.97323608398438,459.936279296875,0.9923018217086792,7.0403900146484375,366.8022155761719,0.02458488941192627,3.4619221687316895,366.734130859375,0.018171250820159912
71,98.35784912109375,280.3011779785156,0.9725933074951172,14.872328758239746,364.0082092285156,0.9833671450614929,100.5614242553711,459.5411682128906,0.9930862188339233,6.990969181060791,366.65447998046875,0.02413332462310791,3.4589180946350098,366.55206298828125,0.018919706344604492
72,98.40081024169922,280.0296936035156,0.9655028581619263,14.727972030639648,363.5375061035156,0.9823914766311646,100.6697769165039,458.828857421875,0.9923017024993896,6.857722282409668,366.45977783203125,0.023377180099487305,3.2914750576019287,366.3791198730469,0.01862788200378418
73,98.42517852783203,279.6119384765625,0.9607990384101868,14.723772048950195,363.0961608886719,0.9806601405143738,100.0190200805664,458.2363586425781,0.9924418926239014,6.837418079376221,366.3167724609375,0.024334579706192017,3.3192243576049805,366.2156982421875,0.019343465566635132
74,98.68382263183594,279.4447937011719,0.9641501903533936,15.06822681427002,362.7815246582031,0.9804525375366211,99.72998046875,457.3828125,0.9912716746330261,6.787504196166992,366.211181640625,0.024230867624282837,3.2278542518615723,366.0162048339844,0.019807815551757812
75,98.85502624511719,279.3559265136719,0.9713886976242065,14.846550941467285,362.3121643066406,0.9802374839782715,99.56517791748047,456.5723876953125,0.9911177158355713,6.8375325202941895,366.0578308105469,0.023968935012817383,3.268772602081299,365.9096374511719,0.019526690244674683
76,98.98210144042969,278.7935485839844,0.9709936380386353,14.82406997680664,362.0155334472656,0.9790672659873962,99.17595672607422,455.5157165527344,0.9891661405563354,6.708865165710449,365.91229248046875,0.02398616075515747,3.0603365898132324,365.7672119140625,0.01997867226600647
77,99.5468978881836,278.0264892578125,0.9729174375534058,14.837635040283203,361.6009216308594,0.9771773815155029,98.51260375976562,454.6021423339844,0.9862726330757141,6.643825531005859,365.8670349121094,0.024346381425857544,2.8992466926574707,365.5296630859375,0.019756615161895752
78,99.9459457397461,277.3948974609375,0.9806532859802246,15.134117126464844,359.744384765625,0.9728960394859314,97.64652252197266,453.99737548828125,0.9849903583526611,6.9399614334106445,365.5326843261719,0.024751484394073486,3.2495555877685547,365.0540771484375,0.020748674869537354
79,100.31123352050781,276.3775329589844,0.9763731956481934,15.101459503173828,359.1656188964844,0.9754163026809692,97.3735580444336,453.0420227050781,0.9835216999053955,6.963064193725586,365.3532409667969,0.025063157081604004,3.221945285797119,364.7945251464844,0.02073681354522705
80,100.22422790527344,276.05206298828125,0.9714582562446594,15.01862907409668,358.37823486328125,0.9797751903533936,96.68639373779297,451.9443054199219,0.9827119708061218,7.102489471435547,365.17559814453125,0.023950546979904175,3.1680262088775635,364.5745544433594,0.019610315561294556
81,99.40007781982422,275.4992980957031,0.9741608500480652,14.965478897094727,357.35003662109375,0.9801009893417358,95.6726303100586,450.32952880859375,0.9753708839416504,7.369012832641602,364.81854248046875,0.022256135940551758,3.464459180831909,364.19561767578125,0.018566161394119263
82,99.75685119628906,274.2584228515625,0.9485505223274231,15.31806755065918,356.30816650390625,0.9809415340423584,95.42155456542969,448.8233337402344,0.9748070240020752,7.527541160583496,364.28143310546875,0.022737830877304077,3.3706538677215576,363.62371826171875,0.017795294523239136
83,99.50813293457031,273.6844482421875,0.9479113221168518,15.259620666503906,356.0121154785156,0.9841330051422119,95.24282836914062,446.26678466796875,0.9746230840682983,7.553815841674805,364.2106018066406,0.019707858562469482,3.1579530239105225,363.5299072265625,0.01499098539352417
84,100.3160400390625,273.16143798828125,0.9408291578292847,15.411493301391602,355.17742919921875,0.9807498455047607,94.33320617675781,445.13568115234375,0.9766345024108887,7.702436923980713,363.8824462890625,0.018990665674209595,4.165192604064941,352.4281921386719,0.017223626375198364
85,101.29312133789062,272.08099365234375,0.8791139125823975,15.710742950439453,354.6126708984375,0.9800240993499756,94.29960632324219,444.88330078125,0.9771198034286499,7.595093727111816,352.63165283203125,0.01902061700820923,4.125399112701416,352.10595703125,0.01681569218635559
86,101.55719757080078,272.78009033203125,0.9218001961708069,18.138927459716797,352.2767028808594,0.974602222442627,94.0750961303711,444.7246398925781,0.9770914912223816,7.8982977867126465,352.2178955078125,0.01968476176261902,4.530045986175537,351.5969543457031,0.01729041337966919
87,101.79537963867188,273.7216491699219,0.9204047322273254,18.87053108215332,352.3583068847656,0.979449987411499,94.28402709960938,444.7179870605469,0.9775562286376953,8.389062881469727,352.5920715332031,0.015544980764389038,5.101091384887695,351.7564392089844,0.013676673173904419
88,104.3868408203125,272.6336975097656,0.9497941732406616,19.17391586303711,352.6192321777344,0.98027503490448,94.49699401855469,444.5847473144531,0.9802886247634888,8.403718948364258,352.5809631347656,0.01624077558517456,5.294084548950195,351.65557861328125,0.015362143516540527
89,105.21399688720703,273.1905517578125,0.9719315767288208,20.217588424682617,353.6767578125,0.9816511869430542,95.28173828125,445.036865234375,0.9828038215637207,8.20937728881836,363.7974548339844,0.01742461323738098,4.552697658538818,362.98004150390625,0.016072481870651245
90,105.52445983886719,274.4007873535156,0.9750592112541199,21.393213272094727,353.7590026855469,0.9838671684265137,96.2794418334961,445.541015625,0.9850094318389893,8.103135108947754,363.8826599121094,0.01667940616607666,4.841562271118164,363.1474914550781,0.01832255721092224
91,106.68618774414062,275.1172790527344,0.9793333411216736,23.001859664916992,354.4375915527344,0.9801517724990845,98.09391021728516,446.415771484375,0.9834897518157959,8.145600318908691,364.0649108886719,0.016463547945022583,5.272365570068359,363.4532165527344,0.017721831798553467
92,107.8544692993164,276.9764404296875,0.981792688369751,24.845035552978516,355.09039306640625,0.9695377349853516,99.15892791748047,449.0487365722656,0.9820969700813293,8.709928512573242,363.6476135253906,0.015343278646469116,6.232998847961426,363.18231201171875,0.017047911882400513
93,107.74677276611328,278.9204406738281,0.9739854335784912,26.36635398864746,356.33245849609375,0.9781166315078735,101.50906372070312,450.88885498046875,0.9842279553413391,27.488874435424805,353.8341064453125,0.015116661787033081,7.077295303344727,363.63531494140625,0.01737460494041443
94,112.20711517333984,280.2071838378906,0.95295250415802,28.8983211517334,357.0174560546875,0.9832677841186523,102.86289978027344,451.86053466796875,0.9805278182029724,29.05790138244629,354.1022644042969,0.0163402259349823,8.08210277557373,363.94073486328125,0.013101518154144287
95,115.95475006103516,280.4403991699219,0.9688393473625183,30.96323013305664,359.1059265136719,0.9741645455360413,105.41928100585938,452.7358093261719,0.9795807003974915,106.13204193115234,449.8423156738281,0.007525622844696045,8.936786651611328,352.69287109375,0.008345723152160645
96,116.87255096435547,282.23748779296875,0.9790242910385132,33.824546813964844,360.6477355957031,0.9789260625839233,109.66117095947266,454.512939453125,0.9701128602027893,32.192298889160156,364.1089172363281,0.0059206485748291016,9.490894317626953,365.4059753417969,0.007441222667694092
97,119.1644287109375,283.4119873046875,0.9714788198471069,38.271671295166016,362.7090148925781,0.9819422364234924,112.5961685180664,455.9342041015625,0.9808669090270996,33.93646240234375,365.2364501953125,0.009320467710494995,32.819732666015625,364.1483154296875,0.009012192487716675
98,119.94293212890625,285.0679626464844,0.9650977849960327,40.81117630004883,364.4512634277344,0.9788075685501099,115.19294738769531,458.1498107910156,0.9863952398300171,25.09334945678711,416.3049621582031,0.06981998682022095,33.71405792236328,365.42138671875,0.005821496248245239
99,122.14566802978516,287.7506103515625,0.9741804599761963,42.18667221069336,368.8981628417969,0.9845166206359863,118.22005462646484,460.248291015625,0.9846864342689514,25.594890594482422,417.3599548339844,0.059289246797561646,123.3078842163086,293.0477294921875,0.00437086820602417
100,123.5425796508789,290.8048095703125,0.9848475456237793,45.775794982910156,372.24017333984375,0.9852439165115356,121.8947525024414,462.3669738769531,0.9664770364761353,23.511550903320312,428.102783203125,0.06729140877723694,124.81568145751953,289.36102294921875,0.005355536937713623
101,125.46237182617188,294.97930908203125,0.9772461652755737,49.82383728027344,372.23699951171875,0.9874749779701233,124.8090591430664,465.8348388671875,0.9784507155418396,17.90655517578125,458.261962890625,0.03486111760139465,131.1649169921875,297.08978271484375,0.005069375038146973
102,127.35090637207031,297.92767333984375,0.9699930548667908,52.56345748901367,377.0496826171875,0.9892418384552002,128.04901123046875,469.06512451171875,0.9761923551559448,17.405851364135742,459.9979553222656,0.034717857837677,126.21074676513672,306.3829345703125,0.0059181153774261475
