scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,912.3882446289062,298.5094909667969,0.7719626426696777,747.9013671875,339.64556884765625,0.9620647430419922,737.295654296875,486.3730773925781,0.7249122262001038,540.2406005859375,445.6341552734375,0.9019619822502136,475.9804992675781,534.4003295898438,0.7475500702857971
27,916.5530395507812,300.1382751464844,0.9435760974884033,750.1574096679688,339.1147155761719,0.9540277123451233,725.378173828125,487.1659240722656,0.7631100416183472,544.3103637695312,445.7207946777344,0.9244509935379028,474.5112609863281,533.9035034179688,0.7428717613220215
28,922.25439453125,300.9432678222656,0.9435645341873169,753.3533325195312,340.44189453125,0.933539867401123,733.7246704101562,487.0647888183594,0.7864072322845459,546.0264892578125,446.2958679199219,0.9272452592849731,471.1587219238281,537.6013793945312,0.6650329828262329
29,925.00830078125,301.8362731933594,0.927804708480835,756.22705078125,341.2073059082031,0.9335089921951294,734.1173706054688,488.0630187988281,0.8164151906967163,547.2860717773438,447.1954040527344,0.9211936593055725,474.4250183105469,533.3599853515625,0.7896350622177124
30,928.9922485351562,303.9372863769531,0.9400333762168884,762.413330078125,342.25653076171875,0.9569958448410034,740.0418090820312,489.3839416503906,0.7736001014709473,548.4598999023438,449.7743835449219,0.8632535934448242,475.3736572265625,533.4495239257812,0.717835545539856
31,931.9738159179688,305.5888977050781,0.9547851085662842,764.5529174804688,345.94268798828125,0.9418832063674927,751.97509765625,490.8343200683594,0.8288059234619141,550.4785766601562,450.1326599121094,0.8702073097229004,476.3058776855469,533.4642333984375,0.7146921157836914
32,938.2506713867188,306.2086181640625,0.9572272896766663,768.9478759765625,347.31005859375,0.9464414119720459,741.2732543945312,493.346923828125,0.816836416721344,553.7723999023438,452.2490234375,0.8106512427330017,477.0870056152344,532.5170288085938,0.7432904243469238
33,939.4434814453125,307.8092346191406,0.9623440504074097,771.974609375,349.1286315917969,0.9459697604179382,749.1433715820312,496.0797424316406,0.5754085779190063,557.6796264648438,455.3816223144531,0.8932551145553589,478.10919189453125,532.8797607421875,0.7724212408065796
34,939.6987915039062,309.190185546875,0.962226152420044,774.1742553710938,351.1317443847656,0.9577449560165405,754.223388671875,500.90594482421875,0.5541778206825256,559.5234375,457.60919189453125,0.9054503440856934,481.9402160644531,531.4052124023438,0.8015580773353577
35,940.1942749023438,310.2795104980469,0.9617856740951538,778.5685424804688,351.9312438964844,0.9617530107498169,750.6754150390625,504.15777587890625,0.6434110403060913,562.81201171875,458.15191650390625,0.8322516679763794,482.4210205078125,532.094970703125,0.8547782897949219
36,940.90087890625,310.94293212890625,0.9344238042831421,781.3206176757812,354.7617492675781,0.9517638683319092,770.5958862304688,507.1932067871094,0.6227871775627136,566.8720092773438,458.3527526855469,0.8431453108787537,483.4906921386719,533.7186889648438,0.8614020943641663
37,945.42431640625,312.5650634765625,0.9296725988388062,784.2404174804688,357.39605712890625,0.9346389770507812,765.3157348632812,510.449462890625,0.6872466206550598,573.5739135742188,458.9568176269531,0.9036518335342407,488.60784912109375,532.64892578125,0.7977541089057922
38,946.9819946289062,312.99090576171875,0.9337896108627319,787.9072875976562,362.0531311035156,0.9522042274475098,773.546875,516.533447265625,0.7920348644256592,577.7249145507812,458.1388854980469,0.9366341829299927,493.72491455078125,533.6499633789062,0.9281271696090698
39,949.7941284179688,313.6092224121094,0.9455954432487488,792.17236328125,363.7470703125,0.9746941924095154,773.0857543945312,521.5899658203125,0.8697717189788818,584.0626220703125,458.8134765625,0.8951835632324219,500.21051025390625,533.070556640625,0.8888863325119019
40,952.893798828125,313.9893493652344,0.9462507367134094,796.5122680664062,365.48681640625,0.9636498689651489,787.6117553710938,523.786865234375,0.9003026485443115,592.9935302734375,459.16741943359375,0.9563456177711487,510.58013916015625,535.6952514648438,0.8927134275436401
41,956.712158203125,315.7440185546875,0.9672360420227051,799.4457397460938,367.52423095703125,0.9587823152542114,788.9691162109375,530.3339233398438,0.8871755003929138,601.021728515625,459.3498229980469,0.9318829774856567,520.7904663085938,536.1354370117188,0.8807855844497681
42,961.8386840820312,317.7217102050781,0.9671216011047363,806.1925659179688,369.0417175292969,0.9446818232536316,803.80126953125,534.4656982421875,0.9125523567199707,610.21435546875,459.2643127441406,0.9701263308525085,533.8302001953125,539.6682739257812,0.9352303743362427
43,963.6943359375,317.99041748046875,0.9720287322998047,811.982666015625,370.5179748535156,0.9500295519828796,809.8707275390625,540.9754028320312,0.8519160747528076,622.9765625,458.361572265625,0.9684868454933167,549.4147338867188,541.4234008789062,0.9437914490699768
44,967.0194091796875,318.0886535644531,0.9689725637435913,816.2086181640625,372.8169860839844,0.8644436597824097,818.1333618164062,544.4014892578125,0.8376429080963135,634.8975219726562,457.3334045410156,0.9719179272651672,569.9205322265625,544.9741821289062,0.9388933181762695
45,971.076416015625,317.94635009765625,0.9782077074050903,820.1550903320312,377.8949279785156,0.9161156415939331,826.8897094726562,546.8671875,0.945214033126831,647.2366333007812,455.8486328125,0.9448812007904053,594.5304565429688,545.7196044921875,0.9318323731422424
46,973.8848266601562,318.1008605957031,0.9711747765541077,824.7047729492188,378.4364929199219,0.8655734062194824,836.8344116210938,548.8359375,0.9613296985626221,660.4646606445312,452.95770263671875,0.9408222436904907,618.8107299804688,549.2100830078125,0.9388364553451538
47,978.633056640625,319.19732666015625,0.9829672574996948,830.99267578125,380.19598388671875,0.9012234210968018,845.8800659179688,550.654052734375,0.9304794073104858,673.5068359375,451.47930908203125,0.9325559139251709,644.7273559570312,549.6351928710938,0.9477558135986328
48,981.28564453125,319.3084716796875,0.9801791310310364,835.6875610351562,380.9062194824219,0.9316917657852173,857.4082641601562,551.5866088867188,0.9263708591461182,688.8991088867188,449.3042297363281,0.9378833174705505,671.2880859375,553.4639892578125,0.9233369827270508
49,986.9938354492188,319.2422180175781,0.9789180159568787,839.8248901367188,381.0303955078125,0.9205954670906067,868.9527587890625,553.4305419921875,0.9168071746826172,704.2130126953125,449.1231689453125,0.9542607069015503,695.0822143554688,549.5557861328125,0.932751476764679
50,988.5238037109375,318.67730712890625,0.9699293375015259,847.0507202148438,382.1783447265625,0.931756854057312,877.1177368164062,554.7911987304688,0.8903318047523499,719.9829711914062,447.58599853515625,0.9510545134544373,717.392822265625,549.9048461914062,0.9508100748062134
51,994.0375366210938,319.1557312011719,0.9830361008644104,851.85205078125,382.8590087890625,0.9228291511535645,886.447509765625,553.5271606445312,0.9160930514335632,734.1570434570312,445.7295227050781,0.9642935395240784,739.0836791992188,549.0709228515625,0.9277330636978149
52,996.5496826171875,318.1861877441406,0.9835502505302429,856.9983520507812,382.896728515625,0.8844016194343567,894.184326171875,553.3735961914062,0.858004093170166,747.1193237304688,445.7427062988281,0.9695614576339722,758.4361572265625,549.0526123046875,0.917559027671814
53,1002.7254028320312,316.87359619140625,0.9785749912261963,863.39794921875,384.5644836425781,0.7229663729667664,903.9191284179688,554.1685791015625,0.8744348883628845,760.652587890625,446.31829833984375,0.9524046778678894,778.9974975585938,546.5654907226562,0.934662938117981
54,1004.267333984375,315.258056640625,0.9738861322402954,868.4391479492188,384.1780090332031,0.8139259815216064,915.7273559570312,553.7079467773438,0.9253534078598022,771.7227172851562,445.973876953125,0.9544134140014648,796.547119140625,541.8472900390625,0.9315042495727539
55,1008.6497802734375,314.6495361328125,0.9642941355705261,873.2366943359375,383.3802490234375,0.7057539820671082,922.4642333984375,551.2029418945312,0.8843863606452942,781.478515625,448.98284912109375,0.9814877510070801,813.1748046875,540.9996948242188,0.9369040727615356
56,1010.3766479492188,313.0068664550781,0.9400544166564941,881.6253662109375,384.49859619140625,0.7299379110336304,930.541748046875,550.2600708007812,0.9225796461105347,792.3948974609375,451.85845947265625,0.9461190700531006,832.0074462890625,540.3280639648438,0.9006737470626831
57,1013.0255737304688,312.117919921875,0.9551658630371094,885.8245239257812,383.6039733886719,0.8787986040115356,944.0104370117188,549.8082275390625,0.8792035579681396,803.364013671875,454.1898498535156,0.9434359073638916,843.4815063476562,542.320556640625,0.9308074712753296
58,1017.9697875976562,309.5990905761719,0.9540222883224487,889.8700561523438,382.7277526855469,0.81252521276474,951.6200561523438,548.4100952148438,0.8287636041641235,811.7703857421875,457.88128662109375,0.9644086360931396,857.2100830078125,543.833740234375,0.9269372224807739
59,1024.0369873046875,308.5622863769531,0.9559351205825806,899.0272827148438,383.8287353515625,0.8033850789070129,962.2662353515625,548.1605834960938,0.8686031103134155,819.2587280273438,458.2708435058594,0.9397010803222656,869.3540649414062,545.9465942382812,0.9154268503189087
60,1027.1258544921875,305.8503723144531,0.966852068901062,902.0142211914062,382.891845703125,0.8853007555007935,970.1597290039062,545.1983032226562,0.9185162782669067,827.607666015625,463.1274719238281,0.9525398015975952,881.4738159179688,543.6854248046875,0.8995593190193176
61,1031.1173095703125,304.47735595703125,0.9713224172592163,906.1785888671875,382.0224304199219,0.8204432725906372,980.2512817382812,541.3536987304688,0.8338425755500793,832.9979858398438,467.060546875,0.9407999515533447,892.232666015625,547.7366943359375,0.9348068237304688
62,1036.85791015625,301.68719482421875,0.9780491590499878,915.1863403320312,382.1174621582031,0.8652527332305908,985.35595703125,537.8462524414062,0.6110777854919434,842.1928100585938,470.6814270019531,0.9677356481552124,901.6302490234375,547.186279296875,0.8901053667068481
63,1042.8189697265625,300.7933044433594,0.9806071519851685,918.2854614257812,380.7213134765625,0.8439851999282837,995.2772827148438,535.921630859375,0.8945920467376709,849.9066162109375,473.9253845214844,0.9549626111984253,911.2935180664062,547.5040893554688,0.8972669839859009
64,1044.8585205078125,297.45220947265625,0.9646994471549988,924.7152709960938,379.3609619140625,0.8444046974182129,1001.6099243164062,534.2691650390625,0.8696513175964355,856.778076171875,476.0877990722656,0.9671348929405212,922.90380859375,549.8516235351562,0.8598054647445679
65,1050.2884521484375,295.70526123046875,0.972440242767334,931.3674926757812,377.8052978515625,0.8556602001190186,1013.05419921875,533.0785522460938,0.9300112128257751,865.2965087890625,477.6648254394531,0.9585638642311096,931.3766479492188,549.6695556640625,0.8796736001968384
66,1055.464111328125,293.213134765625,0.9599356055259705,935.3150024414062,377.2042236328125,0.8473343849182129,1017.1312866210938,530.0948486328125,0.94249427318573,872.183349609375,481.8020935058594,0.9383000731468201,940.8441772460938,550.5912475585938,0.8640041351318359
67,1058.786865234375,291.8100280761719,0.9621517658233643,942.8392333984375,372.84979248046875,0.7884756326675415,1028.1495361328125,528.5699462890625,0.9564268589019775,878.9520874023438,484.0870056152344,0.979884147644043,950.1073608398438,551.074462890625,0.8223036527633667
68,1066.9210205078125,289.1712646484375,0.9770846366882324,950.1314697265625,371.9458923339844,0.8290897607803345,1031.4737548828125,523.7755126953125,0.9508475661277771,888.0074462890625,485.10675048828125,0.9557867050170898,960.9072265625,550.7154541015625,0.8352274894714355
69,1069.107177734375,287.34326171875,0.9727456569671631,955.69140625,371.57489013671875,0.7639347314834595,1041.43408203125,522.4738159179688,0.9350593090057373,897.2999877929688,488.0696105957031,0.9708237051963806,970.0536499023438,553.9171752929688,0.8222589492797852
70,1074.10107421875,287.33648681640625,0.978736162185669,964.1873168945312,370.67681884765625,0.7434760928153992,1046.3326416015625,522.33642578125,0.9631874561309814,902.3445434570312,488.5473327636719,0.9674299955368042,976.61767578125,555.7711791992188,0.8079431056976318
71,1079.4896240234375,287.3104553222656,0.9732481241226196,967.2880249023438,370.1593933105469,0.8234249949455261,1055.925048828125,520.9299926757812,0.9446167945861816,909.8216552734375,489.9952697753906,0.9766318798065186,986.8479614257812,558.21044921875,0.859744668006897
72,1085.6510009765625,286.2056579589844,0.974724531173706,972.9586181640625,369.97882080078125,0.7695086002349854,1060.7344970703125,521.244140625,0.9621002078056335,916.5487670898438,490.2398681640625,0.9713318347930908,989.10009765625,559.6600341796875,0.8735868334770203
73,1089.639892578125,288.3961486816406,0.9684199094772339,980.859375,370.499755859375,0.7923319339752197,1064.592529296875,520.452880859375,0.9446864128112793,923.366943359375,490.9810791015625,0.9749175906181335,994.397216796875,562.8926391601562,0.8853172063827515
74,1096.365966796875,289.83807373046875,0.9729848504066467,984.904541015625,371.563720703125,0.820391058921814,1067.7108154296875,521.8120727539062,0.9398295879364014,926.964599609375,487.8370666503906,0.9654196500778198,993.8212280273438,561.4300537109375,0.8994556069374084
75,1099.288818359375,291.8712463378906,0.9735576510429382,989.0829467773438,372.51910400390625,0.7601191997528076,1073.543212890625,521.979248046875,0.9356823563575745,928.421142578125,482.37542724609375,0.9699211120605469,989.989990234375,555.7162475585938,0.8707817792892456
76,1103.004150390625,294.8559875488281,0.9434084892272949,994.707275390625,377.0155944824219,0.7970256805419922,1075.515625,523.249755859375,0.9279879331588745,932.57373046875,478.06134033203125,0.9590140581130981,988.5296630859375,552.5119018554688,0.8144508004188538
77,1107.4339599609375,298.473876953125,0.9424611330032349,996.8959350585938,379.6148986816406,0.9192923903465271,1077.2005615234375,524.7792358398438,0.8877162933349609,934.365966796875,475.6051330566406,0.9602499604225159,987.8165283203125,551.1122436523438,0.8517375588417053
78,1114.60107421875,302.4093322753906,0.9545263648033142,999.9425048828125,382.9421081542969,0.8342245817184448,1077.1181640625,531.3330688476562,0.9453144669532776,935.966796875,474.90325927734375,0.960582435131073,986.9124755859375,551.6011962890625,0.8494646549224854
79,1117.9091796875,306.90057373046875,0.9602347612380981,1004.1548461914062,384.51470947265625,0.7428829669952393,1074.8421630859375,533.5184326171875,0.8237204551696777,939.4931640625,480.7098083496094,0.9498838186264038,986.802490234375,555.1281127929688,0.8936657905578613
80,1121.0670166015625,310.906005859375,0.9319682121276855,1007.46142578125,387.41766357421875,0.7477657198905945,1075.4752197265625,536.38818359375,0.7781637907028198,938.8826904296875,483.24017333984375,0.9586257934570312,985.2754516601562,557.8064575195312,0.9144346714019775
81,1124.8408203125,316.1247253417969,0.9501630067825317,1011.3157958984375,393.1852722167969,0.7754504680633545,1090.8472900390625,545.3970336914062,0.3071531653404236,937.4407958984375,484.5655212402344,0.9277439117431641,980.7199096679688,559.2115478515625,0.9063863754272461
82,1126.8961181640625,321.0088195800781,0.9359297752380371,1013.524658203125,398.2958068847656,0.8409176468849182,1074.30078125,551.3901977539062,0.34409385919570923,934.7316284179688,483.494384765625,0.9506926536560059,973.6634521484375,559.5850219726562,0.9227924942970276
83,1132.2142333984375,325.3976745605469,0.9361382722854614,1017.7643432617188,400.8782043457031,0.8416751027107239,1072.231689453125,553.85498046875,0.3297070264816284,932.678955078125,483.5633544921875,0.9637693166732788,967.8009033203125,560.8626098632812,0.9301475882530212
84,1136.2694091796875,330.8692626953125,0.92720627784729,1018.2411499023438,404.1852722167969,0.7554535865783691,1073.3560791015625,556.7586059570312,0.24231797456741333,927.2286376953125,484.24407958984375,0.9803670048713684,964.7286987304688,560.0095825195312,0.9581348896026611
85,1140.061279296875,336.03759765625,0.9319092035293579,1019.13232421875,410.3337707519531,0.8328598737716675,1064.91259765625,562.6171875,0.6797349452972412,923.003173828125,484.7874450683594,0.9696387052536011,957.6968383789062,560.3944702148438,0.9372392892837524
86,1143.4072265625,339.36505126953125,0.9388579726219177,1018.0418090820312,413.6371765136719,0.6877084970474243,1101.9481201171875,561.3240356445312,0.4660446047782898,918.6936645507812,483.96270751953125,0.966102123260498,952.7969970703125,561.2322998046875,0.9424335956573486
87,1144.863037109375,342.8941955566406,0.9077669382095337,1019.0292358398438,414.572509765625,0.7452419400215149,1100.455322265625,563.9942016601562,0.788454532623291,916.260498046875,484.0568542480469,0.9601783752441406,948.7242431640625,559.8674926757812,0.9570879936218262
88,1146.1126708984375,346.13226318359375,0.9078524112701416,1022.2033081054688,415.8060302734375,0.7823390960693359,1099.5601806640625,565.3161010742188,0.8930913209915161,910.7153930664062,483.8168640136719,0.9821035861968994,945.8385620117188,559.5523071289062,0.9507505893707275
89,1149.37548828125,347.3409729003906,0.9016152620315552,1022.1446533203125,416.48089599609375,0.6984605193138123,1280.4827880859375,526.6680908203125,0.38997119665145874,907.7362060546875,483.0736999511719,0.9834926128387451,940.8784790039062,560.19189453125,0.9495054483413696
90,1154.0455322265625,349.4963073730469,0.9459429383277893,1022.6063232421875,416.0295104980469,0.8023802042007446,1092.989501953125,569.685302734375,0.3338897228240967,905.0473022460938,483.6206359863281,0.962209165096283,936.0809936523438,560.0394897460938,0.9358973503112793
91,1155.0379638671875,349.4584655761719,0.9340154528617859,1023.5470581054688,415.8844299316406,0.7950023412704468,1092.1920166015625,569.4230346679688,0.19132372736930847,901.7715454101562,482.7533264160156,0.9521812200546265,934.2708740234375,559.9671020507812,0.9485348463058472
92,1155.8572998046875,349.96905517578125,0.9198745489120483,1026.355224609375,415.2436828613281,0.9095674157142639,1106.874267578125,564.8662109375,0.07853025197982788,900.0194091796875,481.760498046875,0.9562258124351501,930.2530517578125,559.690673828125,0.9426025152206421
93,1158.05322265625,350.3860168457031,0.9188046455383301,1027.329833984375,413.7528076171875,0.9096968173980713,1092.46484375,567.4862060546875,0.13901406526565552,895.5184326171875,481.04315185546875,0.960209846496582,925.2550048828125,560.70947265625,0.9379284977912903
94,1159.011962890625,349.7144470214844,0.9206297993659973,1027.798583984375,412.9369812011719,0.8276230096817017,1106.5802001953125,563.2230224609375,0.06277233362197876,893.4915771484375,480.2175598144531,0.9619578123092651,919.838134765625,560.2059936523438,0.9269872903823853
95,1162.8211669921875,348.4720764160156,0.9057339429855347,1028.4700927734375,411.3142395019531,0.8242037296295166,1051.035888671875,568.2965087890625,0.2933502793312073,891.072998046875,479.4568786621094,0.9387625455856323,917.4820556640625,559.5925903320312,0.9481493234634399
96,1164.2930908203125,346.8319396972656,0.8853127956390381,1029.6427001953125,409.771240234375,0.8381377458572388,1049.80322265625,567.6373291015625,0.6531966328620911,886.9073486328125,476.811767578125,0.9454455375671387,913.4451904296875,559.067626953125,0.9305037260055542
97,1169.0904541015625,347.3430480957031,0.9009134769439697,1031.2349853515625,407.66619873046875,0.7740272879600525,1045.5086669921875,568.1099853515625,0.8418011665344238,884.2438354492188,475.34588623046875,0.9557100534439087,908.4526977539062,559.6749267578125,0.9331285953521729
98,1170.8570556640625,347.0295104980469,0.8976991176605225,1035.7291259765625,403.2886962890625,0.7864519357681274,1045.81884765625,565.5311279296875,0.9688404202461243,882.898193359375,474.90093994140625,0.9491016268730164,905.7805786132812,560.6100463867188,0.8802056312561035
99,1171.73583984375,346.1413269042969,0.8408322930335999,1037.202392578125,402.1248779296875,0.8352240324020386,1045.402587890625,563.343994140625,0.9610251188278198,879.4576416015625,474.4240417480469,0.9567794799804688,901.83984375,558.8030395507812,0.9265440702438354
100,1173.91357421875,345.5312805175781,0.8720909357070923,1038.3128662109375,400.82489013671875,0.8521324992179871,1043.28173828125,561.6143188476562,0.9599473476409912,877.2529296875,473.363525390625,0.9713414907455444,899.6964721679688,558.6826782226562,0.9220443964004517
101,1174.8902587890625,344.135986328125,0.8414962291717529,1039.50146484375,399.93341064453125,0.8950114846229553,1040.712890625,558.710205078125,0.8846311569213867,875.8666381835938,472.43121337890625,0.9751665592193604,895.5747680664062,557.1566772460938,0.9015906453132629
102,1179.556396484375,342.78973388671875,0.8790519833564758,1042.7677001953125,398.8962097167969,0.9213154315948486,1041.3551025390625,556.9945678710938,0.9112240076065063,873.5154418945312,470.6297607421875,0.9775301218032837,891.8179931640625,557.9547119140625,0.9048863649368286
103,1184.8232421875,343.3086242675781,0.8945589065551758,1044.210205078125,397.9115295410156,0.9120514392852783,1041.395751953125,555.572265625,0.8343104720115662,871.1326293945312,469.05426025390625,0.9504547119140625,886.7897338867188,556.7884521484375,0.9196664094924927
