scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,117.53372955322266,284.2721862792969,0.9527671337127686,38.40823745727539,363.3959045410156,0.9708244204521179,57.12179183959961,479.64886474609375,0.9850218296051025,32.65467071533203,365.50775146484375,0.01675182580947876,31.924610137939453,364.6593322753906,0.014812886714935303
26,121.13514709472656,280.44891357421875,0.9665338397026062,41.254310607910156,361.8189392089844,0.9661791324615479,58.20652389526367,476.22906494140625,0.9866852760314941,42.56604766845703,357.913818359375,0.01191893219947815,42.22371292114258,356.81793212890625,0.009077012538909912
27,125.27803039550781,278.807861328125,0.9214715957641602,44.56991958618164,358.5624084472656,0.9727506041526794,63.15483856201172,473.6562805175781,0.9723861217498779,44.10034942626953,356.02130126953125,0.009768426418304443,43.9543342590332,355.8597412109375,0.00774267315864563
28,129.8057861328125,274.4019775390625,0.9516664147377014,47.61624526977539,356.20318603515625,0.9733912944793701,65.75556182861328,470.4938659667969,0.9842713475227356,45.67754364013672,354.5827941894531,0.00832393765449524,45.43008804321289,354.5592346191406,0.005744129419326782
29,134.6708221435547,269.3459167480469,0.9450567960739136,51.46608352661133,353.40460205078125,0.9788528680801392,69.74263763427734,468.0939636230469,0.9868938326835632,49.00397872924805,360.72283935546875,0.009139299392700195,48.42755126953125,353.3777160644531,0.008072644472122192
30,136.6862030029297,265.94903564453125,0.8845691680908203,55.520469665527344,350.23388671875,0.9527958631515503,73.78292083740234,465.36041259765625,0.9868212342262268,50.799888610839844,351.6943054199219,0.014020591974258423,49.96345520019531,351.10626220703125,0.01313316822052002
31,139.12847900390625,263.9319152832031,0.726250171661377,59.062644958496094,349.3243408203125,0.9606142640113831,77.62955474853516,463.36834716796875,0.9823269844055176,146.72019958496094,265.5340576171875,0.010932177305221558,147.48219299316406,265.7196350097656,0.008656293153762817
32,142.61917114257812,260.5068054199219,0.8532422780990601,63.684791564941406,347.54730224609375,0.971306324005127,81.35758972167969,461.52996826171875,0.9814471006393433,7.795095920562744,495.6644287109375,0.0353054404258728,61.146240234375,349.134521484375,0.007550597190856934
33,144.39895629882812,259.1873474121094,0.9387631416320801,67.8240737915039,346.10723876953125,0.987472653388977,85.9202880859375,459.2377014160156,0.9852850437164307,35.133056640625,398.978759765625,0.031467288732528687,62.964866638183594,347.86529541015625,0.007536262273788452
34,146.4572296142578,256.4360656738281,0.9521293044090271,72.9764175415039,345.0464172363281,0.9681979417800903,89.0925064086914,457.685302734375,0.9768507480621338,14.809014320373535,479.04534912109375,0.5909650325775146,65.6711654663086,346.0361022949219,0.007333278656005859
35,148.7483673095703,253.53086853027344,0.9754631519317627,75.22542572021484,344.6075439453125,0.970693826675415,95.0584487915039,454.44439697265625,0.9787853956222534,19.95470428466797,466.16400146484375,0.9513959288597107,75.11526489257812,340.7565002441406,0.007421731948852539
36,149.91403198242188,252.16964721679688,0.9770700931549072,77.79486846923828,341.8509216308594,0.9825147390365601,99.0567626953125,452.59130859375,0.9884567260742188,25.295652389526367,461.567138671875,0.9247801303863525,2.3363757133483887,533.4259643554688,0.024551808834075928
37,150.6837921142578,251.05010986328125,0.9736816883087158,80.61943054199219,338.50286865234375,0.9837886691093445,103.58357238769531,450.5829772949219,0.9821085929870605,32.71443176269531,456.0347900390625,0.9592527747154236,10.740520477294922,534.0193481445312,0.08620584011077881
38,151.00596618652344,250.27706909179688,0.975498616695404,82.79187774658203,336.3275146484375,0.9893572926521301,108.62924194335938,448.0946350097656,0.986764669418335,40.90725326538086,453.7197570800781,0.9561338424682617,23.53995132446289,531.87158203125,0.6332018971443176
39,150.9447021484375,249.77481079101562,0.9731718897819519,83.79065704345703,335.3849182128906,0.988804280757904,111.46436309814453,445.9535217285156,0.9765082597732544,51.8387336730957,451.2704162597656,0.9613200426101685,36.218021392822266,527.7326049804688,0.8118034601211548
40,151.05039978027344,249.59478759765625,0.9743036031723022,84.07449340820312,335.4224548339844,0.9891695976257324,117.36631774902344,444.14178466796875,0.9875319600105286,56.723262786865234,455.4349670410156,0.9687186479568481,51.571006774902344,527.3535766601562,0.45578011870384216
41,150.78872680664062,248.85887145996094,0.9749742746353149,85.21348571777344,334.7001953125,0.9852819442749023,120.20523071289062,443.5811462402344,0.9777294397354126,67.95082092285156,455.6436462402344,0.9703898429870605,64.08792114257812,526.5223999023438,0.6665463447570801
42,150.53025817871094,248.61563110351562,0.9763772487640381,87.72212219238281,335.4085388183594,0.9739187955856323,125.51490783691406,442.43402099609375,0.9807013273239136,77.48541259765625,466.7919921875,0.9688971042633057,81.47554016113281,531.564453125,0.604952871799469
43,150.133544921875,249.0872344970703,0.9771235585212708,90.18296813964844,336.8753662109375,0.9809562563896179,130.68577575683594,441.9820556640625,0.9816309213638306,87.04964447021484,474.6624755859375,0.7718183398246765,100.1301040649414,540.619140625,0.10111036896705627
44,149.4915771484375,249.71133422851562,0.9747223854064941,91.84044647216797,339.2878112792969,0.9826827645301819,134.6270751953125,443.09515380859375,0.9841184616088867,97.17391204833984,481.71417236328125,0.8206304311752319,114.24811553955078,544.2086791992188,0.45603758096694946
45,148.9773712158203,250.1625518798828,0.9761655330657959,93.43814849853516,340.2423095703125,0.976841926574707,138.4716339111328,444.3318176269531,0.9793569445610046,104.57376861572266,482.5205993652344,0.7700436115264893,128.18670654296875,548.8873291015625,0.12858396768569946
46,148.33016967773438,250.7756805419922,0.9780418872833252,94.170654296875,341.0367736816406,0.966962456703186,141.15219116210938,446.5255126953125,0.9784032106399536,118.08145904541016,490.3759460449219,0.07947313785552979,144.0475311279297,552.8970336914062,0.7915784120559692
47,147.67620849609375,251.36720275878906,0.9741069078445435,95.0460433959961,341.75811767578125,0.9622318148612976,144.75936889648438,451.2486877441406,0.9870430827140808,94.97669982910156,346.2425537109375,0.010348886251449585,154.41612243652344,558.761962890625,0.327680379152298
48,147.53726196289062,251.84622192382812,0.9747992157936096,95.00360107421875,342.8580322265625,0.9577515125274658,147.63055419921875,453.19354248046875,0.9857549667358398,137.95846557617188,508.7550354003906,0.1760368049144745,163.47779846191406,558.7164306640625,0.8631460666656494
49,146.58038330078125,252.69802856445312,0.9392386674880981,94.83563232421875,343.1372985839844,0.9526990056037903,149.28138732910156,454.4927978515625,0.9736561179161072,147.58302307128906,508.57794189453125,0.04191386699676514,171.17379760742188,560.837158203125,0.8705259561538696
50,144.54315185546875,255.30262756347656,0.88828045129776,94.2357177734375,344.87030029296875,0.9522038698196411,150.71018981933594,456.488525390625,0.9583051800727844,147.1094512939453,505.4627990722656,0.340516060590744,174.07481384277344,560.8945922851562,0.6982002258300781
51,143.44544982910156,256.3671875,0.8466086387634277,93.1814193725586,346.05841064453125,0.963106632232666,150.47877502441406,458.24237060546875,0.9682254791259766,149.29470825195312,507.24261474609375,0.1308421790599823,170.5559539794922,560.1770629882812,0.8474568128585815
52,141.25706481933594,258.34881591796875,0.7206517457962036,92.49533081054688,346.72308349609375,0.9724663496017456,148.65406799316406,460.52044677734375,0.9719423055648804,92.60192108154297,343.2688903808594,0.011746495962142944,161.79513549804688,559.154296875,0.7480374574661255
53,140.2744903564453,259.258544921875,0.7284482717514038,91.99283599853516,346.8814392089844,0.9743013381958008,143.66053771972656,461.145751953125,0.9684377908706665,139.81655883789062,510.53778076171875,0.19097363948822021,160.05361938476562,561.7334594726562,0.6516482830047607
54,139.32635498046875,259.9761962890625,0.5236484408378601,91.32313537597656,347.13922119140625,0.9713041186332703,140.00390625,460.82159423828125,0.9742980003356934,91.75800323486328,342.7591857910156,0.015254855155944824,151.30992126464844,561.9566040039062,0.769140362739563
55,138.05902099609375,260.7532958984375,0.7023013830184937,89.64275360107422,347.7633972167969,0.9764814376831055,136.64175415039062,459.92449951171875,0.9571428298950195,91.3912124633789,349.03857421875,0.009702175855636597,144.9806365966797,560.625244140625,0.9066202640533447
56,136.0283966064453,261.5403137207031,0.49380090832710266,87.68942260742188,347.2147521972656,0.9613863825798035,133.9747314453125,459.18804931640625,0.9719688892364502,82.63462829589844,348.5350646972656,0.008957624435424805,138.5590362548828,562.7183837890625,0.9201146364212036
57,133.3608856201172,261.455078125,0.6784980297088623,85.6075210571289,346.83953857421875,0.9705276489257812,130.8273162841797,458.2763977050781,0.9758884310722351,114.72258758544922,499.6596984863281,0.04315948486328125,133.46299743652344,561.4428100585938,0.9464389085769653
58,133.73817443847656,261.0711975097656,0.9138932824134827,82.4110107421875,346.5923767089844,0.9523773789405823,127.49050903320312,459.2875061035156,0.9709622859954834,105.16597747802734,496.44769287109375,0.16748455166816711,125.8522720336914,561.1785888671875,0.9588125944137573
59,131.1174774169922,261.4647216796875,0.8411806225776672,79.94719696044922,347.5413818359375,0.9482202529907227,125.20838165283203,459.27532958984375,0.9783673286437988,99.1662368774414,496.5868835449219,0.13738560676574707,121.68151092529297,561.586181640625,0.9537221193313599
60,129.8466033935547,262.2418518066406,0.8540158271789551,76.78125762939453,347.4696960449219,0.9695804119110107,122.54093933105469,458.9515686035156,0.9755398035049438,76.99974060058594,348.62615966796875,0.008609086275100708,115.88348388671875,561.365234375,0.9612154960632324
61,128.09628295898438,262.81805419921875,0.5564817786216736,74.86476135253906,347.8223571777344,0.9653531312942505,120.46541595458984,459.3223571777344,0.9767956733703613,75.78157043457031,349.1226501464844,0.011805444955825806,112.93025970458984,559.4948120117188,0.955298900604248
62,127.08998107910156,262.3375549316406,0.6037357449531555,72.92410278320312,347.6201477050781,0.9581092000007629,117.9417724609375,460.1183166503906,0.9785969257354736,86.3211441040039,495.3347473144531,0.037249863147735596,109.28106689453125,561.8779296875,0.9273889064788818
63,124.18140411376953,263.2931823730469,0.8907712697982788,70.2894287109375,346.29925537109375,0.9752677083015442,114.18065643310547,460.748779296875,0.9801165461540222,85.484375,495.8580322265625,0.03826966881752014,102.27584075927734,561.2403564453125,0.9746044874191284
64,122.95655059814453,263.58514404296875,0.9494208097457886,68.38148498535156,345.7841491699219,0.9717943668365479,110.56477355957031,460.8299255371094,0.9807252287864685,80.42243957519531,496.8620910644531,0.7298638224601746,97.9842300415039,559.0904541015625,0.9650769233703613
65,122.01561737060547,263.4758605957031,0.9473850131034851,65.81327819824219,346.3525085449219,0.9595234990119934,108.60974884033203,461.6588439941406,0.9864877462387085,78.93000793457031,497.7635803222656,0.1256932020187378,92.52974700927734,561.2921752929688,0.9337415099143982
66,120.44930267333984,264.36273193359375,0.9232823848724365,64.2680435180664,347.0722961425781,0.9457342624664307,106.32244873046875,461.9750671386719,0.9800499677658081,73.13182067871094,499.5273132324219,0.4092779755592346,85.6583251953125,559.4830322265625,0.9658093452453613
67,118.67411804199219,266.2976379394531,0.8528392314910889,62.143943786621094,347.1058654785156,0.9391297101974487,105.6852798461914,462.89642333984375,0.9760602712631226,71.86978149414062,495.29620361328125,0.712840735912323,82.69287109375,558.9774169921875,0.9654194712638855
68,117.29255676269531,267.55206298828125,0.9141107797622681,60.417724609375,348.5068664550781,0.9576362371444702,102.16362762451172,463.340087890625,0.9776705503463745,70.15097045898438,498.94659423828125,0.03127163648605347,81.4067611694336,560.025634765625,0.8569667339324951
69,116.54920959472656,267.96636962890625,0.8914927244186401,58.558712005615234,348.92694091796875,0.9702284336090088,99.40294647216797,465.96844482421875,0.9827442169189453,68.5818099975586,497.9571533203125,0.012323260307312012,73.5461654663086,561.1658935546875,0.9468503594398499
70,114.06874084472656,269.7419128417969,0.6932361125946045,56.99541473388672,349.51898193359375,0.9511457085609436,97.44444274902344,466.78192138671875,0.9858813285827637,58.44504928588867,350.7763671875,0.01099976897239685,68.09367370605469,559.6866455078125,0.9662837982177734
71,112.63864135742188,271.2821960449219,0.8847435712814331,55.38273620605469,349.19439697265625,0.9193342924118042,95.09346008300781,468.20306396484375,0.9873688817024231,58.972312927246094,497.97698974609375,0.026846319437026978,62.58618927001953,559.3552856445312,0.9556080102920532
72,111.76325988769531,272.62030029296875,0.7579303979873657,53.65975570678711,350.4854431152344,0.9168163537979126,93.86787414550781,468.30694580078125,0.9872703552246094,50.02813720703125,351.3882751464844,0.01639723777770996,56.5204963684082,559.608642578125,0.9114055633544922
73,109.56810760498047,274.10260009765625,0.8107156157493591,51.732826232910156,352.06256103515625,0.9546811580657959,91.5108413696289,469.55206298828125,0.9872781038284302,49.14426803588867,352.8343200683594,0.01264294981956482,54.76323699951172,561.780517578125,0.9319295287132263
74,108.66319274902344,275.94232177734375,0.8607449531555176,50.32316970825195,353.2371520996094,0.9563060998916626,89.02055358886719,471.09564208984375,0.9824954867362976,36.01144790649414,426.76385498046875,0.23529765009880066,49.864341735839844,558.661376953125,0.9363921284675598
75,107.77525329589844,277.523681640625,0.9234050512313843,49.311954498291016,354.1590881347656,0.9565107822418213,86.93733215332031,472.6593017578125,0.983562707901001,36.97669219970703,493.52301025390625,0.10378098487854004,47.497440338134766,562.605712890625,0.820104718208313
76,106.84278869628906,279.8427734375,0.9591583013534546,47.46125411987305,356.8263854980469,0.9565161466598511,85.22528076171875,473.16552734375,0.9838358163833618,36.73575973510742,484.99212646484375,0.03438404202461243,42.96105194091797,562.74951171875,0.7192307114601135
77,107.27375793457031,281.3052978515625,0.7151447534561157,46.37123107910156,357.5859680175781,0.9616782665252686,85.07618713378906,474.0448303222656,0.9853305816650391,34.531105041503906,489.8612976074219,0.023704081773757935,36.30177307128906,562.0892333984375,0.7844105958938599
78,107.24725341796875,285.8611755371094,0.8213186264038086,45.65119171142578,359.01885986328125,0.9512465000152588,82.5799789428711,476.3347473144531,0.9844623804092407,32.77978515625,483.5916748046875,0.23449388146400452,31.151079177856445,561.9382934570312,0.8122870922088623
79,107.46550750732422,287.74212646484375,0.8547390699386597,44.57604217529297,361.1113586425781,0.946993350982666,80.63360595703125,478.2844543457031,0.9777742624282837,28.58207130432129,483.7278747558594,0.7044588923454285,27.83134651184082,563.650146484375,0.5635842680931091
80,108.06830596923828,289.36663818359375,0.8572368621826172,43.8388786315918,362.16607666015625,0.9683469533920288,80.21107482910156,481.324951171875,0.9825061559677124,25.401952743530273,488.1095886230469,0.6760437488555908,21.597454071044922,562.0783081054688,0.5152477025985718
81,108.17816925048828,291.3919677734375,0.8363847732543945,43.7464485168457,363.2313232421875,0.9754639863967896,79.74419403076172,482.53466796875,0.983806312084198,23.779991149902344,480.2714538574219,0.5974169373512268,20.045433044433594,569.1817016601562,0.18994852900505066
82,108.4818344116211,294.7131652832031,0.8095029592514038,43.83692932128906,364.65911865234375,0.9735159873962402,79.74430847167969,483.5849609375,0.9845513105392456,21.745195388793945,481.5921630859375,0.6402356624603271,17.32801628112793,569.5343627929688,0.13580137491226196
83,108.82386016845703,297.1272888183594,0.23489421606063843,43.85516357421875,366.959228515625,0.9683944582939148,79.59727478027344,485.17938232421875,0.9826755523681641,21.007474899291992,480.60400390625,0.7043208479881287,16.24163246154785,570.6659545898438,0.2736127972602844
84,110.27843475341797,301.6525573730469,0.2861689329147339,44.69538879394531,368.6050109863281,0.9729456901550293,80.10327911376953,487.00958251953125,0.9788752794265747,20.03373908996582,480.219970703125,0.15129593014717102,6.676133155822754,569.2215576171875,0.05566123127937317
85,112.67330932617188,303.33172607421875,0.7472697496414185,44.38972473144531,370.68572998046875,0.9690559506416321,79.5029525756836,489.39129638671875,0.968328595161438,20.11480140686035,480.109130859375,0.218330979347229,4.336478233337402,567.6181640625,0.062439560890197754
86,114.39424133300781,306.2066345214844,0.9354298114776611,44.849578857421875,372.54180908203125,0.9653512239456177,78.97163391113281,491.7416687011719,0.9779565334320068,19.19183921813965,458.6728210449219,0.07663899660110474,2.599287509918213,567.6011352539062,0.05376759171485901
87,115.6568603515625,308.0997619628906,0.9526119232177734,45.13502502441406,374.2892150878906,0.9591665267944336,78.5766830444336,494.0655212402344,0.9804509878158569,19.38373565673828,480.7596435546875,0.10273131728172302,3.436370611190796,568.3270263671875,0.026788413524627686
88,118.30784606933594,311.04803466796875,0.8650078773498535,45.485816955566406,377.3097839355469,0.9538425207138062,78.6832046508789,495.0164489746094,0.9766803979873657,18.751659393310547,457.978759765625,0.07350924611091614,3.2051401138305664,569.3425903320312,0.017655134201049805
89,120.110107421875,312.6820068359375,0.879327654838562,45.55839920043945,378.7289123535156,0.9520688056945801,80.81120300292969,498.09588623046875,0.9834972023963928,19.881813049316406,458.1585998535156,0.13636019825935364,3.759251832962036,570.1173095703125,0.012468457221984863
90,122.06965637207031,315.7657165527344,0.8828984498977661,47.40873336791992,380.5523986816406,0.9559473991394043,82.12396240234375,500.02447509765625,0.9883673191070557,19.230512619018555,457.40533447265625,0.15070652961730957,123.55803680419922,324.7440185546875,0.00994601845741272
91,123.25247192382812,318.9042663574219,0.7487778663635254,48.468170166015625,382.1429748535156,0.9578544497489929,83.02000427246094,501.4776611328125,0.9878828525543213,20.659467697143555,451.5154113769531,0.3532729148864746,49.08351516723633,541.9010009765625,0.03372567892074585
92,125.30779266357422,320.65679931640625,0.8554562330245972,49.76970672607422,384.11431884765625,0.9564637541770935,84.08708190917969,502.7258605957031,0.9892088174819946,18.732078552246094,460.2785339355469,0.2737499177455902,49.022525787353516,541.6971435546875,0.015336483716964722
93,128.9425506591797,322.79248046875,0.870599627494812,51.05085372924805,385.5506896972656,0.9608158469200134,85.7216796875,503.5869445800781,0.9882266521453857,18.644201278686523,467.2457580566406,0.20690739154815674,47.16362762451172,545.7578125,0.03913933038711548
94,131.17245483398438,324.3189392089844,0.9697754383087158,52.63966369628906,387.07275390625,0.9548114538192749,87.09008026123047,504.4725646972656,0.9860826730728149,18.930265426635742,462.23089599609375,0.39290332794189453,47.57381057739258,546.0106201171875,0.05273529887199402
95,133.45281982421875,326.697265625,0.8507080674171448,54.47783279418945,388.4103088378906,0.9414981603622437,90.2361831665039,504.14520263671875,0.9801205396652222,20.390384674072266,460.9836730957031,0.559988260269165,50.27405548095703,545.5848999023438,0.22736647725105286
96,138.20790100097656,325.7266845703125,0.9065423607826233,56.39296340942383,389.9358215332031,0.9444035887718201,92.84605407714844,504.1433410644531,0.9826781749725342,19.47322654724121,474.9473876953125,0.493751585483551,53.59562301635742,543.9642333984375,0.06728953123092651
97,140.70762634277344,326.7422790527344,0.924250602722168,58.63766098022461,392.65771484375,0.9731693267822266,95.91171264648438,504.53662109375,0.9683417081832886,22.756473541259766,462.5888977050781,0.55503910779953,51.70249938964844,548.13818359375,0.1881813108921051
98,145.4040985107422,326.9580078125,0.8026020526885986,61.06004333496094,392.835693359375,0.9633110165596008,97.88645935058594,504.7230224609375,0.9752283096313477,23.214075088500977,508.1618957519531,0.7594015598297119,51.118770599365234,546.5148315429688,0.059504032135009766
99,149.00718688964844,327.9197692871094,0.8688422441482544,64.35481262207031,392.49920654296875,0.9649569988250732,101.45286560058594,505.0658874511719,0.9820200204849243,23.854997634887695,507.28924560546875,0.7649593353271484,51.62270736694336,546.6209716796875,0.03521764278411865
100,153.42811584472656,326.55517578125,0.7664587497711182,67.25733947753906,392.1999816894531,0.9714003801345825,104.64360046386719,505.56683349609375,0.9733400344848633,25.56895637512207,502.8062438964844,0.8135253190994263,63.121315002441406,394.3480529785156,0.009441792964935303
101,156.61929321289062,325.8826904296875,0.7560181617736816,70.92808532714844,391.54840087890625,0.9517576098442078,109.61709594726562,504.9017028808594,0.9656226634979248,28.83425521850586,499.79339599609375,0.7527487277984619,156.76470947265625,328.6374206542969,0.010518550872802734
102,161.51187133789062,325.12225341796875,0.4045362174510956,75.78839874267578,393.6639404296875,0.9724335670471191,114.58284759521484,506.4465026855469,0.9819700717926025,30.208946228027344,498.8070983886719,0.8819562196731567,2.3029885292053223,579.43359375,0.02682209014892578
