scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,393.326904296875,330.6170959472656,0.9771367907524109,315.50732421875,416.45843505859375,0.9649806022644043,452.196044921875,517.6460571289062,0.9902932643890381,314.2210388183594,519.7589721679688,0.9829965829849243,375.83477783203125,586.4183959960938,0.9610707759857178
27,392.58612060546875,330.52587890625,0.9728697538375854,314.1438903808594,415.8346862792969,0.9684802293777466,449.9613037109375,517.7600708007812,0.9861199855804443,310.082763671875,516.7990112304688,0.9921707510948181,372.0941467285156,585.4634399414062,0.9540769457817078
28,391.5202331542969,331.0527038574219,0.9752780199050903,311.8079833984375,414.15362548828125,0.9636601209640503,447.49658203125,517.4739379882812,0.9793122410774231,305.634033203125,515.8115844726562,0.9912960529327393,366.40216064453125,582.7266845703125,0.9254292249679565
29,391.0191345214844,331.0365295410156,0.9787818193435669,310.18914794921875,413.8539123535156,0.9726880788803101,445.7349853515625,517.5523681640625,0.9839305877685547,301.9212951660156,514.9119262695312,0.9929853081703186,363.7820129394531,582.5585327148438,0.917792558670044
30,390.6689147949219,330.71722412109375,0.9772344827651978,308.8289794921875,413.306396484375,0.9797102212905884,443.7325744628906,517.3704223632812,0.9849026203155518,297.31884765625,514.36767578125,0.987269937992096,356.3977355957031,581.2001342773438,0.938956618309021
31,389.9170227050781,330.3209533691406,0.9796241521835327,306.7643127441406,412.8998107910156,0.9777536988258362,441.6907653808594,517.0429077148438,0.9819023609161377,293.5017395019531,511.1236877441406,0.9927293062210083,356.523681640625,579.1539916992188,0.9487738609313965
32,389.6119079589844,330.2658386230469,0.9794586896896362,305.34747314453125,412.1711730957031,0.9699956178665161,438.48309326171875,517.4164428710938,0.9847314357757568,288.3741760253906,508.7485656738281,0.9904607534408569,360.90313720703125,577.389892578125,0.9259747266769409
33,388.7510986328125,330.0068359375,0.9820895791053772,301.7357177734375,410.62152099609375,0.9501924514770508,437.5153503417969,517.0252075195312,0.9847080707550049,286.0281066894531,508.7254943847656,0.9926059246063232,349.57806396484375,580.7186889648438,0.9201434850692749
34,388.19549560546875,329.58245849609375,0.9807443618774414,300.1961669921875,409.7337341308594,0.9494853019714355,435.8277282714844,516.6844482421875,0.9878168702125549,281.5007629394531,507.1531066894531,0.987533688545227,327.7587890625,580.73095703125,0.9612795114517212
35,387.8159484863281,329.1107177734375,0.9784088730812073,299.66815185546875,408.69964599609375,0.930631160736084,433.7684020996094,516.2133178710938,0.9845439195632935,278.7132263183594,505.17608642578125,0.9907373189926147,323.1559753417969,580.1126708984375,0.9633044600486755
36,387.5210266113281,328.98040771484375,0.9785239696502686,299.0615539550781,406.25604248046875,0.9409316778182983,431.720458984375,515.5137329101562,0.9765113592147827,273.097900390625,504.12127685546875,0.9902381896972656,320.0107421875,579.4754028320312,0.920457124710083
37,386.938232421875,328.956298828125,0.9799690842628479,298.2562255859375,405.80999755859375,0.9453411102294922,430.2894592285156,514.9219360351562,0.9836055040359497,270.6058654785156,504.3152160644531,0.9893375635147095,311.3428649902344,579.94873046875,0.9333449006080627
38,386.7064514160156,328.6637268066406,0.97914719581604,297.5889587402344,404.8446350097656,0.9446703791618347,428.7560119628906,514.0675659179688,0.9857556223869324,264.4828186035156,502.7295837402344,0.9866976141929626,306.635986328125,580.3673706054688,0.9557377099990845
39,386.4645080566406,328.96148681640625,0.978611946105957,294.5478820800781,403.90771484375,0.9588853120803833,427.6244812011719,513.6680297851562,0.9839861989021301,263.9808044433594,502.1685791015625,0.9899019002914429,305.42486572265625,581.781005859375,0.9221841096878052
40,386.283935546875,329.3248291015625,0.9802569150924683,293.990966796875,403.3670654296875,0.9668360352516174,426.5433654785156,513.0647583007812,0.9812150001525879,259.91510009765625,500.82415771484375,0.9888413548469543,299.9402160644531,582.1055908203125,0.9227197170257568
41,385.9932861328125,329.1543273925781,0.9795297980308533,293.2962341308594,403.1167907714844,0.971936821937561,425.9354553222656,512.5516967773438,0.9759252071380615,254.46482849121094,498.16900634765625,0.9897340536117554,291.94561767578125,580.7003784179688,0.9542909264564514
42,385.98907470703125,329.18829345703125,0.9759055376052856,292.94891357421875,402.3189697265625,0.972417414188385,425.5755920410156,511.9633483886719,0.9667221307754517,251.19305419921875,496.27093505859375,0.9900813102722168,288.6727600097656,580.6987915039062,0.9136642217636108
43,385.9807434082031,329.2638244628906,0.9765883088111877,292.6225891113281,402.5888366699219,0.9710720777511597,422.5911560058594,510.68475341796875,0.9747419953346252,248.04379272460938,491.9310302734375,0.9741953611373901,284.2147521972656,580.5693359375,0.942450761795044
44,385.935791015625,329.6642761230469,0.9796938896179199,292.5815734863281,402.056396484375,0.9710992574691772,422.2566223144531,510.4391174316406,0.9805241823196411,245.1442108154297,490.00653076171875,0.988213062286377,276.7326354980469,580.7635498046875,0.947577714920044
45,386.0916748046875,329.7923583984375,0.9804677963256836,292.34722900390625,401.6004638671875,0.9680140018463135,421.7095642089844,510.237060546875,0.9848378896713257,242.30174255371094,489.2527770996094,0.9838988780975342,272.7371520996094,579.3579711914062,0.9305368661880493
46,386.0807800292969,330.37554931640625,0.9809716939926147,292.7969665527344,401.0771179199219,0.9670491218566895,421.5411682128906,509.91845703125,0.9845888614654541,240.11180114746094,490.0356750488281,0.9785795211791992,268.9913635253906,579.2210693359375,0.9498625993728638
47,385.9986877441406,330.9835205078125,0.9825445413589478,292.919189453125,398.961181640625,0.9654026031494141,420.9968566894531,509.5902099609375,0.9841058254241943,236.29258728027344,488.2402038574219,0.9835978746414185,260.9571838378906,579.3234252929688,0.9305171966552734
48,386.43060302734375,331.1758117675781,0.9842307567596436,293.7145080566406,398.3586120605469,0.9649785161018372,420.10955810546875,509.35089111328125,0.9837156534194946,232.6008758544922,486.1058654785156,0.9828833341598511,257.94580078125,579.4954833984375,0.9276684522628784
49,386.6383972167969,331.6875305175781,0.9835795164108276,294.8260192871094,397.7771301269531,0.9626747369766235,419.1236877441406,509.15057373046875,0.9817538261413574,231.0599365234375,483.34539794921875,0.9852340221405029,254.62066650390625,579.7490844726562,0.9343998432159424
50,387.0598449707031,332.3324279785156,0.9829856157302856,295.79248046875,397.1553955078125,0.96119225025177,418.66162109375,508.9768981933594,0.9787279367446899,228.01663208007812,481.36541748046875,0.9853059649467468,245.70213317871094,577.5612182617188,0.9114994406700134
51,387.17938232421875,332.8828125,0.9818856716156006,298.3120422363281,397.15997314453125,0.9439438581466675,418.03387451171875,508.4974365234375,0.9751756191253662,224.79884338378906,481.096435546875,0.9806699156761169,242.57699584960938,576.6447143554688,0.9261623024940491
52,388.2379150390625,333.3681640625,0.980765163898468,299.35284423828125,397.2178955078125,0.9571725130081177,418.243896484375,508.1056213378906,0.9710954427719116,222.61195373535156,480.3721008300781,0.9861642122268677,238.7164764404297,577.6453857421875,0.8703945875167847
53,389.0431823730469,333.7037658691406,0.9811772108078003,300.4089660644531,397.2070007324219,0.9557494521141052,418.0555114746094,507.4283447265625,0.9701536893844604,220.04222106933594,480.62603759765625,0.9875850677490234,236.5331573486328,577.0376586914062,0.9016990065574646
54,390.35711669921875,333.6158447265625,0.9819585084915161,301.55584716796875,396.8562316894531,0.945685625076294,417.91888427734375,506.6929016113281,0.9718319177627563,217.5716552734375,479.783203125,0.9805172681808472,231.02772521972656,575.4892578125,0.883897066116333
55,391.6435241699219,333.4696350097656,0.9748866558074951,306.2919616699219,396.25836181640625,0.9679317474365234,418.3029479980469,505.6346740722656,0.9736354947090149,216.43910217285156,476.2879638671875,0.9707962274551392,224.301025390625,575.881591796875,0.8512579798698425
56,393.576171875,332.76116943359375,0.9810577630996704,308.4207763671875,395.47210693359375,0.972465991973877,418.4795227050781,504.24493408203125,0.9811345338821411,214.75857543945312,474.6445007324219,0.9811941981315613,219.43365478515625,576.2605590820312,0.8458693027496338
57,395.3877868652344,332.61444091796875,0.9833863973617554,311.0506286621094,394.60028076171875,0.9680825471878052,418.4724426269531,502.97967529296875,0.983169436454773,212.41383361816406,473.3649597167969,0.9863656759262085,213.89207458496094,574.4984130859375,0.8893946409225464
58,398.3059997558594,332.3015441894531,0.9788492918014526,314.6730651855469,394.4923095703125,0.9693494439125061,419.46380615234375,501.1431579589844,0.981259286403656,211.23223876953125,472.9358215332031,0.9864636659622192,210.76412963867188,573.2739868164062,0.9000083208084106
59,402.36956787109375,331.4637145996094,0.9866992235183716,316.2025146484375,393.5406188964844,0.9638928174972534,420.1304931640625,499.57000732421875,0.9762018918991089,209.40274047851562,472.85577392578125,0.981371283531189,207.24594116210938,573.9884643554688,0.8334630727767944
60,405.17608642578125,331.2978515625,0.9894661903381348,318.0511169433594,392.8092041015625,0.9081850051879883,420.5860900878906,497.7003479003906,0.9650137424468994,209.1386260986328,472.5992126464844,0.9734482765197754,200.8387908935547,573.3157958984375,0.8710262775421143
61,408.1605529785156,330.33892822265625,0.9838023781776428,323.2312927246094,389.2496643066406,0.8668584823608398,420.6337890625,495.23187255859375,0.9662150740623474,208.7325897216797,471.9594421386719,0.9773064255714417,195.29713439941406,572.7406005859375,0.9103705883026123
62,411.2406311035156,330.5630798339844,0.9852635264396667,325.97613525390625,388.55499267578125,0.8668314218521118,421.39630126953125,493.6550598144531,0.9716385006904602,208.04672241210938,471.1590270996094,0.9811105728149414,192.05593872070312,572.5709228515625,0.8663128614425659
63,416.3283996582031,327.8851623535156,0.9818910956382751,331.109375,388.6431579589844,0.9153773188591003,421.8433532714844,492.018310546875,0.9780392646789551,208.56874084472656,470.5482177734375,0.9836185574531555,189.89047241210938,571.94580078125,0.836880087852478
64,420.3209533691406,326.0619201660156,0.9907901287078857,332.98492431640625,386.7803039550781,0.9109798669815063,422.2263488769531,490.9300537109375,0.9799515008926392,209.05690002441406,469.9854431152344,0.9843699932098389,183.8321533203125,571.0841674804688,0.9302051663398743
65,425.1106262207031,324.955810546875,0.9897065162658691,338.56231689453125,384.0736389160156,0.8011510372161865,423.2480773925781,488.8058776855469,0.9723654985427856,209.60548400878906,469.4308166503906,0.9833148717880249,181.3749237060547,570.625,0.9469038844108582
66,428.5463562011719,324.68988037109375,0.9911472201347351,340.1589660644531,381.3354797363281,0.8265011310577393,425.8086242675781,486.45123291015625,0.962950587272644,210.40643310546875,469.3332824707031,0.9834141731262207,176.7401580810547,570.410888671875,0.9056172370910645
67,433.26593017578125,321.77557373046875,0.9835946559906006,342.72784423828125,380.5199890136719,0.8056294918060303,427.09661865234375,484.3534851074219,0.967629611492157,210.3352813720703,468.7031555175781,0.9853477478027344,176.7180938720703,570.3727416992188,0.9211280345916748
68,438.4940490722656,318.5047607421875,0.9811562895774841,346.68133544921875,380.7853698730469,0.8658568859100342,428.924072265625,482.7801513671875,0.969189465045929,211.3342742919922,468.5852966308594,0.9848411679267883,172.37118530273438,568.6009521484375,0.9053532481193542
69,442.37176513671875,316.2247009277344,0.9826040267944336,348.14349365234375,379.3543395996094,0.8483809232711792,431.4074401855469,481.42767333984375,0.9541832208633423,213.38436889648438,467.60430908203125,0.9854764938354492,168.23333740234375,566.1060180664062,0.9510916471481323
70,445.9853210449219,314.44659423828125,0.9731748104095459,354.42779541015625,375.875732421875,0.6057067513465881,435.1048278808594,479.95416259765625,0.9587573409080505,215.63168334960938,465.610595703125,0.9809643030166626,164.42608642578125,558.098876953125,0.9360107183456421
71,451.3736877441406,311.5039367675781,0.9881503582000732,356.3329772949219,375.7538146972656,0.7842851877212524,438.4244079589844,478.53338623046875,0.9728248715400696,217.5641326904297,463.4395446777344,0.9833616018295288,160.56759643554688,550.1201782226562,0.9027149081230164
72,457.1496887207031,308.1006164550781,0.9879227876663208,360.93084716796875,375.4783935546875,0.7711490988731384,441.6342468261719,477.9955139160156,0.9652977585792542,221.4742889404297,460.32366943359375,0.9825326204299927,162.81321716308594,546.0352783203125,0.9575449228286743
73,460.8784484863281,307.1790466308594,0.9895326495170593,365.1392517089844,374.21435546875,0.8911211490631104,449.79705810546875,480.3380432128906,0.960599422454834,227.5043487548828,456.693359375,0.9798399209976196,162.85726928710938,538.2618408203125,0.9069623947143555
74,465.8099365234375,305.7323303222656,0.9832944869995117,370.6311340332031,372.46905517578125,0.9085605144500732,454.3455810546875,481.36865234375,0.9770029783248901,234.0321807861328,452.6408996582031,0.9884912371635437,169.75506591796875,535.6193237304688,0.722821831703186
75,470.7532958984375,302.1736145019531,0.9795598983764648,373.84063720703125,371.42962646484375,0.9553552865982056,462.1086120605469,482.55938720703125,0.9651419520378113,243.16885375976562,444.7716064453125,0.9831010103225708,176.89097595214844,528.2230834960938,0.8626911640167236
76,475.1371154785156,300.71942138671875,0.9834991693496704,379.57330322265625,370.0904846191406,0.9729548096656799,469.0647277832031,484.95654296875,0.9872771501541138,254.1934356689453,441.2622375488281,0.9746642112731934,184.32435607910156,528.2662353515625,0.9045059680938721
77,479.7259216308594,299.6123962402344,0.9781597852706909,382.8346862792969,370.6783142089844,0.9631339311599731,476.7867126464844,485.28472900390625,0.9752402305603027,265.85418701171875,434.7945861816406,0.9829883575439453,196.9435272216797,525.811279296875,0.9053549766540527
78,484.7312316894531,298.43463134765625,0.9879218935966492,388.7973327636719,368.5083923339844,0.9576078057289124,485.1690979003906,487.2043151855469,0.9876713752746582,274.9892883300781,428.5942687988281,0.9860402345657349,213.4551239013672,524.8934936523438,0.8453685641288757
79,488.6064758300781,297.5287780761719,0.9810513257980347,394.00933837890625,366.2536315917969,0.9594131112098694,492.6546936035156,487.4598693847656,0.9770507216453552,288.96368408203125,425.0777893066406,0.9859870076179504,231.88473510742188,525.0025024414062,0.8800722360610962
80,493.8140869140625,295.212158203125,0.9686915874481201,396.6351013183594,365.3642578125,0.9663242101669312,500.1241149902344,488.4615173339844,0.9874112010002136,299.26458740234375,422.8144836425781,0.9856834411621094,252.09228515625,526.8477783203125,0.9257128834724426
81,498.8294372558594,294.12353515625,0.9892750978469849,402.2295837402344,363.70697021484375,0.9712697267532349,508.0975646972656,487.4385070800781,0.9787893891334534,312.2519836425781,419.38360595703125,0.9757078886032104,278.95782470703125,529.2987670898438,0.8764408826828003
82,501.456787109375,292.6252746582031,0.9875328540802002,405.6190185546875,361.8959655761719,0.9749605059623718,516.2098999023438,486.6630859375,0.9867639541625977,323.5088195800781,418.9205627441406,0.9806050658226013,304.96124267578125,531.823486328125,0.8994766473770142
83,507.8670959472656,290.3861083984375,0.9882329702377319,410.4341125488281,361.3088073730469,0.9622728824615479,524.2648315429688,484.5564270019531,0.9856919050216675,334.1078796386719,420.3069763183594,0.9852865934371948,330.8833923339844,532.7922973632812,0.9087811708450317
84,513.459228515625,290.3919372558594,0.9856144189834595,416.2002868652344,360.6641845703125,0.950190544128418,532.302001953125,482.8837585449219,0.9874818325042725,345.6656494140625,421.2419738769531,0.977806806564331,358.1499938964844,532.2511596679688,0.8725936412811279
85,517.914306640625,286.8055419921875,0.9812613725662231,421.4268493652344,358.7054443359375,0.9586515426635742,540.6162719726562,479.4523010253906,0.9858027696609497,356.6846923828125,424.21527099609375,0.9895843267440796,386.1278381347656,535.4784545898438,0.8405493497848511
86,522.9886474609375,285.1982116699219,0.9838634133338928,426.18170166015625,358.2693786621094,0.9495947360992432,550.048095703125,476.5752258300781,0.986186146736145,367.6258850097656,428.6080322265625,0.9844832420349121,407.7702941894531,534.2565307617188,0.8599024415016174
87,528.3026733398438,283.9707336425781,0.9847078323364258,430.12347412109375,358.1330261230469,0.9520047903060913,558.4149780273438,473.65692138671875,0.9791860580444336,378.66302490234375,435.040771484375,0.9900432229042053,432.0797424316406,530.63720703125,0.8747822642326355
88,534.3185424804688,281.1574401855469,0.9852396249771118,437.6494445800781,356.9049377441406,0.9703290462493896,569.2682495117188,470.4154357910156,0.9834072589874268,392.0035095214844,443.2560729980469,0.9879271984100342,454.94232177734375,533.4603881835938,0.9343874454498291
89,540.4757080078125,279.00244140625,0.9843394756317139,442.850341796875,356.2107849121094,0.966849684715271,578.5359497070312,467.48822021484375,0.9880164265632629,408.0693664550781,451.0380554199219,0.9875160455703735,475.10235595703125,535.052734375,0.9237337112426758
90,547.2030029296875,277.7510681152344,0.9873018860816956,450.2111511230469,356.8316345214844,0.9585077166557312,588.699462890625,463.38671875,0.9836739301681519,422.710205078125,460.1997985839844,0.9921488761901855,496.2695007324219,534.4476928710938,0.9412531852722168
91,552.8078002929688,274.3849792480469,0.9841080904006958,455.1034240722656,356.70489501953125,0.9664096832275391,598.4571533203125,458.9798583984375,0.9811131954193115,441.9447937011719,470.776123046875,0.9791974425315857,520.4879760742188,537.4738159179688,0.9497121572494507
92,556.5836791992188,273.220458984375,0.98802649974823,460.5029602050781,357.12548828125,0.9671222567558289,608.1532592773438,455.2362976074219,0.976909875869751,459.1188659667969,482.1603088378906,0.9884099960327148,546.1233520507812,540.3209228515625,0.957734227180481
93,563.8148193359375,270.3482360839844,0.9788835048675537,467.8267822265625,359.4174499511719,0.9669063091278076,617.993408203125,450.4693908691406,0.9848442077636719,479.96221923828125,491.680419921875,0.9840866327285767,569.3945922851562,540.8419189453125,0.9492641687393188
94,567.91845703125,269.1401672363281,0.9743757843971252,474.04888916015625,360.61383056640625,0.9601560831069946,625.355224609375,446.350341796875,0.9842785596847534,503.5501708984375,499.5087585449219,0.9844900369644165,593.2788696289062,541.268798828125,0.946658730506897
95,571.9973754882812,267.51727294921875,0.9753434062004089,478.3761291503906,358.9660339355469,0.941369891166687,634.55322265625,442.822021484375,0.9749945402145386,525.3972778320312,509.03118896484375,0.9865200519561768,620.7551879882812,539.815185546875,0.9193300604820251
96,577.1698608398438,265.45294189453125,0.9724417328834534,485.80401611328125,361.1029357910156,0.9751416444778442,644.9098510742188,439.8556823730469,0.9850113987922668,546.3300170898438,514.0173950195312,0.9798169136047363,644.7918701171875,541.6040649414062,0.9185808897018433
97,581.079833984375,264.52532958984375,0.9808977246284485,490.9866027832031,361.8416748046875,0.9805727601051331,653.1774291992188,435.71514892578125,0.9841357469558716,564.3301391601562,519.2008666992188,0.9781883955001831,667.2824096679688,541.0473022460938,0.8889546394348145
98,586.3468627929688,262.7753601074219,0.9778206944465637,497.72174072265625,361.8380432128906,0.9690873622894287,659.8988037109375,431.6281433105469,0.9811845421791077,581.266357421875,523.0206909179688,0.9900363683700562,684.1251220703125,542.254638671875,0.8980269432067871
99,590.4758911132812,261.5110778808594,0.9689507484436035,503.12799072265625,361.6406555175781,0.9725865125656128,666.5467529296875,429.50750732421875,0.9774152636528015,597.5377807617188,525.6295166015625,0.9831482172012329,699.9154052734375,543.5618286132812,0.8766672611236572
100,595.630126953125,262.15087890625,0.986423134803772,507.1173095703125,362.10711669921875,0.9830297231674194,675.3967895507812,429.37957763671875,0.9780206084251404,610.9686889648438,527.5332641601562,0.9753835201263428,714.5535278320312,545.9353637695312,0.8978816866874695
101,601.5128173828125,261.7364807128906,0.9799032211303711,513.5744018554688,363.5928955078125,0.9679442644119263,681.3587646484375,429.1865234375,0.9664775133132935,620.50732421875,529.0556640625,0.9794892072677612,723.778076171875,553.2625122070312,0.8719779253005981
102,605.978759765625,262.2828063964844,0.9719903469085693,518.3276977539062,363.6372985839844,0.9813112616539001,687.6746215820312,432.9661560058594,0.9621487259864807,628.5269775390625,529.3659057617188,0.9767367839813232,727.484130859375,559.9158325195312,0.9330440759658813
103,609.7926025390625,263.76544189453125,0.9766697883605957,522.111572265625,365.488525390625,0.9685357809066772,692.398681640625,434.14227294921875,0.9780815243721008,632.8264770507812,530.6838989257812,0.9750816822052002,731.304443359375,565.4368896484375,0.9146991968154907
