scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,722.7341918945312,203.00946044921875,0.9641513824462891,601.4096069335938,294.4884948730469,0.9245282411575317,657.0576171875,415.04833984375,0.9725631475448608,451.3367919921875,429.46002197265625,0.9214795827865601,413.3601379394531,498.79058837890625,0.959333598613739
27,721.9409790039062,202.8304443359375,0.9505020380020142,600.9100341796875,293.8671875,0.9316223859786987,656.0242309570312,412.8108215332031,0.9754706621170044,450.2793884277344,429.37164306640625,0.9250635504722595,407.3661193847656,500.9613952636719,0.9514523148536682
28,722.8842163085938,202.21824645996094,0.9547994136810303,600.6469116210938,292.70916748046875,0.9470341205596924,655.6863403320312,411.94293212890625,0.965042233467102,449.2362976074219,429.2743225097656,0.9102779626846313,404.5978698730469,498.1346435546875,0.9620423316955566
29,723.3392944335938,201.54373168945312,0.957072377204895,600.74560546875,291.1453857421875,0.944494903087616,654.7233276367188,411.0160217285156,0.9693552255630493,445.68634033203125,430.3967590332031,0.8904883861541748,399.8011779785156,497.7453918457031,0.9345914125442505
30,723.8356323242188,201.085693359375,0.955679178237915,600.7740478515625,290.245361328125,0.941116213798523,652.7648315429688,410.61322021484375,0.9723940491676331,444.67138671875,430.9586486816406,0.8584364056587219,395.0810852050781,496.15179443359375,0.956890344619751
31,724.5137939453125,200.6508331298828,0.9552106857299805,600.50537109375,289.87310791015625,0.9350109100341797,651.3456420898438,410.0296325683594,0.9799267649650574,442.83050537109375,430.91021728515625,0.8508483171463013,391.3306579589844,494.4681396484375,0.9351943731307983
32,724.5769653320312,200.0885467529297,0.9468362331390381,600.4850463867188,288.8042297363281,0.9246119260787964,651.2529296875,409.3890380859375,0.9782669544219971,442.7950134277344,430.28961181640625,0.8547918796539307,390.354736328125,492.55914306640625,0.945478081703186
33,724.9732055664062,200.1677703857422,0.9407165050506592,599.6273193359375,288.3807373046875,0.9216346740722656,651.8627319335938,408.66265869140625,0.9802701473236084,443.07763671875,429.5528564453125,0.8727575540542603,387.85784912109375,493.83123779296875,0.9339344501495361
34,725.3101196289062,199.64801025390625,0.9429394006729126,599.587158203125,287.4155578613281,0.9328136444091797,650.6801147460938,407.67645263671875,0.9778187274932861,439.6349792480469,428.5433654785156,0.8782843351364136,386.5296630859375,490.6427307128906,0.9100277423858643
35,725.9183959960938,199.01087951660156,0.9380667209625244,599.5298461914062,286.4757995605469,0.9398453235626221,652.09423828125,407.1181945800781,0.9792345762252808,442.2241516113281,429.1775817871094,0.8744090795516968,378.14886474609375,494.21588134765625,0.8968883752822876
36,728.300048828125,197.8994598388672,0.9454706311225891,599.2609252929688,285.2498474121094,0.9482600688934326,651.6107788085938,407.2527160644531,0.979864239692688,438.9902038574219,428.5295104980469,0.8276383876800537,377.79296875,492.01446533203125,0.9136160612106323
37,728.8040161132812,197.70626831054688,0.9527390599250793,599.1119384765625,284.2824401855469,0.9414430856704712,652.0930786132812,406.9384765625,0.9812864065170288,438.3042297363281,428.8118591308594,0.8630372881889343,376.4398193359375,491.51568603515625,0.926722526550293
38,729.190185546875,197.70030212402344,0.9526722431182861,598.6724243164062,283.8973693847656,0.9455066919326782,651.9872436523438,406.2787170410156,0.9795339703559875,438.0389709472656,428.84759521484375,0.8591552376747131,375.12298583984375,489.90484619140625,0.9231225252151489
39,730.0414428710938,197.81556701660156,0.952867865562439,598.9474487304688,284.00054931640625,0.9471020102500916,652.5685424804688,406.2672119140625,0.9771846532821655,436.9111633300781,429.3133239746094,0.874759316444397,371.2066955566406,492.0452880859375,0.9456064701080322
40,730.8597412109375,198.168701171875,0.9556514024734497,599.0603637695312,283.68109130859375,0.9398870468139648,652.6033325195312,406.7823486328125,0.9772052764892578,435.79193115234375,430.4765319824219,0.7996128797531128,371.4627685546875,493.8121337890625,0.9453243017196655
41,731.0863647460938,199.00985717773438,0.9618006944656372,599.0410766601562,284.1956787109375,0.9311815500259399,653.2977905273438,407.4708251953125,0.976282000541687,431.4586181640625,434.51971435546875,0.771112322807312,370.5653076171875,494.0723571777344,0.9374163746833801
42,730.4903564453125,200.1173553466797,0.9489414691925049,598.803955078125,284.508544921875,0.9362056255340576,651.7566528320312,407.8763427734375,0.9766970276832581,430.9033508300781,436.38018798828125,0.769955039024353,368.4207458496094,494.2685546875,0.8951711058616638
43,729.9047241210938,201.12986755371094,0.9559040665626526,599.2952880859375,285.5229187011719,0.9369217157363892,652.716552734375,409.7002258300781,0.9719867706298828,435.19598388671875,434.91949462890625,0.8470247983932495,362.4394836425781,495.01715087890625,0.9190221428871155
44,730.2332763671875,202.60641479492188,0.9685662984848022,599.6232299804688,286.7964172363281,0.9250423908233643,653.3192138671875,411.5057678222656,0.9714615345001221,435.43255615234375,436.5185852050781,0.8691542148590088,360.5967102050781,496.2154846191406,0.9285393357276917
45,731.2676391601562,204.38467407226562,0.9724240899085999,598.8124389648438,288.8822021484375,0.9269040822982788,654.06787109375,413.5937805175781,0.9725110530853271,433.88140869140625,439.10369873046875,0.8196134567260742,356.0368957519531,498.173583984375,0.9183337688446045
46,733.4439697265625,208.64437866210938,0.9689333438873291,599.5924682617188,290.6029357910156,0.9321436882019043,654.4429321289062,417.447265625,0.9662028551101685,432.842529296875,440.1990661621094,0.8494604825973511,352.9064636230469,499.2088317871094,0.911365270614624
47,733.4495849609375,211.91140747070312,0.9678781032562256,599.1891479492188,293.5309753417969,0.9350234270095825,654.5567016601562,421.9168395996094,0.9782519340515137,432.6659851074219,441.7095947265625,0.9014154076576233,348.43695068359375,499.4498291015625,0.8702132105827332
48,731.4048461914062,214.4495391845703,0.9481360912322998,597.2264404296875,298.1315612792969,0.9464707970619202,655.6368408203125,425.57513427734375,0.9711448550224304,432.75537109375,442.880126953125,0.8203336000442505,348.4628601074219,499.05035400390625,0.8946630358695984
49,729.1908569335938,217.1160125732422,0.9532091021537781,597.2052001953125,300.95751953125,0.9547818899154663,656.3382568359375,428.2884826660156,0.9716417193412781,432.60308837890625,443.9619445800781,0.8383034467697144,346.8733825683594,498.54345703125,0.8962880373001099
50,730.7100219726562,218.8177032470703,0.9711858034133911,598.2608032226562,303.39373779296875,0.9591212272644043,655.7719116210938,432.9079284667969,0.9666345119476318,434.5860900878906,444.7134704589844,0.76976478099823,346.7705993652344,497.737548828125,0.8438372611999512
51,730.3643798828125,224.62953186035156,0.9703012704849243,599.3709106445312,304.2945251464844,0.9445368647575378,656.8286743164062,437.9309387207031,0.976652204990387,434.7035217285156,446.2380065917969,0.7437452077865601,347.2769470214844,496.9302673339844,0.8552722334861755
52,729.8475341796875,227.87095642089844,0.9714723825454712,599.6734008789062,308.4344482421875,0.9070559740066528,658.5809326171875,441.529541015625,0.98936527967453,434.40850830078125,446.9438781738281,0.6296480298042297,347.12158203125,497.9227294921875,0.8298066258430481
53,729.8107299804688,231.28163146972656,0.9547497630119324,597.25634765625,313.8729553222656,0.8781800270080566,660.472900390625,444.5560302734375,0.9898346066474915,435.6565856933594,446.0873718261719,0.6910526752471924,346.9457702636719,498.78118896484375,0.8898483514785767
54,727.1473388671875,234.23780822753906,0.9717987179756165,597.9324340820312,316.11187744140625,0.9348800182342529,662.5999145507812,451.2568054199219,0.9790807962417603,437.0321350097656,445.3668518066406,0.6857204437255859,348.93719482421875,498.2483825683594,0.8837083578109741
55,728.1414184570312,239.36154174804688,0.9725340008735657,600.8048095703125,317.8576965332031,0.9452393054962158,664.6939697265625,456.5394592285156,0.9768319725990295,442.15771484375,444.2663879394531,0.5400891900062561,355.20574951171875,497.15985107421875,0.8790191411972046
56,729.1756591796875,242.3479461669922,0.9792627096176147,599.909423828125,319.2619934082031,0.9361859560012817,665.67578125,459.0690612792969,0.984835147857666,447.061279296875,441.356201171875,0.695100724697113,370.5411071777344,494.0476989746094,0.9190315008163452
57,728.973876953125,244.29644775390625,0.973556637763977,598.5557250976562,322.2711181640625,0.8982924222946167,668.0177001953125,462.2410888671875,0.9723689556121826,448.7381896972656,435.9035949707031,0.7943341732025146,372.7445068359375,495.6642761230469,0.942448616027832
58,726.3277587890625,247.36038208007812,0.9540642499923706,601.5204467773438,324.0150146484375,0.7880463004112244,670.9036865234375,468.0184631347656,0.9726755619049072,455.5074768066406,433.8035583496094,0.6476690173149109,383.4737854003906,496.9896545410156,0.9618319869041443
59,726.0906982421875,248.2899627685547,0.9673221707344055,598.4927978515625,327.9086608886719,0.6085771322250366,674.8665161132812,472.37847900390625,0.9852766990661621,462.96588134765625,427.7973937988281,0.876994252204895,394.79595947265625,495.85430908203125,0.9553669691085815
60,726.298095703125,250.2975311279297,0.9647226333618164,598.3218994140625,329.37457275390625,0.8257758021354675,676.6886596679688,474.59539794921875,0.9785502552986145,465.90240478515625,422.0153503417969,0.6586256623268127,409.4003601074219,497.7851257324219,0.971958577632904
61,727.2882690429688,252.79742431640625,0.96358722448349,598.7957153320312,330.000244140625,0.8766795992851257,678.9688720703125,476.5736999511719,0.975896954536438,473.5232238769531,417.12451171875,0.7518329620361328,422.0797119140625,504.282958984375,0.9618721008300781
62,729.5272827148438,256.3545837402344,0.9629017114639282,601.6861572265625,330.44305419921875,0.8992387056350708,681.272705078125,476.5853576660156,0.9746904373168945,479.38812255859375,411.1463623046875,0.7859140038490295,443.6521301269531,498.8512878417969,0.9719010591506958
63,730.0252075195312,257.7037353515625,0.9771270155906677,603.3904418945312,330.24383544921875,0.9164400100708008,683.5250244140625,477.778076171875,0.9599792957305908,484.985107421875,408.2654113769531,0.825994610786438,463.8664245605469,496.16229248046875,0.9121352434158325
64,730.4786987304688,258.982421875,0.9847767949104309,604.220458984375,330.0058898925781,0.9160736799240112,685.65380859375,479.88238525390625,0.9568662643432617,491.81219482421875,405.9320068359375,0.936496376991272,481.45867919921875,491.2096252441406,0.9716405868530273
65,731.0098876953125,259.73419189453125,0.9849425554275513,604.9722900390625,329.8962707519531,0.9128626585006714,688.536376953125,482.025634765625,0.9499679207801819,496.5123291015625,404.7748718261719,0.9412989616394043,488.46453857421875,500.71209716796875,0.9517061710357666
66,732.2030029296875,259.8601379394531,0.9807392358779907,605.7623901367188,329.5048828125,0.9041618704795837,690.4284057617188,482.29168701171875,0.9687626361846924,502.5855712890625,403.3650207519531,0.919049859046936,501.6610412597656,498.5919494628906,0.8948992490768433
67,733.434326171875,259.5538024902344,0.9788402318954468,609.404296875,329.49359130859375,0.8961317539215088,691.4656982421875,481.73895263671875,0.9713760614395142,507.6118469238281,402.262451171875,0.9466485977172852,514.0747680664062,498.5837097167969,0.9184336066246033
68,734.0338745117188,259.771728515625,0.9700744152069092,610.6582641601562,328.77752685546875,0.8839726448059082,693.15771484375,478.06671142578125,0.9658200740814209,512.6860961914062,404.01953125,0.9159784317016602,525.2391967773438,500.4936828613281,0.9144107699394226
69,737.4486694335938,260.2694396972656,0.9579514265060425,611.63818359375,328.6658935546875,0.8849987983703613,696.3428955078125,476.10467529296875,0.9676840305328369,517.1990356445312,403.1475524902344,0.932722806930542,533.3989868164062,497.69451904296875,0.915664792060852
70,738.8093872070312,260.02099609375,0.96819007396698,612.6498413085938,328.06842041015625,0.8757917284965515,698.6698608398438,475.8495178222656,0.9769467115402222,519.9188842773438,403.5516052246094,0.9324363470077515,544.7344360351562,497.65191650390625,0.7778378129005432
71,743.4362182617188,258.2568359375,0.9504902958869934,613.5507202148438,327.8183898925781,0.8367249369621277,701.3170776367188,475.1526184082031,0.9681321382522583,523.938232421875,404.83892822265625,0.9670305252075195,549.715576171875,493.294189453125,0.894432544708252
72,745.134521484375,257.63311767578125,0.9601163864135742,614.0447998046875,326.35491943359375,0.7969478368759155,704.3104858398438,474.7596130371094,0.9821665287017822,528.4694213867188,406.88427734375,0.9612932205200195,556.1963500976562,494.6624755859375,0.7277398705482483
73,746.892822265625,257.2065124511719,0.9735376238822937,617.1024169921875,325.64837646484375,0.8037128448486328,709.5985717773438,473.1773376464844,0.9830309152603149,532.5427856445312,408.8477478027344,0.95866858959198,564.690185546875,493.58380126953125,0.8436797857284546
74,747.7933349609375,256.88494873046875,0.975386381149292,618.8218994140625,325.2909851074219,0.8149439096450806,711.1575927734375,471.7992248535156,0.9728380441665649,539.0066528320312,410.9083251953125,0.9547593593597412,567.4822387695312,492.1770324707031,0.45947641134262085
75,748.9908447265625,256.3636474609375,0.9739497303962708,620.16064453125,325.0422058105469,0.8608369827270508,715.780029296875,469.5426025390625,0.9735571146011353,543.3062744140625,414.0487060546875,0.9508535265922546,577.3820190429688,497.1938171386719,0.48942065238952637
76,750.2335815429688,256.0512390136719,0.9637370109558105,621.7071533203125,325.2869873046875,0.8854812979698181,720.3114624023438,468.6212158203125,0.9683566689491272,549.3181762695312,416.3922119140625,0.9598603248596191,580.97509765625,497.94464111328125,0.2108282744884491
77,751.5250854492188,256.2411804199219,0.94914710521698,623.583251953125,324.7967529296875,0.9069565534591675,723.6177978515625,467.47601318359375,0.9813205003738403,554.4588623046875,424.7852478027344,0.9517245292663574,583.2088012695312,491.8687438964844,0.7806034088134766
78,755.6781005859375,255.36819458007812,0.9726661443710327,626.676025390625,324.7463073730469,0.8552432656288147,726.1072998046875,462.7112731933594,0.9691765308380127,559.7225952148438,426.84967041015625,0.9416561722755432,594.056640625,497.33966064453125,0.8770219087600708
79,757.7117919921875,254.82760620117188,0.9756937026977539,628.0415649414062,324.80279541015625,0.8323204517364502,731.0001220703125,461.1751403808594,0.9683971405029297,566.0497436523438,428.2266540527344,0.9516361355781555,599.83349609375,499.11181640625,0.9131339192390442
80,760.3931884765625,254.15042114257812,0.9660071134567261,633.1381225585938,324.1540222167969,0.8988715410232544,738.02880859375,460.59954833984375,0.9818968772888184,573.035888671875,435.3245849609375,0.9462530612945557,607.8707885742188,499.1322326660156,0.9257560968399048
81,763.8130493164062,252.0796356201172,0.97843998670578,634.832763671875,324.84893798828125,0.8733921051025391,743.6611938476562,459.0372619628906,0.9842592477798462,580.4769897460938,440.89703369140625,0.955985426902771,620.0887451171875,506.9244079589844,0.9469515085220337
82,765.3190307617188,251.6581268310547,0.9741782546043396,636.7953491210938,326.01611328125,0.8550174832344055,747.2422485351562,458.4383239746094,0.9827587008476257,590.3787231445312,445.0558776855469,0.9419041872024536,629.0941772460938,508.8695068359375,0.9569956064224243
83,767.0742797851562,251.4179229736328,0.9590429067611694,641.2527465820312,327.5089111328125,0.8513482213020325,754.3611450195312,458.4435119628906,0.9841139316558838,598.5717163085938,450.02227783203125,0.9494365453720093,640.967041015625,512.160888671875,0.9323714971542358
84,770.9552612304688,252.01434326171875,0.9682482481002808,643.0315551757812,328.5050964355469,0.8886429071426392,759.8433837890625,457.5936279296875,0.9837964773178101,606.8651123046875,455.2122497558594,0.9570430517196655,652.7799682617188,516.7403564453125,0.945818305015564
85,774.1860961914062,251.69911193847656,0.9671034812927246,643.8319091796875,329.2868957519531,0.9184591174125671,764.8264770507812,456.7655334472656,0.9738034009933472,615.2322998046875,459.6597900390625,0.9144349098205566,660.0380859375,516.9010620117188,0.9607092142105103
86,780.5918579101562,251.02037048339844,0.9536606669425964,645.6087646484375,331.1258850097656,0.9180154800415039,771.6661376953125,456.7684326171875,0.9850015640258789,623.6019287109375,466.9297790527344,0.8649344444274902,671.6981201171875,523.8693237304688,0.9278445839881897
87,782.0137939453125,251.61874389648438,0.9341771006584167,652.1639404296875,331.6911315917969,0.8999850749969482,777.20361328125,457.0437927246094,0.9842559695243835,632.4501342773438,472.1839294433594,0.9152219295501709,683.0101928710938,527.4224243164062,0.9259192943572998
88,781.622314453125,251.89254760742188,0.9530221819877625,657.8352661132812,332.8792419433594,0.9415359497070312,781.0686645507812,456.8365783691406,0.9799021482467651,641.7570190429688,475.72406005859375,0.9478875398635864,693.4380493164062,534.0734252929688,0.9549590349197388
89,782.5962524414062,252.8810272216797,0.9554487466812134,659.629150390625,335.2506103515625,0.9115636348724365,788.2412109375,458.3053283691406,0.9871276617050171,649.9200439453125,487.6039733886719,0.8859007358551025,703.7774658203125,539.37255859375,0.9169708490371704
90,783.9614868164062,255.8225555419922,0.9265830516815186,664.04833984375,335.9836730957031,0.9460447430610657,790.9573974609375,459.3025207519531,0.9862664937973022,655.50439453125,491.15777587890625,0.9193134307861328,707.0157470703125,541.0230712890625,0.9636644124984741
91,787.810546875,257.6022644042969,0.9223570823669434,666.2927856445312,339.7118835449219,0.949713945388794,793.572998046875,460.34375,0.98365318775177,655.5393676757812,490.9156799316406,0.8537127375602722,705.1049194335938,541.7546997070312,0.9531865119934082
92,789.78466796875,259.2198486328125,0.8630853295326233,667.733154296875,343.56170654296875,0.9153969287872314,799.0582275390625,466.2447204589844,0.9670423269271851,650.4528198242188,486.6882629394531,0.855115532875061,702.1944580078125,541.728759765625,0.9362705945968628
93,792.7550048828125,260.2774963378906,0.8810321688652039,666.708740234375,346.7059326171875,0.9319260120391846,798.4829711914062,468.3226013183594,0.9712777733802795,645.4835815429688,483.4772644042969,0.8488849401473999,696.0477294921875,542.6716918945312,0.9301744699478149
94,794.7315673828125,261.5435485839844,0.9083331823348999,668.3070678710938,347.3868713378906,0.9490149021148682,794.3469848632812,472.6869201660156,0.9840378761291504,638.5574951171875,483.25238037109375,0.8999630212783813,690.2197265625,543.0465087890625,0.9286554455757141
95,795.47607421875,262.8450622558594,0.8838667869567871,668.9512939453125,347.47705078125,0.9404253363609314,793.1170043945312,474.68927001953125,0.9880352020263672,633.9737548828125,482.5577087402344,0.9370461106300354,685.6438598632812,545.6900024414062,0.9476877450942993
96,796.2224731445312,263.2372131347656,0.8551431894302368,669.8701171875,347.7210693359375,0.9336211681365967,792.7322387695312,475.2802429199219,0.9833729267120361,629.6205444335938,478.341796875,0.9578659534454346,677.1094970703125,544.8043212890625,0.9402183294296265
97,795.99169921875,263.2279357910156,0.8663685321807861,669.8717651367188,347.60772705078125,0.9391305446624756,789.5067138671875,476.5240783691406,0.9811279773712158,626.3395385742188,475.7995300292969,0.9716362953186035,673.351318359375,543.5315551757812,0.9139817953109741
98,796.5106201171875,262.5438232421875,0.8100403547286987,674.1964111328125,346.46527099609375,0.9378024339675903,787.5455932617188,476.5176696777344,0.9805622100830078,622.6713256835938,475.44915771484375,0.9742628931999207,666.8231811523438,542.1651000976562,0.9274327754974365
99,797.0662841796875,261.7281494140625,0.9249637126922607,668.5618896484375,345.3375244140625,0.9349684715270996,784.5838623046875,475.9927062988281,0.9763764142990112,618.7764892578125,473.8034973144531,0.9474169015884399,659.4283447265625,540.8995971679688,0.9381768703460693
100,797.1627197265625,260.2093811035156,0.90135657787323,669.57861328125,342.0019836425781,0.9241943955421448,780.3886108398438,474.80572509765625,0.9678150415420532,613.9829711914062,469.8230895996094,0.9476415514945984,652.7373046875,540.483642578125,0.9024434089660645
101,796.554931640625,258.87725830078125,0.9388386011123657,668.6055908203125,338.79937744140625,0.9616137146949768,777.1219482421875,473.8244934082031,0.9865295886993408,608.3970336914062,469.0687255859375,0.9247348308563232,643.3391723632812,537.7428588867188,0.9339516162872314
102,797.1231079101562,256.773681640625,0.9415740966796875,666.5010375976562,335.0566711425781,0.9481568336486816,775.6567993164062,472.5302429199219,0.9796288013458252,604.826904296875,467.721435546875,0.9403241872787476,637.8776245117188,535.1610717773438,0.9012548923492432
103,796.7341918945312,253.40939331054688,0.9357608556747437,665.5233154296875,332.38970947265625,0.952999472618103,772.81787109375,470.5691833496094,0.9836157560348511,599.2772827148438,463.11700439453125,0.9296902418136597,629.40185546875,534.615966796875,0.9273794889450073
