scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,644.3084106445312,264.372802734375,0.9692802429199219,574.7897338867188,387.5289001464844,0.9876693487167358,661.0875244140625,486.8701477050781,0.9784549474716187,543.610107421875,502.61956787109375,0.9846616983413696,581.0562744140625,585.1154174804688,0.9231512546539307
27,646.7454223632812,263.6528015136719,0.9293388724327087,578.3364868164062,386.4867858886719,0.9892001152038574,662.2765502929688,486.70440673828125,0.97161865234375,541.7701416015625,500.4993896484375,0.9884393215179443,578.1038208007812,582.9375,0.9242044687271118
28,650.199951171875,263.80535888671875,0.9186171293258667,580.7469482421875,385.4879455566406,0.9888584613800049,665.5542602539062,484.85498046875,0.9645050764083862,541.326171875,498.73626708984375,0.9861502051353455,574.7086181640625,582.655517578125,0.8955475687980652
29,653.2974243164062,261.6903076171875,0.9269242286682129,582.553466796875,384.7006530761719,0.9844285249710083,667.49755859375,484.0023193359375,0.9506117701530457,539.9386596679688,497.09356689453125,0.9832607507705688,572.4718627929688,582.66064453125,0.8863921165466309
30,657.1603393554688,262.16986083984375,0.9560432434082031,584.1390380859375,382.8695983886719,0.9773168563842773,667.888427734375,482.6455078125,0.9429837465286255,539.517578125,496.09027099609375,0.9816730618476868,569.8447875976562,585.0183715820312,0.8981938362121582
31,659.8998413085938,261.91229248046875,0.941902756690979,586.333984375,381.53948974609375,0.9814414381980896,669.9827880859375,483.1443786621094,0.9396990537643433,537.2884521484375,494.9542236328125,0.9754889011383057,566.2525024414062,584.8616943359375,0.9146845936775208
32,662.4505004882812,261.3323974609375,0.9168568253517151,587.7553100585938,380.70916748046875,0.9823665618896484,670.944580078125,482.4331970214844,0.9503207206726074,535.7007446289062,491.33203125,0.9815964698791504,562.3056030273438,582.96337890625,0.9096113443374634
33,667.970703125,260.15704345703125,0.9264428615570068,589.1400756835938,379.6532287597656,0.9818607568740845,671.36474609375,481.1566467285156,0.946666955947876,533.9454956054688,490.2194519042969,0.9869157075881958,560.4204711914062,582.5439453125,0.8858176469802856
34,672.5167236328125,260.07598876953125,0.9572840929031372,592.944580078125,377.6228942871094,0.9889600872993469,673.5554809570312,477.0039978027344,0.9483537077903748,533.035400390625,489.84429931640625,0.9868927597999573,557.0624389648438,581.6098022460938,0.9057879447937012
35,675.9661865234375,259.6104431152344,0.9574610590934753,595.5111694335938,375.6959533691406,0.9865526556968689,674.3197631835938,475.7566223144531,0.9568365812301636,531.2037963867188,489.01409912109375,0.9877436757087708,553.4768676757812,585.0451049804688,0.8872417211532593
36,680.3451538085938,256.65643310546875,0.8975911140441895,597.5068359375,372.6206970214844,0.9830548763275146,675.748046875,474.3373718261719,0.958153486251831,530.1048583984375,488.6504211425781,0.9868462085723877,548.5906982421875,582.1265869140625,0.9166320562362671
37,684.000244140625,255.47335815429688,0.8932944536209106,599.4837646484375,370.8105163574219,0.9752869009971619,676.298828125,473.4569396972656,0.9617375135421753,528.6514282226562,489.3211669921875,0.9825770854949951,545.8668823242188,580.9139404296875,0.9243019223213196
38,686.6500244140625,253.8355255126953,0.9446019530296326,600.6636352539062,369.0347595214844,0.9797011613845825,676.59228515625,472.41302490234375,0.9628556966781616,527.667236328125,488.4825744628906,0.9837063550949097,543.0790405273438,582.108642578125,0.8640328645706177
39,689.4979248046875,252.75038146972656,0.9699726104736328,602.7017211914062,367.6520080566406,0.984988808631897,677.1638793945312,471.7218017578125,0.9691994786262512,526.6781005859375,487.5921325683594,0.980827808380127,541.0604858398438,582.387451171875,0.8755044937133789
40,692.2764282226562,251.12733459472656,0.9675971269607544,604.0166625976562,366.8853454589844,0.9855645895004272,677.9357299804688,470.3782043457031,0.9663213491439819,525.490234375,486.8856506347656,0.9834560751914978,536.06494140625,581.9911499023438,0.9024200439453125
41,695.0299072265625,248.67787170410156,0.9503035545349121,605.6661376953125,365.90509033203125,0.9801099300384521,679.2464599609375,468.4939270019531,0.9520214796066284,525.1484985351562,485.7889404296875,0.9856158494949341,534.123779296875,581.8326416015625,0.9219682216644287
42,696.6197509765625,245.67567443847656,0.9264935255050659,607.3853759765625,363.34088134765625,0.9871954917907715,683.5869140625,466.2460632324219,0.9450775384902954,525.4275512695312,485.1184997558594,0.9857733249664307,531.9024047851562,580.2132568359375,0.9345309734344482
43,699.4868774414062,243.33497619628906,0.936652660369873,609.3380737304688,360.9591064453125,0.9905257225036621,684.3595581054688,464.23895263671875,0.9468246698379517,524.9849853515625,484.1493835449219,0.9838308095932007,529.315185546875,579.7445068359375,0.9258301258087158
44,703.1289672851562,241.5734100341797,0.9502060413360596,611.2490844726562,359.24566650390625,0.9870167970657349,684.7007446289062,462.5124816894531,0.9357989430427551,524.5989990234375,483.30810546875,0.9841470718383789,526.139892578125,580.6539916992188,0.861647367477417
45,706.2924194335938,240.6578826904297,0.9517016410827637,613.3590087890625,356.2959289550781,0.9824928641319275,684.6373291015625,460.1996154785156,0.9274669885635376,524.4912109375,481.5639343261719,0.9789999127388,522.1043090820312,580.4305419921875,0.8710406422615051
46,708.9842529296875,238.7421112060547,0.9540146589279175,615.1677856445312,354.3711853027344,0.9771867990493774,688.5935668945312,459.4544677734375,0.9414464235305786,524.613525390625,479.220458984375,0.9770444631576538,518.3068237304688,577.2959594726562,0.9075840711593628
47,712.0272827148438,237.2140350341797,0.9257455468177795,616.4635009765625,351.97528076171875,0.9773789644241333,689.75927734375,458.0722961425781,0.9604794979095459,525.6746215820312,475.5167236328125,0.97955322265625,516.3414306640625,573.5247802734375,0.9238033294677734
48,715.2677001953125,236.0904083251953,0.9599342346191406,618.4970092773438,350.4463195800781,0.9792987108230591,691.721923828125,457.2326965332031,0.9644502401351929,526.439697265625,472.29461669921875,0.9673492908477783,513.9100952148438,570.5568237304688,0.9161202907562256
49,718.1544189453125,235.4766845703125,0.9647416472434998,620.1631469726562,349.5643310546875,0.9788768291473389,692.6189575195312,456.603271484375,0.9635871052742004,525.49560546875,464.9919738769531,0.9648429155349731,510.71600341796875,563.0322875976562,0.895928144454956
50,721.5367431640625,234.59890747070312,0.9807127714157104,621.2136840820312,348.6909484863281,0.980789065361023,694.483154296875,456.4102478027344,0.9630799293518066,526.7110595703125,458.3714904785156,0.9632619619369507,510.8173828125,558.4215087890625,0.8459527492523193
51,724.2717895507812,233.96267700195312,0.9754990935325623,625.2796630859375,346.57635498046875,0.9911908507347107,697.3682861328125,456.158935546875,0.952872097492218,530.5795288085938,449.90045166015625,0.9598913192749023,513.81494140625,552.375,0.8889051675796509
52,727.3001098632812,233.2820587158203,0.9573689699172974,628.0652465820312,345.5360412597656,0.9912807941436768,700.5690307617188,455.3173828125,0.9490941762924194,531.3591918945312,442.4563293457031,0.9790852069854736,517.5118408203125,546.0214233398438,0.9054012894630432
53,729.5968627929688,233.80484008789062,0.9598962068557739,630.832275390625,344.1260681152344,0.984583854675293,704.4976196289062,454.5666809082031,0.9690747857093811,535.8629760742188,434.21527099609375,0.96649169921875,519.8525390625,541.8233032226562,0.7852655649185181
54,732.4476928710938,234.04278564453125,0.9647474884986877,633.369140625,341.5951843261719,0.9817557334899902,707.159912109375,454.6926574707031,0.9741332530975342,539.8604125976562,429.4552307128906,0.9732953310012817,526.4364013671875,537.1859741210938,0.8059902191162109
55,736.2809448242188,233.88401794433594,0.9741426110267639,636.3499755859375,340.1338195800781,0.9886389970779419,709.7836303710938,454.48931884765625,0.9673187732696533,546.0278930664062,424.3069763183594,0.9747684597969055,533.7675170898438,532.7243041992188,0.8912580013275146
56,738.1674194335938,233.68984985351562,0.9823033809661865,639.4830932617188,339.681884765625,0.9880088567733765,714.1861572265625,453.9744873046875,0.9533063769340515,551.3335571289062,420.27044677734375,0.9703575968742371,543.8292236328125,529.4761352539062,0.7432867288589478
57,740.3590087890625,233.38604736328125,0.9777822494506836,644.0491943359375,338.64794921875,0.9891074895858765,718.2174682617188,452.9053649902344,0.9493556022644043,556.8363647460938,418.0282897949219,0.9753540754318237,553.6077270507812,528.4640502929688,0.684227705001831
58,742.77490234375,232.79335021972656,0.9677007794380188,646.6423950195312,338.1665954589844,0.9850630760192871,722.3721313476562,452.73193359375,0.9739954471588135,564.6077270507812,416.6212158203125,0.9780620336532593,565.4537353515625,526.0269165039062,0.8108655214309692
59,744.2801513671875,233.06748962402344,0.956497848033905,649.19482421875,337.0504150390625,0.9869105815887451,729.0017700195312,452.352783203125,0.9453870058059692,571.2171630859375,418.6918029785156,0.9782911539077759,579.8438720703125,527.1967163085938,0.8100984692573547
60,746.829833984375,233.51406860351562,0.9633620977401733,652.8004760742188,337.5625305175781,0.9912645816802979,733.6058349609375,450.8961181640625,0.9378141164779663,578.8834838867188,421.5119934082031,0.9710037708282471,595.5234375,528.3186645507812,0.7902216911315918
61,748.6229858398438,233.18214416503906,0.9666333198547363,657.6173706054688,338.6083984375,0.9864879846572876,737.5555419921875,451.7726135253906,0.9715021848678589,587.4111938476562,425.6778259277344,0.9835166335105896,611.6198120117188,529.8136596679688,0.8581103086471558
62,752.2686157226562,232.69517517089844,0.9727768898010254,661.5814819335938,339.5198974609375,0.9871107339859009,744.7037963867188,451.1223449707031,0.9437781572341919,595.2102661132812,428.2362060546875,0.9790145754814148,628.4027709960938,533.0526123046875,0.8632581233978271
63,754.0274658203125,232.6143798828125,0.9801635146141052,665.0760498046875,340.9967956542969,0.9792120456695557,749.2617797851562,450.00579833984375,0.9406707882881165,605.2262573242188,437.138916015625,0.98615562915802,644.691650390625,532.9404296875,0.87994384765625
64,756.0945434570312,232.3286590576172,0.9774851202964783,668.9913330078125,343.2657775878906,0.9828593730926514,753.8276977539062,451.6610412597656,0.980331301689148,615.9134521484375,442.3857421875,0.978767991065979,661.67578125,535.7091064453125,0.8678900599479675
65,758.4035034179688,231.864013671875,0.9684964418411255,674.1544189453125,346.05859375,0.9933006763458252,761.4690551757812,452.1523132324219,0.966681957244873,626.9647216796875,451.1997985839844,0.9801422357559204,681.3880615234375,539.4375610351562,0.863731861114502
66,759.9835815429688,231.9031982421875,0.9577846527099609,679.788330078125,348.0283508300781,0.9859089851379395,766.958740234375,452.5965881347656,0.9673712849617004,638.383544921875,459.3020324707031,0.9887895584106445,700.5588989257812,542.7275390625,0.8457468748092651
67,762.9532470703125,232.6881103515625,0.9701492786407471,683.972900390625,350.0376281738281,0.9852256178855896,772.4518432617188,453.1339416503906,0.9859665036201477,649.9961547851562,468.2995300292969,0.9836450219154358,716.7692260742188,544.151123046875,0.9005699157714844
68,765.1177978515625,232.51963806152344,0.9622166156768799,691.7556762695312,352.9559631347656,0.9882284998893738,780.1506958007812,452.16815185546875,0.9784554839134216,664.8541870117188,475.0194091796875,0.9818437695503235,736.9805908203125,544.7239379882812,0.924325704574585
69,768.4931030273438,232.4904022216797,0.9685269594192505,695.6278076171875,353.63958740234375,0.9799790978431702,785.4760131835938,452.8787841796875,0.9823023080825806,680.1512451171875,483.93658447265625,0.9685087203979492,754.6614990234375,547.0556030273438,0.9229215383529663
70,770.7299194335938,232.59315490722656,0.9768261909484863,700.8341674804688,356.6371765136719,0.9836775064468384,793.2015380859375,453.73876953125,0.9760385751724243,693.6244506835938,490.5823059082031,0.987201988697052,770.316650390625,549.5121459960938,0.9323598742485046
71,773.5662841796875,232.6465301513672,0.9730706810951233,707.2452392578125,357.91656494140625,0.9843068718910217,800.737060546875,455.14202880859375,0.9775093793869019,709.8441772460938,496.9114685058594,0.976649284362793,786.6241455078125,550.2052612304688,0.9277076721191406
72,775.8471069335938,233.22377014160156,0.9660589694976807,711.6549682617188,359.1530456542969,0.9754124879837036,805.7752075195312,454.4900817871094,0.9790387153625488,727.080810546875,504.95013427734375,0.9733995199203491,805.5299682617188,553.0302734375,0.925265908241272
73,778.7169799804688,233.56639099121094,0.9743067026138306,715.8978881835938,362.3287048339844,0.9745739698410034,815.06005859375,456.7033386230469,0.9767515659332275,743.10546875,509.3165283203125,0.9705996513366699,824.1254272460938,553.7146606445312,0.9310337901115417
74,782.8479614257812,233.4657440185547,0.9657514095306396,722.8558349609375,363.20611572265625,0.9854658842086792,819.8826904296875,454.24090576171875,0.9790328145027161,760.8710327148438,514.6624145507812,0.9503920078277588,842.4888305664062,553.8553466796875,0.9235031604766846
75,785.5033569335938,233.15126037597656,0.9770141839981079,728.0537109375,363.6213684082031,0.9814698696136475,827.9298095703125,454.5726013183594,0.9704087376594543,776.8408813476562,520.1881103515625,0.9401415586471558,859.4883422851562,554.1044311523438,0.903613805770874
76,788.3157958984375,232.8326416015625,0.9788960218429565,732.4977416992188,365.2389831542969,0.9838052988052368,836.1029663085938,455.9907531738281,0.9783523678779602,793.7447509765625,522.8204956054688,0.9760489463806152,879.8108520507812,555.2591552734375,0.9016250371932983
77,791.52294921875,233.45785522460938,0.9719505906105042,738.0366821289062,365.7281799316406,0.9740412831306458,841.9136352539062,455.2837829589844,0.9664387702941895,807.7024536132812,525.6632080078125,0.9779069423675537,896.8414306640625,556.0996704101562,0.9155046939849854
78,794.9366455078125,232.9170684814453,0.9714411497116089,743.3564453125,365.4653015136719,0.9769350290298462,850.2717895507812,456.4344482421875,0.9722069501876831,824.982177734375,528.989990234375,0.9633554220199585,913.7435302734375,555.9993286132812,0.9310859441757202
79,799.9701538085938,233.35528564453125,0.9747150540351868,747.7034912109375,365.9505920410156,0.9864972233772278,855.2984008789062,455.27191162109375,0.9622043371200562,841.1094360351562,530.9480590820312,0.9651700258255005,929.9082641601562,558.0150756835938,0.9243494272232056
80,803.0855102539062,233.36019897460938,0.9830108880996704,754.3320922851562,367.1060485839844,0.9723494052886963,864.841552734375,456.29156494140625,0.9668034315109253,856.5684204101562,532.68115234375,0.966091513633728,945.6396484375,558.3239135742188,0.9356351494789124
81,806.8795166015625,233.41690063476562,0.9798899292945862,758.880615234375,366.87158203125,0.9722588658332825,869.3945922851562,454.6576232910156,0.9716682434082031,870.9672241210938,533.343017578125,0.966097354888916,960.0250854492188,560.1881713867188,0.8932703137397766
82,811.6569213867188,233.1116943359375,0.9766901135444641,762.78515625,366.7044372558594,0.9844406843185425,878.4189453125,454.1265869140625,0.9546982049942017,884.25537109375,534.3821411132812,0.9607662558555603,972.5700073242188,559.4308471679688,0.9093985557556152
83,816.6480712890625,232.8412628173828,0.9785565733909607,766.9745483398438,367.64361572265625,0.9801084995269775,884.4537963867188,454.8830871582031,0.9735468029975891,895.2251586914062,537.5670166015625,0.9702948927879333,983.1968383789062,559.8510131835938,0.9198566675186157
84,820.9718017578125,233.23487854003906,0.9824185967445374,774.0187377929688,367.7535400390625,0.9714221954345703,891.2265625,454.5650634765625,0.9619925618171692,903.5178833007812,537.48876953125,0.9740152955055237,995.7200927734375,561.1334838867188,0.9445818662643433
85,825.956787109375,232.32435607910156,0.9696812629699707,777.016357421875,367.38104248046875,0.9795938730239868,896.6275024414062,454.3772888183594,0.9576462507247925,913.0369873046875,537.5517578125,0.980243444442749,1004.0775756835938,567.1150512695312,0.9000979661941528
86,831.5214233398438,232.94232177734375,0.9689744710922241,780.5382690429688,367.31207275390625,0.9837727546691895,901.8872680664062,454.0246276855469,0.9625589847564697,917.9857177734375,538.703369140625,0.9873117208480835,1011.0194091796875,571.1807250976562,0.9353399276733398
87,835.5681762695312,233.3056640625,0.9841601848602295,784.3370971679688,368.6234130859375,0.97007817029953,906.6351928710938,456.6750793457031,0.9535828828811646,921.3348999023438,540.7420654296875,0.9847306609153748,1013.25439453125,574.4690551757812,0.9364087581634521
88,840.177490234375,233.64088439941406,0.9695879220962524,790.2799682617188,369.6161193847656,0.9728519916534424,912.676025390625,457.7981262207031,0.9569272994995117,922.66650390625,541.707763671875,0.9847468137741089,1012.7066650390625,575.6806640625,0.9306743144989014
89,845.1627807617188,235.88507080078125,0.9719099402427673,792.4061279296875,371.0569763183594,0.9722703695297241,915.3554077148438,458.0620422363281,0.9708380699157715,919.0250244140625,541.9269409179688,0.9788883328437805,1010.3536376953125,577.3087768554688,0.9383256435394287
90,850.847900390625,238.36065673828125,0.9835141897201538,794.7342529296875,371.5821533203125,0.9800220727920532,918.3792114257812,460.0890808105469,0.9614526033401489,916.962646484375,542.3004760742188,0.9785411357879639,1004.6531372070312,579.5851440429688,0.9341436624526978
91,855.5913696289062,239.72052001953125,0.9565553665161133,797.77099609375,373.18292236328125,0.9790555238723755,919.0360717773438,462.0007629394531,0.9586547017097473,912.3831787109375,545.877197265625,0.9704290628433228,998.6693725585938,579.3193969726562,0.947300910949707
92,858.9637451171875,242.1511688232422,0.9778116941452026,801.4877319335938,375.9903564453125,0.9658722877502441,923.2691040039062,468.14453125,0.959994912147522,908.1297607421875,546.1617431640625,0.9812800288200378,996.1748046875,579.71484375,0.9537354707717896
93,862.0984497070312,244.32296752929688,0.9798057079315186,803.5037841796875,375.97821044921875,0.97593754529953,923.0791015625,469.8007507324219,0.9540820121765137,904.169189453125,543.98046875,0.9721506834030151,992.8130493164062,580.3521728515625,0.9371457099914551
94,865.7034301757812,246.65042114257812,0.9853877425193787,805.7052001953125,375.8958435058594,0.9716814160346985,922.7376098632812,469.9104309082031,0.9496946930885315,900.3750610351562,541.9461059570312,0.9816543459892273,987.0301513671875,580.2808837890625,0.9289002418518066
95,867.6480712890625,246.5334930419922,0.9868839979171753,807.0498657226562,374.8948669433594,0.9718035459518433,921.8253173828125,470.017333984375,0.9461566805839539,897.7532348632812,541.3181762695312,0.9811076521873474,981.8963623046875,579.8310546875,0.9540767669677734
96,869.32568359375,246.0499725341797,0.9840532541275024,807.6382446289062,374.07080078125,0.9716302156448364,921.1015625,470.10443115234375,0.9574048519134521,894.0831298828125,541.6647338867188,0.9792957305908203,979.3522338867188,579.9253540039062,0.9496521949768066
97,871.4022216796875,245.41429138183594,0.9780111908912659,807.962890625,373.06024169921875,0.9719911813735962,921.06640625,470.4533386230469,0.955785870552063,890.9848022460938,540.6937866210938,0.983379602432251,974.8233642578125,579.5064086914062,0.9377524852752686
98,873.6473388671875,245.16111755371094,0.985556960105896,808.8633422851562,371.9570617675781,0.977599024772644,920.5277709960938,470.40008544921875,0.9631104469299316,885.709716796875,537.6943969726562,0.9827001094818115,970.62158203125,580.4962158203125,0.9334386587142944
99,875.4479370117188,244.82510375976562,0.9834607243537903,809.7838745117188,370.8369445800781,0.9818828105926514,918.7237548828125,469.93731689453125,0.9619095325469971,883.408447265625,536.8475952148438,0.9809823036193848,966.420166015625,580.1854858398438,0.9434884786605835
100,877.4133911132812,245.0011749267578,0.978736162185669,811.0171508789062,370.2723083496094,0.9847394227981567,918.6522216796875,470.028076171875,0.9621455669403076,881.0327758789062,535.6395263671875,0.9738963842391968,963.2998657226562,579.9345092773438,0.9494504928588867
101,880.079833984375,246.29177856445312,0.9801392555236816,811.850341796875,369.84649658203125,0.986780047416687,918.5618896484375,470.218017578125,0.9671354293823242,876.413818359375,533.7994384765625,0.9799895286560059,958.546875,580.3570556640625,0.9388502836227417
102,881.599853515625,246.87513732910156,0.9821842312812805,813.0523681640625,370.4385986328125,0.9875508546829224,918.6626586914062,470.8385009765625,0.9649147391319275,873.0153198242188,531.763671875,0.9731960296630859,954.4487915039062,580.5802001953125,0.9275714159011841
103,883.1317749023438,247.3834686279297,0.9843159914016724,814.323486328125,371.098876953125,0.9851235747337341,918.6395263671875,470.82257080078125,0.9669326543807983,870.0078125,529.5950927734375,0.9796250462532043,948.707275390625,580.1163940429688,0.9507920742034912
104,884.493408203125,247.47044372558594,0.982495903968811,815.4192504882812,371.3391418457031,0.9839950799942017,920.1227416992188,470.81475830078125,0.9621410369873047,867.6421508789062,527.87646484375,0.9766911268234253,946.2511596679688,580.4736328125,0.9469451904296875
