scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1031.385986328125,217.87733459472656,0.9617581367492676,906.5615844726562,317.7938537597656,0.989208459854126,1016.86279296875,461.99005126953125,0.9763798117637634,796.1279907226562,443.23870849609375,0.929571807384491,790.60400390625,576.3612060546875,0.9055631756782532
27,1033.9627685546875,217.0738983154297,0.9653778672218323,908.8175048828125,317.898681640625,0.9884361028671265,1022.1038208007812,463.71923828125,0.9731022119522095,798.532958984375,441.9867858886719,0.913469672203064,806.5551147460938,572.9163208007812,0.9238114356994629
28,1035.580810546875,217.0925750732422,0.9711699485778809,911.9758911132812,318.70245361328125,0.9840911626815796,1026.5264892578125,463.593994140625,0.9734618663787842,810.314697265625,438.65142822265625,0.9305996298789978,821.8841552734375,568.5626831054688,0.8923807144165039
29,1037.4979248046875,217.48788452148438,0.9557403326034546,916.02392578125,318.87982177734375,0.987205982208252,1032.11865234375,463.47552490234375,0.9699205160140991,814.1162109375,438.4836120605469,0.9540325403213501,836.1870727539062,563.8951416015625,0.9302663803100586
30,1040.712646484375,217.71705627441406,0.9205541014671326,917.9518432617188,319.7850341796875,0.985227644443512,1038.5133056640625,465.716064453125,0.981619656085968,821.2893676757812,438.1414794921875,0.9230194687843323,851.0629272460938,560.26318359375,0.9329202175140381
31,1042.294189453125,218.24606323242188,0.941625714302063,919.5968627929688,320.8804626464844,0.9866931438446045,1042.4237060546875,467.0648193359375,0.9840996265411377,826.884765625,441.10076904296875,0.964558482170105,863.7943725585938,559.8600463867188,0.9271657466888428
32,1043.4261474609375,218.9174346923828,0.951978325843811,922.1890869140625,321.009765625,0.9917949438095093,1047.323486328125,467.099365234375,0.9820820093154907,831.4946899414062,443.7474670410156,0.9436489343643188,879.0250244140625,559.770263671875,0.9246004819869995
33,1044.949951171875,219.59190368652344,0.9606971740722656,923.8648071289062,322.5033874511719,0.9900113940238953,1052.6568603515625,468.69287109375,0.9839091300964355,838.8545532226562,444.92291259765625,0.9616257548332214,893.880615234375,559.0618286132812,0.942290723323822
34,1046.5574951171875,220.23904418945312,0.9727215766906738,926.1824951171875,324.61639404296875,0.9880234003067017,1056.6575927734375,469.24462890625,0.9794104099273682,846.2825317382812,451.8509216308594,0.9673731923103333,909.6845092773438,562.738037109375,0.9328727722167969
35,1047.7294921875,221.46725463867188,0.9660362005233765,928.0509643554688,326.56134033203125,0.9836117029190063,1061.9490966796875,469.74285888671875,0.984935998916626,852.6476440429688,456.58544921875,0.9641289710998535,923.296630859375,564.7642822265625,0.9137264490127563
36,1050.0008544921875,223.7302703857422,0.9575148224830627,929.960205078125,328.9112548828125,0.9833654165267944,1067.875244140625,469.9593505859375,0.9855360984802246,859.636962890625,463.30706787109375,0.9467873573303223,933.1549682617188,563.7499389648438,0.9447734951972961
37,1051.2158203125,225.88848876953125,0.9773855209350586,932.3997192382812,331.5259094238281,0.9910049438476562,1072.40625,470.89654541015625,0.9820208549499512,869.6437377929688,468.89691162109375,0.946570634841919,945.1558837890625,569.1688842773438,0.9215226173400879
38,1052.568603515625,228.3586883544922,0.9271321296691895,934.2511596679688,334.3115539550781,0.985575795173645,1075.94287109375,472.93994140625,0.9917986392974854,875.9700317382812,477.28387451171875,0.9661704301834106,952.2728881835938,571.7311401367188,0.9116702675819397
39,1053.477294921875,230.71774291992188,0.9281333684921265,935.1054077148438,336.5610046386719,0.985093355178833,1079.17431640625,474.78240966796875,0.9887235760688782,884.7969970703125,484.0157775878906,0.9518656730651855,963.7236938476562,577.9733276367188,0.9468226432800293
40,1054.0233154296875,232.6623077392578,0.9544117450714111,936.0538940429688,341.156494140625,0.9787054061889648,1081.986572265625,475.8677978515625,0.9739318490028381,890.5638427734375,491.7684020996094,0.9834445118904114,971.611328125,583.0431518554688,0.9356383085250854
41,1054.733642578125,234.59375,0.9479470252990723,937.4367065429688,344.8299560546875,0.9785628318786621,1084.3798828125,477.9683837890625,0.9734827280044556,898.777099609375,497.6866149902344,0.9596956968307495,980.7368774414062,587.0901489257812,0.9164378643035889
42,1055.4276123046875,236.793212890625,0.8764708042144775,938.9584350585938,347.80352783203125,0.9878515601158142,1087.2828369140625,483.1368103027344,0.9742612838745117,902.7565307617188,506.0565185546875,0.9816540479660034,988.8585815429688,589.330322265625,0.9129977226257324
43,1057.2247314453125,241.3734588623047,0.940976619720459,940.3932495117188,351.566650390625,0.9910085201263428,1088.9044189453125,487.2872619628906,0.983638346195221,908.4207763671875,512.3213500976562,0.9629901647567749,993.8289184570312,593.6619873046875,0.8980368971824646
44,1058.385986328125,244.187255859375,0.9137074947357178,941.3114624023438,356.050537109375,0.9877076745033264,1091.2066650390625,490.296142578125,0.9924406409263611,913.0922241210938,514.0503540039062,0.9606696963310242,990.7158203125,595.7341918945312,0.9164655208587646
45,1059.020751953125,247.54237365722656,0.8370476961135864,942.5098266601562,360.05755615234375,0.97044837474823,1091.8709716796875,492.0029296875,0.9897640943527222,913.4359130859375,514.2098999023438,0.9623496532440186,993.9182739257812,597.8671264648438,0.9044821262359619
46,1058.892578125,250.40818786621094,0.913877010345459,942.220703125,364.02313232421875,0.9861287474632263,1092.45947265625,493.9540710449219,0.983243465423584,911.2842407226562,512.4703369140625,0.9601713418960571,987.0380859375,599.1832885742188,0.8918247222900391
47,1059.093505859375,253.50497436523438,0.9276852607727051,943.8130493164062,367.288818359375,0.9851223826408386,1093.4002685546875,499.7329406738281,0.983488917350769,907.69189453125,510.4345397949219,0.9689072370529175,978.955078125,598.678466796875,0.8705068230628967
48,1059.9168701171875,257.7256774902344,0.9341805577278137,944.5142822265625,370.501953125,0.9869719743728638,1092.2421875,501.6664733886719,0.9820644855499268,903.9140625,509.81915283203125,0.9660882949829102,976.9295043945312,599.1881103515625,0.7982426285743713
49,1060.8126220703125,260.9224853515625,0.9288601875305176,944.5025024414062,373.111572265625,0.9832580089569092,1089.50341796875,505.5016174316406,0.9845379590988159,899.1530151367188,510.52008056640625,0.9532584547996521,967.6283569335938,603.0206909179688,0.8033170700073242
50,1061.3861083984375,263.39263916015625,0.9117158651351929,944.2542724609375,375.1737365722656,0.9737054705619812,1084.88671875,508.15228271484375,0.9698910117149353,893.0862426757812,512.7489624023438,0.9632387161254883,963.3966674804688,599.6898803710938,0.8290373086929321
51,1061.1353759765625,265.026123046875,0.8599441051483154,944.0457763671875,377.5816345214844,0.9711061120033264,1082.670654296875,508.56256103515625,0.9680618047714233,889.1572265625,513.1836547851562,0.9564364552497864,957.8028564453125,601.6822509765625,0.8000562787055969
52,1060.6536865234375,267.0321350097656,0.8053340315818787,942.2979736328125,378.05450439453125,0.9785583019256592,1080.270263671875,509.7672119140625,0.9585577249526978,884.9425659179688,511.4073181152344,0.9593417048454285,950.2835693359375,603.4234619140625,0.8553498387336731
53,1060.2044677734375,268.4705810546875,0.8528191447257996,941.62548828125,378.5538330078125,0.9809689521789551,1077.34716796875,513.0570678710938,0.9673689603805542,879.7879028320312,512.4410400390625,0.9454397559165955,948.93408203125,603.3905639648438,0.8132888674736023
54,1060.2178955078125,269.0459899902344,0.6675176620483398,940.7894287109375,378.55120849609375,0.9820116758346558,1073.9622802734375,514.108642578125,0.9603707790374756,875.4090576171875,510.45556640625,0.9670944213867188,946.16455078125,603.2789306640625,0.7841547727584839
55,1059.3973388671875,270.64764404296875,0.7551953792572021,939.871337890625,378.4871826171875,0.9836141467094421,1073.637939453125,513.7750854492188,0.9523739814758301,872.7587280273438,509.2484130859375,0.9722301363945007,939.226806640625,603.2093505859375,0.8434793949127197
56,1058.874267578125,272.3020935058594,0.729663610458374,938.9118041992188,378.66864013671875,0.984565258026123,1072.955322265625,511.1188049316406,0.9474114179611206,868.6776733398438,507.1228942871094,0.9871170520782471,931.4309692382812,603.8275756835938,0.84531170129776
57,1058.124755859375,272.6463623046875,0.7245335578918457,938.2877807617188,378.47509765625,0.9832276105880737,1068.4417724609375,511.2557373046875,0.9314424991607666,865.2371826171875,507.3740234375,0.9741344451904297,924.7240600585938,603.0872802734375,0.846021294593811
58,1057.8641357421875,272.48602294921875,0.5986632108688354,937.6018676757812,378.1485900878906,0.9813905954360962,1066.0615234375,510.669189453125,0.9423216581344604,861.1539306640625,508.2092590332031,0.9753291606903076,924.7613525390625,603.6080932617188,0.7940009236335754
59,1057.54638671875,272.22332763671875,0.6962963342666626,937.1036376953125,377.4111328125,0.9780507683753967,1062.83984375,513.3235473632812,0.9567171335220337,858.3987426757812,507.68084716796875,0.9790447950363159,918.7388305664062,604.4225463867188,0.849755585193634
60,1055.8782958984375,270.81292724609375,0.6947548985481262,936.7638549804688,376.08111572265625,0.975007176399231,1061.4425048828125,511.3686828613281,0.9696359634399414,856.2595825195312,506.1557312011719,0.9720853567123413,914.2055053710938,603.5990600585938,0.808807909488678
61,1055.850830078125,270.3904113769531,0.7473999261856079,935.9557495117188,375.4761047363281,0.977971613407135,1059.0821533203125,510.66973876953125,0.9712529182434082,850.9923706054688,503.6458435058594,0.9654461145401001,908.977783203125,603.474365234375,0.818134069442749
62,1055.5430908203125,269.79901123046875,0.7733444571495056,935.4099731445312,374.74383544921875,0.9810948967933655,1056.8316650390625,509.7165832519531,0.9664690494537354,848.70458984375,503.0234069824219,0.9636547565460205,903.2012939453125,603.7282104492188,0.8121897578239441
63,1055.2880859375,269.0631408691406,0.7749080657958984,934.802490234375,373.5704345703125,0.9851967096328735,1055.9554443359375,508.84246826171875,0.959599494934082,846.0516967773438,501.6435241699219,0.9738550186157227,899.754150390625,603.1497802734375,0.8386732935905457
64,1055.1678466796875,268.18084716796875,0.8042933940887451,934.287841796875,372.33251953125,0.9859966039657593,1053.623779296875,508.25848388671875,0.9544241428375244,842.9306030273438,499.84698486328125,0.9709346294403076,897.623291015625,603.225341796875,0.7726479768753052
65,1055.279052734375,267.3453369140625,0.8019407987594604,933.8947143554688,370.41229248046875,0.9887597560882568,1051.1046142578125,507.2435607910156,0.96962571144104,839.4249267578125,497.53179931640625,0.9523776769638062,887.8031616210938,603.1622924804688,0.8125560879707336
66,1055.340576171875,266.5985107421875,0.7471903562545776,933.8701782226562,368.92584228515625,0.9888201951980591,1050.151611328125,505.6377258300781,0.9651677012443542,836.4212646484375,494.2672119140625,0.9557989835739136,884.8357543945312,600.0210571289062,0.8539199829101562
67,1055.61767578125,266.0287170410156,0.7554277181625366,933.90185546875,367.4789123535156,0.9883614778518677,1047.948974609375,503.8102722167969,0.9740445613861084,834.0936279296875,493.587158203125,0.943377673625946,878.9600219726562,601.0562744140625,0.7798634767532349
68,1055.9669189453125,265.5378723144531,0.7302606701850891,933.8931884765625,366.0503845214844,0.9865991473197937,1046.7410888671875,501.076416015625,0.9770522117614746,829.53857421875,493.3505554199219,0.9536279439926147,875.6954345703125,600.88037109375,0.7900264263153076
69,1056.09521484375,264.82427978515625,0.7219243049621582,934.44580078125,364.1569519042969,0.988244354724884,1045.335693359375,499.2774658203125,0.9756118059158325,827.037353515625,492.8417053222656,0.968422532081604,873.800048828125,600.1709594726562,0.8298212289810181
70,1056.8621826171875,263.9074401855469,0.8148193359375,934.8667602539062,362.6846618652344,0.9867507219314575,1043.7841796875,498.6192932128906,0.9739099740982056,824.8582763671875,491.97705078125,0.9669085144996643,866.2993774414062,600.31005859375,0.8364994525909424
71,1056.446044921875,263.3199462890625,0.8120921850204468,935.2404174804688,361.33673095703125,0.9870337843894958,1042.310302734375,496.73956298828125,0.9593293070793152,821.5990600585938,490.2281494140625,0.9737189412117004,861.62646484375,600.7088012695312,0.8188537359237671
72,1056.2232666015625,263.07586669921875,0.8688884973526001,935.9432983398438,360.3656311035156,0.9829326868057251,1038.277099609375,493.5032958984375,0.9529720544815063,818.6544799804688,489.1035461425781,0.9766199588775635,858.6964111328125,600.1792602539062,0.835206151008606
73,1055.6114501953125,262.4587707519531,0.8532114028930664,936.1473388671875,359.52545166015625,0.9716506004333496,1036.5611572265625,492.7449035644531,0.9637117385864258,815.9644775390625,488.88140869140625,0.976121187210083,852.2966918945312,599.4306640625,0.9013643264770508
74,1055.903076171875,262.35137939453125,0.8624943494796753,936.25048828125,359.32122802734375,0.9641107320785522,1035.5264892578125,492.4550476074219,0.9676074981689453,815.4071044921875,487.2425842285156,0.9677823781967163,846.1726684570312,599.9034423828125,0.8589721918106079
75,1054.86181640625,261.87567138671875,0.7887530326843262,937.00048828125,357.7117614746094,0.9733412265777588,1034.2701416015625,491.9166259765625,0.965430498123169,814.0541381835938,485.3598327636719,0.9738844633102417,844.479248046875,600.0264282226562,0.8773691654205322
76,1054.3807373046875,261.5327453613281,0.7933319211006165,937.979248046875,355.9056396484375,0.9794589281082153,1031.5567626953125,491.5590515136719,0.9690169095993042,812.0907592773438,483.34088134765625,0.974584698677063,837.7296142578125,598.1995239257812,0.9003520011901855
77,1054.4075927734375,261.018310546875,0.8219496607780457,939.0961303710938,353.796630859375,0.9805123209953308,1031.1876220703125,490.1114501953125,0.9607559442520142,810.6441650390625,481.5588684082031,0.9667893052101135,834.16064453125,598.8320922851562,0.8691843748092651
78,1054.2681884765625,260.4082336425781,0.8564730882644653,940.3292236328125,352.7527770996094,0.9769296646118164,1030.15673828125,488.15374755859375,0.963824987411499,809.4636840820312,480.1758728027344,0.9583085775375366,829.5157470703125,598.2605590820312,0.865500807762146
79,1054.2845458984375,259.8467712402344,0.8741205334663391,941.4136962890625,351.3727111816406,0.9682585000991821,1030.4268798828125,486.290771484375,0.9675413370132446,808.9328002929688,478.6678771972656,0.950503408908844,826.4652709960938,598.2849731445312,0.9107496738433838
80,1054.3515625,259.4778137207031,0.9117065072059631,941.5767822265625,349.905029296875,0.9611902236938477,1029.1971435546875,485.22161865234375,0.9735922813415527,806.8986206054688,477.5466613769531,0.9569569230079651,825.1507568359375,598.7089233398438,0.891126811504364
81,1054.6741943359375,259.3124084472656,0.9203660488128662,942.25341796875,349.6549987792969,0.9642319679260254,1029.3564453125,484.3424987792969,0.9698448181152344,806.7383422851562,476.4853515625,0.9679204821586609,819.171142578125,598.2428588867188,0.8755550384521484
82,1054.948974609375,259.2271728515625,0.9305766224861145,944.2572631835938,349.1187438964844,0.970379114151001,1028.745849609375,483.8266296386719,0.9698188304901123,806.6986694335938,475.60736083984375,0.968140184879303,817.1111450195312,597.46630859375,0.8414983749389648
83,1055.478515625,259.6309814453125,0.9238070249557495,944.9359130859375,348.5835876464844,0.9757553339004517,1028.339599609375,483.2327880859375,0.9706814885139465,806.3489379882812,474.9356689453125,0.9638524651527405,811.8373413085938,596.3492431640625,0.9125646352767944
84,1056.07080078125,259.5502014160156,0.9230929613113403,945.8884887695312,347.4674377441406,0.9787153005599976,1026.583251953125,482.2381286621094,0.9624640345573425,806.0081787109375,474.2878112792969,0.9686892032623291,804.9218139648438,595.9495239257812,0.891198992729187
85,1056.758544921875,259.56878662109375,0.9360464811325073,946.2846069335938,346.958740234375,0.9807263016700745,1026.2247314453125,481.410888671875,0.9462127685546875,806.1417846679688,473.90838623046875,0.9660799503326416,802.5855712890625,596.049072265625,0.8801029324531555
86,1057.83544921875,259.2596130371094,0.9300273060798645,947.1500244140625,346.3488464355469,0.9810606241226196,1025.1214599609375,479.5492858886719,0.9400453567504883,805.75390625,473.8423156738281,0.9701813459396362,797.3047485351562,595.2537841796875,0.8584510087966919
87,1058.9345703125,259.0487976074219,0.9430906772613525,947.927734375,345.70281982421875,0.9821829795837402,1023.7127075195312,478.56378173828125,0.9425305128097534,804.8727416992188,474.25836181640625,0.9689416289329529,793.0047607421875,593.2678833007812,0.8874937295913696
88,1060.034423828125,258.8744812011719,0.9349756240844727,948.5194091796875,345.7253723144531,0.9834436178207397,1020.2188110351562,477.3004455566406,0.9427026510238647,804.4740600585938,474.343994140625,0.9681956171989441,787.8895874023438,592.5189208984375,0.8829553127288818
89,1061.5367431640625,258.76104736328125,0.9444448947906494,949.6534423828125,345.9913330078125,0.9844753742218018,1019.2266845703125,477.4379577636719,0.9448307752609253,804.4984741210938,474.8780212402344,0.9692916870117188,782.2592163085938,593.1027221679688,0.8381544351577759
90,1063.8822021484375,258.3256530761719,0.9551833271980286,950.6477661132812,346.2225036621094,0.9849511384963989,1018.9263305664062,477.36688232421875,0.9479669332504272,804.6001586914062,475.3070068359375,0.9682888388633728,780.116943359375,592.7259521484375,0.9032965898513794
91,1065.1099853515625,258.2169494628906,0.967005729675293,951.623046875,346.7103576660156,0.9848276972770691,1018.9092407226562,477.77581787109375,0.9410800337791443,804.5932006835938,475.76397705078125,0.9686368703842163,777.3053588867188,589.8751831054688,0.8686037063598633
92,1065.869140625,258.00927734375,0.9643008708953857,952.31591796875,347.1531982421875,0.9826639890670776,1019.9080200195312,480.359130859375,0.9360531568527222,804.809814453125,475.8524169921875,0.9677173495292664,773.5738525390625,590.5565185546875,0.8918581008911133
93,1066.6015625,257.4539794921875,0.9639790058135986,952.9937744140625,348.16156005859375,0.9796507358551025,1021.4153442382812,481.2822570800781,0.9301553964614868,805.6474609375,475.7730712890625,0.968009352684021,771.26171875,589.4517211914062,0.8924143314361572
94,1066.997802734375,256.767822265625,0.9584500789642334,952.9044189453125,349.0174865722656,0.9762641191482544,1022.0035400390625,482.3514404296875,0.9375919103622437,806.6646728515625,476.58221435546875,0.9557409286499023,767.824462890625,588.6268920898438,0.8849273920059204
95,1067.2869873046875,256.06842041015625,0.9629486799240112,952.793701171875,350.353515625,0.9788234233856201,1024.0577392578125,482.3649597167969,0.9274848699569702,806.5995483398438,477.342041015625,0.9558371901512146,763.9817504882812,589.5504150390625,0.9181152582168579
96,1067.3096923828125,254.4733123779297,0.9639326930046082,953.171875,350.71478271484375,0.9799680113792419,1024.677490234375,482.166015625,0.9292522072792053,806.773681640625,477.15814208984375,0.9555281400680542,762.007080078125,588.7423706054688,0.928950846195221
97,1067.4730224609375,253.82777404785156,0.9591933488845825,953.3552856445312,350.7324523925781,0.9811476469039917,1024.247314453125,481.7017517089844,0.9224779009819031,807.1144409179688,476.8608093261719,0.9589859247207642,758.4705810546875,588.0718994140625,0.9161527156829834
98,1068.1668701171875,252.26715087890625,0.9643632173538208,953.7294921875,349.00018310546875,0.9822463989257812,1024.57080078125,481.3518371582031,0.9242818355560303,808.0145874023438,477.0097351074219,0.953956127166748,756.9666137695312,587.2000122070312,0.9198454022407532
99,1068.716796875,250.80657958984375,0.9640238285064697,954.1235961914062,348.4915771484375,0.984587550163269,1025.2353515625,478.7174072265625,0.9522088766098022,808.6961059570312,477.3945007324219,0.9496495723724365,757.6640014648438,588.439208984375,0.9104490876197815
100,1069.1885986328125,249.575927734375,0.9647915363311768,954.5185546875,347.9991760253906,0.98525071144104,1026.03955078125,478.0188903808594,0.9633998870849609,811.9774780273438,478.5563659667969,0.9661116600036621,760.8770751953125,590.4006958007812,0.8650194406509399
101,1069.58984375,248.37770080566406,0.9619211554527283,954.81591796875,347.2355041503906,0.9863991737365723,1027.4373779296875,477.34173583984375,0.9749271869659424,814.4331665039062,480.2784423828125,0.9709262847900391,761.5353393554688,592.1043701171875,0.8996994495391846
102,1071.3837890625,246.1483612060547,0.9617189168930054,955.087646484375,346.7818908691406,0.985529899597168,1029.28759765625,476.22821044921875,0.9777873754501343,816.3507690429688,480.7842102050781,0.9625450372695923,758.7138671875,591.1632080078125,0.878506064414978
103,1072.0693359375,244.0006866455078,0.9626798629760742,955.8579711914062,345.9190673828125,0.9840428829193115,1030.4063720703125,475.2374572753906,0.9781132936477661,820.2525024414062,479.32684326171875,0.9634575247764587,757.1329956054688,590.9965209960938,0.90730220079422
