scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1083.8453369140625,358.5157775878906,0.9820252656936646,940.0709228515625,428.2576904296875,0.9801398515701294,1015.0282592773438,553.412841796875,0.9741137027740479,805.3081665039062,492.7510986328125,0.9756697416305542,783.59619140625,598.3077392578125,0.9380279183387756
26,1086.0035400390625,357.012451171875,0.9735596776008606,942.9749145507812,427.0355224609375,0.9807615280151367,1017.3057861328125,549.8741455078125,0.9775497913360596,803.6369018554688,492.32281494140625,0.9809998869895935,781.7389526367188,599.201416015625,0.9344152212142944
27,1089.4102783203125,355.9161682128906,0.9716582298278809,945.2886352539062,425.172119140625,0.9869940876960754,1017.018798828125,547.8626708984375,0.9717769622802734,802.2753295898438,491.9935607910156,0.9831295013427734,778.785400390625,597.5120239257812,0.9454436302185059
28,1092.7298583984375,353.50323486328125,0.9586989879608154,948.6162109375,422.2090759277344,0.9862339496612549,1017.427001953125,545.5733642578125,0.9555469155311584,801.742431640625,491.9122009277344,0.9818645715713501,775.7691040039062,597.0379638671875,0.9401261210441589
29,1095.8880615234375,351.6501770019531,0.9660878777503967,950.3729858398438,420.51275634765625,0.9886875152587891,1015.4080810546875,545.029052734375,0.9580250978469849,800.8176879882812,492.03131103515625,0.9777631759643555,774.2442016601562,598.1258544921875,0.9448610544204712
30,1097.7236328125,348.630126953125,0.9580082297325134,951.8438720703125,418.4876708984375,0.9867395758628845,1016.1290283203125,541.8953247070312,0.9686453342437744,799.2182006835938,491.9199523925781,0.9805810451507568,769.37109375,596.4940795898438,0.9646550416946411
31,1100.9561767578125,346.82769775390625,0.9714199304580688,954.1849365234375,416.0078430175781,0.9833897352218628,1017.7902221679688,539.5975341796875,0.9611477851867676,797.2937622070312,492.09857177734375,0.9845545291900635,764.186767578125,596.23193359375,0.9610562920570374
32,1104.2152099609375,345.3558654785156,0.9738694429397583,956.3421020507812,413.4631042480469,0.9817255735397339,1020.5797729492188,535.2488403320312,0.942225456237793,795.7498779296875,491.8955993652344,0.9845185279846191,762.2100219726562,594.6691284179688,0.9561916589736938
33,1107.4888916015625,344.0204772949219,0.967549204826355,957.105712890625,411.7001037597656,0.9852205514907837,1021.3698120117188,532.1480712890625,0.9569787979125977,794.6261596679688,492.2518005371094,0.984210729598999,759.5437622070312,595.1448974609375,0.9492857456207275
34,1109.5621337890625,342.20721435546875,0.9720079898834229,960.8148193359375,407.9259338378906,0.9827458262443542,1020.0294189453125,529.016845703125,0.9263824224472046,794.0198364257812,492.749755859375,0.9823809266090393,757.4844970703125,594.10205078125,0.9664422273635864
35,1114.13671875,339.0263671875,0.9789928197860718,965.2359619140625,403.1380920410156,0.9897651672363281,1019.836181640625,525.0323486328125,0.9450391530990601,793.7894897460938,492.8616943359375,0.9824999570846558,754.2039794921875,592.4714965820312,0.9650261402130127
36,1117.3074951171875,336.708251953125,0.9668670296669006,967.1166381835938,400.23236083984375,0.9857112169265747,1024.4462890625,523.2929077148438,0.9331953525543213,793.7041015625,492.96807861328125,0.9818359613418579,752.8434448242188,591.4773559570312,0.9379030466079712
37,1119.7635498046875,332.9046936035156,0.9318472146987915,970.2317504882812,395.8148193359375,0.9795023202896118,1025.5855712890625,518.9005126953125,0.9405822157859802,794.0880126953125,492.7997741699219,0.9824926853179932,750.8734741210938,589.9154663085938,0.9533098936080933
38,1122.674560546875,330.078369140625,0.9698004126548767,971.4747924804688,393.5032958984375,0.9810277223587036,1027.6141357421875,514.8822021484375,0.9456279873847961,796.262939453125,492.0462646484375,0.9807286262512207,749.0030517578125,589.3076171875,0.9500826597213745
39,1125.5836181640625,327.4015197753906,0.9709077477455139,975.1552124023438,390.1519775390625,0.9853290915489197,1030.4842529296875,511.8634033203125,0.941326379776001,799.000732421875,491.6640319824219,0.9800537824630737,747.8513793945312,589.987060546875,0.930787205696106
40,1130.0430908203125,323.0160217285156,0.9807920455932617,980.3256225585938,385.35430908203125,0.98987877368927,1031.9669189453125,510.2014465332031,0.9552276730537415,803.1044921875,491.8704528808594,0.9831956624984741,748.4154663085938,588.2913208007812,0.9619864821434021
41,1131.767822265625,319.6684875488281,0.9836254715919495,984.3441162109375,382.1236267089844,0.9831875562667847,1035.82568359375,508.491455078125,0.9683339595794678,807.8794555664062,491.7619323730469,0.974470853805542,748.087158203125,585.2509155273438,0.9553334712982178
42,1134.6593017578125,313.73992919921875,0.9783309102058411,986.4525756835938,379.8043212890625,0.9776118993759155,1041.9019775390625,507.32855224609375,0.9547277688980103,812.788818359375,491.5464782714844,0.9807798266410828,748.36962890625,580.875244140625,0.9700862169265747
43,1137.0670166015625,310.76361083984375,0.975006639957428,989.3456420898438,378.4060363769531,0.9828029870986938,1044.342529296875,507.57049560546875,0.9675077199935913,818.8245239257812,491.1370849609375,0.9862983822822571,750.5059814453125,577.1631469726562,0.9636477828025818
44,1139.5321044921875,306.3350524902344,0.9830029010772705,995.6158447265625,375.01214599609375,0.9880050420761108,1050.429931640625,506.6962890625,0.9696499109268188,826.20703125,491.93670654296875,0.979981541633606,753.9750366210938,573.1865234375,0.9318749904632568
45,1140.96240234375,303.16705322265625,0.9519457817077637,999.4953002929688,372.7720947265625,0.989185094833374,1058.5596923828125,505.93115234375,0.9766454100608826,833.8775024414062,491.5654602050781,0.9850939512252808,757.8948974609375,572.6571655273438,0.9465936422348022
46,1142.9305419921875,299.2681579589844,0.9778153300285339,1002.3555908203125,372.74169921875,0.9902575016021729,1063.9302978515625,506.5393981933594,0.9835308790206909,843.4157104492188,491.490478515625,0.9799388647079468,761.8642578125,574.9850463867188,0.9366443157196045
47,1144.79638671875,295.0665588378906,0.9698702096939087,1005.598876953125,373.153076171875,0.9862546920776367,1071.01220703125,505.54522705078125,0.9742414951324463,853.5615844726562,490.4169006347656,0.9869826436042786,769.47705078125,573.5493774414062,0.9623308181762695
48,1147.0330810546875,292.03961181640625,0.9837859869003296,1010.0468139648438,372.0937805175781,0.9857358932495117,1078.9969482421875,506.3280334472656,0.9891757369041443,863.6123657226562,488.87841796875,0.9761256575584412,777.2735595703125,574.0388793945312,0.9591958522796631
49,1146.905029296875,289.6994934082031,0.9871340394020081,1012.8179321289062,371.2418212890625,0.9927152395248413,1085.410400390625,505.6182861328125,0.9831836223602295,874.6913452148438,482.8482666015625,0.9862803220748901,788.3935546875,572.2968139648438,0.9777688980102539
50,1147.4869384765625,288.13720703125,0.9782109260559082,1016.2407836914062,369.825927734375,0.9890586137771606,1092.251708984375,506.72052001953125,0.9912092685699463,885.6277465820312,476.00006103515625,0.9754451513290405,803.9116821289062,570.5020751953125,0.9756715297698975
51,1148.818359375,285.8941345214844,0.975088894367218,1019.1392211914062,368.99505615234375,0.9893014430999756,1096.71875,506.4324035644531,0.9863791465759277,895.4357299804688,471.4616394042969,0.9728447198867798,823.5947875976562,569.79443359375,0.9632070064544678
52,1149.923095703125,282.9629821777344,0.9767650365829468,1021.1719970703125,367.3551940917969,0.9878354072570801,1102.6988525390625,505.8849792480469,0.9784620404243469,905.0055541992188,463.4169616699219,0.9685637950897217,847.9668579101562,568.6472778320312,0.9498310089111328
53,1149.69873046875,281.1032409667969,0.979417622089386,1023.3142700195312,365.37493896484375,0.9825282096862793,1108.6337890625,504.3145751953125,0.9899795651435852,913.5939331054688,456.1454162597656,0.9744850397109985,872.4625854492188,567.639892578125,0.9464573860168457
54,1150.2001953125,279.26123046875,0.9763073921203613,1024.7884521484375,361.8185729980469,0.9897167682647705,1112.6199951171875,502.0020751953125,0.9859896302223206,921.2567749023438,451.0146484375,0.982144832611084,901.6160278320312,567.0809936523438,0.9524675607681274
55,1151.37548828125,276.84033203125,0.9838367700576782,1026.704345703125,359.05828857421875,0.9891111850738525,1118.09130859375,497.29010009765625,0.976726770401001,928.8505859375,444.16961669921875,0.9817308187484741,926.891357421875,565.0146484375,0.959256649017334
56,1151.6424560546875,274.3456115722656,0.9862988591194153,1027.984130859375,354.8279724121094,0.9946805834770203,1120.152099609375,494.1312255859375,0.9796918630599976,934.8297729492188,443.1415710449219,0.9828026294708252,955.0142822265625,561.8230590820312,0.975100040435791
57,1149.55908203125,273.4896240234375,0.9741317629814148,1029.9124755859375,353.0511169433594,0.993714451789856,1125.5731201171875,490.8386535644531,0.9941678047180176,941.4183349609375,444.0190734863281,0.982160210609436,976.7691650390625,560.36083984375,0.9544667601585388
58,1151.66259765625,268.9925231933594,0.9771550893783569,1031.4364013671875,351.3047180175781,0.9891666769981384,1129.67724609375,486.96868896484375,0.9888945817947388,946.7482299804688,445.0241394042969,0.9869987964630127,995.901123046875,556.5247802734375,0.9616459608078003
59,1152.5550537109375,266.4544372558594,0.9807802438735962,1032.470947265625,350.5125732421875,0.9834847450256348,1135.00048828125,483.6809387207031,0.9842997789382935,952.6522216796875,450.5372619628906,0.9808343648910522,1013.430419921875,556.2799682617188,0.9490852355957031
60,1152.886962890625,264.86370849609375,0.9763857126235962,1034.496826171875,349.9295959472656,0.9882677793502808,1141.66015625,477.1227111816406,0.9943720698356628,962.7424926757812,456.6545104980469,0.9834619760513306,1031.125244140625,557.1245727539062,0.9560619592666626
61,1152.6168212890625,262.568603515625,0.9834223985671997,1035.9732666015625,349.8131408691406,0.9881588220596313,1146.1580810546875,474.2989196777344,0.9897099733352661,969.2786865234375,466.7778015136719,0.98514723777771,1047.718994140625,557.2547607421875,0.9403170347213745
62,1152.752197265625,261.0355224609375,0.9862990379333496,1037.1451416015625,350.6441650390625,0.9889111518859863,1151.4300537109375,471.4200134277344,0.9838523864746094,979.8565673828125,475.2093811035156,0.9890651702880859,1062.5362548828125,558.5352783203125,0.9553424715995789
63,1151.9534912109375,259.8951110839844,0.9820219278335571,1037.77685546875,351.4150390625,0.9898213148117065,1157.88623046875,469.6134338378906,0.991181492805481,989.4573364257812,488.6475830078125,0.9691448211669922,1078.41650390625,559.5687866210938,0.9215067625045776
64,1151.5081787109375,258.7568664550781,0.9815109968185425,1038.649169921875,352.7699890136719,0.9887088537216187,1162.0953369140625,467.9237976074219,0.9873327016830444,1001.056884765625,498.1998596191406,0.9800994396209717,1097.5262451171875,563.9241943359375,0.9359124898910522
65,1149.2061767578125,259.5586242675781,0.976028323173523,1039.6202392578125,355.08685302734375,0.9854011535644531,1167.8076171875,466.783447265625,0.9851169586181641,1011.4378051757812,508.6798095703125,0.9933511018753052,1114.0643310546875,566.3971557617188,0.8808171153068542
66,1148.953857421875,259.7640075683594,0.977893590927124,1041.5455322265625,358.3327941894531,0.9789230823516846,1171.9403076171875,467.4032897949219,0.9903222918510437,1025.837890625,520.9493408203125,0.9858493804931641,1125.0029296875,571.4829711914062,0.8790239095687866
67,1148.0966796875,260.84503173828125,0.9783576130867004,1042.6376953125,361.3748779296875,0.9864509105682373,1176.883544921875,467.9266662597656,0.9843697547912598,1036.3536376953125,532.412353515625,0.9875552654266357,1141.1866455078125,575.4359130859375,0.8810811042785645
68,1148.1614990234375,261.1692810058594,0.9816869497299194,1043.963623046875,365.1679992675781,0.9868499636650085,1180.8955078125,470.083251953125,0.9857720136642456,1049.566162109375,543.1444702148438,0.9816542863845825,1158.14306640625,581.9808959960938,0.8979703187942505
69,1147.041259765625,262.480712890625,0.980266273021698,1044.4063720703125,368.0308837890625,0.9854241609573364,1184.045654296875,472.72503662109375,0.9899814128875732,1063.131591796875,551.08251953125,0.9744199514389038,1177.3974609375,595.48876953125,0.8970491886138916
70,1146.2005615234375,264.5408935546875,0.9794582724571228,1045.052490234375,371.6822814941406,0.984969437122345,1187.3306884765625,476.36749267578125,0.9903912544250488,1074.3426513671875,559.79345703125,0.9792602062225342,1181.15966796875,603.9239501953125,0.9380500912666321
71,1145.7735595703125,266.5350341796875,0.9806184768676758,1046.4498291015625,376.0709228515625,0.9779524803161621,1190.4176025390625,481.1784362792969,0.9767078161239624,1084.32861328125,568.931396484375,0.9863446950912476,1187.593505859375,614.3689575195312,0.9474544525146484
72,1145.826171875,269.0468444824219,0.9775928854942322,1047.3878173828125,380.10595703125,0.9795211553573608,1193.2177734375,484.17193603515625,0.9726866483688354,1087.0595703125,572.1805419921875,0.9833338260650635,1188.7384033203125,617.8462524414062,0.9356048107147217
73,1145.98193359375,273.24462890625,0.9837127923965454,1046.811767578125,383.86810302734375,0.9723201990127563,1193.6287841796875,488.93536376953125,0.9761733412742615,1083.9000244140625,574.9689331054688,0.9824854135513306,1186.3812255859375,621.8479614257812,0.9140558242797852
74,1145.2864990234375,276.3487548828125,0.9827858209609985,1046.8914794921875,388.4763488769531,0.9768525958061218,1192.5767822265625,492.97021484375,0.9785684943199158,1079.6478271484375,573.6893920898438,0.986050009727478,1180.7952880859375,622.489013671875,0.9275281429290771
75,1144.788330078125,279.4604797363281,0.9766860604286194,1047.891357421875,392.6378479003906,0.9755783081054688,1190.3131103515625,498.5807189941406,0.9854047298431396,1076.2137451171875,573.22509765625,0.9894862174987793,1174.9814453125,621.411376953125,0.9156052470207214
76,1144.5225830078125,282.8332214355469,0.9743977189064026,1048.0123291015625,396.10528564453125,0.979110836982727,1186.46240234375,501.8614807128906,0.989789605140686,1073.5340576171875,571.960693359375,0.9856734275817871,1173.399169921875,622.2506103515625,0.9027995467185974
77,1143.4664306640625,286.924560546875,0.9710662364959717,1047.3670654296875,398.6211242675781,0.9722370505332947,1184.580078125,504.5173645019531,0.9922782778739929,1070.805908203125,572.2376708984375,0.9821448922157288,1170.818603515625,622.409912109375,0.899980366230011
78,1141.5880126953125,290.16668701171875,0.9840277433395386,1046.046630859375,401.2850646972656,0.9777281284332275,1183.5198974609375,506.6043395996094,0.9894931316375732,1067.1795654296875,571.8850708007812,0.9864422082901001,1165.9603271484375,622.5309448242188,0.9071452617645264
79,1140.8447265625,292.04876708984375,0.9876788854598999,1045.3515625,403.84368896484375,0.9785448312759399,1181.9796142578125,508.27490234375,0.9823845624923706,1063.4210205078125,569.923828125,0.989259660243988,1163.643798828125,623.3798217773438,0.9206705093383789
80,1141.2021484375,292.9294738769531,0.987529456615448,1045.1251220703125,405.2152404785156,0.9768043756484985,1180.216552734375,510.10009765625,0.9859015345573425,1059.9132080078125,568.5702514648438,0.9883737564086914,1158.5322265625,622.49609375,0.9124417304992676
81,1140.497802734375,294.161376953125,0.9861762523651123,1044.7939453125,405.654296875,0.9781109690666199,1180.3685302734375,513.6897583007812,0.9902777075767517,1057.7266845703125,568.306640625,0.9772847890853882,1155.8658447265625,623.3169555664062,0.9316149950027466
82,1140.5029296875,295.3489074707031,0.9821642637252808,1045.020263671875,406.3191833496094,0.9767353534698486,1179.3194580078125,515.1279296875,0.9897521734237671,1055.157470703125,567.2661743164062,0.9724355340003967,1154.7308349609375,624.20947265625,0.9261831045150757
83,1140.5826416015625,296.2017822265625,0.9801394939422607,1045.1859130859375,406.7476501464844,0.9753482341766357,1178.9351806640625,516.5531005859375,0.990642249584198,1051.094482421875,565.5359497070312,0.9871679544448853,1149.6416015625,623.256591796875,0.9130303859710693
84,1141.968505859375,297.2709045410156,0.9769788980484009,1045.4742431640625,407.8458251953125,0.9737571477890015,1178.468994140625,517.8473510742188,0.990032434463501,1048.8319091796875,564.31884765625,0.9827021360397339,1147.4254150390625,624.5611572265625,0.9209457635879517
85,1142.2696533203125,297.5185852050781,0.9790292978286743,1045.7054443359375,408.0552062988281,0.973098874092102,1177.803955078125,519.1378784179688,0.9877328872680664,1047.8380126953125,562.3040161132812,0.9820294380187988,1142.2989501953125,622.7962036132812,0.9230613112449646
86,1143.079833984375,297.7519226074219,0.977645754814148,1045.9173583984375,408.4580383300781,0.9754927754402161,1177.3936767578125,519.7827758789062,0.9881953001022339,1045.373779296875,560.699462890625,0.9826445579528809,1140.0042724609375,623.1219482421875,0.9146374464035034
87,1143.4447021484375,298.2519836425781,0.9789648652076721,1046.307861328125,409.05474853515625,0.9778954982757568,1177.385986328125,520.4124755859375,0.9882097244262695,1042.841064453125,558.268310546875,0.9791287779808044,1139.2744140625,623.6438598632812,0.9073911905288696
88,1144.34814453125,299.9087219238281,0.9770793318748474,1046.440673828125,410.1729431152344,0.9797478318214417,1177.067138671875,521.5198364257812,0.9919326305389404,1040.6312255859375,556.5594482421875,0.9776959419250488,1134.450927734375,624.1815185546875,0.8928080797195435
89,1144.7628173828125,301.32012939453125,0.9744413495063782,1046.8692626953125,410.75592041015625,0.9778792858123779,1176.6258544921875,522.4779052734375,0.9944924116134644,1037.8240966796875,555.9656372070312,0.9849263429641724,1130.8580322265625,624.1078491210938,0.9226515293121338
90,1145.58154296875,301.62078857421875,0.9759278893470764,1047.05322265625,411.7410888671875,0.9776403903961182,1176.4627685546875,523.4757080078125,0.9940406084060669,1035.1649169921875,554.6066284179688,0.9893249273300171,1125.8756103515625,623.166748046875,0.9278504848480225
91,1146.629150390625,304.02545166015625,0.9844721555709839,1047.6475830078125,412.5297546386719,0.9749645590782166,1176.392333984375,523.9819946289062,0.9934284687042236,1032.5625,553.4246826171875,0.9821683168411255,1123.5074462890625,623.25341796875,0.9127476215362549
92,1147.435302734375,305.5941467285156,0.9849916696548462,1048.092529296875,414.4855041503906,0.9699996709823608,1176.3212890625,524.6204833984375,0.9926257133483887,1029.99560546875,551.1224365234375,0.9766082763671875,1121.91943359375,624.037353515625,0.9257466793060303
93,1148.71435546875,306.932373046875,0.985554575920105,1048.7921142578125,414.7060546875,0.9723905324935913,1176.150634765625,525.3482055664062,0.9915454983711243,1028.4615478515625,549.3951416015625,0.982946515083313,1117.1800537109375,625.1234130859375,0.9279977083206177
94,1149.6307373046875,308.0183410644531,0.9871093034744263,1049.39111328125,415.0167236328125,0.9761436581611633,1175.689453125,526.200439453125,0.9891771674156189,1026.8104248046875,547.4180297851562,0.9813194870948792,1114.4630126953125,624.6080322265625,0.9309537410736084
95,1151.3935546875,309.9640197753906,0.985110878944397,1049.9273681640625,415.1988830566406,0.9806779623031616,1175.4169921875,529.0216064453125,0.9864506721496582,1025.6629638671875,544.81591796875,0.9725455045700073,1108.7042236328125,623.0692749023438,0.9245162010192871
96,1152.123779296875,310.77899169921875,0.9828871488571167,1050.3802490234375,415.1274719238281,0.982498288154602,1174.987060546875,529.9711303710938,0.9894437789916992,1022.5396118164062,543.3767700195312,0.9736256003379822,1106.6435546875,623.1337280273438,0.9228234887123108
97,1153.4627685546875,311.47454833984375,0.9822076559066772,1051.051025390625,414.8060607910156,0.9832175970077515,1174.6610107421875,530.6679077148438,0.9900714159011841,1021.519775390625,541.13671875,0.984276533126831,1105.2235107421875,624.1220092773438,0.9308185577392578
98,1154.411376953125,312.151123046875,0.9845695495605469,1051.54052734375,414.7686767578125,0.9841500520706177,1174.406982421875,531.2494506835938,0.9917700290679932,1019.5258178710938,538.961181640625,0.986627459526062,1100.9188232421875,624.7841186523438,0.9374257922172546
99,1154.879150390625,312.5705261230469,0.9819293022155762,1051.9853515625,414.49395751953125,0.9841099977493286,1174.2232666015625,531.4181518554688,0.9924231767654419,1017.6414184570312,537.2825927734375,0.9855369329452515,1094.7159423828125,621.7302856445312,0.9459080696105957
100,1156.311279296875,312.7148742675781,0.9803727865219116,1052.3240966796875,414.3843078613281,0.9832772612571716,1173.7781982421875,531.7426147460938,0.9926350116729736,1016.8775634765625,534.2306518554688,0.9741856455802917,1091.7481689453125,623.0198974609375,0.9459449052810669
101,1158.4285888671875,313.9960021972656,0.9765116572380066,1052.62939453125,413.9999084472656,0.9814466238021851,1173.6402587890625,531.7357788085938,0.9917572140693665,1014.6133422851562,532.7861328125,0.9845149517059326,1089.6072998046875,622.4628295898438,0.9417401552200317
102,1159.266845703125,314.5826721191406,0.974017858505249,1052.822265625,414.0025634765625,0.9788382649421692,1172.946044921875,532.2230224609375,0.9915900230407715,1012.5243530273438,531.6436767578125,0.9869251251220703,1085.73291015625,621.1395874023438,0.9333586096763611
