scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,281.5285949707031,246.23138427734375,0.972887396812439,230.61843872070312,394.2092590332031,0.9873073101043701,442.5968933105469,427.94146728515625,0.9792976379394531,323.8789367675781,543.5360107421875,0.9826419353485107,457.43157958984375,541.8954467773438,0.8605606555938721
27,282.3453369140625,247.08457946777344,0.9698460102081299,232.47898864746094,396.3888854980469,0.9835471510887146,441.3080139160156,430.0379638671875,0.9692816734313965,327.3902282714844,547.3323974609375,0.9852138757705688,443.3961181640625,566.720458984375,0.5005345940589905
28,283.1995849609375,247.6201171875,0.9641568064689636,233.03614807128906,397.6475830078125,0.9822229146957397,441.90997314453125,432.7111511230469,0.9710705280303955,329.9575500488281,553.6533203125,0.9839127063751221,439.9816589355469,577.3659057617188,0.8734836578369141
29,283.5788879394531,248.68994140625,0.9675796031951904,234.16522216796875,399.8285217285156,0.9871702790260315,441.9601135253906,435.53485107421875,0.9734439849853516,329.9773254394531,557.2546997070312,0.9788888692855835,447.021728515625,583.7711791992188,0.8524796962738037
30,284.4194030761719,249.8286895751953,0.9668038487434387,234.5308074951172,401.85015869140625,0.9836397767066956,439.8790283203125,440.48779296875,0.9633200168609619,326.0184020996094,557.9732055664062,0.9815313816070557,439.6749267578125,585.9844360351562,0.8006843328475952
31,284.4478759765625,251.63433837890625,0.9661033153533936,235.9458770751953,405.1383056640625,0.9799254536628723,438.9306945800781,443.8651428222656,0.9714952707290649,323.47296142578125,560.2445068359375,0.981348991394043,436.07891845703125,589.4788818359375,0.8834813833236694
32,284.3469543457031,255.3209228515625,0.9658006429672241,235.9176483154297,409.5888366699219,0.9791209697723389,437.8890686035156,449.4912414550781,0.9693735837936401,319.60601806640625,562.084716796875,0.9847570657730103,436.0950012207031,588.7427978515625,0.8663085103034973
33,284.51556396484375,257.40118408203125,0.9756959080696106,235.52120971679688,411.3916931152344,0.9850938320159912,436.9089050292969,452.6654968261719,0.9825631380081177,316.4194030761719,560.77197265625,0.9869867563247681,434.2069091796875,591.3170776367188,0.8268375396728516
34,283.8827819824219,259.4283142089844,0.9743678569793701,234.84873962402344,412.9610900878906,0.9859118461608887,436.19781494140625,454.60015869140625,0.9837944507598877,313.0203857421875,561.5897216796875,0.9794183969497681,427.9776611328125,591.8272705078125,0.7740098237991333
35,283.8274230957031,261.5884094238281,0.9671429395675659,234.2955780029297,414.2237854003906,0.986874520778656,435.1973571777344,456.0350036621094,0.9828431606292725,310.8250427246094,559.9320068359375,0.9790681004524231,423.4100341796875,590.6072387695312,0.7920775413513184
36,283.50323486328125,263.1626892089844,0.9591935276985168,231.9203338623047,416.1466064453125,0.9835060834884644,433.3562316894531,457.26007080078125,0.9749423265457153,306.5440673828125,558.9120483398438,0.9800492525100708,422.9213562011719,590.1162719726562,0.8168735504150391
37,281.5569763183594,263.4947204589844,0.9595352411270142,230.9732666015625,417.1951599121094,0.9812266826629639,431.2841491699219,458.36932373046875,0.9686472415924072,302.1033630371094,560.2072143554688,0.983910858631134,423.375,588.338134765625,0.809126615524292
38,280.4334411621094,264.20721435546875,0.9565040469169617,229.19149780273438,418.43914794921875,0.9843912720680237,427.13299560546875,458.58343505859375,0.9704563617706299,298.5135498046875,559.6329345703125,0.9830933213233948,419.6556396484375,587.9053344726562,0.774814248085022
39,278.33477783203125,265.8044738769531,0.9737884998321533,226.69232177734375,418.89996337890625,0.9823080897331238,424.71942138671875,459.3504333496094,0.9705320596694946,294.8148498535156,558.5217895507812,0.9769208431243896,411.2362365722656,591.506103515625,0.8471747636795044
40,276.5889892578125,266.3514099121094,0.9752810597419739,223.83103942871094,419.1136779785156,0.9807085990905762,422.6820983886719,459.8626708984375,0.9711763858795166,291.6155090332031,558.0330200195312,0.984725832939148,405.7151794433594,589.9647827148438,0.9206260442733765
41,274.4974060058594,266.1454772949219,0.9768696427345276,221.8040771484375,419.0931396484375,0.9848716259002686,420.7008972167969,460.6093444824219,0.9804317951202393,287.0219421386719,559.7280883789062,0.9813534021377563,399.5077819824219,591.6280517578125,0.9047324657440186
42,272.4881286621094,266.6012878417969,0.9759915471076965,220.05645751953125,418.8042907714844,0.9843142032623291,417.1866149902344,461.0788269042969,0.9767633676528931,284.28656005859375,558.75146484375,0.9816409349441528,397.2371826171875,591.6058349609375,0.9087268114089966
43,269.4453125,265.72308349609375,0.965787947177887,217.68899536132812,419.5696105957031,0.9776930809020996,413.1846923828125,461.685791015625,0.9774426221847534,280.7689514160156,557.0269775390625,0.9780818223953247,395.7904052734375,591.01171875,0.8807789087295532
44,268.2557678222656,266.01336669921875,0.9627512693405151,215.6953582763672,419.7850036621094,0.9763829708099365,410.62481689453125,461.3838195800781,0.9795821905136108,278.0142517089844,557.0023803710938,0.9870973825454712,390.6810607910156,590.0514526367188,0.9029772877693176
45,266.56695556640625,265.98992919921875,0.9499666094779968,214.0135955810547,419.63446044921875,0.9797171354293823,407.66534423828125,462.4574279785156,0.9676048159599304,275.89410400390625,556.678955078125,0.9886689186096191,388.36077880859375,588.3573608398438,0.9312806129455566
46,265.0531921386719,266.3509216308594,0.9554719924926758,212.93218994140625,420.0907897949219,0.9797395467758179,406.1629333496094,463.1812438964844,0.9722949266433716,273.5190124511719,556.1420288085938,0.9858224391937256,386.6043701171875,588.0145263671875,0.9134931564331055
47,263.8497619628906,265.7826232910156,0.9677724838256836,210.8754119873047,419.9565734863281,0.9727907180786133,404.4426574707031,463.65899658203125,0.9752503633499146,270.41058349609375,556.9729614257812,0.9811235666275024,381.422607421875,588.7646484375,0.8835084438323975
48,263.0087890625,266.04620361328125,0.9695590734481812,208.8677520751953,419.8504943847656,0.973085880279541,402.47833251953125,463.9597473144531,0.9702396392822266,267.5913391113281,557.0615844726562,0.9812850952148438,376.9201965332031,589.4258422851562,0.8763018846511841
49,262.1098327636719,266.61724853515625,0.9754225015640259,207.80685424804688,419.6240539550781,0.9793168902397156,400.8736877441406,465.4921569824219,0.9690761566162109,263.74066162109375,556.533935546875,0.9850314259529114,374.4385070800781,588.0377807617188,0.9013468027114868
50,261.3048400878906,266.9750671386719,0.9800331592559814,206.9175262451172,419.63165283203125,0.981568455696106,399.71142578125,465.0483703613281,0.9660946130752563,261.02655029296875,556.1806640625,0.9881949424743652,373.0771484375,587.8611450195312,0.9082013368606567
51,261.2682800292969,266.693359375,0.9798420667648315,206.21810913085938,419.31158447265625,0.9832829236984253,398.1807556152344,465.34466552734375,0.9775725603103638,258.4881286621094,556.3727416992188,0.9868422746658325,366.9739990234375,587.8549194335938,0.8656060695648193
52,261.2859191894531,267.156494140625,0.9787893891334534,205.79364013671875,418.8358459472656,0.9831122159957886,397.3453369140625,465.71978759765625,0.9802122116088867,257.2429504394531,556.0557861328125,0.9855855107307434,359.621826171875,589.3298950195312,0.8825767040252686
53,260.6174011230469,267.2433776855469,0.9786712527275085,204.79248046875,418.6039123535156,0.9815202951431274,396.35711669921875,466.01214599609375,0.9811345338821411,254.534912109375,556.598876953125,0.9815511703491211,357.384521484375,589.2562255859375,0.906334400177002
54,260.169921875,267.6632995605469,0.9805207252502441,203.55868530273438,418.5139465332031,0.9844964146614075,395.3171081542969,466.18341064453125,0.9781657457351685,251.52066040039062,556.2452392578125,0.9838811755180359,354.5918884277344,588.3015747070312,0.9225375652313232
55,259.2064514160156,267.0708312988281,0.9821329116821289,202.24649047851562,417.88787841796875,0.9813550710678101,393.9652404785156,466.3368835449219,0.9765360355377197,249.29493713378906,554.3848266601562,0.980089008808136,352.99505615234375,588.52978515625,0.9076172113418579
56,259.0286560058594,267.4572448730469,0.9809536933898926,200.75741577148438,418.4466857910156,0.9743400812149048,391.7214050292969,467.34527587890625,0.9773480892181396,248.3003692626953,553.8587646484375,0.9848475456237793,349.45074462890625,590.3641357421875,0.8983917236328125
57,258.8833923339844,267.5335998535156,0.982732892036438,199.61158752441406,417.7995300292969,0.9726619124412537,390.5472717285156,467.5175476074219,0.9808377623558044,245.1943359375,554.0521240234375,0.9919072389602661,349.72540283203125,587.35009765625,0.9030007123947144
58,258.92047119140625,267.561767578125,0.9810715913772583,198.51846313476562,417.4810485839844,0.9772175550460815,389.22906494140625,468.2623291015625,0.9842602014541626,242.54034423828125,553.5463256835938,0.9890868067741394,343.3693542480469,588.5247192382812,0.9239205121994019
59,258.4627990722656,267.50439453125,0.9823154211044312,197.36325073242188,417.31280517578125,0.9739871025085449,388.3330078125,468.923828125,0.985314130783081,240.47412109375,553.7213745117188,0.9864801168441772,340.7249450683594,588.65576171875,0.9410437345504761
60,258.77301025390625,267.799072265625,0.9819608926773071,196.33653259277344,416.8043212890625,0.9743704795837402,387.2877502441406,469.8038635253906,0.9859421849250793,238.03102111816406,554.0567016601562,0.9870736598968506,340.66888427734375,588.3028564453125,0.9410924315452576
61,258.528564453125,267.6639709472656,0.982859194278717,195.4013214111328,416.5412902832031,0.9706494808197021,386.2767028808594,470.2662658691406,0.9862239956855774,234.7246856689453,554.8618774414062,0.9866421222686768,338.5321044921875,588.868896484375,0.9108278751373291
62,258.33251953125,267.40869140625,0.9827654361724854,192.4027862548828,415.8033752441406,0.976122260093689,384.76739501953125,470.3858947753906,0.9765820503234863,232.5859832763672,553.5364379882812,0.9831236600875854,337.95654296875,586.8483276367188,0.8844112157821655
63,258.1302795410156,267.71820068359375,0.9845989346504211,190.83987426757812,414.87286376953125,0.9804404973983765,382.81201171875,470.5104064941406,0.9658714532852173,229.6653289794922,554.3330688476562,0.9894131422042847,328.1363220214844,588.7996215820312,0.9163072109222412
64,257.3452453613281,267.8145751953125,0.9812607765197754,189.55560302734375,414.4617919921875,0.9837074279785156,381.2137451171875,471.0843811035156,0.9686188697814941,227.28399658203125,553.9981689453125,0.9888991117477417,327.96405029296875,589.2976684570312,0.9147766828536987
65,256.8846435546875,268.02398681640625,0.9813277125358582,188.93141174316406,413.98406982421875,0.9856163263320923,379.7975769042969,471.5632019042969,0.9720273613929749,225.87705993652344,553.97412109375,0.9867314100265503,325.6263122558594,588.7389526367188,0.9255154132843018
66,256.25274658203125,267.81781005859375,0.9785404801368713,187.93666076660156,413.80389404296875,0.9841029644012451,378.27374267578125,471.88873291015625,0.9629494547843933,224.88800048828125,554.0503540039062,0.9864754676818848,324.5036926269531,587.9031372070312,0.9251189231872559
67,255.55015563964844,267.87908935546875,0.9749984741210938,187.119140625,414.103759765625,0.983025074005127,375.5071716308594,473.1778869628906,0.9692820310592651,221.6265106201172,555.3582763671875,0.985681414604187,322.2245178222656,587.4859619140625,0.8894016146659851
68,255.43067932128906,268.6221618652344,0.9740728735923767,186.10128784179688,414.3002014160156,0.9834493398666382,374.3189392089844,473.968994140625,0.9806330800056458,219.7718505859375,556.0029907226562,0.9859892725944519,312.38714599609375,589.320068359375,0.866760790348053
69,254.94703674316406,268.5079040527344,0.9635499715805054,184.95458984375,414.5704345703125,0.9821662902832031,372.8734130859375,474.5211486816406,0.9848287105560303,217.07432556152344,557.1821899414062,0.9819505214691162,310.5639343261719,590.4253540039062,0.9351846575737
70,252.9672088623047,268.49365234375,0.9665019512176514,183.81060791015625,414.7377624511719,0.9760959148406982,371.64288330078125,475.347412109375,0.9854389429092407,214.90158081054688,556.0164184570312,0.9856758713722229,308.12841796875,592.1828002929688,0.9618837833404541
71,252.10179138183594,268.6214294433594,0.964514970779419,182.50140380859375,415.5352783203125,0.9726206064224243,369.9951477050781,476.1388244628906,0.9836968183517456,212.4314727783203,556.2455444335938,0.9841136932373047,306.7523193359375,592.5396728515625,0.9586554765701294
72,251.46514892578125,268.9439392089844,0.9680941104888916,181.68026733398438,415.3525085449219,0.9769876003265381,368.08984375,476.58953857421875,0.9800463914871216,210.74160766601562,556.1161499023438,0.983727753162384,305.9964599609375,592.5263671875,0.9438444375991821
73,250.73602294921875,268.6825866699219,0.9660317301750183,180.66827392578125,415.4934997558594,0.9760873913764954,366.63262939453125,476.9632568359375,0.9752048254013062,209.9541778564453,556.0723876953125,0.9841586351394653,303.6699523925781,592.8453369140625,0.9366873502731323
74,250.060791015625,268.67791748046875,0.9628807306289673,180.10130310058594,415.5919189453125,0.9776074290275574,365.2859802246094,477.4371032714844,0.9789734482765198,208.88180541992188,556.9327392578125,0.9782209992408752,302.7140197753906,592.9866333007812,0.9336814880371094
75,249.30804443359375,268.8427429199219,0.9619054794311523,179.10110473632812,415.5585021972656,0.9780230522155762,364.1590576171875,477.5305480957031,0.9811643362045288,206.829345703125,559.8091430664062,0.9789127707481384,302.1275634765625,594.1755981445312,0.948208212852478
76,249.38002014160156,270.20574951171875,0.9598549604415894,178.53079223632812,414.9716796875,0.9841460585594177,363.5826416015625,477.6147766113281,0.9821372628211975,205.3936309814453,560.1201782226562,0.9837153553962708,301.7408142089844,594.0651245117188,0.9357823133468628
77,248.93492126464844,270.20050048828125,0.9610247611999512,175.56349182128906,413.5720520019531,0.981071949005127,363.13800048828125,477.81524658203125,0.983428955078125,204.94833374023438,560.3012084960938,0.9861046671867371,301.0679016113281,594.5846557617188,0.9321064949035645
78,248.33616638183594,270.0650634765625,0.9601523280143738,175.15438842773438,413.65069580078125,0.9838129281997681,362.6837158203125,478.15625,0.9793611168861389,203.93606567382812,560.7007446289062,0.9840234518051147,300.9496154785156,594.72412109375,0.9278478622436523
79,247.78176879882812,270.4564208984375,0.96331787109375,174.4716033935547,413.56744384765625,0.9857351779937744,362.49786376953125,478.3465576171875,0.9796232581138611,203.0721435546875,561.3049926757812,0.9841904640197754,300.31317138671875,595.6145629882812,0.9308520555496216
80,247.35073852539062,269.87139892578125,0.9601223468780518,174.0112762451172,413.5162658691406,0.9867891073226929,362.45184326171875,478.69561767578125,0.9780786633491516,202.20790100097656,562.2151489257812,0.9828979969024658,296.7536315917969,595.5853271484375,0.9200568199157715
81,247.14242553710938,269.7480163574219,0.9553651809692383,173.56607055664062,413.2669982910156,0.9870573282241821,363.5435791015625,479.6125183105469,0.9779039621353149,202.09161376953125,562.1702880859375,0.9836072325706482,296.89306640625,596.3363647460938,0.9316202402114868
82,246.81373596191406,270.0184631347656,0.9595168232917786,173.30404663085938,413.5608215332031,0.9857293367385864,363.40057373046875,479.77130126953125,0.9772690534591675,201.8343963623047,562.94189453125,0.9859787821769714,296.3138732910156,596.795654296875,0.9289414286613464
83,246.57493591308594,269.7734069824219,0.9614940881729126,173.07373046875,413.64276123046875,0.9869394302368164,362.8753967285156,480.3504943847656,0.9780374765396118,201.01763916015625,563.7380981445312,0.9849156737327576,296.1241149902344,597.5590209960938,0.9347572326660156
84,246.1004638671875,269.71270751953125,0.9619704484939575,172.61517333984375,413.2949523925781,0.9857200384140015,362.6174011230469,480.6230163574219,0.9777857065200806,200.1408233642578,564.412841796875,0.981086015701294,295.5613708496094,598.011962890625,0.9375863075256348
85,245.46871948242188,270.20123291015625,0.9490982294082642,172.2693634033203,413.6547546386719,0.9872649908065796,362.1332702636719,480.7589111328125,0.9775567054748535,199.88189697265625,565.3453369140625,0.9802120923995972,295.1259765625,597.856689453125,0.9462693929672241
86,245.09547424316406,270.5658874511719,0.9586125612258911,171.90420532226562,414.0736083984375,0.9876916408538818,361.5663146972656,481.1559143066406,0.9760469794273376,200.10110473632812,565.262939453125,0.9768123626708984,294.86859130859375,597.5889282226562,0.9456071853637695
87,244.76370239257812,270.9214782714844,0.9532415866851807,171.62677001953125,414.09375,0.9863846302032471,361.2932434082031,481.444091796875,0.9743998050689697,199.07720947265625,565.6846313476562,0.9776355028152466,294.6337890625,598.3995361328125,0.9437787532806396
88,244.09986877441406,270.895751953125,0.9535237550735474,171.15261840820312,414.2298583984375,0.9865992665290833,360.1438293457031,482.66217041015625,0.9752953052520752,197.67129516601562,566.4625244140625,0.978286623954773,294.03546142578125,598.0497436523438,0.9427639245986938
89,243.3961181640625,272.6609191894531,0.9601024389266968,170.55152893066406,414.5221252441406,0.9857772588729858,359.5321960449219,482.73333740234375,0.9791932106018066,196.44720458984375,567.1652221679688,0.9828736186027527,293.0418701171875,597.9989013671875,0.94609135389328
90,242.6509246826172,273.091552734375,0.9544934630393982,170.1967010498047,414.8931579589844,0.9868048429489136,358.8646545410156,483.2349548339844,0.982494592666626,195.3615264892578,567.5469360351562,0.9855186343193054,291.7237548828125,597.1412353515625,0.9550511240959167
91,242.4768524169922,273.2281799316406,0.9576634168624878,169.79461669921875,414.93798828125,0.984734296798706,358.3541259765625,483.6044616699219,0.9838006496429443,194.66146850585938,568.1151733398438,0.9879622459411621,291.0767517089844,596.9996948242188,0.954709529876709
92,242.13507080078125,272.9598083496094,0.944564938545227,169.20367431640625,415.2051086425781,0.9848196506500244,357.8200988769531,483.8385009765625,0.9847999811172485,194.44322204589844,568.208740234375,0.9881585240364075,290.7647399902344,597.287841796875,0.9461829662322998
93,241.24961853027344,272.41949462890625,0.9455642700195312,168.43443298339844,415.5178527832031,0.9826831817626953,357.1752014160156,483.8647766113281,0.984776496887207,193.80197143554688,568.9930419921875,0.9883887767791748,291.1394958496094,600.5018920898438,0.9507174491882324
94,240.8971405029297,272.232421875,0.9407105445861816,167.95172119140625,415.8716735839844,0.9820401072502136,356.954345703125,484.0533447265625,0.985630989074707,193.96588134765625,569.4849853515625,0.989828884601593,291.322021484375,601.4935302734375,0.9639482498168945
95,240.1309814453125,270.265380859375,0.9324114322662354,167.22647094726562,416.1173095703125,0.973619818687439,356.61639404296875,483.9784240722656,0.9858503341674805,194.19430541992188,570.3322143554688,0.9903490543365479,291.11529541015625,601.099853515625,0.9540044069290161
96,237.66075134277344,271.7821350097656,0.9413527250289917,166.87847900390625,416.1562194824219,0.9785176515579224,356.5828552246094,483.78228759765625,0.9851157665252686,194.9687957763672,570.7189331054688,0.9906324148178101,291.5737609863281,602.1641235351562,0.9531793594360352
97,236.6915283203125,272.1717834472656,0.9427990913391113,166.44500732421875,416.11767578125,0.9768943786621094,356.469482421875,483.6219482421875,0.9847257137298584,195.63633728027344,570.9158325195312,0.9905888438224792,292.29388427734375,602.2335815429688,0.8918988108634949
98,236.11557006835938,271.5985107421875,0.9462726712226868,166.2239532470703,416.2213134765625,0.977780818939209,356.4259033203125,483.2492980957031,0.9843764305114746,195.8667755126953,571.566650390625,0.9902970194816589,293.55108642578125,603.5343627929688,0.9414977431297302
99,235.5316619873047,271.60699462890625,0.9481990933418274,165.515625,416.0065612792969,0.9791194200515747,356.3204650878906,483.14129638671875,0.9839575290679932,196.3905792236328,571.4968872070312,0.9907665252685547,294.92755126953125,602.9583740234375,0.925203800201416
100,235.29666137695312,271.74884033203125,0.945507824420929,165.3048095703125,416.5957336425781,0.9811099767684937,356.044677734375,482.7635498046875,0.983917236328125,196.14163208007812,572.7733764648438,0.9883311986923218,294.4462890625,602.8468017578125,0.9539728164672852
101,234.3388671875,271.57568359375,0.9424547553062439,164.9667205810547,416.4945983886719,0.9815855026245117,355.8641662597656,482.5792541503906,0.9832696914672852,195.74972534179688,573.4722290039062,0.9882583618164062,293.84075927734375,603.190185546875,0.9613563418388367
102,233.75660705566406,271.4140930175781,0.9498083591461182,164.35775756835938,416.82635498046875,0.9789801239967346,355.5527648925781,482.5386962890625,0.9846038818359375,196.11355590820312,573.9479370117188,0.9874576330184937,293.97076416015625,603.2685546875,0.9511294364929199
103,232.66905212402344,271.5701599121094,0.9471362829208374,163.93153381347656,416.7552185058594,0.9758133292198181,355.2646484375,482.5229187011719,0.9829551577568054,195.93116760253906,574.1942138671875,0.9857364296913147,294.33770751953125,603.6828002929688,0.9566609859466553
