scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,769.6499633789062,375.0521545410156,0.9887524247169495,701.9854125976562,407.0761413574219,0.9840792417526245,743.3546752929688,556.3361206054688,0.978734016418457,498.52008056640625,509.135986328125,0.9851444959640503,449.3105163574219,618.3569946289062,0.9283030033111572
27,770.1705322265625,374.6297912597656,0.990752637386322,702.3580932617188,406.5998229980469,0.9861044883728027,742.9872436523438,556.0374755859375,0.9803737998008728,498.7104797363281,509.0567932128906,0.9864560961723328,448.634033203125,618.5750122070312,0.9307729601860046
28,770.6053466796875,374.5661926269531,0.9919099807739258,703.00390625,406.4873962402344,0.9843571782112122,742.88525390625,555.6664428710938,0.9815955758094788,498.8849182128906,509.09686279296875,0.984992265701294,447.74322509765625,618.0499267578125,0.8973797559738159
29,771.2970581054688,374.311767578125,0.9928966760635376,703.7767944335938,405.90411376953125,0.9845031499862671,742.6249389648438,555.5059204101562,0.9815925359725952,498.97705078125,509.0022277832031,0.9863078594207764,444.7162780761719,618.3516235351562,0.91691654920578
30,771.848876953125,374.0583801269531,0.9928632974624634,705.50390625,404.8654479980469,0.9871828556060791,742.63427734375,555.2400512695312,0.9825963973999023,499.5473327636719,508.7514343261719,0.9858479499816895,442.8101501464844,618.0819091796875,0.9083378911018372
31,772.6162109375,373.69451904296875,0.9923599362373352,706.1981201171875,404.3836364746094,0.9893347024917603,742.9617919921875,555.0686645507812,0.9823931455612183,500.1448059082031,508.5055847167969,0.9862452745437622,443.8498840332031,616.4938354492188,0.8857871294021606
32,773.4147338867188,373.16033935546875,0.9912233352661133,707.0232543945312,404.3438415527344,0.9902393817901611,743.031494140625,554.7225952148438,0.9826360940933228,501.4228210449219,508.1986083984375,0.9867566823959351,443.28631591796875,615.1477661132812,0.92647784948349
33,774.1795043945312,372.6660461425781,0.9903120994567871,707.5867919921875,404.4084167480469,0.9919465780258179,743.5139770507812,554.479248046875,0.9789096117019653,502.6437072753906,507.85504150390625,0.9860938787460327,442.1056823730469,614.26513671875,0.9490688443183899
34,775.8873291015625,372.004150390625,0.9884206056594849,708.8053588867188,404.4905090332031,0.9922895431518555,744.3890380859375,553.7872924804688,0.9710009098052979,504.0806579589844,507.960205078125,0.9820976853370667,441.2373962402344,613.982421875,0.9476125240325928
35,776.878173828125,371.2580261230469,0.9898463487625122,709.3671264648438,404.5867919921875,0.9925127029418945,747.3529663085938,552.2727661132812,0.9711505174636841,504.5437316894531,508.69927978515625,0.9790564775466919,441.5057373046875,613.5554809570312,0.9454347491264343
36,777.88623046875,370.6718444824219,0.9907959699630737,710.5408935546875,404.3388671875,0.9896388053894043,748.9212646484375,552.2511596679688,0.9694008231163025,505.4394226074219,508.0851745605469,0.98151034116745,441.2372131347656,612.764892578125,0.9420474767684937
37,778.8006591796875,370.2684020996094,0.9909857511520386,711.892822265625,403.083740234375,0.9861816167831421,749.7974853515625,552.13671875,0.9651373624801636,506.6458740234375,507.627197265625,0.9827018976211548,439.93011474609375,612.42236328125,0.9290475845336914
38,779.5903930664062,369.72955322265625,0.9892571568489075,712.71826171875,402.7213439941406,0.988757312297821,750.979736328125,551.9283447265625,0.9625875949859619,508.4892578125,506.33404541015625,0.984311044216156,440.8883972167969,611.2726440429688,0.9177747368812561
39,780.2722778320312,369.4676818847656,0.9888570308685303,713.457275390625,402.4227600097656,0.9900904893875122,751.5697631835938,551.3917846679688,0.9644984006881714,510.1922912597656,504.546875,0.979454755783081,440.6694030761719,609.8486938476562,0.9061622023582458
40,781.1152954101562,369.0025634765625,0.9860899448394775,714.27587890625,402.3751525878906,0.9903786778450012,752.9513549804688,551.3384399414062,0.9739968776702881,511.9495849609375,502.34906005859375,0.983412504196167,443.2870178222656,606.9050903320312,0.9408295750617981
41,782.2545166015625,368.0619201660156,0.9777275323867798,715.4229736328125,402.5820007324219,0.9922648072242737,754.02294921875,551.340576171875,0.9776111841201782,514.6499633789062,501.1174621582031,0.9853926301002502,444.5486145019531,605.7401733398438,0.93520188331604
42,783.67431640625,365.5103759765625,0.9695366621017456,716.4320678710938,402.4594421386719,0.9932613372802734,755.9815673828125,551.4801635742188,0.9831859469413757,516.4620971679688,499.5308532714844,0.9869896173477173,445.9879150390625,604.52294921875,0.9395612478256226
43,784.6527709960938,363.77398681640625,0.9748950004577637,718.2496337890625,401.95086669921875,0.9920941591262817,757.7449951171875,551.8668212890625,0.9853874444961548,519.3818359375,497.9516906738281,0.984405517578125,446.8240661621094,605.5703125,0.9342001676559448
44,785.3736572265625,363.28765869140625,0.977821409702301,719.6607666015625,401.00360107421875,0.9877562522888184,759.2886352539062,551.7484130859375,0.9827648401260376,520.8956909179688,497.1975402832031,0.9790011644363403,449.888427734375,603.5023193359375,0.9254089593887329
45,785.9283447265625,362.5647277832031,0.9815775156021118,722.0884399414062,399.2333679199219,0.9844261407852173,762.2893676757812,550.7549438476562,0.9799264669418335,522.4817504882812,497.4212341308594,0.9820630550384521,453.29034423828125,605.687255859375,0.8956891298294067
46,787.0596923828125,361.7262268066406,0.9824259281158447,723.299072265625,399.38055419921875,0.9886950850486755,765.5574340820312,550.6318359375,0.9804457426071167,524.732177734375,496.6418762207031,0.9844578504562378,455.55072021484375,607.403564453125,0.9169430732727051
47,787.3384399414062,360.8604431152344,0.9839286804199219,723.8318481445312,398.9668884277344,0.9903008937835693,767.3544921875,549.6590576171875,0.978812575340271,526.3272094726562,496.5244140625,0.9858666658401489,457.79351806640625,607.4154052734375,0.9353603720664978
48,787.66064453125,360.34307861328125,0.9877661466598511,724.5465087890625,398.5530700683594,0.9901173114776611,770.19873046875,549.4026489257812,0.987975001335144,528.0968627929688,496.4532470703125,0.9840569496154785,463.39007568359375,608.1494140625,0.8944228887557983
49,787.8018798828125,358.463623046875,0.9926186203956604,724.9852294921875,397.8727111816406,0.9915721416473389,772.645263671875,549.0055541992188,0.9898051023483276,531.0460815429688,494.3154602050781,0.983572781085968,467.0838317871094,609.337158203125,0.9164590835571289
50,787.8548583984375,356.3636474609375,0.9918884634971619,725.4080200195312,397.2575988769531,0.9919782280921936,774.768798828125,548.3643188476562,0.9883973598480225,535.1736450195312,493.5261535644531,0.9792465567588806,474.519775390625,607.1626586914062,0.936734139919281
51,787.4634399414062,354.548583984375,0.9893110990524292,725.5773315429688,397.0384521484375,0.9912315607070923,777.3733520507812,546.7482299804688,0.9883294701576233,540.4122314453125,491.9622802734375,0.9831269979476929,482.92852783203125,608.6832275390625,0.8984115123748779
52,788.0684814453125,352.2343444824219,0.9706913232803345,726.3656005859375,396.097900390625,0.9907335042953491,780.015380859375,545.7494506835938,0.9879276752471924,543.5219116210938,490.6998596191406,0.9854511022567749,492.14306640625,607.6468505859375,0.8985410928726196
53,789.3563842773438,350.08734130859375,0.9767588376998901,726.4991455078125,395.4251708984375,0.9912092685699463,783.0150756835938,545.2034912109375,0.9829444885253906,548.0037841796875,489.688720703125,0.9912127256393433,498.7859802246094,607.81103515625,0.9007394313812256
54,789.412353515625,348.3958740234375,0.9807829856872559,727.0615844726562,394.6652526855469,0.991472601890564,784.8424682617188,545.083984375,0.9778838157653809,553.856689453125,489.31878662109375,0.9821044206619263,505.9487609863281,608.6730346679688,0.9574730396270752
55,789.3024291992188,346.2891845703125,0.983425498008728,727.2412719726562,394.0453796386719,0.9905664920806885,788.35546875,541.9511108398438,0.9872603416442871,560.8364868164062,486.6946716308594,0.9819650650024414,523.6626586914062,606.3588256835938,0.9544633626937866
56,788.7927856445312,345.2048034667969,0.9815151691436768,726.9012451171875,393.37457275390625,0.9890758395195007,791.1864624023438,540.5914916992188,0.9894386529922485,570.07568359375,483.4197998046875,0.9847468137741089,539.0932006835938,602.0675048828125,0.9082332849502563
57,787.8390502929688,344.33544921875,0.9833216667175293,727.0031127929688,392.2151184082031,0.9854778051376343,794.6461181640625,539.4242553710938,0.9838610887527466,580.3096923828125,478.6882629394531,0.9777635335922241,560.476318359375,596.8424072265625,0.9298866987228394
58,787.3721923828125,342.8860778808594,0.9855414628982544,726.5556640625,391.3119812011719,0.9861348867416382,801.2682495117188,536.5352172851562,0.9791284799575806,592.134033203125,477.674072265625,0.9793740510940552,586.5057983398438,592.3444213867188,0.9711503982543945
59,786.4274291992188,341.7522888183594,0.9800055027008057,726.22314453125,389.5108337402344,0.9896231293678284,804.3135986328125,533.7918090820312,0.9898523092269897,605.6727294921875,476.8681640625,0.9706461429595947,612.1306762695312,589.4916381835938,0.9359415173530579
60,785.315673828125,340.6913146972656,0.9740111231803894,725.8741455078125,388.2432556152344,0.9900389909744263,807.2188110351562,530.8238525390625,0.9850232601165771,615.6434326171875,476.07080078125,0.9772096872329712,637.1161499023438,585.7640991210938,0.9127939939498901
61,784.8196411132812,340.27996826171875,0.9579663276672363,725.3233642578125,387.5365905761719,0.9900999069213867,808.3681640625,526.204345703125,0.9740468263626099,623.7162475585938,476.8898010253906,0.9807447195053101,660.8272094726562,583.7127075195312,0.8807190656661987
62,782.4346313476562,340.46728515625,0.955536425113678,724.746826171875,387.03216552734375,0.9906354546546936,809.2906494140625,523.188720703125,0.9734554290771484,630.8087768554688,480.43109130859375,0.9818175435066223,678.510498046875,577.2839965820312,0.876725971698761
63,781.2206420898438,341.0172119140625,0.9716042876243591,724.1203002929688,387.1294860839844,0.9901978969573975,812.6663208007812,519.2222900390625,0.9836609363555908,636.7374267578125,489.93121337890625,0.9813060164451599,692.849365234375,573.7378540039062,0.9408367276191711
64,779.6168212890625,341.6495666503906,0.9789215326309204,722.9546508789062,387.70855712890625,0.987718403339386,813.8468017578125,517.5585327148438,0.984437108039856,643.2399291992188,497.6141052246094,0.9826081991195679,706.0929565429688,574.3626708984375,0.9304165840148926
65,777.9735717773438,342.5057373046875,0.9812402725219727,721.377197265625,389.9258728027344,0.9798301458358765,815.7705078125,515.6233520507812,0.9753463268280029,649.0316162109375,510.9881896972656,0.9726269841194153,720.8018798828125,578.2299194335938,0.9158287048339844
66,776.7044067382812,343.1368103027344,0.9735747575759888,717.8445434570312,392.45916748046875,0.980928897857666,817.261962890625,515.6482543945312,0.9748481512069702,657.9048461914062,524.3417358398438,0.977645754814148,736.1766967773438,581.1310424804688,0.8787215948104858
67,773.6554565429688,344.731689453125,0.9742293357849121,716.7001342773438,394.3546142578125,0.988673210144043,819.2702026367188,513.8712158203125,0.975892186164856,665.5553588867188,541.5753173828125,0.9659247398376465,749.2093505859375,582.9686279296875,0.8411325216293335
68,771.59130859375,345.20220947265625,0.9779713749885559,714.91455078125,395.5255126953125,0.9908710718154907,821.5546264648438,513.085693359375,0.9795534610748291,678.0526733398438,555.3618774414062,0.9905449151992798,762.4757690429688,587.06494140625,0.8007737398147583
69,769.2279663085938,345.32611083984375,0.9763748645782471,713.3080444335938,397.12457275390625,0.9827877283096313,823.6856079101562,513.0433959960938,0.9767794609069824,690.529541015625,569.9631958007812,0.9924839735031128,772.3528442382812,592.1348876953125,0.8393683433532715
70,765.6622314453125,346.05218505859375,0.9719247817993164,711.3394775390625,398.66796875,0.9825891852378845,826.2489013671875,512.9039306640625,0.977981686592102,700.8671875,582.87646484375,0.9757240414619446,785.8978881835938,596.6121215820312,0.8928775787353516
71,762.6051025390625,346.69805908203125,0.9694236516952515,709.8013916015625,399.5901184082031,0.9813880920410156,827.39794921875,513.9050903320312,0.9796079397201538,711.2879028320312,592.38818359375,0.9736311435699463,790.128662109375,606.372314453125,0.775862991809845
72,760.5081176757812,346.1452941894531,0.9689222574234009,707.276611328125,400.4710388183594,0.984598696231842,828.4849243164062,515.8513793945312,0.9818351864814758,719.675537109375,601.532958984375,0.9763776659965515,803.4014282226562,611.2386474609375,0.9156045913696289
73,758.2476196289062,347.3301086425781,0.9755731821060181,703.4656982421875,404.6481628417969,0.9848721623420715,829.7595825195312,518.224365234375,0.973796010017395,725.5995483398438,606.6759033203125,0.9732304215431213,806.441650390625,618.0021362304688,0.8281987905502319
74,755.4677734375,348.6169738769531,0.9781084656715393,701.4566040039062,406.01141357421875,0.9840063452720642,829.5415649414062,522.1058349609375,0.9677270650863647,725.1480102539062,608.1912231445312,0.9707351922988892,806.3613891601562,623.592529296875,0.8230434656143188
75,751.923828125,349.729248046875,0.97530597448349,698.534423828125,408.12457275390625,0.9855688810348511,828.8525390625,523.55419921875,0.9755741357803345,722.9080810546875,607.541259765625,0.9713431000709534,805.604736328125,625.0270385742188,0.8914042115211487
76,747.8956909179688,352.0532531738281,0.9798593521118164,696.3157348632812,409.1429443359375,0.9796348214149475,826.6638793945312,524.4104614257812,0.9753868579864502,717.3084106445312,606.9506225585938,0.9541997313499451,803.8524169921875,626.1198120117188,0.8849325180053711
77,744.531494140625,352.2637023925781,0.971153974533081,693.6058959960938,410.0386962890625,0.9892870187759399,824.155029296875,528.68701171875,0.9683387279510498,712.9745483398438,607.2281494140625,0.9466561079025269,802.9865112304688,625.8772583007812,0.8857371807098389
78,740.7446899414062,354.3595275878906,0.9721975326538086,689.3057250976562,410.3522033691406,0.9862689971923828,820.298583984375,530.346923828125,0.9810003042221069,709.34326171875,607.5813598632812,0.9670748710632324,799.8469848632812,628.0361938476562,0.8644263744354248
79,737.2229614257812,354.6636962890625,0.9802637100219727,685.2583618164062,411.45062255859375,0.9886409044265747,816.2861328125,531.7691040039062,0.9734039306640625,705.882080078125,608.2206420898438,0.9694688320159912,790.6904907226562,630.8741455078125,0.8148108124732971
80,733.2762451171875,354.7335510253906,0.9829879999160767,682.57666015625,411.05926513671875,0.9915761351585388,812.523681640625,532.0449829101562,0.9798334836959839,701.1922607421875,608.41552734375,0.9548503160476685,788.9971313476562,634.4381713867188,0.8302470445632935
81,728.7349243164062,354.82464599609375,0.9865409135818481,679.9180908203125,411.54266357421875,0.9871367812156677,807.8114624023438,533.9082641601562,0.9800719022750854,697.6041870117188,608.4152221679688,0.9528913497924805,788.23193359375,634.6610717773438,0.8148342370986938
82,724.0394287109375,356.4184265136719,0.9877944588661194,675.7687377929688,412.08917236328125,0.9904015064239502,804.5018920898438,534.2764282226562,0.9858746528625488,696.0365600585938,607.7591552734375,0.9593653082847595,786.999267578125,635.1717529296875,0.7550783157348633
83,721.5759887695312,355.86181640625,0.9861561059951782,670.9613037109375,412.87548828125,0.9835188388824463,801.0985717773438,534.0076904296875,0.9807772636413574,693.1732788085938,608.1634521484375,0.9747706651687622,785.605224609375,635.7172241210938,0.7877110838890076
84,718.7217407226562,354.9633483886719,0.9765431880950928,667.6349487304688,412.451904296875,0.9915741086006165,798.005615234375,533.5550537109375,0.9761127233505249,690.570556640625,608.1015625,0.9734328985214233,775.7662963867188,638.3344116210938,0.7209201455116272
85,714.9041137695312,354.49163818359375,0.9801172018051147,664.8274536132812,412.4558410644531,0.9833147525787354,794.7702026367188,533.3737182617188,0.9792241454124451,686.7403564453125,607.9826049804688,0.968921959400177,774.7789916992188,639.440185546875,0.8261364698410034
86,711.8828125,353.7319641113281,0.9644331932067871,662.3993530273438,412.7061767578125,0.989059567451477,790.9781494140625,534.7643432617188,0.9833434224128723,683.0300903320312,607.9249267578125,0.9701181650161743,773.2820434570312,641.2389526367188,0.8752400279045105
87,707.5712280273438,354.9169616699219,0.9516741037368774,658.252197265625,413.4523010253906,0.9879555702209473,788.5418090820312,534.6173095703125,0.9861259460449219,680.1493530273438,606.642822265625,0.9717696905136108,772.2274169921875,641.653076171875,0.8954305052757263
88,704.7008666992188,352.95562744140625,0.9320061802864075,654.2955932617188,413.8768005371094,0.9878113269805908,785.4071044921875,533.9657592773438,0.9814282655715942,676.8494873046875,606.784423828125,0.9804965853691101,770.378662109375,642.50732421875,0.8905246257781982
89,700.4295043945312,353.7641296386719,0.9780187606811523,650.6808471679688,413.249267578125,0.9885909557342529,782.45751953125,533.4716796875,0.975337028503418,674.6043090820312,606.3406982421875,0.9804195761680603,768.5172729492188,642.6301879882812,0.8669204711914062
90,696.6223754882812,352.131103515625,0.9617965221405029,648.6522216796875,412.8701171875,0.976345419883728,779.3280029296875,533.133056640625,0.9803271293640137,670.5430908203125,606.3762817382812,0.970684289932251,758.8634643554688,642.38037109375,0.855577290058136
91,692.349853515625,352.35028076171875,0.9357050657272339,645.405029296875,412.51690673828125,0.9903560876846313,775.2160034179688,534.24462890625,0.9830709099769592,667.5787353515625,606.5635375976562,0.9751638174057007,757.4618530273438,643.1212158203125,0.8902537822723389
92,690.458251953125,350.34918212890625,0.9586619734764099,640.5758666992188,412.8318786621094,0.9855504035949707,772.6065063476562,533.9363403320312,0.9858875274658203,664.49755859375,606.070068359375,0.972460150718689,756.0005493164062,643.0309448242188,0.8978021144866943
93,687.2757568359375,351.5965576171875,0.9593194723129272,636.7743530273438,412.515380859375,0.9898009300231934,769.6806640625,533.2393798828125,0.9847685098648071,662.3380126953125,607.309326171875,0.9834749698638916,754.6804809570312,643.8536987304688,0.8901979327201843
94,684.5430908203125,348.7964782714844,0.9599462747573853,634.1871948242188,411.8834228515625,0.9885654449462891,766.6726684570312,531.8163452148438,0.976590633392334,659.461669921875,608.2562866210938,0.9824997186660767,752.9642944335938,643.7808837890625,0.8656225204467773
95,681.6596069335938,347.333251953125,0.967208743095398,632.351806640625,410.9974670410156,0.9823886156082153,763.9834594726562,531.2368774414062,0.9804590344429016,657.6400146484375,608.3011474609375,0.9707092046737671,743.26708984375,643.4884033203125,0.851303219795227
96,678.5724487304688,347.34100341796875,0.9663527607917786,629.5991821289062,410.4768371582031,0.9895886182785034,761.4171752929688,531.5579223632812,0.9796432256698608,652.59033203125,607.6779174804688,0.9751513004302979,742.1712036132812,643.5855712890625,0.8627266883850098
97,676.2045288085938,346.8751525878906,0.9743865728378296,625.3955078125,409.6802673339844,0.9834094047546387,757.9796752929688,532.003662109375,0.984478235244751,648.4085083007812,606.2971801757812,0.9795445799827576,740.6421508789062,643.3539428710938,0.8961957693099976
98,673.3070068359375,346.2746276855469,0.970966100692749,621.9257202148438,409.278076171875,0.9790528416633606,755.161865234375,531.7465209960938,0.9849981069564819,645.464111328125,605.6451416015625,0.9890537261962891,738.6010131835938,644.1326293945312,0.8922227621078491
99,670.3345336914062,345.68621826171875,0.9702968597412109,619.6141357421875,408.7466125488281,0.9834952354431152,752.2188720703125,531.4137573242188,0.9763660430908203,642.8735961914062,605.2134399414062,0.9880498647689819,736.9889526367188,643.9669189453125,0.8702390193939209
100,667.96484375,345.2848815917969,0.9676854610443115,617.5953979492188,408.1318054199219,0.9753009080886841,749.9371337890625,530.4866943359375,0.9819519519805908,641.1732788085938,605.2603759765625,0.9751479625701904,727.1978759765625,643.97216796875,0.8267658352851868
101,664.7456665039062,344.2398986816406,0.9667501449584961,615.3906860351562,405.2427673339844,0.9785165786743164,747.556640625,529.6475830078125,0.9839629530906677,636.859130859375,605.62744140625,0.982692539691925,725.2523193359375,643.6627197265625,0.8805280923843384
102,662.4910888671875,344.53271484375,0.971831202507019,612.9232788085938,404.4732971191406,0.9884908199310303,745.54443359375,530.2833251953125,0.9818832874298096,632.8107299804688,604.93798828125,0.986116349697113,723.8953247070312,643.5322875976562,0.8981756567955017
103,659.7704467773438,344.8624267578125,0.9829918146133423,610.4219360351562,403.8032531738281,0.9847359657287598,741.8832397460938,530.6790161132812,0.984858512878418,630.0618286132812,603.98583984375,0.9922868013381958,721.4642333984375,644.1129760742188,0.8906270265579224
104,656.8057250976562,344.13751220703125,0.9651204943656921,607.1500244140625,404.5643310546875,0.9815961122512817,739.2639770507812,530.34326171875,0.9827551245689392,627.2386474609375,603.8184204101562,0.9913234710693359,720.3842163085938,643.9178466796875,0.8293197154998779
