scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
229,826.8569946289062,298.4366149902344,0.980355978012085,717.9241943359375,384.5970764160156,0.9880636930465698,850.1435546875,489.3034973144531,0.9718332290649414,601.5380249023438,495.9744873046875,0.960906982421875,631.7962646484375,587.4859008789062,0.9449633359909058
230,822.8065185546875,298.72833251953125,0.9823057055473328,713.7936401367188,384.9353942871094,0.9871907234191895,843.6693115234375,489.59808349609375,0.9645806550979614,597.581787109375,494.3064880371094,0.9339838027954102,624.5468139648438,586.5494995117188,0.9165350198745728
231,817.4550170898438,299.3109130859375,0.9818521738052368,709.3040161132812,385.3619079589844,0.9862664937973022,837.5162963867188,490.3116760253906,0.9720216393470764,589.1072387695312,495.72509765625,0.941119909286499,620.5137939453125,588.3236694335938,0.9344789981842041
232,811.7155151367188,300.0760192871094,0.9842956066131592,702.6796875,385.3632507324219,0.9835330247879028,834.1740112304688,489.82562255859375,0.9734549522399902,585.7119140625,494.86798095703125,0.9588947296142578,613.7359008789062,588.3716430664062,0.9230437874794006
233,807.0358276367188,300.587158203125,0.9803133010864258,697.7736206054688,384.9599304199219,0.9863001108169556,826.7924194335938,490.98052978515625,0.9726048707962036,579.8162841796875,495.6467590332031,0.9403523206710815,606.8809204101562,588.716552734375,0.897168755531311
234,801.6800537109375,300.990234375,0.9772368669509888,693.1719970703125,385.88800048828125,0.9862929582595825,821.4679565429688,491.2179260253906,0.9729470014572144,571.8886108398438,496.6773986816406,0.9695296287536621,602.1453247070312,588.3232421875,0.9314358830451965
235,796.8076782226562,301.4029846191406,0.9786776304244995,687.1497802734375,386.2612609863281,0.9802329540252686,816.6420288085938,491.4276123046875,0.9590619802474976,569.6137084960938,493.9413757324219,0.9744478464126587,594.951416015625,587.2211303710938,0.9255893230438232
236,792.708251953125,300.3360290527344,0.9781586527824402,682.5073852539062,385.7411193847656,0.985028862953186,809.4660034179688,491.84857177734375,0.9679443836212158,564.0990600585938,495.7349853515625,0.9599247574806213,589.7110595703125,587.85498046875,0.9199432134628296
237,787.544921875,301.3903503417969,0.9893426895141602,677.878662109375,386.2627258300781,0.9838615655899048,802.9912719726562,492.31658935546875,0.9720457792282104,556.5684814453125,495.8649597167969,0.9624099731445312,583.9649047851562,587.4705810546875,0.9229161739349365
238,781.8722534179688,301.425048828125,0.9667971730232239,671.9190063476562,386.4955749511719,0.9801845550537109,796.5213012695312,492.2861328125,0.9566526412963867,553.25927734375,494.4407043457031,0.9722872972488403,576.5994873046875,587.3585205078125,0.9156466722488403
239,777.4358520507812,300.69927978515625,0.9763473272323608,666.7960205078125,385.3827209472656,0.9852714538574219,790.3690795898438,492.9274597167969,0.9773465991020203,548.9379272460938,493.4143981933594,0.9578609466552734,571.4981689453125,587.0701293945312,0.9330145120620728
240,771.7050170898438,301.03167724609375,0.9853496551513672,661.9810180664062,385.6565246582031,0.9861820936203003,787.0402221679688,491.8550109863281,0.9740424752235413,540.3369750976562,494.7835998535156,0.951589822769165,565.3543090820312,585.88916015625,0.9352247714996338
241,766.9865112304688,300.90576171875,0.9637255668640137,656.307861328125,385.5935363769531,0.9790855646133423,780.1751708984375,491.6750183105469,0.9655126929283142,537.797607421875,493.8536682128906,0.9734005928039551,558.4373168945312,586.591064453125,0.8880720138549805
242,761.99365234375,300.24151611328125,0.9790093302726746,651.7695922851562,383.8587341308594,0.9870071411132812,776.0777587890625,490.9142761230469,0.9754737615585327,532.5869750976562,493.6472473144531,0.9688705205917358,551.7706298828125,586.26025390625,0.9330438375473022
243,755.9611206054688,299.3462219238281,0.9840923547744751,647.1456909179688,383.6344299316406,0.9837278723716736,772.0811157226562,490.2479553222656,0.9795823097229004,524.2503662109375,495.2474365234375,0.9566785097122192,544.796630859375,584.1077880859375,0.9251804351806641
244,751.836669921875,298.57806396484375,0.9782863855361938,641.8158569335938,383.999267578125,0.9865795373916626,768.9329223632812,489.2214050292969,0.9728919267654419,522.1582641601562,493.3918151855469,0.9796992540359497,538.7220458984375,583.500732421875,0.9230042695999146
245,747.0061645507812,298.31170654296875,0.9800089597702026,637.113037109375,382.13958740234375,0.9870225191116333,764.9443359375,488.8934326171875,0.9624698162078857,517.5635375976562,492.0588684082031,0.9734940528869629,531.9230346679688,583.3094482421875,0.943096935749054
246,742.894287109375,297.3233947753906,0.9773037433624268,634.103759765625,381.465576171875,0.9829630851745605,759.0240478515625,488.5472412109375,0.965954065322876,509.3935546875,493.5230407714844,0.9581257104873657,524.39453125,583.3494262695312,0.9309223890304565
247,737.8104858398438,297.1824035644531,0.9783235788345337,629.6636962890625,382.0992126464844,0.9896364212036133,754.8477783203125,487.98663330078125,0.9717031717300415,505.12738037109375,492.557373046875,0.9795784950256348,519.2595825195312,582.8244018554688,0.9300024509429932
248,732.859130859375,297.1493225097656,0.9762076139450073,624.4996337890625,381.7926025390625,0.9880009889602661,749.11083984375,488.02471923828125,0.9484567642211914,501.3130187988281,490.68505859375,0.967104434967041,513.5537719726562,582.3480224609375,0.9247657060623169
249,727.2129516601562,296.0145568847656,0.9769022464752197,619.7416381835938,380.66851806640625,0.9856085777282715,739.2363891601562,489.8522644042969,0.9653526544570923,493.1867980957031,492.4463806152344,0.9676681160926819,506.4064025878906,582.1220703125,0.9341000914573669
250,723.4783325195312,295.51141357421875,0.9912339448928833,616.6632690429688,380.4835205078125,0.985359251499176,729.8268432617188,490.1508483886719,0.9534130096435547,489.5223693847656,491.52593994140625,0.9813327193260193,501.0270690917969,581.3076782226562,0.9565575122833252
251,718.1292724609375,294.9483947753906,0.9810839891433716,610.5205688476562,380.01080322265625,0.9920600652694702,725.22021484375,489.6509094238281,0.9631854891777039,485.53399658203125,490.2168273925781,0.9716621041297913,495.8922119140625,580.9452514648438,0.919897198677063
252,713.4989013671875,293.853515625,0.984622061252594,604.5698852539062,379.7644348144531,0.986836314201355,725.793212890625,487.50616455078125,0.952096700668335,478.3064270019531,491.5762634277344,0.9669702649116516,489.27276611328125,582.0104370117188,0.9335039854049683
253,708.8010864257812,294.0218811035156,0.9910537004470825,601.3165283203125,378.9718322753906,0.987259030342102,722.3594360351562,486.4522705078125,0.9581139087677002,473.7214050292969,490.8802185058594,0.9811173677444458,482.67425537109375,580.406005859375,0.9523085355758667
254,704.400634765625,294.18414306640625,0.9857984185218811,596.411376953125,378.58111572265625,0.9924538731575012,715.3097534179688,487.41253662109375,0.9432576894760132,466.86541748046875,490.28118896484375,0.9636980295181274,474.988037109375,581.1994018554688,0.9287840127944946
255,699.7088012695312,293.71630859375,0.9826377630233765,589.6997680664062,378.8409729003906,0.9850804209709167,710.0403442382812,488.54443359375,0.9479607939720154,460.21392822265625,491.72119140625,0.9791076183319092,469.4796447753906,580.1624755859375,0.9612399339675903
256,694.0533447265625,293.58746337890625,0.9883354306221008,586.1505126953125,378.4350280761719,0.9877455830574036,698.5537719726562,490.2749938964844,0.9717514514923096,455.9939270019531,490.4422302246094,0.981983482837677,462.42254638671875,580.2979125976562,0.9195024967193604
257,690.2190551757812,293.6512756347656,0.9890468120574951,581.7244873046875,378.22259521484375,0.9916809797286987,694.4315795898438,490.415771484375,0.9656072854995728,449.1578674316406,489.4434509277344,0.956203043460846,456.828125,580.4913330078125,0.9419058561325073
258,684.2943115234375,293.76788330078125,0.983234167098999,573.8493041992188,378.7179260253906,0.9853880405426025,691.6598510742188,490.4969177246094,0.972585141658783,442.74249267578125,491.1823425292969,0.9779489040374756,449.8469543457031,579.335693359375,0.9489740133285522
259,678.6873779296875,294.0986022949219,0.9885188937187195,570.2705688476562,378.71612548828125,0.9885527491569519,685.7362670898438,491.1737976074219,0.968368649482727,437.6286926269531,489.4599609375,0.9618844985961914,443.203369140625,580.5639038085938,0.9294458627700806
260,674.1714477539062,294.3291320800781,0.9916834235191345,565.944091796875,378.63018798828125,0.9916304349899292,680.0604248046875,490.53814697265625,0.9646797776222229,430.2618103027344,491.01983642578125,0.9660418629646301,437.1302795410156,579.1510620117188,0.9666210412979126
261,668.5233764648438,294.57830810546875,0.984727144241333,557.5199584960938,378.8780822753906,0.9844609498977661,675.1076049804688,491.0650939941406,0.9774191379547119,424.487060546875,489.96044921875,0.9758318066596985,430.1388244628906,579.6741943359375,0.9275680780410767
262,662.4647827148438,294.5993957519531,0.990212082862854,553.990234375,378.7572937011719,0.9880611896514893,668.4232788085938,491.6748352050781,0.973973274230957,419.4777526855469,488.10504150390625,0.9517658948898315,423.28271484375,579.9658813476562,0.9496098756790161
263,657.9821166992188,294.6546630859375,0.993005633354187,547.7544555664062,377.8215026855469,0.9916777014732361,663.5723266601562,490.3303527832031,0.9714041948318481,411.6706237792969,490.1090393066406,0.9743192791938782,417.56829833984375,579.0386352539062,0.943954348564148
264,652.2936401367188,294.63555908203125,0.9854522943496704,540.620849609375,378.1278076171875,0.9847890138626099,660.2417602539062,490.1543273925781,0.9722697734832764,406.7403869628906,487.8902282714844,0.943956732749939,410.25384521484375,580.9078979492188,0.9177502989768982
265,646.1542358398438,294.5545959472656,0.9905656576156616,536.615234375,377.4303894042969,0.9876457452774048,653.4191284179688,489.9866638183594,0.9614707231521606,400.9604797363281,487.73211669921875,0.9443883895874023,404.0308837890625,578.839111328125,0.9723609685897827
266,640.6655883789062,294.18310546875,0.9895612001419067,528.670654296875,377.08892822265625,0.9863691329956055,647.05859375,489.8339538574219,0.9708578586578369,394.0804443359375,488.8453063964844,0.9580065011978149,399.9871520996094,578.7666625976562,0.9324674606323242
267,634.2579345703125,293.82000732421875,0.9846010804176331,522.8649291992188,377.675537109375,0.9864828586578369,643.2211303710938,489.3082275390625,0.9753254652023315,389.497314453125,486.96270751953125,0.9328069686889648,391.2930908203125,579.7850341796875,0.9399749040603638
268,628.43603515625,293.47247314453125,0.9911227226257324,518.073486328125,376.7025146484375,0.9893451929092407,640.405517578125,487.7030334472656,0.9582945108413696,380.04351806640625,489.299072265625,0.9664362072944641,385.4722595214844,578.166748046875,0.9536212086677551
269,621.8187255859375,293.25628662109375,0.9831243753433228,509.88482666015625,376.67236328125,0.9775995016098022,635.1463012695312,487.5042724609375,0.9569109678268433,376.0454406738281,486.2351989746094,0.9446901082992554,379.1380310058594,579.7765502929688,0.9384328126907349
270,615.2817993164062,292.7127380371094,0.9852286577224731,505.4164123535156,376.97332763671875,0.9859633445739746,627.7149658203125,487.7025146484375,0.9646300077438354,367.54974365234375,487.2991638183594,0.9383180141448975,370.3611145019531,577.6172485351562,0.9568223357200623
271,610.1929931640625,292.60394287109375,0.9912146329879761,498.70123291015625,375.8556213378906,0.986400842666626,620.8472900390625,487.6785583496094,0.9575469493865967,361.9189453125,486.656494140625,0.962765634059906,364.0051574707031,578.3922119140625,0.9280797839164734
272,604.12158203125,292.53192138671875,0.9847767949104309,491.9913330078125,376.95367431640625,0.9824731349945068,613.5575561523438,488.66986083984375,0.9632697701454163,356.18341064453125,485.6772155761719,0.9460232257843018,355.28118896484375,576.7924194335938,0.9684110879898071
273,597.3331298828125,292.74835205078125,0.9907984733581543,487.0058898925781,376.4010925292969,0.9867606163024902,605.9651489257812,488.48980712890625,0.9510177373886108,348.1899108886719,486.8914489746094,0.959601640701294,350.72479248046875,578.2892456054688,0.9324102997779846
274,591.6344604492188,292.2472229003906,0.9837380647659302,479.594482421875,376.5052795410156,0.9791553616523743,598.9354248046875,489.2113952636719,0.9486511945724487,343.5796813964844,484.9552917480469,0.9412193298339844,343.8964538574219,577.8427734375,0.929800271987915
275,584.3221435546875,291.75311279296875,0.9853639006614685,473.6456298828125,377.0423278808594,0.985495924949646,593.7406616210938,488.30718994140625,0.9509413838386536,335.5388488769531,486.1879577636719,0.9352611303329468,337.9622802734375,576.4327392578125,0.960125744342804
276,577.6978149414062,291.75860595703125,0.9911102652549744,466.7840881347656,375.8816833496094,0.9862537980079651,588.349609375,487.803466796875,0.9515546560287476,330.0799865722656,485.1112365722656,0.9662752747535706,331.3932189941406,578.3035278320312,0.9357525110244751
277,570.9876098632812,290.9056701660156,0.9859457612037659,460.1248779296875,375.55096435546875,0.9819140434265137,581.63623046875,487.60272216796875,0.973635733127594,325.89544677734375,483.2047119140625,0.9229978322982788,323.6146240234375,577.2440185546875,0.9546757936477661
278,564.6998291015625,290.7399597167969,0.9914402961730957,454.08306884765625,374.8319091796875,0.9843912124633789,575.0,487.0238952636719,0.9652270674705505,316.6634826660156,483.9451904296875,0.9743490219116211,317.6458740234375,578.08251953125,0.9397498369216919
279,557.7406005859375,290.0492858886719,0.982698380947113,446.36993408203125,374.4632263183594,0.9833707213401794,570.5172119140625,486.10491943359375,0.9500455260276794,311.52001953125,482.9192810058594,0.9185659289360046,310.6534729003906,576.6729736328125,0.9459421038627625
280,552.3285522460938,289.2182922363281,0.9867578744888306,440.767822265625,374.1219787597656,0.9822565317153931,562.3399658203125,485.10089111328125,0.9685016870498657,301.9034118652344,484.6781311035156,0.9571760892868042,304.7694091796875,576.578857421875,0.9445614814758301
281,545.7155151367188,289.17315673828125,0.9887683391571045,434.186767578125,373.4393615722656,0.9839739203453064,552.13037109375,487.1966552734375,0.9569432735443115,296.6546630859375,483.4487609863281,0.955876350402832,297.5956115722656,577.99462890625,0.922004759311676
282,539.2129516601562,288.365966796875,0.9851729869842529,427.5472412109375,373.2213134765625,0.9883322715759277,547.5930786132812,484.3343505859375,0.9691682457923889,291.5706787109375,482.47589111328125,0.9409711956977844,289.42486572265625,575.68017578125,0.9437577128410339
283,534.4639892578125,287.9728698730469,0.9858932495117188,422.0620422363281,372.4169006347656,0.9884463548660278,542.2849731445312,484.9942626953125,0.9549202919006348,283.235595703125,484.276611328125,0.9729162454605103,284.39898681640625,576.58544921875,0.9308325052261353
284,527.9757080078125,286.9308776855469,0.9787405729293823,415.1805114746094,372.3974914550781,0.9866622686386108,534.3416748046875,484.51971435546875,0.9609941840171814,278.4855041503906,482.8060302734375,0.9435454607009888,278.08062744140625,575.3353271484375,0.9447428584098816
285,521.573486328125,286.32470703125,0.9833396673202515,409.5356750488281,371.3758850097656,0.9880498647689819,529.644287109375,482.804931640625,0.9518210291862488,269.6227722167969,483.65533447265625,0.9470497369766235,272.7198486328125,575.43603515625,0.93231600522995
286,516.2155151367188,286.77056884765625,0.9907335638999939,404.19976806640625,371.3547668457031,0.9889931678771973,524.3287353515625,483.7186279296875,0.9371505975723267,264.88818359375,482.6671447753906,0.9556955695152283,265.4391784667969,577.0289306640625,0.9154858589172363
287,511.41741943359375,286.08953857421875,0.9842181205749512,397.8194274902344,371.2067565917969,0.9876488447189331,518.1073608398438,482.89849853515625,0.9577447772026062,259.6502380371094,482.1042785644531,0.9414502382278442,257.01654052734375,574.4752197265625,0.9377528429031372
288,505.5342102050781,285.98895263671875,0.9819684028625488,392.6883544921875,370.5660705566406,0.9876652956008911,514.0119018554688,482.4053649902344,0.9500216245651245,251.16676330566406,481.93511962890625,0.9609971046447754,251.24917602539062,576.454833984375,0.9073256850242615
289,501.1485595703125,286.0577697753906,0.9892303943634033,387.98870849609375,370.71331787109375,0.9894191026687622,507.8404846191406,482.9076843261719,0.9380630254745483,246.81472778320312,480.29315185546875,0.9486810564994812,242.93284606933594,573.7042846679688,0.9531305432319641
290,496.3632507324219,285.75518798828125,0.984233558177948,381.9779968261719,370.2177429199219,0.9853488206863403,502.23944091796875,482.5807800292969,0.9432538151741028,238.9388885498047,480.8486328125,0.961915910243988,237.47982788085938,573.330322265625,0.9221256375312805
291,491.23394775390625,286.1676940917969,0.9817532300949097,377.0857849121094,369.7895812988281,0.9883965849876404,499.63250732421875,482.04345703125,0.9503219127655029,234.2420196533203,479.56610107421875,0.9573484063148499,230.78128051757812,573.1146850585938,0.933295488357544
292,488.04571533203125,285.5892028808594,0.9808722734451294,373.27154541015625,369.95184326171875,0.9876202940940857,494.0048828125,482.34588623046875,0.9294755458831787,230.02117919921875,479.0612487792969,0.9507988691329956,224.4689178466797,572.7393798828125,0.9340320825576782
293,484.0342712402344,284.8691101074219,0.9857697486877441,367.82244873046875,369.92181396484375,0.9846261739730835,486.3345947265625,482.8870544433594,0.948814868927002,221.4683837890625,480.7612609863281,0.9620562791824341,219.28890991210938,572.154541015625,0.9177951812744141
294,480.62921142578125,284.6347351074219,0.977569043636322,363.82427978515625,369.1352844238281,0.9870688319206238,482.8697509765625,482.8900146484375,0.9571723937988281,216.6721649169922,480.1628112792969,0.937800407409668,212.33326721191406,572.4743041992188,0.9399105310440063
295,476.0771484375,285.1587829589844,0.9743385314941406,360.0946044921875,368.81402587890625,0.9843970537185669,477.40863037109375,483.6526794433594,0.9550080299377441,212.91952514648438,477.97601318359375,0.9652891159057617,206.13760375976562,571.8114624023438,0.93313068151474
296,472.1482849121094,285.46636962890625,0.9821809530258179,356.5681457519531,368.9605407714844,0.9872044920921326,470.9627380371094,483.7135009765625,0.9558744430541992,205.3314971923828,478.6131591796875,0.9474897384643555,199.80812072753906,571.447998046875,0.9133527278900146
297,468.3929748535156,284.98291015625,0.9878261685371399,351.46923828125,368.58587646484375,0.9832738637924194,468.32171630859375,483.249267578125,0.9627214670181274,198.9913330078125,476.8056945800781,0.9599359035491943,191.92385864257812,570.8089599609375,0.9317076206207275
298,464.4975280761719,284.7535705566406,0.9844740629196167,347.9682312011719,367.4482421875,0.9862996339797974,463.28765869140625,484.0774841308594,0.9508068561553955,196.99899291992188,474.9565124511719,0.9739486575126648,185.22613525390625,570.1552124023438,0.9039871692657471
299,461.1347961425781,285.2801513671875,0.9739423990249634,344.0027160644531,366.9292907714844,0.984860897064209,456.3082580566406,484.15130615234375,0.9380664825439453,189.01087951660156,477.0158996582031,0.9645059704780579,179.3473663330078,569.6898193359375,0.9266464710235596
300,457.7205505371094,284.86688232421875,0.9840701818466187,340.27685546875,367.10076904296875,0.9899217486381531,452.9098815917969,483.73614501953125,0.9620504379272461,185.56275939941406,476.65631103515625,0.962183952331543,172.8945770263672,569.1121826171875,0.9010158777236938
301,455.1897888183594,285.30047607421875,0.9893181324005127,335.99029541015625,365.4951171875,0.9887938499450684,451.0688171386719,482.9603271484375,0.9610627889633179,180.8715362548828,474.003173828125,0.9797039031982422,166.32351684570312,569.5264282226562,0.926738440990448
302,453.1253662109375,285.1124267578125,0.9893395900726318,332.0677185058594,364.34222412109375,0.9867714047431946,445.34002685546875,482.962646484375,0.9509929418563843,173.78831481933594,475.5869140625,0.9682748317718506,160.66934204101562,569.0654296875,0.9067850112915039
303,450.6112365722656,284.8466796875,0.9898681640625,329.81298828125,363.4358825683594,0.988474428653717,438.4730529785156,483.52850341796875,0.9617395401000977,169.9237060546875,475.78204345703125,0.9477319717407227,152.91671752929688,568.644287109375,0.913009524345398
304,448.1401672363281,284.0898132324219,0.9867243766784668,327.6948547363281,362.0331726074219,0.9916492700576782,437.1507873535156,482.1347961425781,0.962212324142456,163.96881103515625,472.6969909667969,0.9635643362998962,149.32876586914062,566.3116455078125,0.9352738261222839
305,446.4829406738281,283.5814208984375,0.9832041263580322,323.4040222167969,360.83758544921875,0.9896765351295471,433.61004638671875,481.3160400390625,0.942414402961731,159.2457733154297,474.2731018066406,0.9541505575180054,142.79840087890625,566.7052612304688,0.8955260515213013
306,443.6122741699219,283.9570617675781,0.9832687377929688,320.458251953125,359.53704833984375,0.9820137619972229,432.5594787597656,480.38751220703125,0.9245760440826416,155.9971466064453,472.9015197753906,0.958585262298584,135.03530883789062,567.2169799804688,0.9214063286781311
307,440.7165222167969,283.6304626464844,0.9819576144218445,317.4434814453125,358.0190124511719,0.986958384513855,424.1063537597656,480.16119384765625,0.9104077816009521,151.7713623046875,469.49139404296875,0.9492135047912598,129.71788024902344,564.7805786132812,0.9280338287353516
308,439.68890380859375,283.31134033203125,0.9857089519500732,315.2510986328125,356.7604675292969,0.9875150322914124,422.8272705078125,479.60089111328125,0.955349326133728,149.35316467285156,466.4026794433594,0.9536267518997192,123.590087890625,563.5475463867188,0.9006555080413818
309,438.3973083496094,282.9040222167969,0.9884865283966064,312.50238037109375,355.236083984375,0.9871814250946045,420.5824890136719,478.5339050292969,0.9616808891296387,147.1700439453125,464.793701171875,0.9545196294784546,116.77130889892578,562.0001220703125,0.9377158880233765
310,436.85455322265625,282.80316162109375,0.989818811416626,310.4582824707031,354.4071044921875,0.9860247373580933,417.2968444824219,477.2839050292969,0.9445410966873169,140.43885803222656,465.2557067871094,0.9260931015014648,112.80892944335938,561.67578125,0.9174617528915405
311,434.7983703613281,282.1416320800781,0.9894233345985413,308.21966552734375,353.3332824707031,0.9857091903686523,411.9781494140625,476.78619384765625,0.9547567367553711,134.40858459472656,465.5450134277344,0.9444552063941956,104.27202606201172,560.5726318359375,0.9240204095840454
312,432.91290283203125,281.8167419433594,0.9873050451278687,306.19976806640625,352.1763916015625,0.9807954430580139,410.5646667480469,476.4280700683594,0.9592515826225281,133.75244140625,462.3640441894531,0.9495275020599365,100.98844146728516,559.9968872070312,0.9546910524368286
313,431.6384582519531,281.6437072753906,0.9837861061096191,301.91168212890625,351.54241943359375,0.9794520139694214,406.1903991699219,476.45745849609375,0.972598671913147,130.6527862548828,461.029052734375,0.9226117134094238,97.45137786865234,559.2427978515625,0.938332736492157
314,428.43017578125,282.12152099609375,0.9812395572662354,300.17181396484375,350.6098327636719,0.9861414432525635,403.9631042480469,476.3721923828125,0.9779102206230164,127.97563171386719,459.926513671875,0.8651564717292786,92.09839630126953,557.5768432617188,0.9232417345046997
315,425.8099365234375,281.8832092285156,0.9821822643280029,298.6545104980469,350.13555908203125,0.9840830564498901,403.2299499511719,475.8588562011719,0.9663586020469666,122.94164276123047,460.0253601074219,0.8661104440689087,85.74237823486328,558.19970703125,0.9469630718231201
316,424.4356689453125,281.8204345703125,0.9794927835464478,297.48443603515625,350.24786376953125,0.9822691679000854,395.522705078125,476.10906982421875,0.9537066221237183,118.6983413696289,459.67620849609375,0.9012910723686218,79.95716094970703,557.3827514648438,0.8921356797218323
317,424.03997802734375,282.6964111328125,0.9827921986579895,295.5110778808594,350.1737976074219,0.9845657348632812,394.0027770996094,475.7994689941406,0.9658693075180054,115.22775268554688,459.6717529296875,0.9479777812957764,75.43489837646484,555.7973022460938,0.9100275039672852
318,422.97235107421875,283.23468017578125,0.985695481300354,293.35919189453125,350.0575256347656,0.9892336130142212,390.5528259277344,475.599853515625,0.9805128574371338,112.77363586425781,459.4612731933594,0.9430704116821289,70.05235290527344,555.4689331054688,0.9436073303222656
319,421.798828125,283.54638671875,0.9854822158813477,292.15081787109375,350.21917724609375,0.9887503981590271,388.0982971191406,475.79278564453125,0.9809377193450928,110.09390258789062,461.9481506347656,0.9136658906936646,65.84456634521484,556.0585327148438,0.9264220595359802
320,420.5218200683594,283.9644470214844,0.9855924248695374,290.2473449707031,350.2615661621094,0.9869850873947144,386.7367858886719,476.0834045410156,0.9752517938613892,108.72039794921875,461.0884704589844,0.9180740118026733,62.11012268066406,556.2594604492188,0.9191786050796509
321,419.1054382324219,284.2895202636719,0.9855109453201294,288.55889892578125,350.08056640625,0.9830859899520874,385.75946044921875,476.0329895019531,0.9641700983047485,106.97003936767578,461.61627197265625,0.8947726488113403,57.1724967956543,554.9189453125,0.9186564683914185
322,418.00372314453125,284.3487548828125,0.9844110608100891,287.1219787597656,349.8199157714844,0.9792338013648987,385.56036376953125,475.9479675292969,0.9639828205108643,104.94447326660156,459.59246826171875,0.9097487926483154,53.85629653930664,554.5131225585938,0.930815577507019
323,417.04248046875,284.70062255859375,0.9841235876083374,285.0718078613281,349.7699890136719,0.9792488813400269,379.8603515625,475.88983154296875,0.9586802124977112,102.88248443603516,460.19580078125,0.9385886192321777,48.947574615478516,555.6570434570312,0.9118109941482544
324,416.2955017089844,285.05078125,0.9824917316436768,284.3089904785156,349.94256591796875,0.9843764901161194,378.9938659667969,475.9132080078125,0.9604687690734863,100.79617309570312,459.97882080078125,0.908227801322937,43.586971282958984,554.9371337890625,0.912307620048523
325,415.5726318359375,285.6440734863281,0.9809588193893433,283.884765625,350.107177734375,0.9853851795196533,378.134765625,475.841064453125,0.9602463245391846,100.10671997070312,458.9865417480469,0.9019495248794556,36.63741683959961,553.1355590820312,0.9546072483062744
326,415.3386535644531,286.41363525390625,0.9770604968070984,283.2242126464844,350.3484191894531,0.9832698106765747,375.09161376953125,476.48529052734375,0.9718731641769409,97.48281860351562,459.942626953125,0.8887979388237,33.456825256347656,554.2147827148438,0.9412200450897217
327,414.94659423828125,286.7398376464844,0.9757833480834961,282.6693420410156,350.5002136230469,0.9839780330657959,375.0702819824219,476.4111328125,0.9719601273536682,98.2824935913086,460.4200439453125,0.873920738697052,30.971309661865234,552.7059936523438,0.9042072892189026
328,414.263916015625,287.28143310546875,0.9759666919708252,282.44769287109375,350.7044677734375,0.9830134510993958,374.70404052734375,476.74273681640625,0.9721320271492004,98.58316802978516,460.7442932128906,0.9067641496658325,29.270626068115234,551.342529296875,0.9294354915618896
329,414.218994140625,287.5580139160156,0.9744468927383423,281.989990234375,350.8182678222656,0.9846533536911011,374.90118408203125,476.6984558105469,0.9691592454910278,98.96070861816406,461.46893310546875,0.8986415863037109,23.8971004486084,555.072265625,0.9467592239379883
330,414.46173095703125,287.84295654296875,0.9742730855941772,281.8297424316406,350.9723205566406,0.9839038252830505,375.1710205078125,476.7838134765625,0.9654613733291626,98.44940948486328,462.7079772949219,0.8641946911811829,21.501937866210938,552.3609619140625,0.9519277811050415
331,414.5911560058594,287.5796203613281,0.971992015838623,281.5655212402344,350.8394775390625,0.9835154414176941,375.0615234375,476.7364807128906,0.9678849577903748,94.12956237792969,462.5343933105469,0.8432632684707642,18.467681884765625,555.2000732421875,0.92451012134552
332,414.6732482910156,287.9280700683594,0.9746705293655396,281.6325988769531,350.7431945800781,0.9828154444694519,375.48095703125,476.7639465332031,0.9628565311431885,93.20973205566406,462.1568298339844,0.8848507404327393,15.65429401397705,554.5714111328125,0.9203875064849854
333,415.4549560546875,287.0580139160156,0.9770073890686035,281.4568786621094,350.4620056152344,0.9821627140045166,375.0639343261719,476.6793518066406,0.9667613506317139,92.24995422363281,463.01263427734375,0.8786598443984985,11.671690940856934,556.09033203125,0.911216676235199
334,416.0903625488281,286.8968505859375,0.9820849895477295,281.8092956542969,350.2381286621094,0.9817442297935486,377.9519348144531,475.63885498046875,0.959315299987793,92.14290618896484,463.49957275390625,0.8335205316543579,11.691240310668945,560.095703125,0.917538046836853
335,416.97808837890625,286.62030029296875,0.9858198165893555,282.19366455078125,349.92718505859375,0.9820030927658081,378.1278076171875,475.6903991699219,0.9595131874084473,91.29022979736328,464.29736328125,0.8711347579956055,10.527677536010742,560.0009155273438,0.9036397933959961
336,417.7130126953125,286.1427307128906,0.9869071841239929,282.82879638671875,349.5745544433594,0.9844340085983276,378.749267578125,475.8168640136719,0.9638102650642395,91.77193450927734,464.37750244140625,0.8785578608512878,10.688691139221191,560.1476440429688,0.8977037668228149
