scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,897.308349609375,292.5390930175781,0.9931716322898865,794.3649291992188,368.166015625,0.9913740158081055,933.4498291015625,476.3939514160156,0.9865578413009644,692.4462890625,467.91748046875,0.9721255302429199,717.3424682617188,575.5076904296875,0.941094160079956
27,893.74072265625,291.5202331542969,0.9904319047927856,791.42822265625,368.0522766113281,0.9841583967208862,929.4234008789062,476.1925964355469,0.9834076166152954,687.2026977539062,468.35125732421875,0.9868344068527222,713.6049194335938,575.7159423828125,0.9125138521194458
28,890.9863891601562,291.4936218261719,0.9924876689910889,789.4869384765625,368.3858642578125,0.9905049800872803,925.3482055664062,477.43145751953125,0.9707866311073303,684.276611328125,467.4725646972656,0.9876561164855957,706.8594970703125,574.2174072265625,0.9244663715362549
29,887.3597412109375,290.9229736328125,0.9913666248321533,786.6156005859375,368.2190856933594,0.9882446527481079,923.12646484375,476.7240295410156,0.9797379970550537,681.9931640625,466.44580078125,0.9843331575393677,702.7564086914062,576.0933227539062,0.8993299007415771
30,884.0462036132812,291.371826171875,0.9933802485466003,782.3671264648438,367.3695373535156,0.9914572238922119,919.8869018554688,476.3353576660156,0.9837815761566162,678.1033935546875,465.4533996582031,0.9774658679962158,698.2523803710938,575.2023315429688,0.9070950746536255
31,882.0833740234375,291.32598876953125,0.994760274887085,779.7686157226562,366.90789794921875,0.9928603172302246,916.1920776367188,476.3428039550781,0.9874382019042969,673.07470703125,465.5819091796875,0.9764461517333984,691.7132568359375,574.2235717773438,0.9228165149688721
32,880.3933715820312,290.7909851074219,0.9933567047119141,777.4793090820312,366.6412048339844,0.9903056025505066,912.9609985351562,476.22283935546875,0.9843024015426636,669.6988525390625,464.8653564453125,0.9760085344314575,686.3726196289062,575.3387451171875,0.8955717086791992
33,876.8394775390625,290.30035400390625,0.9932342767715454,776.0926513671875,366.720703125,0.9826515316963196,909.6572265625,477.5760498046875,0.9760226011276245,666.9716186523438,464.03466796875,0.9674018621444702,682.8165283203125,575.5986938476562,0.8811153769493103
34,875.07373046875,289.8131103515625,0.9931497573852539,773.2184448242188,367.4710388183594,0.98850417137146,907.2546997070312,477.00933837890625,0.981924831867218,662.322509765625,462.5823974609375,0.960667610168457,676.7533569335938,574.0709838867188,0.8622187376022339
35,873.3114013671875,289.8096923828125,0.9933912754058838,770.5849609375,367.387939453125,0.9906701445579529,905.0797729492188,476.3639831542969,0.9774179458618164,658.9947509765625,461.18218994140625,0.9683805704116821,672.786865234375,573.2516479492188,0.9021084308624268
36,870.6993408203125,289.5589294433594,0.9895682334899902,766.669677734375,366.3547058105469,0.9905942678451538,901.8743286132812,476.0551452636719,0.9883956909179688,655.4693603515625,461.12762451171875,0.9620640873908997,667.2330322265625,572.7031860351562,0.8925501108169556
37,868.7433471679688,289.470947265625,0.9893466830253601,764.404052734375,365.5032958984375,0.9930756092071533,899.148193359375,476.06304931640625,0.9870162010192871,653.31201171875,461.1640930175781,0.9691663384437561,663.8533325195312,572.4403076171875,0.8612861037254333
38,866.8690185546875,289.6131591796875,0.9926897287368774,763.0652465820312,365.2332458496094,0.9906445741653442,897.20263671875,476.01983642578125,0.9852492809295654,647.6516723632812,461.5436706542969,0.9576739072799683,658.7461547851562,572.3294677734375,0.889092743396759
39,865.5856323242188,289.0984191894531,0.9922957420349121,761.13916015625,364.9583740234375,0.9855718612670898,894.8929443359375,476.4438781738281,0.974329948425293,644.285888671875,460.5636901855469,0.9774610996246338,652.028564453125,570.7926635742188,0.9206905364990234
40,863.9227905273438,288.6456298828125,0.9882829189300537,759.894775390625,364.8117980957031,0.9879544973373413,892.4686279296875,476.4643249511719,0.9798150062561035,641.5281982421875,459.78857421875,0.9714171886444092,649.5203247070312,571.7637329101562,0.9159408807754517
41,861.6621704101562,288.7967529296875,0.990141749382019,758.0657348632812,364.6297912597656,0.991102933883667,890.2777099609375,475.5972595214844,0.980504035949707,638.8156127929688,459.3459777832031,0.97385573387146,645.56689453125,571.0620727539062,0.9150715470314026
42,859.8789672851562,288.70709228515625,0.9936685562133789,755.392578125,363.8082275390625,0.9927659034729004,888.69384765625,474.9189453125,0.976880669593811,636.090576171875,459.3284606933594,0.9729620218276978,636.3057861328125,567.8795166015625,0.8993657827377319
43,858.36181640625,288.08038330078125,0.9936750531196594,752.4509887695312,363.1976318359375,0.9921326041221619,885.855224609375,474.4705810546875,0.986384391784668,630.3450317382812,458.1778564453125,0.9762194156646729,633.6951904296875,570.9337158203125,0.878061056137085
44,856.7139282226562,287.66021728515625,0.992699384689331,750.1450805664062,362.2229309082031,0.9896824359893799,883.8836669921875,473.9696960449219,0.9848604798316956,626.9351806640625,457.7202453613281,0.9652824401855469,628.1134643554688,567.6185913085938,0.8782576322555542
45,855.8282470703125,287.0984191894531,0.9914894104003906,749.0222778320312,361.4265441894531,0.9896446466445923,882.2181396484375,473.6508483886719,0.9828094244003296,624.641357421875,456.9223327636719,0.9657158851623535,620.74951171875,568.2243041992188,0.8841387033462524
46,854.5113525390625,286.70245361328125,0.9875409603118896,748.0011596679688,360.8822937011719,0.9865313768386841,880.5399169921875,473.3604431152344,0.9772216081619263,622.4161376953125,456.91644287109375,0.97280353307724,618.7239990234375,568.8541870117188,0.890158474445343
47,854.166259765625,286.1520690917969,0.9875004887580872,746.7756958007812,360.4907531738281,0.9853384494781494,879.4032592773438,471.9429016113281,0.9673594236373901,620.4695434570312,455.38043212890625,0.9637973308563232,611.7695922851562,566.278564453125,0.8932238817214966
48,853.0733642578125,285.70867919921875,0.9887053966522217,745.2366333007812,359.42022705078125,0.9845606088638306,877.6189575195312,471.8345947265625,0.9708311557769775,618.1166381835938,454.9807434082031,0.9643369913101196,612.2998046875,569.7271118164062,0.923895001411438
49,852.2852783203125,285.17822265625,0.9885366559028625,744.548095703125,357.7899475097656,0.984493613243103,876.1121826171875,471.3244323730469,0.9777259826660156,615.2481079101562,453.8353576660156,0.9746400117874146,604.758544921875,569.896484375,0.8911457061767578
50,851.278564453125,284.25048828125,0.9894626140594482,743.3475341796875,357.2409973144531,0.987216055393219,874.1368408203125,470.75006103515625,0.9793131351470947,613.7578735351562,453.5331726074219,0.970172643661499,598.7943115234375,565.8244018554688,0.8939412832260132
51,849.5692749023438,283.7434997558594,0.9887884259223938,742.187255859375,356.0617980957031,0.9911084175109863,872.6259765625,470.91668701171875,0.9807193875312805,612.81494140625,452.5227355957031,0.9776867628097534,595.0274047851562,566.0596313476562,0.9192113280296326
52,848.0368041992188,283.00823974609375,0.9869085550308228,741.3546142578125,355.15234375,0.9925382137298584,870.8941650390625,469.9627380371094,0.9864014983177185,611.23291015625,452.5647888183594,0.9695461988449097,588.6741943359375,566.7655639648438,0.8613301515579224
53,847.50830078125,282.5113830566406,0.9846291542053223,740.2697143554688,354.57843017578125,0.9927218556404114,869.7477416992188,469.225830078125,0.9896112084388733,608.07568359375,453.2846374511719,0.9650223255157471,583.0071411132812,564.1331787109375,0.8728379011154175
54,847.0659790039062,281.7652893066406,0.9793145656585693,739.5327758789062,353.7846374511719,0.9925748109817505,868.549560546875,468.3071594238281,0.987265944480896,606.8790283203125,452.852294921875,0.967989981174469,580.7001953125,564.15087890625,0.8986180424690247
55,846.1663818359375,280.5167236328125,0.9808580279350281,738.595947265625,352.7703857421875,0.991115927696228,867.2543334960938,467.2591552734375,0.9850321412086487,605.6901245117188,452.6732482910156,0.968848705291748,578.49267578125,566.768310546875,0.9083278179168701
56,844.92431640625,279.5873107910156,0.9849028587341309,736.3126831054688,351.16729736328125,0.9878530502319336,866.6273193359375,466.3672790527344,0.9785600900650024,605.4939575195312,452.2766418457031,0.9688611030578613,576.1051635742188,566.3822021484375,0.8273282051086426
57,843.0670166015625,278.01934814453125,0.9868670701980591,735.4791259765625,350.0793762207031,0.9890146255493164,865.8031616210938,463.08929443359375,0.9753482937812805,604.8218994140625,452.19097900390625,0.9704157114028931,569.0996704101562,564.26708984375,0.8645675182342529
58,843.0830078125,277.0950622558594,0.9891166687011719,733.841552734375,349.2838439941406,0.9909107089042664,864.8825073242188,462.4458923339844,0.9765370488166809,604.896484375,451.74212646484375,0.9717705249786377,566.8403930664062,566.0806274414062,0.8927066326141357
59,841.8206176757812,276.14581298828125,0.9887552261352539,732.8619384765625,348.039306640625,0.993199348449707,864.1630249023438,461.7013244628906,0.9774280786514282,604.5844116210938,451.7155456542969,0.9727491140365601,561.3268432617188,564.9640502929688,0.9071782827377319
60,841.3164672851562,274.8953857421875,0.9905318021774292,732.2561645507812,347.26171875,0.9941995143890381,864.22607421875,460.9079895019531,0.9809110164642334,604.8656005859375,451.580810546875,0.9713430404663086,554.7554931640625,562.7763061523438,0.8942689895629883
61,841.5562744140625,273.5550231933594,0.9911118745803833,732.024169921875,346.0476989746094,0.9931434392929077,864.4581298828125,459.7630920410156,0.9846986532211304,605.1382446289062,451.3887939453125,0.9671561121940613,550.2518310546875,563.4175415039062,0.9211804866790771
62,840.5606079101562,272.10711669921875,0.9902831315994263,732.0667724609375,344.87738037109375,0.9896340370178223,864.3540649414062,458.697998046875,0.9836002588272095,605.689208984375,451.25726318359375,0.9677218198776245,545.4397583007812,561.4658203125,0.9039127826690674
63,840.5291748046875,271.24591064453125,0.9872869253158569,732.0475463867188,343.7508850097656,0.9849600791931152,864.58642578125,457.7784118652344,0.9808337688446045,606.59521484375,451.2303771972656,0.9673682451248169,536.4254150390625,554.4203491210938,0.8580448627471924
64,840.9165649414062,269.1045227050781,0.982659637928009,732.1930541992188,342.0332336425781,0.9895968437194824,865.7188720703125,455.66058349609375,0.9844263792037964,608.0638427734375,452.154052734375,0.9638650417327881,534.3477783203125,555.5238037109375,0.9361202716827393
65,840.5969848632812,267.66400146484375,0.9837994575500488,732.056640625,340.11590576171875,0.9912285804748535,865.8265991210938,454.73370361328125,0.9866355657577515,611.2674560546875,452.20208740234375,0.952277421951294,529.412353515625,553.9444580078125,0.945533275604248
66,840.0806274414062,267.68603515625,0.9821946620941162,732.364501953125,338.4781799316406,0.9918087720870972,866.4732666015625,453.6529846191406,0.9880115389823914,613.4077758789062,452.4570007324219,0.9571393132209778,527.5001831054688,550.3084106445312,0.8814176321029663
67,839.9307250976562,266.3726806640625,0.9823540449142456,732.56884765625,337.11895751953125,0.9932204484939575,867.382080078125,452.5771789550781,0.9860076308250427,615.8007202148438,453.6778564453125,0.957129955291748,523.8005981445312,545.88720703125,0.955018162727356
68,839.6424560546875,264.3276672363281,0.977145791053772,733.1553344726562,336.2292785644531,0.9929050803184509,867.9503784179688,451.6004638671875,0.9836511015892029,620.6153564453125,454.87445068359375,0.9575404524803162,522.5877075195312,546.066162109375,0.9386640787124634
69,840.3046264648438,263.7624206542969,0.9767699241638184,733.8591918945312,335.2992858886719,0.9921694993972778,870.1984252929688,449.8371887207031,0.9778445363044739,622.261962890625,457.4940490722656,0.968654453754425,522.2197875976562,541.1312866210938,0.9397162199020386
70,840.90771484375,263.3279113769531,0.9817209243774414,734.7123413085938,334.1441955566406,0.9900107383728027,872.0795288085938,446.4790954589844,0.9778813719749451,624.3296508789062,457.5697021484375,0.9561237096786499,523.2344360351562,540.7571411132812,0.9300792813301086
71,841.4705200195312,262.2737731933594,0.9836990833282471,734.8494873046875,333.7585144042969,0.9914911985397339,873.3427734375,445.7197265625,0.9746263027191162,626.8085327148438,457.915283203125,0.971854031085968,524.6056518554688,539.3699340820312,0.9187272191047668
72,841.5927124023438,261.352783203125,0.9850860834121704,735.884521484375,332.9191589355469,0.9913440942764282,874.849853515625,445.2123718261719,0.9798059463500977,630.66748046875,457.6087951660156,0.9615845680236816,525.4806518554688,538.4092407226562,0.9196894764900208
73,842.0885620117188,260.1034240722656,0.9896602630615234,737.2714233398438,332.1927795410156,0.9932905435562134,876.9869995117188,445.2239990234375,0.9810047149658203,636.0963134765625,458.07666015625,0.9723336696624756,528.029296875,535.6839599609375,0.8977247476577759
74,841.9557495117188,259.6927795410156,0.9893816113471985,738.3639526367188,331.2106628417969,0.9938724040985107,878.3525390625,444.80145263671875,0.9750056266784668,638.51220703125,456.2525329589844,0.9713104963302612,531.5672607421875,532.82666015625,0.9208536148071289
75,842.380615234375,258.7707824707031,0.9912387132644653,739.5497436523438,330.26580810546875,0.9938901662826538,881.2010498046875,442.900634765625,0.9790174961090088,643.9523315429688,452.4599304199219,0.969741940498352,533.75244140625,532.8993530273438,0.911360502243042
76,842.3278198242188,258.1284484863281,0.9906566143035889,740.9103393554688,329.44281005859375,0.9920490980148315,883.5103149414062,441.85400390625,0.9856850504875183,648.1571044921875,448.7998962402344,0.9574239253997803,540.1522216796875,535.322509765625,0.896860659122467
77,841.9481811523438,257.49273681640625,0.9899307489395142,741.880126953125,328.71356201171875,0.9908536672592163,886.296875,439.8394775390625,0.9783681631088257,652.983642578125,444.15203857421875,0.9854154586791992,548.1959838867188,533.6553344726562,0.9345088601112366
78,841.5558471679688,257.23779296875,0.9910693764686584,742.9066772460938,328.1131896972656,0.9849735498428345,889.07568359375,438.2849426269531,0.969727635383606,656.3676147460938,439.69036865234375,0.9762610197067261,554.4242553710938,539.315185546875,0.9028909206390381
79,841.3204956054688,256.63616943359375,0.9889930486679077,743.7940673828125,327.4180603027344,0.9811554551124573,892.5849609375,437.7490539550781,0.9643338918685913,663.1348266601562,433.5277404785156,0.9769916534423828,565.95166015625,542.3560180664062,0.935546338558197
80,841.9248657226562,255.9075469970703,0.9877812266349792,744.3134765625,326.5676574707031,0.9790957570075989,894.1829833984375,436.6514892578125,0.9644443392753601,666.494384765625,430.6866149902344,0.9655165672302246,582.1162719726562,543.9395141601562,0.9353536367416382
81,843.3566284179688,253.66574096679688,0.9837417602539062,744.7040405273438,324.8993225097656,0.9858977198600769,895.885498046875,435.6271057128906,0.977524995803833,670.415283203125,425.5079650878906,0.9755098819732666,600.4420166015625,545.4442749023438,0.9517782926559448
82,843.1353759765625,252.91986083984375,0.985370934009552,745.2655029296875,323.47210693359375,0.9896811246871948,897.6182861328125,433.88104248046875,0.9766963124275208,672.3742065429688,421.7620849609375,0.9650130271911621,623.4998779296875,548.8513793945312,0.9070804119110107
83,843.3343505859375,251.48080444335938,0.9864429235458374,746.0639038085938,321.6028747558594,0.991418719291687,899.5015869140625,430.2117614746094,0.9831807017326355,675.4209594726562,418.66595458984375,0.964179515838623,647.9247436523438,552.0900268554688,0.8834115266799927
84,842.5676879882812,250.31004333496094,0.9873777627944946,746.7413330078125,320.0671081542969,0.9924902319908142,901.9572143554688,428.6518859863281,0.9850467443466187,679.3692626953125,418.9683532714844,0.9495446681976318,675.8338012695312,547.5062255859375,0.9375550150871277
85,842.3466796875,249.89878845214844,0.9866678714752197,747.0338134765625,319.3495788574219,0.9917606115341187,903.8244018554688,428.0902099609375,0.9801345467567444,681.7569580078125,418.6730041503906,0.9605996012687683,702.1664428710938,547.2640991210938,0.9023501873016357
86,842.1239624023438,249.58920288085938,0.9857176542282104,747.4476318359375,318.89666748046875,0.9918049573898315,905.6531982421875,426.5884704589844,0.9754852056503296,683.7332153320312,419.0377197265625,0.973532497882843,722.3927612304688,540.5486450195312,0.9272661805152893
87,841.8916015625,249.2454376220703,0.9847309589385986,747.516357421875,318.4223937988281,0.9918943643569946,907.2626953125,426.38604736328125,0.9719475507736206,686.7257690429688,420.7986755371094,0.9690939784049988,738.1427612304688,534.318115234375,0.9080319404602051
88,840.2978515625,249.4144287109375,0.97910475730896,747.4193115234375,318.3393859863281,0.9916332960128784,909.34716796875,426.5047302246094,0.9530086517333984,691.7418823242188,420.49493408203125,0.9476409554481506,749.27685546875,531.9915161132812,0.8818391561508179
89,840.08935546875,249.3553009033203,0.9809262752532959,747.1276245117188,318.32379150390625,0.9916103482246399,912.3479614257812,422.2947692871094,0.9455122947692871,696.2567749023438,422.4960021972656,0.9418176412582397,757.2662353515625,530.5299682617188,0.8762481212615967
90,839.4728393554688,249.6116180419922,0.9840176105499268,747.0090942382812,318.634521484375,0.9914869070053101,914.3135375976562,421.31512451171875,0.9740489721298218,699.511962890625,424.6250305175781,0.969375729560852,764.7050170898438,533.3136596679688,0.7779219746589661
91,839.4284057617188,249.7277374267578,0.9834839105606079,746.3690185546875,318.9716796875,0.9911757707595825,915.335205078125,421.2065734863281,0.9788194894790649,701.9320678710938,426.7419128417969,0.9794842004776001,769.4539794921875,532.06787109375,0.8622008562088013
92,838.5266723632812,250.47799682617188,0.9870917797088623,745.9867553710938,319.6532287597656,0.9912968277931213,915.9823608398438,420.7906188964844,0.9824815392494202,705.2109985351562,429.4468688964844,0.9493570923805237,774.4157104492188,533.7919921875,0.8213480710983276
93,838.3128662109375,251.0272674560547,0.9875302314758301,745.7103271484375,320.662109375,0.9911512136459351,916.4738159179688,421.0850830078125,0.9838962554931641,708.3397827148438,435.72216796875,0.9388495087623596,782.2350463867188,538.0297241210938,0.8734826445579529
94,838.1724853515625,252.12391662597656,0.9870104789733887,745.2506103515625,322.55364990234375,0.9896574020385742,916.392578125,421.5585632324219,0.9829663038253784,710.3223266601562,441.4793395996094,0.964329183101654,786.3826904296875,538.0397338867188,0.8560202717781067
95,836.8214721679688,253.2187957763672,0.9867125749588013,744.6673583984375,324.8044738769531,0.9852817058563232,916.0929565429688,422.4438781738281,0.9813504219055176,711.00146484375,446.8691711425781,0.9666216969490051,791.1687622070312,538.5914916992188,0.8915518522262573
96,836.3716430664062,254.51385498046875,0.9848014116287231,743.9649658203125,327.21099853515625,0.97627192735672,914.8233032226562,424.71832275390625,0.9799094200134277,713.7786254882812,453.8509826660156,0.9785780906677246,797.9947509765625,540.173828125,0.888566255569458
97,835.1954345703125,256.0766906738281,0.9796674251556396,743.0345458984375,328.98834228515625,0.9876723885536194,913.098876953125,426.7031555175781,0.983481228351593,714.319091796875,459.5323181152344,0.9871994853019714,803.1016235351562,543.8453369140625,0.8676434755325317
98,833.7027587890625,256.88299560546875,0.9801144599914551,741.7271728515625,330.89599609375,0.992296576499939,910.4464721679688,428.326171875,0.9561536312103271,715.6060180664062,465.7242126464844,0.9835314750671387,803.6703491210938,546.4012451171875,0.8964430689811707
99,832.748046875,258.2278137207031,0.9854522943496704,740.2596435546875,333.42706298828125,0.9911307692527771,909.6181640625,429.8319396972656,0.9614156484603882,718.0306396484375,472.21417236328125,0.9844748973846436,806.3497924804688,550.6307983398438,0.9029620885848999
100,830.3378295898438,259.4900817871094,0.9837379455566406,738.9072875976562,335.7739562988281,0.987339973449707,908.769775390625,432.44287109375,0.9712547063827515,718.6018676757812,479.8011169433594,0.9793217182159424,807.3978271484375,557.9434204101562,0.9368078708648682
101,828.963134765625,260.57025146484375,0.9840706586837769,736.1193237304688,337.55230712890625,0.9891942143440247,906.6111450195312,434.7586669921875,0.9811976552009583,719.7531127929688,485.60150146484375,0.9830202460289001,811.072021484375,565.8297729492188,0.9299585819244385
102,826.1548461914062,261.51617431640625,0.9837528467178345,733.6322021484375,339.63726806640625,0.9897360801696777,903.6467895507812,438.0617370605469,0.9831082820892334,720.7698974609375,489.3600769042969,0.980434238910675,807.9638061523438,570.3115234375,0.9063500165939331
103,825.2117919921875,263.2421569824219,0.9803134202957153,731.692626953125,342.3584289550781,0.9866690635681152,901.1804809570312,440.4757080078125,0.9880125522613525,719.2157592773438,493.017578125,0.981185257434845,806.237060546875,571.571044921875,0.9384265542030334
104,822.8973999023438,265.0182800292969,0.9812389612197876,729.7024536132812,344.9828186035156,0.9846154451370239,898.1464233398438,442.3454284667969,0.9923635721206665,717.281494140625,494.55224609375,0.9752525091171265,802.8016357421875,571.9551391601562,0.9327762126922607
