scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,443.2995910644531,241.01539611816406,0.9657850861549377,294.4598388671875,305.3444519042969,0.812080979347229,323.26129150390625,450.6915588378906,0.980940043926239,297.94195556640625,314.5935363769531,0.013013720512390137,55.45697784423828,544.478271484375,0.7549503445625305
26,444.6081848144531,239.3880157470703,0.9712575674057007,298.1607971191406,303.4638977050781,0.869187593460083,325.4089660644531,450.3643798828125,0.9815841913223267,299.6154479980469,312.1790466308594,0.011980414390563965,64.19478607177734,544.8982543945312,0.2987924814224243
27,446.52197265625,235.83554077148438,0.979392409324646,302.3824157714844,302.499267578125,0.7874374389648438,330.92889404296875,448.43450927734375,0.973116397857666,128.18267822265625,407.70343017578125,0.10562914609909058,87.15644073486328,535.0943603515625,0.034254759550094604
28,449.13812255859375,234.0472412109375,0.9524278044700623,308.8255310058594,300.9339599609375,0.826016902923584,333.96429443359375,450.3097229003906,0.9815470576286316,130.48687744140625,401.7828063964844,0.2509203553199768,105.62821960449219,516.3762817382812,0.40828806161880493
29,450.5576171875,231.180908203125,0.9532049894332886,310.572509765625,298.9165344238281,0.7802151441574097,338.5207824707031,450.2247009277344,0.9867960214614868,137.8922882080078,395.8407287597656,0.5518760681152344,136.76429748535156,397.8697204589844,0.025127679109573364
30,452.1896667480469,228.99383544921875,0.964569091796875,315.3636474609375,297.6123962402344,0.7511481046676636,346.50750732421875,446.3877868652344,0.9719423651695251,148.673828125,386.7831115722656,0.385117769241333,146.31814575195312,488.7283630371094,0.2464575171470642
31,453.8690490722656,227.38087463378906,0.9587546586990356,319.03314208984375,292.9715270996094,0.7827075719833374,356.5351257324219,445.56964111328125,0.9743586778640747,157.92855834960938,382.060302734375,0.6977637410163879,163.60414123535156,478.4977722167969,0.8756327629089355
32,455.9461364746094,226.82211303710938,0.9577943086624146,321.45147705078125,292.6304626464844,0.7737910747528076,362.7057189941406,444.4548645019531,0.9409123659133911,167.5368194580078,382.47930908203125,0.8619983792304993,180.47767639160156,477.1830139160156,0.9200363159179688
33,457.4281311035156,226.218994140625,0.9660249948501587,324.234130859375,289.0849304199219,0.7814077138900757,380.9687194824219,440.4552917480469,0.924057126045227,180.5946044921875,381.7174377441406,0.9266148805618286,196.03269958496094,475.3544616699219,0.9180136322975159
34,458.39508056640625,226.18661499023438,0.9768885374069214,326.23016357421875,288.46942138671875,0.8027159571647644,384.32745361328125,440.55615234375,0.9300316572189331,190.77334594726562,388.495361328125,0.9744865894317627,216.5597686767578,483.2867431640625,0.8300274610519409
35,459.37396240234375,226.97544860839844,0.9777103662490845,328.2735900878906,288.19927978515625,0.8381097316741943,396.5608825683594,439.4137878417969,0.936843991279602,203.67933654785156,397.0106506347656,0.9779862761497498,230.2899169921875,484.5227355957031,0.8826557397842407
36,459.5820617675781,225.2442626953125,0.9821115732192993,334.3541259765625,290.6440734863281,0.819350004196167,403.68890380859375,439.0275573730469,0.9207082986831665,213.06814575195312,405.9797668457031,0.9176455736160278,246.96719360351562,491.39251708984375,0.9401388168334961
37,460.350830078125,224.70700073242188,0.9769451022148132,338.0550537109375,294.4434814453125,0.8426862955093384,412.57794189453125,439.8417663574219,0.9320156574249268,224.33053588867188,420.28485107421875,0.9723010063171387,260.5157775878906,497.0116271972656,0.9623712301254272
38,460.15814208984375,224.62413024902344,0.9793301820755005,339.3791809082031,295.67059326171875,0.8225741982460022,419.19195556640625,441.0856018066406,0.9706072807312012,232.80514526367188,431.5774841308594,0.956251859664917,277.8782653808594,508.19427490234375,0.9692177176475525
39,460.255859375,223.2908172607422,0.9790012836456299,341.0716552734375,298.7470397949219,0.8454527258872986,424.51318359375,443.6432189941406,0.9817246198654175,243.1639862060547,444.3292541503906,0.9676761627197266,294.384521484375,517.7994995117188,0.9404953718185425
40,460.07061767578125,223.4912872314453,0.978780210018158,341.6726379394531,301.3158264160156,0.8761845827102661,433.3558044433594,443.6920166015625,0.978171706199646,253.3385009765625,460.2134094238281,0.9825302362442017,310.52587890625,529.1171875,0.9585886597633362
41,460.2259521484375,223.48141479492188,0.9791833162307739,341.3733215332031,304.09576416015625,0.8700800538063049,437.7592468261719,445.09735107421875,0.9823379516601562,265.6100769042969,474.83734130859375,0.9783608913421631,326.0440673828125,541.1520385742188,0.953276515007019
42,459.6531982421875,224.4181365966797,0.974116325378418,344.0556335449219,306.8539123535156,0.8786041736602783,440.956787109375,450.14385986328125,0.9730995297431946,276.68023681640625,488.4275817871094,0.9714787006378174,340.3559875488281,550.24658203125,0.9713014960289001
43,459.3482971191406,226.0753631591797,0.9767439365386963,344.75201416015625,310.0487976074219,0.8721275329589844,444.9474182128906,453.79840087890625,0.9828768968582153,287.8858947753906,503.5365905761719,0.9763782024383545,355.84722900390625,560.2428588867188,0.9627705216407776
44,457.6030578613281,227.78297424316406,0.9679557085037231,345.29510498046875,315.8521423339844,0.8967083096504211,450.2585144042969,455.268798828125,0.9748966097831726,301.4488830566406,515.851806640625,0.9725059866905212,373.1138610839844,571.3663940429688,0.9689004421234131
45,456.1266784667969,229.97584533691406,0.9730135202407837,344.88800048828125,318.4615478515625,0.9192377924919128,453.746826171875,459.6907653808594,0.9908021688461304,312.0513916015625,524.6986083984375,0.9502972364425659,389.412109375,583.8441162109375,0.9616129398345947
46,455.7303466796875,232.07791137695312,0.9745249152183533,346.07501220703125,322.2510681152344,0.9246476888656616,456.6439208984375,462.36651611328125,0.975614070892334,320.542236328125,534.5252685546875,0.9408916234970093,391.5948486328125,589.892333984375,0.9518287181854248
47,455.43023681640625,233.20448303222656,0.976407527923584,345.51080322265625,325.1022033691406,0.9090864658355713,458.9825134277344,467.2658386230469,0.9816943407058716,325.1031188964844,538.9176635742188,0.9454293847084045,402.19488525390625,590.884765625,0.9341909885406494
48,452.78564453125,236.8041229248047,0.9806004762649536,345.05206298828125,331.2337646484375,0.8908973932266235,459.1461486816406,470.1034851074219,0.9813036918640137,323.6438903808594,539.0772094726562,0.9468820095062256,392.1503601074219,592.011474609375,0.9620893001556396
49,452.00274658203125,239.68931579589844,0.9706727266311646,344.3520202636719,333.6354675292969,0.9188519716262817,455.48260498046875,473.0918884277344,0.983116626739502,318.1136779785156,539.5730590820312,0.9664467573165894,391.1113586425781,592.4686889648438,0.9497560262680054
50,451.6025085449219,241.88108825683594,0.9738571643829346,344.9922180175781,336.75634765625,0.918420672416687,452.719970703125,474.314208984375,0.9889354109764099,314.4915771484375,537.5537109375,0.9596263766288757,388.653564453125,592.4832763671875,0.9566588401794434
51,450.8660888671875,244.22178649902344,0.9755638837814331,335.62353515625,334.7425537109375,0.9130107164382935,450.044921875,474.30047607421875,0.9750158786773682,308.618896484375,536.4656372070312,0.9221314191818237,377.4044494628906,593.03955078125,0.9376628398895264
52,449.6334533691406,246.34185791015625,0.9756733179092407,333.9803466796875,335.54638671875,0.914521336555481,442.4232177734375,477.7339782714844,0.9743796586990356,303.2071228027344,537.226806640625,0.9548003673553467,373.2540588378906,591.8147583007812,0.9515435695648193
53,446.1206970214844,247.11215209960938,0.9769538640975952,332.4417724609375,336.444580078125,0.9123998284339905,439.93072509765625,478.291015625,0.9771997928619385,298.93206787109375,532.8993530273438,0.9718502759933472,366.013916015625,592.9539184570312,0.9505487680435181
54,444.3830261230469,248.3828887939453,0.9645649194717407,338.5979919433594,346.35675048828125,0.8861899375915527,435.9191589355469,479.65570068359375,0.9789938926696777,293.43878173828125,534.9225463867188,0.9385066032409668,358.7115173339844,592.2492065429688,0.9695079326629639
55,443.2608642578125,249.61322021484375,0.9589630365371704,333.38177490234375,341.3310241699219,0.8917251825332642,431.31396484375,481.82861328125,0.977199912071228,287.9508056640625,533.80859375,0.9712111949920654,353.81396484375,592.7032470703125,0.9628747701644897
56,440.7016906738281,249.88449096679688,0.9647828936576843,330.1263732910156,341.52374267578125,0.874335527420044,426.4572448730469,482.4188537597656,0.9750155806541443,283.72265625,531.2944946289062,0.9743466377258301,349.35467529296875,593.6715087890625,0.9563418626785278
57,438.55194091796875,252.73556518554688,0.9665695428848267,317.9361877441406,336.38348388671875,0.839056134223938,423.93603515625,484.1900329589844,0.9734601974487305,279.3394775390625,531.9467163085938,0.934892475605011,342.031005859375,592.0676879882812,0.9632608890533447
58,436.9002685546875,254.57879638671875,0.9610083103179932,323.7751159667969,346.6528015136719,0.8511666655540466,419.98468017578125,483.6701965332031,0.972832202911377,272.9552307128906,531.4779052734375,0.9612235426902771,337.36834716796875,592.279052734375,0.9533833861351013
59,434.46038818359375,255.3898162841797,0.9576878547668457,322.40692138671875,347.3865966796875,0.8352019190788269,416.2497253417969,484.2349548339844,0.9519109129905701,270.06451416015625,531.138427734375,0.9745272397994995,332.1639099121094,591.9539184570312,0.9544579982757568
60,432.4068603515625,257.32525634765625,0.9564986228942871,316.4283752441406,342.36285400390625,0.8326666355133057,412.7769775390625,484.6325988769531,0.9806199073791504,264.45611572265625,526.6591796875,0.950789213180542,326.44683837890625,591.4484252929688,0.9553744792938232
61,428.98309326171875,258.0540466308594,0.9558898210525513,314.6224060058594,342.8128662109375,0.840223491191864,408.079345703125,485.5862731933594,0.9788663387298584,258.3419494628906,524.4353637695312,0.9490541815757751,318.4144592285156,591.3807983398438,0.9533748626708984
62,427.72406005859375,258.4071960449219,0.9584062695503235,310.82952880859375,346.5484619140625,0.8265296220779419,405.13641357421875,484.4873046875,0.9783762097358704,252.96295166015625,525.4740600585938,0.9733360409736633,317.557373046875,592.1611328125,0.9486982822418213
63,424.9421691894531,259.5627136230469,0.9539415240287781,307.4123229980469,345.1170959472656,0.8177356719970703,402.1957702636719,483.0224609375,0.9692617654800415,248.89144897460938,524.6408081054688,0.9714156985282898,308.5881042480469,591.143798828125,0.9539417028427124
64,423.31640625,258.79266357421875,0.9438246488571167,302.71197509765625,341.9220275878906,0.8463521003723145,397.4986572265625,484.8212585449219,0.9787279367446899,243.65476989746094,522.5925903320312,0.967545211315155,305.09344482421875,591.6728515625,0.9419054985046387
65,420.59637451171875,259.42083740234375,0.9694846868515015,295.6663818359375,336.64239501953125,0.8321688175201416,392.588134765625,485.5506286621094,0.9713937640190125,238.00787353515625,524.2664794921875,0.9658870697021484,300.18212890625,591.6295776367188,0.9437391757965088
66,419.2853088378906,261.9183044433594,0.9737967848777771,300.1643981933594,341.69622802734375,0.8158184885978699,388.89080810546875,485.14605712890625,0.9704062342643738,233.9777069091797,523.4719848632812,0.9722754955291748,291.2816467285156,590.4198608398438,0.9639682173728943
67,416.0721435546875,262.6665954589844,0.9626477360725403,295.4368591308594,345.30364990234375,0.8221752047538757,386.8247985839844,484.06146240234375,0.9627913236618042,229.2145233154297,521.4482421875,0.972510814666748,284.5455017089844,590.1267700195312,0.9452329874038696
68,412.55950927734375,260.75726318359375,0.9517351388931274,293.2173767089844,345.7138977050781,0.8135676383972168,381.5621337890625,485.5611877441406,0.973835825920105,226.04901123046875,521.4727783203125,0.9705455899238586,279.7944030761719,590.2250366210938,0.9575401544570923
69,410.2880554199219,261.7200012207031,0.9714137315750122,291.6519775390625,346.21142578125,0.8143014311790466,378.5558776855469,484.9944152832031,0.9705394506454468,220.9243927001953,523.8505249023438,0.9732043743133545,274.09075927734375,590.7596435546875,0.960486888885498
70,408.2882080078125,260.9130554199219,0.9663474559783936,290.41302490234375,347.0079345703125,0.8165280222892761,371.5072021484375,488.05731201171875,0.9690881371498108,215.75100708007812,522.0452880859375,0.9555449485778809,269.4150085449219,588.0825805664062,0.9602138996124268
71,405.0079650878906,261.86883544921875,0.980008602142334,282.43145751953125,345.99200439453125,0.7750293016433716,371.0792541503906,485.1864318847656,0.9649032950401306,212.04574584960938,520.11083984375,0.9644639492034912,263.3318176269531,589.522705078125,0.9529937505722046
72,403.6981506347656,262.1448059082031,0.977249801158905,283.6546630859375,343.08917236328125,0.8130630254745483,368.0820617675781,486.41595458984375,0.9383046627044678,207.3373260498047,517.6006469726562,0.9702699184417725,254.7301483154297,587.52197265625,0.9650903940200806
73,401.74371337890625,262.64544677734375,0.9737980365753174,279.9363098144531,346.9974670410156,0.8200902342796326,366.7562255859375,485.5990295410156,0.9608809351921082,202.9523162841797,518.521240234375,0.9630789756774902,252.36807250976562,586.3325805664062,0.9443942308425903
74,400.6382751464844,263.8543395996094,0.9589675664901733,278.0859375,347.9026184082031,0.8382284045219421,364.18896484375,486.0703125,0.94449782371521,196.53598022460938,519.0003662109375,0.9597216248512268,247.904541015625,587.4456787109375,0.9583280682563782
75,397.60791015625,262.95220947265625,0.9382161498069763,276.8004150390625,348.1800537109375,0.8539320230484009,363.09014892578125,485.37274169921875,0.9381322860717773,194.13291931152344,514.7099609375,0.9626096487045288,242.22723388671875,587.3062744140625,0.9712586402893066
76,396.5186462402344,265.30780029296875,0.953338086605072,275.1683349609375,348.6285095214844,0.8411225080490112,354.7933654785156,488.2695007324219,0.9349366426467896,188.99327087402344,516.1510620117188,0.9559184312820435,236.54559326171875,585.1859741210938,0.937553346157074
77,394.9958190917969,265.2717590332031,0.9672160148620605,268.42303466796875,348.9715576171875,0.8106499910354614,355.831787109375,486.94354248046875,0.8934392929077148,184.57577514648438,517.3312377929688,0.949716329574585,229.283203125,584.0285034179688,0.9600838422775269
78,392.6384582519531,265.3117980957031,0.9794666767120361,269.6890869140625,350.18450927734375,0.8012073040008545,355.2024841308594,486.9257507324219,0.8828190565109253,181.31619262695312,513.7006225585938,0.9585167169570923,224.73922729492188,583.5436401367188,0.9559395909309387
79,391.6969299316406,265.8859558105469,0.9731125235557556,266.8383483886719,350.06671142578125,0.8490053415298462,354.94696044921875,486.2888488769531,0.8367135524749756,176.68740844726562,514.430908203125,0.9486521482467651,218.7272491455078,584.2882690429688,0.9586254358291626
80,390.3934326171875,268.5612487792969,0.9693343639373779,264.8911437988281,350.08990478515625,0.8669092655181885,335.1028137207031,495.98114013671875,0.804179310798645,173.57342529296875,513.3169555664062,0.9616533517837524,212.26817321777344,582.3514404296875,0.9621930122375488
81,388.9852294921875,268.5191650390625,0.9756578803062439,264.05133056640625,350.55181884765625,0.8768337965011597,333.46343994140625,495.2113037109375,0.9229021072387695,167.2854766845703,512.8344116210938,0.9390612840652466,210.11671447753906,582.839599609375,0.9605846405029297
82,387.97869873046875,270.50213623046875,0.9723165035247803,263.1189880371094,350.528076171875,0.8851537108421326,331.828369140625,494.60260009765625,0.9277907609939575,165.6622772216797,513.2471923828125,0.9402531385421753,202.2052459716797,580.6036376953125,0.9676129221916199
83,387.2271728515625,270.21368408203125,0.9637634754180908,262.80706787109375,350.8017272949219,0.8540178537368774,331.221435546875,492.8682556152344,0.9440208673477173,161.78555297851562,507.9285888671875,0.9424691200256348,197.09445190429688,580.443359375,0.966923713684082
84,385.8345031738281,269.6822814941406,0.9681888818740845,264.64434814453125,352.2547607421875,0.8823386430740356,332.5325012207031,492.4772644042969,0.855767548084259,157.88751220703125,509.2565612792969,0.9559471607208252,188.64456176757812,580.5228271484375,0.9648041129112244
85,385.05621337890625,270.1700744628906,0.9682300090789795,256.29986572265625,350.272216796875,0.8727443218231201,328.4422302246094,492.34588623046875,0.866135835647583,151.1936798095703,512.0093994140625,0.9381555318832397,181.47940063476562,578.1521606445312,0.9694246649742126
86,384.262939453125,269.27685546875,0.9626762866973877,255.37193298339844,350.48944091796875,0.8635281324386597,325.9853210449219,491.6090393066406,0.8933753967285156,148.31329345703125,507.712158203125,0.9478951692581177,178.37692260742188,578.0281372070312,0.9641813039779663
87,382.7073059082031,268.1307678222656,0.9643470048904419,253.8789520263672,349.7784423828125,0.878211259841919,323.0433654785156,490.9695739746094,0.9069452285766602,144.37469482421875,505.0737609863281,0.9428172707557678,173.73150634765625,577.487060546875,0.9605957269668579
88,382.1023864746094,268.2690124511719,0.960862398147583,253.2583465576172,349.958984375,0.841827392578125,324.9107971191406,488.87255859375,0.7434842586517334,138.9774627685547,508.1162414550781,0.9565173387527466,166.2491912841797,575.8499755859375,0.9584577083587646
89,381.92877197265625,267.8160705566406,0.9621070027351379,251.40765380859375,349.5442810058594,0.8237789273262024,324.03765869140625,486.1544494628906,0.85768723487854,134.3155059814453,507.25909423828125,0.9160549640655518,159.343994140625,575.8912963867188,0.9396055340766907
90,382.0832824707031,267.36102294921875,0.953493595123291,250.54331970214844,349.29278564453125,0.833667516708374,312.6339416503906,490.2713623046875,0.856313943862915,133.9360809326172,502.0106201171875,0.9282142519950867,155.58860778808594,575.5693359375,0.9334718585014343
91,381.04962158203125,267.1628112792969,0.9530247449874878,249.3979034423828,348.79742431640625,0.8305507302284241,311.75885009765625,489.5484619140625,0.7863622903823853,127.621337890625,503.4595947265625,0.9274758100509644,148.3153839111328,573.5010986328125,0.9593974947929382
92,380.4145202636719,266.1352844238281,0.9508407115936279,249.2555389404297,348.34527587890625,0.8171069622039795,310.1071472167969,487.7486267089844,0.8630286455154419,123.76078033447266,503.31396484375,0.9499062299728394,144.21343994140625,573.2831420898438,0.9461731910705566
93,379.8150939941406,265.74468994140625,0.9242950677871704,248.67018127441406,348.4196472167969,0.7953424453735352,309.5796813964844,484.6604919433594,0.9123215079307556,116.63436889648438,504.61529541015625,0.9420207142829895,140.14466857910156,571.9521484375,0.9224363565444946
94,380.0848388671875,265.52740478515625,0.9333200454711914,248.25949096679688,348.0829772949219,0.8052115440368652,308.9272766113281,484.2082824707031,0.8370363712310791,113.300537109375,504.7021484375,0.9272634983062744,131.24583435058594,571.4567260742188,0.9483696222305298
95,378.2088317871094,265.38427734375,0.9460757970809937,247.24166870117188,347.3036193847656,0.8067613840103149,302.83880615234375,484.4239196777344,0.830900251865387,112.38418579101562,504.4729919433594,0.9245174527168274,128.59893798828125,567.44970703125,0.9207987189292908
96,376.99066162109375,266.3147888183594,0.9311410188674927,245.7207489013672,346.6086120605469,0.8683390617370605,301.2408752441406,484.4222412109375,0.8029459118843079,105.07086181640625,504.5418701171875,0.9184420108795166,123.93000030517578,568.3120727539062,0.9094980955123901
97,377.26165771484375,264.8167724609375,0.9382491707801819,244.64418029785156,346.0797119140625,0.8628191947937012,294.9151306152344,485.96856689453125,0.8751245737075806,99.86418151855469,504.995849609375,0.9476281404495239,116.231201171875,566.5831298828125,0.9398866891860962
98,377.4825439453125,263.5473937988281,0.9394019246101379,242.23822021484375,341.9980773925781,0.8528797626495361,295.17333984375,484.5381164550781,0.8694324493408203,95.82255554199219,504.70751953125,0.9465293884277344,112.59579467773438,565.8661499023438,0.9224502444267273
99,376.9577331542969,262.9398193359375,0.9175839424133301,241.5303497314453,341.26953125,0.8525758981704712,293.0705261230469,483.66143798828125,0.9257079362869263,87.85372161865234,505.3338928222656,0.9116312265396118,104.07402801513672,565.3799438476562,0.9147318601608276
100,376.8524475097656,262.8199462890625,0.9258852005004883,238.3209228515625,336.70855712890625,0.811586320400238,287.38433837890625,483.89483642578125,0.9344936013221741,84.1806640625,504.6193542480469,0.9288271069526672,98.77801513671875,564.4466552734375,0.9201266765594482
101,375.8383483886719,262.4677734375,0.894977331161499,237.15589904785156,336.3722229003906,0.8084426522254944,283.5840759277344,483.0201721191406,0.9466001987457275,80.13846588134766,505.6387939453125,0.9590849876403809,94.43522644042969,564.9745483398438,0.9114888906478882
102,373.773681640625,262.3944396972656,0.9036597013473511,236.341064453125,336.0290222167969,0.8214768171310425,278.77301025390625,483.36407470703125,0.9759067296981812,78.58512115478516,504.3502502441406,0.9231376647949219,87.53199768066406,564.6985473632812,0.8859622478485107
103,374.0924072265625,262.5891418457031,0.8704864978790283,235.60194396972656,336.0308532714844,0.808765172958374,277.8476867675781,482.2086181640625,0.9745800495147705,72.4808578491211,504.77734375,0.9202777147293091,85.14915466308594,564.2033081054688,0.9185571074485779
