scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,906.1710815429688,323.5709228515625,0.988831102848053,907.8033447265625,413.8243103027344,0.9755772352218628,1045.0546875,478.9658508300781,0.9698047637939453,1003.2219848632812,561.2738647460938,0.9832549095153809,1089.3421630859375,588.4755249023438,0.9209849238395691
26,905.5572509765625,322.90618896484375,0.988540530204773,906.68701171875,412.7826232910156,0.9770500659942627,1043.50732421875,481.6496887207031,0.9610794186592102,999.9903564453125,560.5834350585938,0.9800314903259277,1083.6861572265625,588.8743286132812,0.903856635093689
27,905.097412109375,322.1434631347656,0.9860859513282776,905.388427734375,412.1427001953125,0.9712036848068237,1041.1458740234375,482.48077392578125,0.9681912064552307,995.5380859375,559.9033203125,0.9804674386978149,1077.5054931640625,589.360595703125,0.9352184534072876
28,904.5226440429688,321.5208435058594,0.9830585718154907,904.5621337890625,411.2644348144531,0.9720231294631958,1039.6385498046875,482.9403381347656,0.9608876705169678,988.8262329101562,560.5269165039062,0.9819294214248657,1073.37890625,588.6732177734375,0.9276750087738037
29,903.6410522460938,320.97265625,0.9801571369171143,903.026611328125,410.61297607421875,0.9735296964645386,1038.2562255859375,481.72955322265625,0.9698807001113892,984.6696166992188,560.403076171875,0.975626528263092,1068.1649169921875,588.7740478515625,0.9008967876434326
30,903.0740356445312,320.89971923828125,0.9760792255401611,900.56884765625,410.30029296875,0.9773425459861755,1037.034423828125,482.49798583984375,0.9716825485229492,980.1586303710938,557.7451782226562,0.983616054058075,1061.4417724609375,590.2034301757812,0.9410005211830139
31,902.0626220703125,321.5041809082031,0.9712755084037781,898.8627319335938,410.1377868652344,0.9780018329620361,1034.44921875,483.544189453125,0.9740828275680542,974.5197143554688,559.7760009765625,0.9788234233856201,1057.732177734375,589.0227661132812,0.9359697699546814
32,901.3291015625,322.0546875,0.9737123847007751,897.6566772460938,410.3383483886719,0.9759297370910645,1032.637451171875,483.9159240722656,0.9777789115905762,969.4993896484375,559.4888916015625,0.9787253141403198,1052.064697265625,589.1650390625,0.9156503081321716
33,900.6976928710938,323.0050964355469,0.978913426399231,896.30615234375,410.7369689941406,0.9703166484832764,1029.74072265625,485.8014831542969,0.9758234024047852,965.7137451171875,557.7039184570312,0.9800794124603271,1046.3199462890625,590.4528198242188,0.9389497637748718
34,899.9400634765625,324.1478271484375,0.9840345978736877,894.5496826171875,410.4261779785156,0.9769866466522217,1027.0596923828125,486.9559020996094,0.9829586744308472,961.527587890625,557.4010620117188,0.9767873287200928,1042.479736328125,589.382568359375,0.949349045753479
35,899.0137939453125,325.161865234375,0.9627307653427124,892.8901977539062,411.8623962402344,0.9818922281265259,1025.244384765625,488.9197998046875,0.9812950491905212,955.0861206054688,559.2549438476562,0.9778626561164856,1036.6771240234375,589.600830078125,0.9281735420227051
36,898.1160888671875,325.7802429199219,0.979363203048706,891.8572387695312,412.2696228027344,0.9830576777458191,1023.3563232421875,490.2265625,0.9776804447174072,950.4900512695312,557.3880615234375,0.9803627729415894,1030.5892333984375,589.8341064453125,0.9511431455612183
37,897.5602416992188,327.25799560546875,0.9669281840324402,890.6001586914062,412.7786865234375,0.9806198477745056,1019.8875122070312,491.135498046875,0.980482280254364,947.2577514648438,556.7527465820312,0.9822409749031067,1026.506103515625,589.5264282226562,0.9552024006843567
38,896.09814453125,327.36822509765625,0.9410998821258545,890.4261474609375,413.69500732421875,0.9765601754188538,1018.5675659179688,491.41094970703125,0.9773040413856506,940.6223754882812,558.4636840820312,0.9760413765907288,1021.5367431640625,588.7212524414062,0.9333850145339966
39,895.6316528320312,329.18096923828125,0.9599199295043945,889.143798828125,414.4269714355469,0.9754292964935303,1015.4068603515625,492.26336669921875,0.9792810678482056,935.3858032226562,556.5618286132812,0.9805223941802979,1018.6395263671875,590.0331420898438,0.9176042079925537
40,894.521484375,329.1917724609375,0.9701703190803528,888.2006225585938,415.0601501464844,0.969618022441864,1013.5413208007812,493.53289794921875,0.9761980772018433,932.1019287109375,555.2415161132812,0.9849636554718018,1012.1196899414062,590.1614379882812,0.9500085711479187
41,893.3406372070312,329.892822265625,0.9691460132598877,887.1983032226562,415.98138427734375,0.9651563763618469,1012.6383056640625,494.8904113769531,0.9765236377716064,928.8135986328125,554.8914794921875,0.9716298580169678,1006.5404052734375,588.9111328125,0.933214008808136
42,893.0088500976562,330.7769470214844,0.9780694246292114,885.970458984375,415.93023681640625,0.9720697999000549,1010.6680297851562,498.6658630371094,0.9799267649650574,922.479736328125,554.7299194335938,0.9772831201553345,1002.519775390625,589.8116455078125,0.924866259098053
43,892.466796875,331.9783935546875,0.9822673797607422,885.3888549804688,416.7536926269531,0.9763411283493042,1008.3905029296875,499.5008544921875,0.9753401279449463,918.3573608398438,552.767822265625,0.9808884859085083,996.8450927734375,589.964599609375,0.953001856803894
44,891.8570556640625,333.02294921875,0.9796878099441528,884.655517578125,417.2303161621094,0.9779618978500366,1006.3416748046875,499.0420227050781,0.9778191447257996,914.9130249023438,552.182373046875,0.9801799058914185,992.9842529296875,589.6122436523438,0.9405279159545898
45,891.2099609375,333.0471496582031,0.9786264896392822,883.8032836914062,417.4646301269531,0.977630615234375,1005.3333740234375,501.4502868652344,0.9807825088500977,908.9109497070312,550.9639892578125,0.9743680953979492,986.7156372070312,589.5798950195312,0.9273404479026794
46,890.4794311523438,333.1224060058594,0.9781584739685059,883.0337524414062,417.9407958984375,0.9773783683776855,1003.0726318359375,502.1666564941406,0.9788797497749329,904.4342041015625,549.3985595703125,0.975911021232605,981.7183837890625,589.2423706054688,0.9474549293518066
47,889.5828857421875,333.44879150390625,0.9725303649902344,882.4221801757812,418.0950012207031,0.9750790596008301,997.1947021484375,503.47406005859375,0.9853811264038086,900.922119140625,548.7423095703125,0.9807578921318054,977.8926391601562,589.0767211914062,0.9531561136245728
48,889.837646484375,335.6056213378906,0.9718621373176575,881.7308349609375,418.0520935058594,0.9741131067276001,994.0819091796875,503.863525390625,0.985235333442688,894.944091796875,547.8671875,0.9855603575706482,972.1520385742188,588.5436401367188,0.93651282787323
49,889.1087036132812,336.1533203125,0.9709514379501343,880.1958618164062,417.6490478515625,0.9798864126205444,992.2568359375,505.1612548828125,0.9827717542648315,890.5153198242188,546.6432495117188,0.984824538230896,966.5716552734375,588.2077026367188,0.9397501945495605
50,888.7745361328125,336.63238525390625,0.9748216867446899,879.525634765625,417.6527404785156,0.9827651977539062,988.8148803710938,506.1766052246094,0.98151034116745,887.6314697265625,544.3409423828125,0.9801953434944153,962.6058349609375,588.2252197265625,0.9578216075897217
51,888.3600463867188,337.17083740234375,0.9659647941589355,878.8312377929688,417.66827392578125,0.9839721918106079,986.2113647460938,506.3888244628906,0.9875037670135498,883.705322265625,543.015869140625,0.9823750257492065,957.2276611328125,587.5582275390625,0.9399645328521729
52,888.098388671875,337.4112548828125,0.971964955329895,878.344970703125,417.59521484375,0.9853549003601074,985.138427734375,506.5504455566406,0.9858070015907288,878.4860229492188,541.1360473632812,0.9682735204696655,950.5202026367188,587.2671508789062,0.9520531296730042
53,888.1302490234375,337.295654296875,0.9665616750717163,877.7362670898438,417.2458190917969,0.9857152104377747,981.6822509765625,506.40802001953125,0.9850420951843262,873.6044311523438,540.0845947265625,0.9760737419128418,946.9188232421875,587.4371337890625,0.9532132744789124
54,888.0809936523438,337.46929931640625,0.9609254598617554,877.11865234375,416.7381896972656,0.9868824481964111,979.0664672851562,506.5891418457031,0.9847707748413086,869.2329711914062,537.3328247070312,0.9803334474563599,940.8012084960938,587.1127319335938,0.93895024061203
55,888.2236328125,337.2452087402344,0.9553682208061218,876.6575317382812,416.16851806640625,0.9867820739746094,976.8189697265625,506.5717468261719,0.9837666749954224,866.0165405273438,536.4654541015625,0.9783859252929688,934.978759765625,586.3724365234375,0.951015293598175
56,888.6409912109375,337.096435546875,0.9581717252731323,876.2323608398438,415.5325012207031,0.9866670370101929,974.9512939453125,507.2329406738281,0.9756138920783997,861.424560546875,536.0927734375,0.9790427088737488,931.1504516601562,586.3515625,0.9518365859985352
57,889.05517578125,336.7206115722656,0.9422236680984497,875.8912963867188,414.3292541503906,0.9851139783859253,970.6875,507.14788818359375,0.975547194480896,856.9071044921875,534.38134765625,0.9748495817184448,925.989990234375,585.7365112304688,0.9329113960266113
58,890.3765258789062,334.8388366699219,0.8901286721229553,874.9246215820312,413.0857238769531,0.985578179359436,968.7439575195312,506.7391357421875,0.978327751159668,854.5145263671875,532.1873168945312,0.976272463798523,922.1328125,586.7471923828125,0.940674901008606
59,891.0147705078125,333.4736328125,0.9159880876541138,874.6468505859375,411.5408020019531,0.9888098835945129,965.4390258789062,506.46527099609375,0.9814466238021851,851.3743286132812,530.8547973632812,0.9776479005813599,916.8147583007812,585.7659301757812,0.9513058066368103
60,891.9307861328125,333.1441345214844,0.908795177936554,874.6204223632812,410.62933349609375,0.9884508848190308,963.795166015625,506.2229309082031,0.9846483469009399,846.476806640625,529.0321044921875,0.983137845993042,912.6732788085938,586.0731811523438,0.9360520839691162
61,892.483154296875,332.2749938964844,0.8408838510513306,874.6366577148438,409.5845947265625,0.9867254495620728,961.77587890625,505.7836608886719,0.9860178232192993,843.5906982421875,527.4593505859375,0.9783096313476562,906.6033325195312,585.55810546875,0.934505045413971
62,893.0311279296875,331.83551025390625,0.7034348249435425,874.7067260742188,408.8670654296875,0.9824399948120117,960.4425659179688,505.5311584472656,0.9832661151885986,839.4967651367188,523.7139282226562,0.9752850532531738,902.027587890625,585.0862426757812,0.9524412155151367
63,895.0078735351562,331.1417236328125,0.6931411027908325,874.7979125976562,408.4195861816406,0.977876603603363,959.4886474609375,505.59429931640625,0.9790397882461548,836.4158935546875,521.707763671875,0.9788405895233154,897.9268798828125,585.1530151367188,0.9434483051300049
64,895.9938354492188,329.95391845703125,0.7712259292602539,874.9014282226562,406.4327087402344,0.9843443632125854,955.248046875,505.2356872558594,0.9776239991188049,833.7075805664062,519.4664916992188,0.9796461462974548,891.8677978515625,583.5323486328125,0.9234610199928284
65,896.9820556640625,328.7569885253906,0.6254929304122925,874.706787109375,404.5540466308594,0.9877249002456665,953.7108154296875,505.303955078125,0.976845383644104,829.8330078125,517.734130859375,0.9885808825492859,887.40625,584.261962890625,0.9494160413742065
66,898.2467041015625,328.55340576171875,0.4192201793193817,874.5454711914062,402.7389831542969,0.9895989894866943,952.815185546875,503.89031982421875,0.9741373062133789,827.6008911132812,516.5704345703125,0.9904559850692749,883.1121215820312,582.7498779296875,0.9544829726219177
67,898.5755004882812,326.7833251953125,0.5230380892753601,874.2005615234375,401.2313232421875,0.989405632019043,951.7459106445312,502.3572082519531,0.9760382175445557,825.25634765625,513.6854248046875,0.9841729402542114,879.8869018554688,581.968994140625,0.9289736747741699
68,899.0617065429688,325.2767333984375,0.7731852531433105,873.6878662109375,399.6204528808594,0.986955463886261,950.6617431640625,500.777587890625,0.9758211374282837,823.1303100585938,509.08941650390625,0.9724903702735901,875.0685424804688,581.3422241210938,0.9495605826377869
69,899.6073608398438,323.1528015136719,0.9015676975250244,873.3726806640625,398.02606201171875,0.9826341867446899,950.1207885742188,499.5215148925781,0.9726481437683105,820.5493774414062,507.0599060058594,0.9802529811859131,870.2508544921875,581.0234375,0.9566705226898193
70,900.5169067382812,321.28759765625,0.8830448389053345,872.9489135742188,395.88525390625,0.9827432632446289,949.24169921875,498.58990478515625,0.9698092937469482,818.8515625,505.29779052734375,0.9803980588912964,867.3399047851562,580.525634765625,0.9576435089111328
71,901.8571166992188,318.9703063964844,0.9053621292114258,872.6311645507812,394.41375732421875,0.9752475023269653,947.9595336914062,494.5938720703125,0.9687912464141846,817.5721435546875,503.6167907714844,0.9748916029930115,863.7696533203125,580.0460815429688,0.9283157587051392
72,902.2778930664062,317.9657897949219,0.8067155480384827,872.7228393554688,392.84381103515625,0.970777690410614,946.9396362304688,493.631591796875,0.9707988500595093,814.2542114257812,501.0447692871094,0.9851628541946411,859.3865966796875,578.794677734375,0.9477056860923767
73,902.3925170898438,316.9664001464844,0.7596436738967896,872.4619750976562,390.8883056640625,0.9730257391929626,946.9281005859375,492.4350280761719,0.9784612059593201,812.39501953125,498.94573974609375,0.9858894348144531,853.8768310546875,576.6238403320312,0.9628911018371582
74,902.31787109375,315.6048278808594,0.27151498198509216,872.329833984375,388.9032897949219,0.9808045625686646,946.1853637695312,491.459228515625,0.9769610166549683,811.1954956054688,496.6630554199219,0.9792728424072266,850.13623046875,576.1920166015625,0.9558031558990479
75,902.525146484375,314.52410888671875,0.3586357831954956,871.828369140625,387.16217041015625,0.9847602844238281,946.283935546875,490.2428283691406,0.9796114563941956,808.4397583007812,491.8809814453125,0.9736771583557129,846.4332275390625,575.7830200195312,0.9290487766265869
76,902.3497924804688,314.03662109375,0.5396941900253296,871.2689208984375,385.5419921875,0.988388180732727,946.7232055664062,488.9559020996094,0.9803508520126343,807.8928833007812,488.56658935546875,0.9729859828948975,842.3123779296875,573.5234985351562,0.9367281794548035
77,902.5374755859375,313.4009094238281,0.6736093163490295,870.9779052734375,383.9682922363281,0.986549437046051,946.526611328125,487.8117980957031,0.9782554507255554,807.951416015625,486.1066589355469,0.9607382416725159,838.2113647460938,571.7328491210938,0.9637287259101868
78,902.8949584960938,312.445068359375,0.8252220749855042,870.1292724609375,382.0231018066406,0.9894198179244995,946.5017700195312,486.12457275390625,0.9786007404327393,807.8756103515625,482.9793701171875,0.969907283782959,836.4671630859375,570.6438598632812,0.9540067911148071
79,903.1923828125,311.3230285644531,0.6908421516418457,869.40771484375,380.0784606933594,0.9934965372085571,947.4646606445312,484.9789733886719,0.9821852445602417,807.9989013671875,479.1529235839844,0.9697349667549133,834.9657592773438,569.0018920898438,0.9231656789779663
80,903.583740234375,310.96881103515625,0.6984702944755554,868.9120483398438,378.4436340332031,0.9929233193397522,948.409423828125,482.6882019042969,0.9655297994613647,807.0944213867188,472.9600830078125,0.978532075881958,832.8619384765625,562.9742431640625,0.9281070232391357
81,904.190185546875,310.3597717285156,0.7888622283935547,868.7073364257812,376.77532958984375,0.9881811141967773,948.1973876953125,477.3575439453125,0.9663156270980835,807.9073486328125,467.13909912109375,0.9725391864776611,832.6972045898438,558.85302734375,0.9215992093086243
82,904.4072265625,309.52862548828125,0.8584350347518921,868.8281860351562,374.09222412109375,0.9904412031173706,948.9402465820312,475.2850036621094,0.9695780277252197,807.4442138671875,458.9357604980469,0.9731749296188354,832.7256469726562,554.2002563476562,0.8969552516937256
83,904.6534423828125,308.387939453125,0.8687716722488403,868.7455444335938,370.71197509765625,0.9917665719985962,949.4526977539062,473.75616455078125,0.971092939376831,809.5606689453125,453.8301696777344,0.9618350267410278,835.6141357421875,546.5791015625,0.9349168539047241
84,904.8374633789062,307.7093200683594,0.8866084814071655,868.253173828125,367.4212341308594,0.9878568649291992,949.9456787109375,471.64013671875,0.9713031053543091,811.786376953125,448.24176025390625,0.9748618006706238,840.073974609375,540.8532104492188,0.9056538939476013
85,905.359130859375,306.59393310546875,0.911888837814331,868.3062133789062,365.8959655761719,0.9904162883758545,951.8604125976562,468.6463928222656,0.952506422996521,814.0274047851562,444.42230224609375,0.9836233854293823,849.9302368164062,533.8941040039062,0.8684680461883545
86,905.8688354492188,305.661376953125,0.9545942544937134,868.5799560546875,364.300048828125,0.99100661277771,952.5848999023438,462.9690246582031,0.9287837147712708,818.8673095703125,442.6390380859375,0.9815089702606201,861.116455078125,530.168701171875,0.8719632625579834
87,906.2987670898438,304.7713317871094,0.9646377563476562,869.1210327148438,363.4708251953125,0.9900158643722534,956.8167114257812,461.6121826171875,0.9260151386260986,823.8616943359375,443.4222106933594,0.976277232170105,874.4676513671875,529.97265625,0.8611782193183899
88,906.5816650390625,304.2379455566406,0.9465688467025757,870.5658569335938,363.448974609375,0.9869426488876343,961.7356567382812,458.7220764160156,0.9616850018501282,830.958984375,448.238525390625,0.9795964360237122,886.2705078125,527.7526245117188,0.8665361404418945
89,906.8612670898438,303.9458923339844,0.9535863399505615,872.9332275390625,365.135498046875,0.9784871339797974,965.1162719726562,456.3528747558594,0.9768919944763184,840.197265625,453.3503112792969,0.9695578813552856,900.4756469726562,525.7619018554688,0.9122059345245361
90,907.5220336914062,303.9095764160156,0.9562315940856934,874.3080444335938,368.01519775390625,0.9916136264801025,975.617431640625,455.96649169921875,0.9433404803276062,849.9331665039062,460.7478942871094,0.970952033996582,914.2434692382812,524.0794677734375,0.9033433198928833
91,907.79736328125,303.881591796875,0.9454975128173828,877.621826171875,371.8965759277344,0.9910986423492432,979.197021484375,453.6716003417969,0.9726219177246094,860.9835205078125,470.8002014160156,0.9769141674041748,931.3709106445312,525.2195434570312,0.9531493186950684
92,908.3814697265625,304.2202453613281,0.9544419050216675,881.8143920898438,377.1263732910156,0.9881285429000854,988.892578125,451.620849609375,0.9534608125686646,874.5382690429688,482.6405334472656,0.9862697124481201,948.18603515625,527.3392944335938,0.9211896657943726
93,909.0610961914062,304.7191467285156,0.9451419115066528,888.215087890625,381.3039855957031,0.9809435606002808,995.9375,451.5837707519531,0.9743871688842773,891.7566528320312,495.0187683105469,0.9742106199264526,970.9754638671875,530.8043823242188,0.9051843881607056
94,909.505859375,305.0176696777344,0.9231657385826111,892.534423828125,385.9647216796875,0.9891325235366821,1005.9495239257812,449.9888610839844,0.9688666462898254,910.6259765625,505.7218017578125,0.9723553657531738,989.5330200195312,534.7310791015625,0.9338106513023376
95,911.2337646484375,306.3537902832031,0.8952691555023193,898.8606567382812,390.91046142578125,0.9780178666114807,1013.0115966796875,451.1434020996094,0.9770455360412598,931.0176391601562,515.7456665039062,0.9716787934303284,1013.5438842773438,539.7723388671875,0.925750732421875
96,912.0811767578125,307.4600830078125,0.9204649925231934,904.4920043945312,393.88531494140625,0.9825694561004639,1022.35595703125,448.4002685546875,0.9675706624984741,950.6098022460938,525.1174926757812,0.9834539294242859,1037.7064208984375,543.1758422851562,0.9235639572143555
97,912.5062255859375,308.5299377441406,0.9183611869812012,907.60693359375,396.79510498046875,0.9871817827224731,1028.9720458984375,447.25213623046875,0.9767665863037109,973.65234375,534.5833740234375,0.9761521816253662,1062.2587890625,546.3094482421875,0.8881015777587891
98,912.9389038085938,309.65673828125,0.9109468460083008,911.9071044921875,399.2160949707031,0.9749094247817993,1036.0260009765625,446.4214172363281,0.9639710187911987,997.228759765625,541.6611328125,0.9830514192581177,1085.259521484375,552.4011840820312,0.8701537847518921
99,913.267578125,311.1659851074219,0.9413492679595947,916.6571655273438,401.3066711425781,0.9796864986419678,1043.0181884765625,448.07830810546875,0.967982292175293,1019.34375,546.9022827148438,0.981276273727417,1107.7275390625,555.5609130859375,0.8901289701461792
100,913.7262573242188,312.3741149902344,0.9338411092758179,919.3027954101562,403.5154113769531,0.9670500755310059,1047.9613037109375,447.0065002441406,0.9633603692054749,1044.180419921875,551.0265502929688,0.9791315793991089,1132.6697998046875,555.6127319335938,0.8741084337234497
101,914.8309936523438,313.1312255859375,0.9420050978660583,921.115966796875,405.57586669921875,0.9605315327644348,1055.45703125,448.7191467285156,0.9428849816322327,1063.99853515625,554.050048828125,0.979099452495575,1152.854248046875,557.8019409179688,0.8568596839904785
102,916.0188598632812,315.4299621582031,0.9774898886680603,922.9690551757812,408.2243957519531,0.9661296606063843,1060.5657958984375,451.06866455078125,0.962225079536438,1082.3551025390625,554.573974609375,0.9851051568984985,1172.8798828125,559.5220336914062,0.7876026630401611
103,917.0513305664062,317.8809814453125,0.9803943634033203,924.9075927734375,409.87518310546875,0.9687269330024719,1066.3480224609375,451.7066650390625,0.9592536687850952,1097.9912109375,555.793701171875,0.9835594296455383,1193.26318359375,564.1954956054688,0.8146366477012634
