scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,731.1062622070312,293.2799072265625,0.9536803364753723,619.1511840820312,380.2887268066406,0.9557009935379028,700.1232299804688,519.6856079101562,0.9696594476699829,604.5316772460938,502.7585144042969,0.9787324666976929,615.4147338867188,572.1254272460938,0.9321184158325195
27,727.0842895507812,294.26055908203125,0.8734757304191589,618.0134887695312,379.9024658203125,0.965019941329956,697.3319091796875,520.19921875,0.9710858464241028,601.3766479492188,501.7584228515625,0.9715551137924194,610.8699340820312,571.0586547851562,0.9280840158462524
28,725.0667724609375,294.18487548828125,0.8971892595291138,616.4899291992188,380.8553771972656,0.9578688144683838,695.089111328125,520.9672241210938,0.9765870571136475,597.8916015625,499.5777587890625,0.98466557264328,606.1682739257812,568.1019287109375,0.8992613554000854
29,722.7708740234375,294.0262451171875,0.9333939552307129,614.3744506835938,381.05120849609375,0.9769210815429688,693.4622192382812,521.1947631835938,0.9850067496299744,594.592529296875,498.4858703613281,0.9768900275230408,600.6275634765625,567.7078247070312,0.9141340255737305
30,720.3928833007812,293.5909118652344,0.919579267501831,612.8761596679688,381.8314514160156,0.9756447076797485,691.4352416992188,521.8873901367188,0.985094428062439,590.5458984375,502.9817199707031,0.9870154857635498,596.2943725585938,567.4561157226562,0.9556505680084229
31,717.8441772460938,294.4383239746094,0.9470642805099487,610.3854370117188,381.25634765625,0.9775592088699341,688.4671630859375,522.51025390625,0.9790443181991577,585.73974609375,500.590087890625,0.8977165818214417,593.8063354492188,566.5450439453125,0.9198131561279297
32,714.4022216796875,294.800048828125,0.9469704627990723,605.1240234375,381.9562683105469,0.957322359085083,684.7208862304688,523.2001953125,0.9678773880004883,582.252685546875,499.2331237792969,0.6278817057609558,590.2313232421875,565.7796630859375,0.9347417950630188
33,711.5838012695312,294.60565185546875,0.8934298157691956,603.434326171875,380.8499755859375,0.9574576020240784,682.206787109375,523.4845581054688,0.9793835878372192,579.2528686523438,497.76934814453125,0.7676284313201904,584.2244262695312,567.2564697265625,0.9319738149642944
34,709.8622436523438,295.248046875,0.9030332565307617,602.8162841796875,380.97119140625,0.951069712638855,681.2388916015625,523.8363037109375,0.9741164445877075,576.8126220703125,492.12261962890625,0.9295862913131714,580.9602661132812,566.0573120117188,0.9679341316223145
35,707.588134765625,296.42333984375,0.9251298904418945,601.6695556640625,382.7517395019531,0.9499916434288025,678.5516967773438,524.4554443359375,0.9743000268936157,573.6910400390625,492.4572448730469,0.938806414604187,579.0079345703125,565.2081909179688,0.9550567865371704
36,705.4646606445312,297.1954650878906,0.9185158014297485,600.7990112304688,383.78302001953125,0.9493838548660278,677.0126953125,525.275390625,0.9819276332855225,571.7803344726562,492.79351806640625,0.9426154494285583,575.998046875,565.0250854492188,0.9532288312911987
37,702.920654296875,297.09783935546875,0.9481930732727051,598.6490478515625,384.8135070800781,0.9549903869628906,675.2623901367188,525.6414184570312,0.9814357757568359,569.1199951171875,492.96893310546875,0.9316760301589966,569.9474487304688,564.1875,0.9631330966949463
38,701.5103149414062,297.5296630859375,0.9457979202270508,597.2977294921875,386.0772705078125,0.9630273580551147,674.3112182617188,526.4019165039062,0.9809185862541199,564.4606323242188,491.3184814453125,0.9261603355407715,566.225341796875,564.9771118164062,0.9495139122009277
39,700.4449462890625,298.367919921875,0.9468650221824646,596.5172119140625,386.3085632324219,0.9637380242347717,672.7257080078125,526.8370361328125,0.9665966629981995,561.6921997070312,490.5986328125,0.9187182188034058,563.5384521484375,564.0333862304688,0.9407985806465149
40,699.3408813476562,299.1371154785156,0.9300371408462524,595.9346923828125,386.9100646972656,0.9579945802688599,669.499755859375,527.7621459960938,0.9586036205291748,559.2594604492188,490.7928771972656,0.8862192630767822,558.6005859375,562.7623901367188,0.9567765593528748
41,696.948486328125,300.4997863769531,0.9483209848403931,595.2750244140625,386.9841613769531,0.9575792551040649,668.4368286132812,527.8621215820312,0.9642935991287231,556.6911010742188,491.5755310058594,0.9448806047439575,554.8980712890625,563.5491333007812,0.9490864276885986
42,695.8319091796875,301.5165710449219,0.9500384330749512,594.6221923828125,387.4141845703125,0.9519916772842407,666.4798583984375,528.4689331054688,0.9667030572891235,554.489013671875,491.1400451660156,0.9426979422569275,549.7703247070312,564.2627563476562,0.9354262351989746
43,694.8656005859375,302.1558837890625,0.9558210372924805,594.26513671875,387.6371154785156,0.9525838494300842,665.0153198242188,528.48974609375,0.9702774286270142,549.9398193359375,489.074951171875,0.8596564531326294,545.7061157226562,562.1851806640625,0.9260525703430176
44,693.7337646484375,302.719482421875,0.9387928247451782,593.6810913085938,388.328857421875,0.9472594261169434,664.2710571289062,528.80322265625,0.964805006980896,548.0126953125,489.5382080078125,0.8992503881454468,543.4734497070312,561.8839721679688,0.9371064901351929
45,692.8748168945312,303.18572998046875,0.9383242130279541,593.6666870117188,388.0597229003906,0.9560568332672119,662.4766235351562,530.8919677734375,0.9649287462234497,547.437744140625,487.2373352050781,0.8831137418746948,539.2696533203125,563.8357543945312,0.9402382373809814
46,692.350830078125,303.7267150878906,0.9246535897254944,593.4052734375,389.0589599609375,0.9488011598587036,661.1014404296875,530.9329833984375,0.9712371826171875,543.0966186523438,487.0924377441406,0.8088626861572266,534.8165283203125,565.814697265625,0.9232892990112305
47,691.6953735351562,304.5775146484375,0.9074403047561646,593.2119140625,389.5825500488281,0.9466372728347778,660.570556640625,531.2874755859375,0.9752360582351685,541.2308349609375,489.8032531738281,0.8220914602279663,530.7650146484375,563.5684204101562,0.9272154569625854
48,689.9050903320312,306.0885009765625,0.9178154468536377,592.821533203125,390.4705505371094,0.9350597858428955,659.64404296875,531.4798583984375,0.9737609624862671,539.3292846679688,487.0931701660156,0.8832228183746338,527.1063232421875,561.7770385742188,0.9221233129501343
49,689.164794921875,306.8298034667969,0.9412251710891724,591.2049560546875,392.86309814453125,0.9429123401641846,658.5223388671875,531.784912109375,0.9693132638931274,536.7863159179688,485.7033386230469,0.8954266309738159,522.3445434570312,561.7193603515625,0.9084255695343018
50,689.36328125,307.8677062988281,0.9303315877914429,589.2221069335938,393.6435546875,0.9492357969284058,657.538818359375,531.9688720703125,0.9668960571289062,534.6109619140625,485.2246398925781,0.8628971576690674,518.0125122070312,563.0205688476562,0.9428640007972717
51,690.32470703125,309.2084045410156,0.9201763868331909,588.764892578125,394.4925231933594,0.955105721950531,655.2107543945312,532.1277465820312,0.9520879983901978,531.92138671875,485.3411865234375,0.8800909519195557,513.6556396484375,560.722412109375,0.9343668818473816
52,689.1146850585938,309.9769287109375,0.8728829026222229,588.4271850585938,394.6774597167969,0.9551659822463989,651.273681640625,531.53857421875,0.9596145153045654,530.2156372070312,485.07208251953125,0.7958747148513794,511.5230407714844,560.657470703125,0.9065966606140137
53,688.9873046875,310.97625732421875,0.8723574876785278,588.2254638671875,395.4571838378906,0.9567472338676453,648.8260498046875,532.5581665039062,0.9703832864761353,525.5352783203125,486.2115173339844,0.8562194108963013,508.4352111816406,561.1896362304688,0.9017614126205444
54,688.8344116210938,311.82861328125,0.8940941095352173,588.5022583007812,396.2814636230469,0.9556242823600769,647.492919921875,534.0217895507812,0.9704806804656982,524.092529296875,486.4985656738281,0.8622269034385681,503.291259765625,562.0296630859375,0.9152007699012756
55,689.5820922851562,313.5418395996094,0.9323242902755737,588.2499389648438,397.5892333984375,0.9603858590126038,646.0277099609375,534.9097290039062,0.9826424717903137,522.2521362304688,486.6091613769531,0.9043984413146973,499.76910400390625,563.2711791992188,0.9427046775817871
56,689.843017578125,315.0124816894531,0.9336075186729431,587.9378051757812,399.52783203125,0.9582722187042236,645.05908203125,535.640380859375,0.983971893787384,520.4213256835938,485.89801025390625,0.8671878576278687,496.1954345703125,560.7091064453125,0.9255117177963257
57,690.5809936523438,315.88409423828125,0.9521151781082153,588.0432739257812,400.5198974609375,0.9598791599273682,644.4949340820312,536.3391723632812,0.9848169088363647,518.483154296875,485.44610595703125,0.8740480542182922,493.6458740234375,562.3933715820312,0.9045456647872925
58,691.1474609375,317.6438903808594,0.9396179914474487,588.2049560546875,401.79931640625,0.960157036781311,642.6893920898438,536.9661254882812,0.9815865159034729,516.56884765625,485.99755859375,0.8844149112701416,488.0146179199219,563.34130859375,0.8888915777206421
59,690.1793212890625,320.83489990234375,0.9075918793678284,588.5126953125,403.289794921875,0.9557557106018066,641.1439208984375,537.497314453125,0.975487470626831,514.9749145507812,486.68157958984375,0.8579064607620239,483.9124755859375,565.477294921875,0.9191350936889648
60,693.0537109375,321.29681396484375,0.8861270546913147,588.7457885742188,404.56072998046875,0.9459123015403748,637.2069091796875,537.6939697265625,0.9580029845237732,510.5596008300781,487.9298095703125,0.7968809604644775,480.3510437011719,563.467529296875,0.9015853404998779
61,692.6807861328125,323.40240478515625,0.9222410917282104,589.0249633789062,404.23529052734375,0.9445034265518188,636.0328979492188,538.2101440429688,0.9668680429458618,508.8343200683594,489.8390808105469,0.8104435205459595,476.0365295410156,563.6010131835938,0.924808919429779
62,692.7459106445312,325.6343688964844,0.921318531036377,589.1162109375,405.35693359375,0.9411932229995728,634.1566162109375,538.6289672851562,0.967734158039093,507.3874816894531,489.6896057128906,0.7959019541740417,471.1029052734375,564.154296875,0.9011811017990112
63,693.2702026367188,327.14666748046875,0.9179772734642029,589.20947265625,405.7287292480469,0.9433290958404541,633.8773803710938,539.0654907226562,0.9742207527160645,505.3013000488281,489.33807373046875,0.8517380356788635,468.3885192871094,561.3291625976562,0.9386134147644043
64,694.73095703125,326.6314392089844,0.8710278272628784,589.0636596679688,406.2663879394531,0.9395241737365723,632.4703979492188,538.655517578125,0.9712511301040649,501.4331970214844,489.38616943359375,0.8357009887695312,464.1088562011719,562.3741455078125,0.9055322408676147
65,694.9149780273438,327.5227355957031,0.9078937768936157,588.7554931640625,406.2458190917969,0.9396086931228638,632.3411254882812,538.5516357421875,0.9765816330909729,500.38616943359375,489.07373046875,0.8966227173805237,463.4405822753906,562.81005859375,0.9326885342597961
66,695.0587158203125,328.2611083984375,0.9187169075012207,588.4107055664062,406.5177307128906,0.9356901049613953,631.9180297851562,538.4208374023438,0.9724733829498291,498.93939208984375,488.98687744140625,0.8936914205551147,458.9593505859375,563.1124267578125,0.9142836332321167
67,695.3573608398438,328.9800109863281,0.9360933303833008,588.0130615234375,407.0401916503906,0.937507152557373,631.6717529296875,538.4623413085938,0.9721453785896301,497.2441711425781,489.2789001464844,0.7558542490005493,452.70947265625,562.4921875,0.9316774606704712
68,695.7924194335938,329.29608154296875,0.9330093860626221,587.628662109375,407.20361328125,0.9338866472244263,631.4823608398438,538.9596557617188,0.9743309020996094,494.3403625488281,490.25677490234375,0.8157165050506592,450.3336181640625,561.2579956054688,0.9246346950531006
69,696.82568359375,329.2921447753906,0.9269634485244751,587.285888671875,407.0000305175781,0.9434514045715332,631.166015625,538.7562866210938,0.975132167339325,493.4464416503906,490.4537048339844,0.8380146026611328,450.6392822265625,559.6498413085938,0.8961078524589539
70,697.4945678710938,329.72760009765625,0.9315747618675232,587.0897827148438,406.7728271484375,0.9421523809432983,630.9890747070312,538.7176513671875,0.9708017110824585,490.7326965332031,490.1014099121094,0.7915525436401367,445.1510925292969,563.0648193359375,0.9128272533416748
71,697.8549194335938,329.5412902832031,0.921826958656311,586.807373046875,406.48876953125,0.9455311298370361,631.0462646484375,538.0350341796875,0.9699736833572388,489.6977844238281,490.7383117675781,0.7748043537139893,440.03948974609375,562.6503295898438,0.8883060812950134
72,698.01806640625,329.44873046875,0.9053736329078674,586.5446166992188,406.51611328125,0.9378324151039124,630.599609375,537.5812377929688,0.9614098072052002,488.7609558105469,490.54046630859375,0.8424952030181885,438.3343811035156,561.6205444335938,0.9091435670852661
73,699.018798828125,328.59136962890625,0.8990012407302856,586.1380004882812,405.7017822265625,0.9500927925109863,629.7598876953125,536.4616088867188,0.9669824838638306,485.6853332519531,489.9289855957031,0.9069045782089233,437.0320739746094,562.443115234375,0.9124051332473755
74,699.9666748046875,327.991455078125,0.8893433809280396,585.8114624023438,405.65289306640625,0.9470911026000977,629.6443481445312,535.3494262695312,0.966162383556366,485.2281494140625,489.83746337890625,0.9113560318946838,435.92236328125,561.087158203125,0.9118135571479797
75,701.0137939453125,326.6542053222656,0.9063020944595337,585.653564453125,404.4095764160156,0.9547667503356934,630.3558959960938,534.1655883789062,0.9733148813247681,484.761474609375,489.8326110839844,0.9273800849914551,432.9866638183594,563.0735473632812,0.9139771461486816
76,701.7903442382812,325.6444396972656,0.9183400869369507,585.4249877929688,403.4389343261719,0.9576696753501892,630.1419067382812,532.7462158203125,0.970240592956543,484.1417236328125,490.0901794433594,0.9242850542068481,423.5400695800781,565.9989624023438,0.8813896179199219
77,702.3324584960938,324.78961181640625,0.9371031522750854,585.15185546875,402.2986755371094,0.9525642395019531,632.9817504882812,530.164794921875,0.9650660157203674,483.5086364746094,489.9638671875,0.9357125759124756,423.3434143066406,561.9295043945312,0.9138847589492798
78,703.3391723632812,323.19207763671875,0.9332355260848999,585.0084228515625,401.33984375,0.9529397487640381,630.4295043945312,527.3922119140625,0.9590762853622437,482.0213623046875,490.4095153808594,0.9406329989433289,421.711669921875,558.4509887695312,0.8953133225440979
79,705.2727661132812,321.83612060546875,0.8890048265457153,585.0553588867188,400.4360046386719,0.9526307582855225,631.2901611328125,526.2852783203125,0.9714326858520508,481.0635070800781,491.1426696777344,0.938538670539856,420.3430480957031,558.0565185546875,0.9061249494552612
80,706.6102905273438,319.4877014160156,0.8887838125228882,585.5512084960938,399.61968994140625,0.9360309839248657,632.2552490234375,524.9426879882812,0.9692445993423462,480.50262451171875,492.18353271484375,0.9161268472671509,415.4691162109375,559.823974609375,0.9033477306365967
81,707.7517700195312,317.27850341796875,0.9437655806541443,586.045654296875,397.01129150390625,0.9359093904495239,634.1840209960938,523.6104125976562,0.9682338237762451,477.6136779785156,496.9297180175781,0.9035348892211914,414.9517822265625,559.695556640625,0.93473219871521
82,708.7291259765625,315.5578918457031,0.9516136646270752,586.7273559570312,396.3617248535156,0.9461831450462341,636.60546875,522.0762939453125,0.9644476175308228,477.51556396484375,498.75067138671875,0.9071574807167053,416.75628662109375,556.9166259765625,0.9119495153427124
83,710.697998046875,313.64276123046875,0.9172663688659668,588.2794189453125,394.9804382324219,0.9493902921676636,639.3370361328125,521.4022216796875,0.9673430919647217,477.5801696777344,500.65679931640625,0.8906444311141968,416.71209716796875,556.2046508789062,0.9254904985427856
84,712.6572875976562,312.3486633300781,0.8718627691268921,589.4896850585938,394.3088073730469,0.9238388538360596,640.3575439453125,519.9141845703125,0.9659439325332642,478.69189453125,502.0234680175781,0.8803494572639465,416.097412109375,555.8253173828125,0.9094839096069336
85,717.6661987304688,310.32098388671875,0.8830400109291077,594.0892944335938,391.0693359375,0.9363961815834045,642.5609741210938,517.6414184570312,0.9813227653503418,481.8811950683594,503.2713623046875,0.888380229473114,413.71881103515625,555.2528076171875,0.9051752686500549
86,719.03515625,308.78265380859375,0.9215730428695679,596.376220703125,389.1720275878906,0.9592245221138,644.4768676757812,516.1511840820312,0.983027458190918,481.6764221191406,505.1073303222656,0.9301348328590393,416.1717224121094,554.7478637695312,0.8911925554275513
87,721.1113891601562,306.9834289550781,0.9230822324752808,598.2703857421875,387.0583190917969,0.9583215713500977,646.2294921875,514.6029663085938,0.9802889227867126,482.8162841796875,505.8787841796875,0.9430047273635864,418.8588562011719,555.5753173828125,0.9308804273605347
88,725.2581176757812,304.551513671875,0.9006052613258362,600.5297241210938,385.26220703125,0.9496839046478271,647.3765258789062,511.470947265625,0.9703660607337952,484.11456298828125,507.31402587890625,0.9462348222732544,417.4277648925781,555.56005859375,0.9217185974121094
89,726.4736938476562,301.6065368652344,0.9368979334831238,601.2490844726562,384.6781921386719,0.9570707678794861,650.5924072265625,508.7050476074219,0.9718882441520691,486.4841613769531,508.72393798828125,0.9181029200553894,417.82757568359375,556.200439453125,0.9306256771087646
90,729.156494140625,299.0967102050781,0.9504877328872681,602.7034912109375,383.3017883300781,0.9477202892303467,653.9869995117188,508.0906677246094,0.9700788259506226,489.5684814453125,510.1222229003906,0.8701152801513672,419.1643371582031,557.2032470703125,0.9248207211494446
91,732.4667358398438,297.064453125,0.951262891292572,605.091064453125,380.4538269042969,0.9432615041732788,657.9137573242188,507.5196533203125,0.9839572906494141,491.9991149902344,509.9913024902344,0.9135971069335938,422.0422058105469,556.6692504882812,0.9274626970291138
92,735.6298828125,294.96356201171875,0.9178867340087891,609.7655029296875,378.4331970214844,0.9553648829460144,661.5319213867188,507.4366149902344,0.984904408454895,494.9823303222656,509.1829833984375,0.909792423248291,422.4966735839844,556.3528442382812,0.9242743253707886
93,738.978759765625,294.87738037109375,0.8734174370765686,613.1207885742188,376.98486328125,0.958453893661499,664.015625,506.52923583984375,0.9790847301483154,499.06268310546875,507.42626953125,0.9410253763198853,429.3082580566406,554.7805786132812,0.9250977039337158
94,741.9465942382812,294.6654357910156,0.9023885130882263,615.2921142578125,376.9454040527344,0.942871630191803,667.4506225585938,507.2701721191406,0.9696758985519409,502.45245361328125,506.0146484375,0.9380594491958618,430.0407409667969,555.2678833007812,0.9165444374084473
95,745.9186401367188,293.0503234863281,0.9290338754653931,616.8373413085938,377.2591552734375,0.9535897970199585,674.039794921875,507.8305358886719,0.9839547872543335,507.6336975097656,501.8650817871094,0.9442721605300903,437.54852294921875,552.7041015625,0.931636393070221
96,747.801025390625,292.87738037109375,0.9521563649177551,619.5615234375,377.67572021484375,0.9598449468612671,679.56298828125,508.3443298339844,0.9723835587501526,514.3632202148438,493.19158935546875,0.9281588792800903,447.69659423828125,547.8258666992188,0.9226734638214111
97,749.4760131835938,292.95538330078125,0.9543932676315308,623.985107421875,377.8355407714844,0.9536505341529846,686.9050903320312,509.7164001464844,0.9502043724060059,519.318603515625,486.5357360839844,0.8920156955718994,452.0098571777344,548.3912963867188,0.935096025466919
98,751.8807373046875,292.94482421875,0.9476109743118286,629.0069580078125,376.94415283203125,0.9549124240875244,693.7999267578125,513.9722900390625,0.9752312302589417,525.7012329101562,477.43475341796875,0.8846790790557861,465.7021179199219,548.2887573242188,0.895169734954834
99,753.2867431640625,293.4486389160156,0.924104630947113,631.857666015625,377.10772705078125,0.9606738090515137,698.9931030273438,514.2203979492188,0.9779939651489258,532.923095703125,470.00360107421875,0.9142645597457886,476.6181335449219,559.070068359375,0.9018827676773071
100,755.4221801757812,293.4418029785156,0.8732154369354248,634.5013427734375,378.28802490234375,0.966364860534668,706.2981567382812,517.7554321289062,0.9777588844299316,537.4024658203125,466.7326965332031,0.8440750241279602,498.5337829589844,550.5621948242188,0.9100444316864014
101,761.2250366210938,293.6717834472656,0.8948387503623962,636.7172241210938,378.5548400878906,0.9672726988792419,710.33203125,519.4515991210938,0.985602855682373,545.9656982421875,460.1760559082031,0.8876875638961792,513.4432373046875,559.2916259765625,0.9228843450546265
102,763.2888793945312,294.3055725097656,0.8961130380630493,642.1263427734375,379.17041015625,0.9761220216751099,719.1051025390625,521.0321044921875,0.9750296473503113,551.256591796875,460.21295166015625,0.8096376061439514,532.6673583984375,547.6080932617188,0.9224365949630737
103,765.2146606445312,294.76617431640625,0.8936805725097656,645.290283203125,380.3789978027344,0.9761013984680176,724.3788452148438,523.283447265625,0.9823421239852905,557.2735595703125,459.2300109863281,0.864044189453125,552.2211303710938,556.1898193359375,0.8451806306838989
104,765.1640625,295.7094421386719,0.9345742464065552,647.9961547851562,381.6784973144531,0.9650245308876038,729.5697631835938,523.1453857421875,0.9737915992736816,565.5652465820312,458.97283935546875,0.8960345983505249,575.1781005859375,549.4275512695312,0.905892014503479
