scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,697.4432373046875,378.9505920410156,0.975747287273407,599.3795166015625,448.8605651855469,0.9757068157196045,692.13232421875,556.5968017578125,0.9892337918281555,477.1038513183594,524.9503784179688,0.9833722114562988,415.8992004394531,604.051513671875,0.9268701076507568
27,695.3087158203125,380.46209716796875,0.9717056155204773,597.4078369140625,450.2290954589844,0.9823194742202759,689.8101806640625,556.8595581054688,0.9834177494049072,472.71875,525.041015625,0.9752966165542603,411.41290283203125,603.2821655273438,0.9288731813430786
28,693.02978515625,380.693115234375,0.9826641082763672,595.2429809570312,450.68585205078125,0.9841448664665222,685.5602416992188,556.8302001953125,0.9789377450942993,470.9750061035156,524.61962890625,0.9824753999710083,405.7738037109375,602.7999877929688,0.9533050060272217
29,689.5962524414062,381.11181640625,0.9814625978469849,591.2510986328125,452.4085693359375,0.9819453954696655,683.0791625976562,556.5721435546875,0.9803189635276794,467.5377197265625,524.6632690429688,0.9817924499511719,401.1972961425781,602.432861328125,0.9413120746612549
30,687.13330078125,381.7236328125,0.9642516374588013,588.7303466796875,452.2550354003906,0.986562967300415,680.069580078125,557.3706665039062,0.9814423322677612,463.90521240234375,525.694580078125,0.9716982245445251,396.67828369140625,603.1361694335938,0.9388042688369751
31,684.729736328125,382.159423828125,0.9674913287162781,585.9330444335938,451.8910827636719,0.9816725254058838,677.9383544921875,557.1205444335938,0.9882900714874268,458.5626220703125,525.9971923828125,0.9796082377433777,390.59130859375,603.0162353515625,0.9455177783966064
32,681.9869995117188,381.53594970703125,0.964362621307373,583.0176391601562,451.53997802734375,0.9785134792327881,675.293701171875,557.0448608398438,0.9870097637176514,455.5525817871094,526.2969360351562,0.9793124198913574,387.01861572265625,601.8914184570312,0.9423516988754272
33,678.9679565429688,381.5730895996094,0.9734306335449219,580.5397338867188,451.2300720214844,0.9835460782051086,669.5928344726562,556.5462036132812,0.98060142993927,453.55609130859375,525.7879028320312,0.9759328961372375,381.5766906738281,601.8295288085938,0.9158181548118591
34,675.9016723632812,381.9458312988281,0.9825882911682129,576.5238037109375,451.3405456542969,0.9813461303710938,666.6347045898438,555.8214111328125,0.9837546348571777,450.0791320800781,525.8973999023438,0.9753025770187378,378.75140380859375,601.3594970703125,0.9410768747329712
35,673.5597534179688,381.2588195800781,0.980111837387085,573.53515625,451.0292663574219,0.9886573553085327,663.8477172851562,556.0611572265625,0.9857303500175476,447.242919921875,525.7846069335938,0.9797059297561646,374.53253173828125,601.333251953125,0.9375677108764648
36,671.6408081054688,380.8949890136719,0.9695796966552734,570.8463134765625,449.6172790527344,0.9884116649627686,661.6524658203125,555.3705444335938,0.9918637275695801,443.56500244140625,526.3522338867188,0.9826933145523071,371.10455322265625,601.7785034179688,0.9592310190200806
37,669.4618530273438,381.1898498535156,0.9712761640548706,568.9715576171875,449.29473876953125,0.9792245626449585,660.1593627929688,555.053466796875,0.9908339381217957,440.4673767089844,526.2869873046875,0.9800323247909546,366.6496887207031,601.34521484375,0.930122971534729
38,666.48291015625,380.3584289550781,0.9766354560852051,566.1067504882812,449.4222106933594,0.9819157123565674,656.40283203125,555.5142822265625,0.9761823415756226,438.1278991699219,526.1265258789062,0.9823861122131348,364.0711975097656,600.1552124023438,0.9461730122566223
39,663.9342651367188,380.0967102050781,0.9757250547409058,563.6373291015625,449.15228271484375,0.9857285022735596,652.785400390625,555.0863647460938,0.9811522364616394,435.9656066894531,526.0678100585938,0.9812318086624146,358.9027099609375,599.58349609375,0.9320451021194458
40,661.5663452148438,380.32562255859375,0.98104327917099,559.832763671875,449.0079650878906,0.9817240834236145,650.3150024414062,554.7142944335938,0.9811542630195618,432.2987365722656,527.2591552734375,0.9875847101211548,356.03125,598.1882934570312,0.9204550981521606
41,659.6047973632812,379.5653991699219,0.9811105132102966,557.710693359375,448.51422119140625,0.9894874095916748,648.1077270507812,554.89697265625,0.9794459342956543,429.9290771484375,527.1890258789062,0.9916032552719116,353.0050048828125,599.5255737304688,0.9388789534568787
42,657.5028076171875,378.6288146972656,0.9810711145401001,555.817626953125,448.06005859375,0.9905956387519836,646.8663940429688,554.3156127929688,0.9868935942649841,427.18194580078125,528.3582763671875,0.9907392263412476,350.2459716796875,595.8731079101562,0.9598298668861389
43,655.50341796875,377.6301574707031,0.970937967300415,554.5485229492188,447.98590087890625,0.9873524308204651,645.74658203125,554.1045532226562,0.9860386848449707,424.65765380859375,528.1932373046875,0.9870279431343079,345.9274597167969,596.883544921875,0.9538143873214722
44,653.3748168945312,377.33184814453125,0.9773305654525757,553.1873779296875,448.0448303222656,0.9786246418952942,645.0014038085938,554.0411987304688,0.9878090620040894,423.0187072753906,528.487060546875,0.9870731830596924,343.2490539550781,594.514892578125,0.946857213973999
45,651.5468139648438,376.5915832519531,0.9825683832168579,551.188232421875,448.1312255859375,0.9761688709259033,643.8976440429688,553.84765625,0.9859801530838013,421.8325500488281,528.8889770507812,0.9861436486244202,342.655029296875,594.462646484375,0.9316903352737427
46,650.0299072265625,376.18609619140625,0.9857577681541443,550.062255859375,448.24969482421875,0.9807054996490479,642.9253540039062,553.4461059570312,0.9813492298126221,420.9691467285156,529.12255859375,0.9837093353271484,341.1571350097656,593.9801635742188,0.9379924535751343
47,648.8734130859375,375.2144470214844,0.9871288537979126,548.8363647460938,447.8293762207031,0.983026385307312,642.322265625,553.3834838867188,0.9812790155410767,419.31060791015625,529.8369140625,0.9783275723457336,338.8862609863281,593.368408203125,0.9366080164909363
48,647.8252563476562,374.1285095214844,0.9885851144790649,547.9774169921875,447.6530456542969,0.9834610223770142,641.4935913085938,552.8956298828125,0.9730226993560791,415.34222412109375,532.1868896484375,0.9868345260620117,337.56964111328125,592.8135986328125,0.9303425550460815
49,646.2904663085938,374.06549072265625,0.9857098460197449,547.02978515625,447.4473876953125,0.9795598983764648,642.1318969726562,551.789794921875,0.9770745038986206,413.4952697753906,532.4752197265625,0.9876004457473755,333.5290832519531,593.7178344726562,0.9343401193618774
50,645.873046875,373.71331787109375,0.9876347780227661,546.1736450195312,446.76025390625,0.9799774885177612,641.4283447265625,550.9820556640625,0.9758657217025757,411.3697204589844,532.905517578125,0.989932656288147,332.7154541015625,593.3497314453125,0.9348365664482117
51,645.7376098632812,372.7414245605469,0.9892478585243225,545.3690185546875,446.45880126953125,0.9797835946083069,641.6435546875,550.6640625,0.9811710119247437,410.5242004394531,533.0888061523438,0.9853196144104004,332.66961669921875,593.5694580078125,0.9610278606414795
52,645.603515625,371.58966064453125,0.9896217584609985,544.8611450195312,446.07470703125,0.9793775081634521,641.598876953125,550.2155151367188,0.9817001819610596,409.2995300292969,533.053955078125,0.9828634262084961,331.08526611328125,593.6756591796875,0.9462627172470093
53,645.66796875,370.6684875488281,0.9886296391487122,544.5905151367188,445.7223815917969,0.9810441732406616,642.0548095703125,549.9688110351562,0.9837429523468018,409.3858337402344,532.5343017578125,0.9825681447982788,332.0260009765625,592.9723510742188,0.9475628137588501
54,645.28271484375,370.1634216308594,0.9889228343963623,544.14892578125,445.0948486328125,0.9826657772064209,642.1959838867188,549.81005859375,0.9835417866706848,409.9122314453125,532.2160034179688,0.9844183921813965,332.5634460449219,592.042724609375,0.9397792816162109
55,645.4909057617188,369.6341552734375,0.9876426458358765,543.8339233398438,444.46319580078125,0.9836162328720093,642.89013671875,549.7576904296875,0.9853137731552124,410.71087646484375,531.8427734375,0.9838093519210815,332.6510925292969,592.0748291015625,0.921951174736023
56,645.4624633789062,368.84356689453125,0.9872304201126099,543.6929931640625,443.479736328125,0.9848936796188354,642.9324951171875,549.3304443359375,0.9855804443359375,411.1579284667969,531.5284423828125,0.9863194227218628,335.2972412109375,591.5523681640625,0.9294405579566956
57,646.7911376953125,367.5875549316406,0.9830862879753113,543.5755615234375,442.922119140625,0.9851788878440857,643.8118286132812,549.2982177734375,0.9868006706237793,414.2789001464844,530.04345703125,0.9864811897277832,338.029541015625,590.451416015625,0.9092063903808594
58,646.8935546875,366.57061767578125,0.9810553193092346,543.796875,442.1316833496094,0.9849728345870972,644.6319580078125,548.9129028320312,0.9885648488998413,415.8275451660156,529.2720336914062,0.9825945496559143,339.94134521484375,591.7247924804688,0.912763774394989
59,647.4049072265625,365.296875,0.9793356657028198,544.0621337890625,441.53369140625,0.9842031002044678,646.1385498046875,548.4293212890625,0.9886810779571533,418.2254943847656,526.7049560546875,0.9733611345291138,343.7200927734375,591.8923950195312,0.9134447574615479
60,647.4038696289062,364.3862609863281,0.9800050258636475,544.6654663085938,440.49658203125,0.9824959635734558,647.139892578125,548.43603515625,0.9879800081253052,422.1875915527344,525.3132934570312,0.9794169068336487,346.031005859375,592.901123046875,0.938936710357666
61,647.8890380859375,363.0689697265625,0.9780731201171875,546.8345336914062,439.2369689941406,0.9797548055648804,648.1964111328125,547.9813232421875,0.9820152521133423,424.8612060546875,522.7294921875,0.9837273359298706,354.45989990234375,593.410888671875,0.9312182664871216
62,648.0870361328125,362.1643371582031,0.9775868654251099,547.9121704101562,437.7672119140625,0.9868127107620239,651.9514770507812,546.1664428710938,0.9850301146507263,428.6424255371094,519.6505737304688,0.9825160503387451,357.5177001953125,591.5848388671875,0.9312639236450195
63,648.9409790039062,360.1800231933594,0.9817869663238525,548.8234252929688,436.16583251953125,0.9897451400756836,653.7046508789062,545.606689453125,0.9858689308166504,431.363037109375,514.314697265625,0.9912129640579224,365.47198486328125,593.0441284179688,0.9376198649406433
64,650.4654541015625,358.66082763671875,0.9869958758354187,550.1884155273438,434.6628112792969,0.9887255430221558,655.66796875,544.2193603515625,0.9828007221221924,437.1236877441406,507.59552001953125,0.9900009632110596,374.13092041015625,591.53857421875,0.9316133260726929
65,651.6652221679688,356.4320373535156,0.9895743131637573,551.4060668945312,432.8183898925781,0.9840812683105469,656.9598999023438,543.0927734375,0.9861024618148804,440.9923095703125,504.931640625,0.9752380847930908,385.4255676269531,590.5590209960938,0.9159128665924072
66,653.8633422851562,354.6520690917969,0.9904192686080933,553.512451171875,430.6510314941406,0.9841786623001099,658.5506591796875,542.3872680664062,0.9909856915473938,446.23663330078125,497.6390686035156,0.9713796377182007,396.3138122558594,591.8699340820312,0.9351886510848999
67,655.1127319335938,352.88555908203125,0.9860799312591553,554.79296875,428.5028991699219,0.984705924987793,661.618896484375,541.2379760742188,0.9928282499313354,449.85888671875,492.2164001464844,0.9751337170600891,410.39996337890625,590.156005859375,0.914898157119751
68,657.0999755859375,350.54736328125,0.9831787347793579,555.812255859375,427.0047302246094,0.9846419095993042,662.8161010742188,540.53515625,0.9931473731994629,452.9019775390625,489.65869140625,0.9868267774581909,423.8376770019531,589.4613647460938,0.9297025203704834
69,659.3397827148438,348.63458251953125,0.9888888597488403,557.7704467773438,424.3259582519531,0.9717532396316528,664.8805541992188,538.9970703125,0.9860796332359314,457.537841796875,489.53118896484375,0.9743366241455078,436.6421813964844,587.9725952148438,0.9366673231124878
70,662.0909423828125,346.0431213378906,0.9893258810043335,561.3285522460938,420.9148864746094,0.9850253462791443,668.4391479492188,538.1473388671875,0.9860565662384033,463.4180908203125,486.6726989746094,0.9764289855957031,449.94036865234375,586.2517700195312,0.8955305814743042
71,663.1893310546875,342.8067626953125,0.9879906177520752,563.8734130859375,418.04132080078125,0.9912792444229126,673.6469116210938,535.0462646484375,0.9841996431350708,469.886474609375,485.1376647949219,0.9686597585678101,461.5694274902344,582.8470458984375,0.8709679841995239
72,667.2634887695312,339.2052001953125,0.9915563464164734,566.76318359375,415.17034912109375,0.9829108715057373,676.0458374023438,532.40283203125,0.9915615916252136,474.4762268066406,483.5891418457031,0.9679003357887268,471.7335205078125,581.4485473632812,0.8388990163803101
73,669.7855834960938,336.880126953125,0.9873241782188416,569.6791381835938,412.47760009765625,0.9804694056510925,679.7335205078125,529.0880126953125,0.9841089844703674,479.6361999511719,483.0209655761719,0.970983624458313,485.8607482910156,579.7578735351562,0.894952654838562
74,674.039794921875,333.20654296875,0.9865617156028748,571.7471313476562,410.36761474609375,0.9837055206298828,683.9569702148438,524.8316650390625,0.9900546073913574,488.24798583984375,480.56719970703125,0.9570925831794739,498.44512939453125,575.8532104492188,0.8988641500473022
75,676.9566040039062,329.58111572265625,0.9830769896507263,574.6555786132812,407.04095458984375,0.9780652523040771,687.027099609375,523.7420654296875,0.988237738609314,494.2077331542969,481.09075927734375,0.9783381223678589,512.6224975585938,574.0222778320312,0.8943943977355957
76,680.7031860351562,325.4341735839844,0.9905766248703003,579.482666015625,404.2765808105469,0.9884780645370483,691.6365966796875,520.7047119140625,0.9923844337463379,502.0576171875,481.1497497558594,0.9758003950119019,523.54931640625,573.3421020507812,0.8873177766799927
77,684.4363403320312,323.3255920410156,0.9935766458511353,582.0328979492188,402.5602111816406,0.9860571622848511,697.6394653320312,517.2288208007812,0.9869080185890198,507.5978088378906,482.38885498046875,0.984535813331604,534.656982421875,573.6029663085938,0.9112766981124878
78,687.1461181640625,322.2308654785156,0.9895814657211304,585.5494384765625,399.9615783691406,0.9869688749313354,702.0907592773438,514.5093994140625,0.9877763986587524,516.3106079101562,483.4551086425781,0.9851306080818176,547.8964233398438,569.9083862304688,0.945845365524292
79,691.0865478515625,320.2359619140625,0.990450382232666,588.9102172851562,398.6257019042969,0.9891564846038818,706.3390502929688,511.0245361328125,0.9851124286651611,524.512451171875,484.9960632324219,0.9872667789459229,558.3302612304688,569.2200927734375,0.9092121124267578
80,695.4194946289062,319.9508361816406,0.9841192960739136,592.3950805664062,398.9583740234375,0.9767487049102783,710.76025390625,510.3249206542969,0.9862158298492432,533.8463134765625,486.03094482421875,0.9866689443588257,571.134033203125,568.79296875,0.9449470639228821
81,699.2234497070312,319.5629577636719,0.9870599508285522,596.57568359375,399.0766296386719,0.9868168830871582,715.7449951171875,508.6622009277344,0.9851268529891968,540.051513671875,488.83203125,0.984542727470398,582.0266723632812,565.582275390625,0.9557316303253174
82,702.157470703125,320.1866149902344,0.9860373735427856,600.4191284179688,398.7686767578125,0.9761678576469421,720.6271362304688,509.29705810546875,0.9876805543899536,547.3673095703125,489.5610656738281,0.9927586317062378,594.5835571289062,566.3931884765625,0.9620553255081177
83,705.4141845703125,320.4816589355469,0.9886621236801147,603.6934814453125,399.3526306152344,0.9898920059204102,724.2769775390625,509.736572265625,0.9922659397125244,554.0286254882812,492.9175720214844,0.9881656169891357,604.1922607421875,567.0263061523438,0.9470032453536987
84,708.4077758789062,321.93597412109375,0.992331862449646,606.7342529296875,401.0482482910156,0.9863426685333252,728.5750732421875,510.7716369628906,0.9830394983291626,562.9468383789062,497.0591735839844,0.982606053352356,613.5302734375,570.0083618164062,0.9539861679077148
85,710.5306396484375,323.7960510253906,0.9885152578353882,611.0831298828125,403.3090515136719,0.9879500865936279,735.4073486328125,512.6431884765625,0.9865584373474121,568.7094116210938,503.0694580078125,0.9797728061676025,621.0960083007812,575.657958984375,0.9284347295761108
86,713.6959228515625,325.23175048828125,0.9925233721733093,613.9244384765625,405.764892578125,0.9857431650161743,739.178466796875,515.2208251953125,0.9917857646942139,575.6099243164062,512.5690307617188,0.9880428314208984,627.8742065429688,583.11279296875,0.9455651640892029
87,716.3138427734375,327.3026428222656,0.9905301332473755,617.39208984375,409.5712585449219,0.9834273457527161,743.2953491210938,519.2383422851562,0.9886220097541809,581.9849853515625,520.4749755859375,0.9883031845092773,631.9368286132812,593.2352294921875,0.9392558336257935
88,719.6502685546875,330.5484313964844,0.9848771095275879,619.3087158203125,412.4852294921875,0.9862416386604309,744.2884521484375,523.6574096679688,0.9897707104682922,588.8585815429688,527.2595825195312,0.988450288772583,636.913330078125,599.1489868164062,0.9355392456054688
89,721.691162109375,334.1041564941406,0.9887514114379883,622.0501708984375,416.4666748046875,0.9897369146347046,747.9574584960938,524.8553466796875,0.9876651763916016,591.7410888671875,526.897705078125,0.981164813041687,635.7900390625,599.8099975585938,0.9477625489234924
90,722.8060302734375,337.471435546875,0.9921303987503052,623.6561279296875,421.1353759765625,0.982910692691803,750.5947875976562,530.0756225585938,0.9892234802246094,592.08203125,522.6353149414062,0.987128496170044,630.2518920898438,598.2081909179688,0.9670089483261108
91,724.1854858398438,342.058349609375,0.994319498538971,625.3731079101562,425.4423828125,0.9848127365112305,750.8734741210938,536.017578125,0.9858967065811157,589.5485229492188,522.4540405273438,0.9885343909263611,626.488037109375,598.0018310546875,0.9709516763687134
92,724.5553588867188,345.51092529296875,0.9914017915725708,626.6494140625,428.8909912109375,0.9903038740158081,747.92626953125,539.638671875,0.9905661940574646,584.2264404296875,521.315673828125,0.9812024831771851,618.6181030273438,599.4362182617188,0.9519023895263672
93,726.8881225585938,348.37457275390625,0.9866278171539307,627.3471069335938,431.7935485839844,0.9855124950408936,747.7327880859375,540.5923461914062,0.9870107173919678,578.3618774414062,519.3208618164062,0.9824556112289429,611.836669921875,598.6424560546875,0.9744921922683716
94,726.8046875,350.32659912109375,0.9850151538848877,627.218017578125,433.0531921386719,0.9853911399841309,743.6831665039062,544.3924560546875,0.9718850255012512,572.5418090820312,519.0528564453125,0.9840385913848877,603.2066040039062,600.8357543945312,0.9554018974304199
95,726.2684326171875,352.9100036621094,0.9829702377319336,626.6842041015625,434.1131896972656,0.9850324392318726,738.8121948242188,545.9757080078125,0.9765798449516296,568.004150390625,517.2498779296875,0.9823636412620544,597.3515014648438,599.2569580078125,0.9679074287414551
96,724.783203125,353.1594543457031,0.9861246347427368,625.69873046875,434.2537841796875,0.9807103872299194,737.1119384765625,545.8505249023438,0.9706357717514038,563.6099243164062,517.0516967773438,0.9796853065490723,590.9553833007812,600.2169799804688,0.9217302799224854
97,723.0089111328125,353.5491638183594,0.9861379861831665,622.9588623046875,433.48870849609375,0.9842842817306519,735.056396484375,545.3458862304688,0.9769205451011658,557.800537109375,516.114501953125,0.9864499568939209,587.7286376953125,599.9092407226562,0.9528607130050659
98,721.1112670898438,353.4225769042969,0.9830293655395508,620.8522338867188,431.92138671875,0.9877045154571533,731.3093872070312,544.1535034179688,0.974246621131897,554.2894897460938,514.4547729492188,0.9767733812332153,580.5654907226562,601.2117309570312,0.953654408454895
99,719.7028198242188,352.7696838378906,0.9730653166770935,619.4884643554688,430.13604736328125,0.9858051538467407,729.9671020507812,540.6867065429688,0.9753757119178772,551.099853515625,512.9876708984375,0.971194863319397,573.6337280273438,599.4156494140625,0.9443981647491455
100,717.746337890625,351.7218017578125,0.964098334312439,617.087158203125,428.1128234863281,0.9807634353637695,727.103759765625,540.6829833984375,0.9856314063072205,547.1445922851562,511.2790222167969,0.9748157858848572,566.1070556640625,599.3660888671875,0.9301499128341675
101,715.9160766601562,349.6636962890625,0.9659408330917358,614.9371948242188,426.6533508300781,0.9888601303100586,724.9930419921875,538.62744140625,0.987177848815918,542.1245727539062,510.7554016113281,0.9778250455856323,561.0572509765625,598.19384765625,0.9439752697944641
102,713.5241088867188,347.6325988769531,0.9735238552093506,612.7560424804688,424.5359191894531,0.9863263368606567,722.439697265625,535.8053588867188,0.980060338973999,538.4675903320312,508.38592529296875,0.981870174407959,554.314453125,597.4071655273438,0.9438141584396362
103,712.6246337890625,346.1279602050781,0.9740967750549316,611.8196411132812,422.23565673828125,0.984339714050293,720.7442016601562,533.4402465820312,0.9774700403213501,535.6573486328125,506.7019958496094,0.9825087189674377,548.1112060546875,596.9003295898438,0.9637972116470337
104,710.5648803710938,345.0494384765625,0.983156681060791,611.1364135742188,420.3038024902344,0.9864583015441895,718.7015380859375,531.5416870117188,0.9799553751945496,532.9231567382812,505.4461669921875,0.9795360565185547,542.1917114257812,596.2850952148438,0.9422556757926941
