scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
188,727.5894775390625,265.54083251953125,0.985381543636322,614.5275268554688,347.06317138671875,0.9916362762451172,759.9391479492188,459.1549987792969,0.9912885427474976,586.1583251953125,449.04150390625,0.987025260925293,663.3387451171875,533.2896728515625,0.9152113795280457
189,726.34375,265.25030517578125,0.987637996673584,612.5242309570312,346.5850524902344,0.9911068677902222,758.6344604492188,458.5855407714844,0.9935498833656311,585.9193115234375,448.7743225097656,0.9873663187026978,663.8694458007812,531.8946533203125,0.9212932586669922
190,724.791015625,264.9772033691406,0.9887590408325195,610.6414794921875,346.29754638671875,0.9884569644927979,756.9525756835938,458.06951904296875,0.9952797889709473,585.949951171875,448.79052734375,0.9883033037185669,667.2113647460938,530.7444458007812,0.9059046506881714
191,722.9939575195312,264.7856140136719,0.9882010221481323,608.9288940429688,346.48028564453125,0.9850643873214722,755.5540771484375,457.42340087890625,0.9940565824508667,585.8504638671875,448.5538024902344,0.9884355068206787,669.510986328125,529.6334228515625,0.9118238091468811
192,721.856201171875,264.80462646484375,0.9865108728408813,607.7075805664062,346.5782775878906,0.9797511100769043,753.8644409179688,456.4968566894531,0.991126298904419,586.349609375,448.8150634765625,0.9885339736938477,671.78759765625,527.6051025390625,0.9042154550552368
193,720.689453125,264.5902099609375,0.9841472506523132,605.8577880859375,346.9417724609375,0.9814202785491943,752.8864135742188,455.0740966796875,0.9868142604827881,586.720947265625,449.8768005371094,0.9888226985931396,673.2145385742188,528.1790771484375,0.9224121570587158
194,719.9319458007812,264.5564880371094,0.9817085862159729,604.6939697265625,346.73992919921875,0.9834765195846558,752.0281372070312,454.8718566894531,0.9852023124694824,587.0848999023438,450.52032470703125,0.9893758296966553,673.8243408203125,528.0822143554688,0.928735613822937
195,719.26171875,264.13629150390625,0.9793806076049805,603.7551879882812,346.6351318359375,0.9854139089584351,751.6802368164062,454.5200500488281,0.981785774230957,587.2715454101562,451.29736328125,0.9901809096336365,673.5748291015625,528.212646484375,0.930720329284668
196,718.3828735351562,264.403076171875,0.9785387516021729,603.0755004882812,346.4556884765625,0.9849997758865356,751.9426879882812,454.5726013183594,0.9808758497238159,587.0645141601562,452.82855224609375,0.9903784990310669,674.1378173828125,528.525390625,0.9287212491035461
197,718.4736328125,264.5700378417969,0.9798943996429443,602.5350341796875,346.4796142578125,0.9860399961471558,751.3250122070312,454.7339782714844,0.982001543045044,586.4959716796875,454.16668701171875,0.9870785474777222,674.0637817382812,528.0515747070312,0.9300788640975952
198,717.6948852539062,264.88031005859375,0.982105553150177,602.1903686523438,346.51318359375,0.9864078164100647,750.9054565429688,455.3419494628906,0.9803236126899719,587.0802001953125,455.3005676269531,0.9851670861244202,674.1834716796875,528.710205078125,0.9345254898071289
199,717.4419555664062,265.58978271484375,0.983661949634552,601.6435546875,346.81427001953125,0.9854634404182434,750.061767578125,456.2274475097656,0.9777411222457886,586.5709838867188,456.0987243652344,0.9847378134727478,674.3458251953125,529.3856201171875,0.9392989873886108
200,717.2056884765625,266.44134521484375,0.9841256141662598,601.3743896484375,347.265625,0.9832018613815308,748.0913696289062,458.40875244140625,0.9821832180023193,586.238037109375,457.16925048828125,0.9864318370819092,674.8589477539062,528.6727294921875,0.9438311457633972
201,717.172119140625,267.0887451171875,0.9841864109039307,601.5454711914062,347.681640625,0.9863804578781128,747.3702392578125,459.6319580078125,0.9861344695091248,585.5205078125,458.8100280761719,0.987675666809082,675.814697265625,529.2875366210938,0.9375189542770386
202,717.1106567382812,268.27215576171875,0.9834401607513428,601.3510131835938,348.6196594238281,0.9840143918991089,747.0677490234375,460.32342529296875,0.9873980283737183,585.1870727539062,460.1193542480469,0.9868847131729126,675.189208984375,530.3187255859375,0.9488168954849243
203,717.24658203125,269.4425964355469,0.982265830039978,601.1028442382812,349.5472106933594,0.9848703145980835,746.8107299804688,462.34674072265625,0.9833834767341614,584.090576171875,460.4059753417969,0.9873223304748535,674.5422973632812,531.9329833984375,0.9360107183456421
204,716.72216796875,270.9891052246094,0.9840214848518372,601.0601806640625,350.2916564941406,0.9842268228530884,745.8438720703125,463.47174072265625,0.9849940538406372,583.83642578125,459.4615783691406,0.990201473236084,674.1779174804688,532.6112670898438,0.928641676902771
205,717.2523193359375,272.6565246582031,0.9867968559265137,600.8109741210938,351.16534423828125,0.9852093458175659,743.7225952148438,466.850341796875,0.988836407661438,582.6495971679688,458.8193664550781,0.9930692315101624,673.0919189453125,533.0612182617188,0.9150769710540771
206,717.4814453125,274.2694091796875,0.9886342287063599,600.7859497070312,352.34075927734375,0.987258791923523,742.8324584960938,469.4837951660156,0.9940370917320251,581.1224975585938,458.34429931640625,0.9938104152679443,670.279296875,533.5957641601562,0.8793667554855347
207,717.6163940429688,275.9956359863281,0.9890847206115723,600.182373046875,353.87030029296875,0.9867788553237915,741.9765014648438,471.35888671875,0.995261013507843,579.8134765625,457.6092834472656,0.9934704303741455,668.906982421875,535.0455932617188,0.8787144422531128
208,717.80029296875,277.561279296875,0.9865978956222534,600.1552734375,355.5166015625,0.985605001449585,741.3504028320312,473.1039733886719,0.9960911273956299,579.1888427734375,457.7098388671875,0.9940488934516907,667.1346435546875,536.363525390625,0.9014554023742676
209,717.95458984375,278.73345947265625,0.9861657619476318,600.416748046875,357.2625732421875,0.983727753162384,741.0581665039062,475.0563049316406,0.9958914518356323,578.4425048828125,457.6218566894531,0.9940001964569092,666.5445556640625,536.9436645507812,0.9178848266601562
210,718.5286865234375,280.1991882324219,0.9746464490890503,600.7713623046875,359.4797668457031,0.9796711206436157,740.699462890625,477.0651550292969,0.9958351850509644,577.7069702148438,457.8110656738281,0.9930917024612427,664.9212646484375,537.6290283203125,0.9289627075195312
211,719.4486694335938,281.62066650390625,0.9776804447174072,601.1912841796875,360.816162109375,0.9783728718757629,739.7321166992188,479.2485656738281,0.9916679859161377,577.1620483398438,458.0093078613281,0.9917475581169128,662.6830444335938,538.2627563476562,0.9498026371002197
212,719.5745239257812,283.20452880859375,0.9796176552772522,601.5457153320312,361.7867126464844,0.980348527431488,739.4951171875,482.8366394042969,0.9934214353561401,576.8418579101562,458.3197937011719,0.9908607006072998,661.955322265625,539.0977172851562,0.9321579337120056
213,719.8697509765625,284.481689453125,0.9812132120132446,601.4965209960938,363.1114807128906,0.9805813431739807,739.712890625,484.51068115234375,0.9951752424240112,576.346435546875,458.79669189453125,0.9898852705955505,659.79052734375,540.315673828125,0.9562817811965942
214,720.470947265625,285.9258117675781,0.9799609184265137,601.515380859375,364.1912841796875,0.9819512367248535,739.1858520507812,486.43841552734375,0.9956759214401245,575.8502807617188,459.35211181640625,0.9893951416015625,657.865234375,541.73486328125,0.9392427802085876
215,720.8109130859375,288.4972839355469,0.9799962043762207,601.9583129882812,364.650146484375,0.9859473705291748,739.07421875,488.1844787597656,0.9948495626449585,575.3343505859375,459.82769775390625,0.9876675605773926,657.3299560546875,542.818359375,0.9238860011100769
216,720.81787109375,290.1977233886719,0.9855120182037354,602.1427001953125,365.3259582519531,0.9819172620773315,738.4507446289062,490.0875244140625,0.9955227375030518,575.0654907226562,461.3443908691406,0.9851303696632385,656.3895874023438,543.4119873046875,0.9012950658798218
217,721.0429077148438,291.3547058105469,0.9870786666870117,602.4835815429688,366.3379211425781,0.9819661378860474,737.3948974609375,491.6191101074219,0.9944162368774414,574.4620971679688,461.2406311035156,0.9878509044647217,654.7315673828125,545.60791015625,0.9083629250526428
218,721.4458618164062,292.2317810058594,0.989282488822937,602.5245971679688,367.2232666015625,0.9846146106719971,736.8500366210938,492.5050964355469,0.9939559698104858,574.1398315429688,461.2998352050781,0.9871988296508789,654.2601928710938,545.4269409179688,0.9103039503097534
219,721.314453125,293.0440979003906,0.9889400005340576,602.3949584960938,367.88812255859375,0.9867240786552429,736.4144287109375,493.27789306640625,0.992780327796936,573.6591796875,461.55157470703125,0.9864039421081543,652.4143676757812,544.392333984375,0.9215129613876343
220,720.9459838867188,293.5306701660156,0.9887096881866455,602.1258544921875,368.19989013671875,0.9875446557998657,735.8643798828125,493.8067626953125,0.9892364144325256,573.10205078125,461.82171630859375,0.9857983589172363,651.306396484375,544.5233154296875,0.9193400144577026
221,720.8432006835938,294.231201171875,0.9879895448684692,601.6670532226562,368.7314453125,0.9876757860183716,735.39306640625,494.9060363769531,0.9844957590103149,571.541748046875,462.2500305175781,0.9837738275527954,649.5420532226562,546.3657836914062,0.9240370392799377
222,720.41845703125,294.09619140625,0.9872761964797974,601.0791625976562,369.1855773925781,0.9868738651275635,735.775146484375,495.5127258300781,0.9836671352386475,570.158935546875,462.1269836425781,0.9824342131614685,647.8031616210938,548.0375366210938,0.9229077696800232
223,720.3329467773438,294.50616455078125,0.9872098565101624,600.8589477539062,369.64251708984375,0.9866688251495361,734.9974365234375,496.39263916015625,0.9899579882621765,568.6451416015625,460.83843994140625,0.9834460020065308,646.4417724609375,548.4968872070312,0.9299638271331787
224,719.90625,294.69580078125,0.9855382442474365,599.9246215820312,370.0728454589844,0.9836889505386353,733.97021484375,496.87420654296875,0.9920158386230469,567.2835083007812,460.1192321777344,0.9881014227867126,645.093994140625,547.7648315429688,0.9416536092758179
225,718.9496459960938,294.7010192871094,0.9817934036254883,599.53466796875,370.1440734863281,0.9846825003623962,732.616455078125,497.7293395996094,0.9928328990936279,565.5313110351562,459.3368835449219,0.9913446307182312,642.300048828125,546.7422485351562,0.9473555684089661
226,718.029296875,294.9460754394531,0.9818651676177979,598.6235961914062,370.23583984375,0.986875057220459,731.1907958984375,498.17266845703125,0.992825448513031,563.6279907226562,459.1898193359375,0.9927629232406616,640.6749877929688,547.048583984375,0.9231238961219788
227,717.2669677734375,294.87298583984375,0.9826725125312805,597.8319091796875,370.35504150390625,0.9886073470115662,729.7066650390625,498.764892578125,0.9888887405395508,562.0643310546875,459.09210205078125,0.9920946359634399,637.968994140625,548.5835571289062,0.8931478261947632
228,716.51025390625,295.02886962890625,0.9841773509979248,596.8531494140625,370.5278625488281,0.9884151220321655,727.8108520507812,500.1434631347656,0.9887917041778564,560.9839477539062,459.2914123535156,0.9901889562606812,636.7607421875,548.4381713867188,0.8982507586479187
229,715.7335205078125,295.0657653808594,0.9836025238037109,596.1123046875,370.6973571777344,0.9878683090209961,726.4869995117188,501.6413879394531,0.9932435750961304,560.0233154296875,459.3962707519531,0.9901820421218872,632.7697143554688,548.5696411132812,0.9007193446159363
230,714.892822265625,295.1572265625,0.9852466583251953,594.925048828125,370.9137268066406,0.984027624130249,726.0176391601562,501.96661376953125,0.9937828183174133,558.7179565429688,460.4023132324219,0.9900418519973755,631.8469848632812,549.8277587890625,0.917108416557312
231,713.8670654296875,295.27703857421875,0.9848695993423462,594.0252075195312,371.16485595703125,0.978551983833313,724.8504638671875,502.97589111328125,0.9950178861618042,557.6934814453125,460.12353515625,0.9915851950645447,630.433349609375,549.783935546875,0.9409723877906799
232,713.2100830078125,295.6277770996094,0.9826240539550781,592.2705078125,371.6643981933594,0.9776419401168823,723.902099609375,504.0171203613281,0.993894636631012,556.3251953125,459.7784423828125,0.991034984588623,627.4994506835938,548.6580810546875,0.944725751876831
233,712.490966796875,295.73193359375,0.9777990579605103,590.9873657226562,372.1827392578125,0.9819509983062744,722.3411254882812,504.59326171875,0.9926021099090576,553.8259887695312,459.3475646972656,0.990473747253418,624.8223876953125,548.1542358398438,0.9382515549659729
234,710.6858520507812,295.8186340332031,0.9743238687515259,589.8690795898438,372.33984375,0.9849084615707397,720.5846557617188,505.4928894042969,0.9885576367378235,552.4725341796875,458.11370849609375,0.9891290664672852,622.1188354492188,550.1973876953125,0.9014291763305664
235,710.0970458984375,296.33544921875,0.9796364307403564,588.6242065429688,372.32763671875,0.9859359264373779,719.08447265625,507.42974853515625,0.9809834957122803,550.3987426757812,457.42449951171875,0.9909878373146057,619.8555297851562,550.5970458984375,0.9116746187210083
236,710.6184692382812,297.0304870605469,0.9805387854576111,587.8182983398438,372.39324951171875,0.9858875870704651,717.6181640625,507.38177490234375,0.9823611378669739,548.4677734375,457.0972595214844,0.990863025188446,616.1455688476562,550.967041015625,0.881332516670227
237,709.4874877929688,297.1740417480469,0.9829413294792175,586.5157470703125,372.3806457519531,0.984648585319519,716.1500244140625,507.2725830078125,0.9847031831741333,546.4098510742188,458.0125427246094,0.9916802048683167,614.212646484375,550.9706420898438,0.9326109290122986
238,707.8535766601562,297.3887023925781,0.9838974475860596,585.0369873046875,372.6651611328125,0.9856706857681274,714.46484375,507.6163330078125,0.9864470362663269,544.8687133789062,457.7777404785156,0.9892125725746155,611.637451171875,550.1851806640625,0.943718671798706
239,706.69482421875,297.6749267578125,0.9848102331161499,584.4154663085938,372.6020202636719,0.9828363060951233,712.727294921875,508.2057189941406,0.990776538848877,543.025390625,458.7748107910156,0.9876724481582642,608.930419921875,550.4361572265625,0.9240797758102417
240,705.6427612304688,298.0111083984375,0.9825201034545898,583.565673828125,372.159912109375,0.977286696434021,711.1659545898438,508.2250061035156,0.9950163960456848,542.1153564453125,458.88348388671875,0.989452600479126,604.36669921875,553.375,0.8854387998580933
241,704.8121948242188,298.00970458984375,0.9790259003639221,582.7679443359375,372.0987854003906,0.9807912111282349,708.9854736328125,508.8022766113281,0.9956293106079102,540.3154907226562,458.7923889160156,0.9912576675415039,602.0137329101562,553.6932983398438,0.9202334880828857
242,703.6826171875,298.2420654296875,0.9772822856903076,581.6553344726562,372.26287841796875,0.9858411550521851,707.3113403320312,509.8060302734375,0.9928836822509766,537.8079223632812,458.2516174316406,0.9880433082580566,599.888671875,553.1998291015625,0.9162410497665405
243,703.3895874023438,297.978515625,0.9748271703720093,580.7133178710938,372.1922912597656,0.9861130714416504,705.8535766601562,510.15447998046875,0.9907128214836121,535.8662109375,456.6675109863281,0.9855525493621826,596.7305908203125,553.2130737304688,0.9389300346374512
244,702.367919921875,298.3584899902344,0.979356586933136,579.5155029296875,372.5024108886719,0.9818958044052124,704.3792724609375,510.48388671875,0.985066294670105,533.8568725585938,456.33331298828125,0.9873166084289551,594.6222534179688,553.37646484375,0.9389986991882324
245,701.724853515625,298.4888916015625,0.9805377125740051,578.50830078125,372.2843017578125,0.9795024991035461,702.8045043945312,510.0904846191406,0.9827507734298706,531.745849609375,456.3226318359375,0.9898771047592163,592.74560546875,553.2682495117188,0.9176589846611023
246,700.5536499023438,298.5360107421875,0.9827582836151123,576.6484985351562,372.89056396484375,0.9761331081390381,701.7384643554688,509.7840881347656,0.9870263338088989,529.779052734375,456.5524597167969,0.9888585805892944,587.8330078125,554.8042602539062,0.9161320328712463
247,699.3018188476562,298.5897216796875,0.984856128692627,575.378173828125,372.77099609375,0.98045814037323,699.975341796875,509.66693115234375,0.9869297742843628,528.2498779296875,456.7547607421875,0.9837239384651184,585.7405395507812,555.1007690429688,0.9319559335708618
248,698.2681884765625,298.63397216796875,0.9853265285491943,574.2334594726562,372.3847351074219,0.9854201078414917,698.27099609375,509.7991638183594,0.9874364137649536,526.6067504882812,457.8370056152344,0.9826804399490356,582.4080200195312,554.171630859375,0.9400346279144287
249,697.3693237304688,298.8516845703125,0.9830961227416992,572.8536376953125,372.42523193359375,0.9869865775108337,696.7244262695312,510.35101318359375,0.9881612658500671,525.4191284179688,457.317626953125,0.981897234916687,579.2100830078125,554.2752685546875,0.9441510438919067
250,696.6343383789062,299.1553649902344,0.9816950559616089,571.5947265625,372.57257080078125,0.9869318008422852,695.7305908203125,510.6150817871094,0.9902088642120361,524.0203857421875,456.6893005371094,0.9833308458328247,577.3988647460938,554.5403442382812,0.9424145221710205
251,696.3636474609375,299.2835693359375,0.983299970626831,570.4427490234375,372.5008850097656,0.9868992567062378,694.3826293945312,510.671630859375,0.9921505451202393,522.2206420898438,455.861083984375,0.9812405109405518,573.0433349609375,555.3004760742188,0.9357953071594238
252,695.5723876953125,299.43426513671875,0.984641969203949,569.1743774414062,372.68218994140625,0.9846693277359009,692.6141357421875,511.00335693359375,0.9919519424438477,521.1676635742188,454.1989440917969,0.9763007164001465,572.0201416015625,555.97705078125,0.9411652684211731
253,694.6253051757812,299.7312927246094,0.9868034720420837,568.7020263671875,372.3591613769531,0.9829192757606506,691.528564453125,511.3994140625,0.9908543825149536,519.0344848632812,454.1392517089844,0.9825011491775513,570.712158203125,555.79052734375,0.9461554884910583
254,693.7330322265625,299.8995056152344,0.9881688356399536,568.4856567382812,372.3505859375,0.9822831153869629,690.4290771484375,513.394775390625,0.9890277981758118,517.1300659179688,453.69189453125,0.9808967113494873,566.86962890625,555.4652099609375,0.9465512037277222
255,692.419677734375,299.9267272949219,0.9896584749221802,568.2950439453125,372.5181579589844,0.981391429901123,689.6403198242188,513.5800170898438,0.9874240159988403,515.7484741210938,453.7070007324219,0.9843103885650635,563.1642456054688,554.9022827148438,0.9551417827606201
256,691.2535400390625,299.8582763671875,0.9902178049087524,567.6609497070312,371.6973571777344,0.9808371067047119,688.563720703125,513.6678466796875,0.981751024723053,514.3404541015625,452.7507629394531,0.9835188388824463,561.1756591796875,555.0361938476562,0.954086422920227
257,691.0209350585938,300.0345153808594,0.9900624752044678,567.6163330078125,371.31317138671875,0.9803956747055054,687.715576171875,512.4411010742188,0.9785221815109253,512.5924072265625,452.3472900390625,0.9860036373138428,558.1402587890625,555.5805053710938,0.9374433159828186
258,690.7070922851562,300.02239990234375,0.9890322685241699,567.4322509765625,370.8789367675781,0.979996919631958,687.0768432617188,512.1876831054688,0.9821577072143555,511.5210876464844,451.1086120605469,0.9897582530975342,555.9667358398438,555.4463500976562,0.9402866959571838
259,690.9862670898438,299.7505187988281,0.9894862174987793,567.7360229492188,370.2210388183594,0.9788758754730225,686.982421875,511.7574157714844,0.9800771474838257,510.7956848144531,450.01690673828125,0.9912292957305908,553.5513916015625,556.385009765625,0.9447864294052124
260,691.3569946289062,299.50787353515625,0.9899916648864746,567.81298828125,370.0477600097656,0.9805757999420166,686.7294921875,511.3603210449219,0.9776815176010132,510.66845703125,448.85125732421875,0.9906144142150879,550.8046264648438,555.723388671875,0.955475926399231
261,692.3034057617188,299.06695556640625,0.9901750683784485,568.4710083007812,369.35479736328125,0.9833468198776245,686.389404296875,509.9327697753906,0.9793841242790222,510.5050964355469,447.7314147949219,0.9889150857925415,548.043212890625,555.058349609375,0.9625241160392761
262,692.7421264648438,298.943359375,0.9900294542312622,569.2371215820312,368.6490173339844,0.9824769496917725,686.30615234375,509.8793640136719,0.9790022373199463,510.1661682128906,446.09332275390625,0.9850080013275146,546.0616455078125,554.3193969726562,0.9425750970840454
263,693.7921142578125,298.8125915527344,0.9880234599113464,569.6948852539062,368.0630798339844,0.9824924468994141,686.5298461914062,509.9196472167969,0.9794511795043945,509.8314514160156,444.0011901855469,0.9870810508728027,543.5939331054688,554.0297241210938,0.9363559484481812
264,694.5640869140625,298.51800537109375,0.9864672422409058,570.263671875,367.60711669921875,0.982313871383667,686.8330078125,509.3705139160156,0.979743480682373,510.1920166015625,443.0893249511719,0.9880344271659851,541.5966796875,554.9004516601562,0.9279904365539551
265,695.4256591796875,297.8494567871094,0.9845227003097534,571.3504638671875,366.7861022949219,0.9834697246551514,686.94482421875,508.9372253417969,0.9785142540931702,510.517333984375,442.5735778808594,0.9872232675552368,540.2713012695312,554.3167114257812,0.9142938852310181
266,695.8372802734375,297.1788024902344,0.980977475643158,572.089111328125,365.4710998535156,0.9797259569168091,687.49462890625,508.5055847167969,0.9837899804115295,510.671630859375,442.3167419433594,0.9856250286102295,539.1215209960938,554.1561279296875,0.9238690137863159
267,696.5357055664062,295.7110595703125,0.9842779040336609,572.1213989257812,364.9703063964844,0.9844761490821838,688.1408081054688,508.0078430175781,0.9879686832427979,510.5765686035156,441.69683837890625,0.9841265678405762,538.2932739257812,553.3523559570312,0.9355195760726929
268,696.62841796875,294.0487060546875,0.9886273741722107,572.6187133789062,364.5315246582031,0.9842840433120728,689.1264038085938,507.01385498046875,0.9896836280822754,510.694580078125,441.1148376464844,0.9800580739974976,538.65380859375,551.2200317382812,0.9166843891143799
269,697.1134033203125,293.0577697753906,0.9894348382949829,572.9434814453125,363.1650390625,0.9816529750823975,689.0752563476562,505.72308349609375,0.9897109270095825,510.5074768066406,439.2920837402344,0.9810306429862976,536.584228515625,549.6763916015625,0.9361233711242676
270,697.594970703125,291.79791259765625,0.9921109080314636,573.788330078125,362.2682189941406,0.9775102138519287,688.7061157226562,504.22723388671875,0.9875874519348145,509.8787841796875,438.0775146484375,0.9855748414993286,534.2987060546875,547.144775390625,0.9349592924118042
271,697.9219360351562,290.1530456542969,0.9914988279342651,573.4137573242188,361.17279052734375,0.9723402261734009,687.986328125,502.27716064453125,0.9866057634353638,508.5444030761719,436.1839294433594,0.9920349717140198,531.311767578125,546.5634765625,0.9516699314117432
272,697.9253540039062,288.4499816894531,0.9882894158363342,575.0068969726562,359.9614562988281,0.9649307727813721,687.3404541015625,501.03314208984375,0.9852515459060669,507.7148132324219,435.1798400878906,0.9904732704162598,529.2367553710938,545.612060546875,0.9399611949920654
273,697.88623046875,286.8790283203125,0.9807108640670776,574.8021850585938,357.9334716796875,0.9792022705078125,688.2699584960938,499.2968444824219,0.9848960638046265,506.89947509765625,434.01446533203125,0.9895584583282471,527.4446411132812,546.7446899414062,0.9410750269889832
274,698.3006591796875,284.809814453125,0.9801037311553955,575.5057373046875,355.5683288574219,0.9839210510253906,688.5650024414062,497.89776611328125,0.9823552966117859,505.8421325683594,433.3876953125,0.9855320453643799,525.7612915039062,546.03271484375,0.967204213142395
275,697.8168334960938,282.976806640625,0.9859064817428589,575.2596435546875,353.6124572753906,0.987768292427063,687.7413330078125,496.1978454589844,0.9779069423675537,503.7136535644531,431.1898193359375,0.9822422862052917,522.8527221679688,545.8433227539062,0.9722874164581299
276,697.937255859375,281.35076904296875,0.9862138628959656,575.6123657226562,351.81158447265625,0.9837881326675415,686.1658325195312,493.9006042480469,0.9818681478500366,502.2981262207031,429.74639892578125,0.9914958477020264,520.2656860351562,543.9533081054688,0.9373321533203125
277,698.2964477539062,279.7716369628906,0.9883449673652649,574.9656372070312,351.08636474609375,0.9799580574035645,685.9580688476562,492.80657958984375,0.9831575155258179,500.95086669921875,428.06591796875,0.9943650364875793,518.0581665039062,542.5551147460938,0.9426908493041992
278,698.6410522460938,277.45965576171875,0.9915674328804016,576.5595703125,348.7822570800781,0.9853488206863403,685.581298828125,492.11083984375,0.9837079048156738,498.7056884765625,426.8977966308594,0.9952696561813354,516.8858032226562,542.06396484375,0.9320523738861084
279,699.0054321289062,275.8250427246094,0.9912732839584351,576.519287109375,346.3695373535156,0.9834228157997131,685.12646484375,488.2149658203125,0.984373152256012,496.55108642578125,426.0594482421875,0.9927917718887329,515.3319091796875,542.0382690429688,0.9425002336502075
280,699.2205200195312,273.8592834472656,0.991838812828064,576.873779296875,344.60589599609375,0.9696325063705444,683.7302856445312,486.0671691894531,0.9900044202804565,495.0581359863281,426.247314453125,0.9895467758178711,513.468994140625,540.3472900390625,0.9424363374710083
281,699.5906982421875,272.2669982910156,0.990079402923584,577.0361328125,341.846923828125,0.9720848202705383,683.7449340820312,483.3123474121094,0.9916677474975586,493.8454284667969,425.55657958984375,0.989069938659668,510.9259033203125,540.3278198242188,0.917495846748352
282,699.5381469726562,270.58148193359375,0.9851061105728149,578.2980346679688,339.5001525878906,0.9808233976364136,683.8287353515625,481.1111755371094,0.9904535412788391,492.1120300292969,424.48944091796875,0.9892109036445618,507.155517578125,540.2137451171875,0.9321889877319336
283,700.4375610351562,268.8548889160156,0.9845499992370605,578.4940185546875,337.5585632324219,0.9849174618721008,683.4929809570312,479.1654052734375,0.9798829555511475,490.0023193359375,423.682373046875,0.9884361028671265,502.9140930175781,539.8207397460938,0.9414627552032471
284,701.11328125,266.767333984375,0.9839086532592773,578.540771484375,336.3946228027344,0.9831908941268921,682.2029418945312,476.909423828125,0.9826354384422302,488.8479919433594,422.5599365234375,0.9787126779556274,500.1891784667969,538.3700561523438,0.9319766759872437
285,701.3124389648438,265.4817810058594,0.9842185974121094,578.4183959960938,334.8865661621094,0.9869686365127563,681.3028564453125,476.2657470703125,0.9896010160446167,487.53753662109375,422.2892150878906,0.9831293225288391,498.4723205566406,537.4313354492188,0.9395418763160706
286,701.1842041015625,264.5165100097656,0.9846398830413818,578.3318481445312,333.706298828125,0.9874440431594849,680.7097778320312,474.9485778808594,0.9928197860717773,485.7319030761719,421.7779541015625,0.986603856086731,496.4556884765625,537.9185791015625,0.8693349361419678
287,701.1492309570312,263.669189453125,0.9824259281158447,578.0848388671875,331.9667053222656,0.9878554344177246,679.5092163085938,473.4822692871094,0.993748664855957,483.5156555175781,421.43572998046875,0.9867308735847473,493.89288330078125,535.1185302734375,0.9279102087020874
288,701.35888671875,262.9232482910156,0.9843617677688599,577.8096313476562,330.4237976074219,0.9850778579711914,678.784423828125,472.2231140136719,0.9923915863037109,480.5979309082031,421.3285217285156,0.9857969284057617,490.1167297363281,534.1930541992188,0.9531195163726807
289,701.7719116210938,262.0756530761719,0.9844756126403809,578.3798828125,328.78997802734375,0.9773117303848267,677.8651733398438,470.72711181640625,0.9925429224967957,478.0657043457031,421.0323791503906,0.9903366565704346,485.2868957519531,534.1090698242188,0.939455509185791
290,702.1904907226562,261.2462463378906,0.9856460094451904,579.129150390625,327.6640319824219,0.969586968421936,676.8663330078125,469.2995910644531,0.9918758869171143,476.1256408691406,420.6108093261719,0.9928680658340454,484.0777282714844,532.5731201171875,0.9473090767860413
291,702.5218505859375,260.56610107421875,0.9862499237060547,579.9711303710938,326.1729736328125,0.9727648496627808,675.9266357421875,467.7955322265625,0.9908825159072876,474.1318359375,420.5216979980469,0.9899567365646362,481.0078125,531.8992919921875,0.9336107969284058
292,703.2911987304688,259.8614196777344,0.9862936735153198,580.0401611328125,324.9214782714844,0.9782803058624268,674.8699340820312,466.77862548828125,0.9877424836158752,472.6260070800781,420.0191955566406,0.9841971397399902,478.1455078125,534.3123168945312,0.9485576152801514
293,703.9815673828125,259.768310546875,0.9893062710762024,580.5891723632812,323.6361083984375,0.9837691783905029,673.7136840820312,466.0611572265625,0.9832685589790344,472.6046447753906,419.3025207519531,0.9844226837158203,476.3429260253906,531.6782836914062,0.9620931148529053
294,704.552490234375,259.56365966796875,0.9909994602203369,580.8648071289062,322.727294921875,0.9859251976013184,672.3596801757812,463.6816711425781,0.9720207452774048,471.3556213378906,419.1328430175781,0.9877402782440186,473.507080078125,530.947021484375,0.9374642372131348
295,705.2010498046875,259.59869384765625,0.9913216829299927,581.5822143554688,321.4803161621094,0.9851697683334351,671.6829223632812,463.140380859375,0.9717147350311279,469.98687744140625,419.34918212890625,0.9889841079711914,469.5851745605469,529.8263549804688,0.922407865524292
296,706.187255859375,259.5438232421875,0.9929372072219849,582.3426513671875,320.75323486328125,0.9840996861457825,671.341064453125,462.60858154296875,0.9709338545799255,468.1069641113281,419.87872314453125,0.9875710606575012,468.6591491699219,529.4298095703125,0.9266687631607056
