scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,949.2651977539062,344.36114501953125,0.9844598770141602,875.839111328125,397.0376892089844,0.9688730239868164,972.344970703125,534.022705078125,0.9858786463737488,781.4053344726562,482.9812316894531,0.9767992496490479,743.0018310546875,569.1788940429688,0.9463475942611694
27,951.3063354492188,345.1372375488281,0.9833670854568481,877.2633666992188,397.9800109863281,0.9709389209747314,973.5269775390625,534.5143432617188,0.9857159852981567,781.7913818359375,484.2082824707031,0.9778333902359009,738.80908203125,569.4343872070312,0.946188747882843
28,953.5900268554688,345.5307922363281,0.9756202697753906,878.990234375,398.92071533203125,0.9638157486915588,975.0675048828125,535.0404052734375,0.9812857508659363,781.6775512695312,485.3073425292969,0.9746402502059937,734.4395141601562,570.1705932617188,0.9412125945091248
29,955.62744140625,345.54718017578125,0.9720118641853333,882.1033325195312,399.6624755859375,0.9642384052276611,976.4369506835938,535.1494750976562,0.9772055745124817,782.2615356445312,486.7033996582031,0.9658717513084412,730.9217529296875,570.3206787109375,0.9564481973648071
30,957.2947998046875,345.7847595214844,0.9714242219924927,883.607177734375,399.8500671386719,0.972014307975769,977.62841796875,535.5333862304688,0.9829268455505371,783.3020629882812,490.0293273925781,0.9343193769454956,727.9887084960938,571.2017211914062,0.9566441774368286
31,959.1825561523438,346.0555725097656,0.968532919883728,885.5513305664062,400.3122253417969,0.9770104289054871,979.0245971679688,536.2705688476562,0.9879663586616516,783.3629150390625,491.3133850097656,0.9511613249778748,724.3865966796875,572.0858154296875,0.9574068188667297
32,960.61962890625,347.2459411621094,0.9757814407348633,887.6787719726562,400.47125244140625,0.9672558903694153,980.7327270507812,536.5865478515625,0.9919045567512512,784.7778930664062,491.8587646484375,0.9308485984802246,720.707763671875,572.7589721679688,0.9327413439750671
33,962.4774169921875,347.581298828125,0.9845057725906372,889.1138916015625,400.89068603515625,0.974830150604248,982.3329467773438,536.5443725585938,0.9901923537254333,786.131103515625,494.0107421875,0.9549787044525146,715.6686401367188,571.9203491210938,0.9484487771987915
34,964.1823120117188,347.9254455566406,0.9879968762397766,890.8057250976562,401.3684387207031,0.9790213108062744,983.9681396484375,537.235107421875,0.9868577718734741,786.9622192382812,496.6665344238281,0.9077272415161133,711.198486328125,572.8839721679688,0.9475911855697632
35,966.8755493164062,347.85845947265625,0.9859651923179626,892.3944091796875,402.3004150390625,0.9807751178741455,986.4051513671875,536.7778930664062,0.9847638607025146,788.0599975585938,499.45172119140625,0.9061406254768372,707.2675170898438,573.2832641601562,0.9336363077163696
36,968.203369140625,348.07037353515625,0.9796352386474609,894.457275390625,402.9319763183594,0.9761804938316345,988.8585815429688,536.2521362304688,0.9876233339309692,789.0789794921875,501.498779296875,0.8818187117576599,703.1911010742188,571.3186645507812,0.9489136338233948
37,970.4288940429688,348.0093688964844,0.9740200042724609,897.9525146484375,402.11798095703125,0.9629696607589722,991.6347045898438,535.9649047851562,0.9829368591308594,788.904052734375,505.1907043457031,0.8870953321456909,697.5567626953125,572.2918090820312,0.9494376182556152
38,971.9337768554688,348.3031921386719,0.9737297296524048,899.8297729492188,402.5726318359375,0.9726462364196777,992.7749633789062,535.936767578125,0.9886912107467651,789.8958740234375,506.9925842285156,0.8884376287460327,693.0628051757812,572.1135864257812,0.9549826383590698
39,974.1221313476562,348.0296936035156,0.970982015132904,901.7296142578125,402.73419189453125,0.9759565591812134,995.3212280273438,536.2650756835938,0.9917328357696533,792.2854614257812,508.8152160644531,0.9043450355529785,689.7445678710938,571.3728637695312,0.9234457015991211
40,975.5986328125,348.21612548828125,0.9691765308380127,904.2154541015625,402.9275207519531,0.9735100269317627,998.1904296875,536.4296264648438,0.9921697378158569,795.79345703125,511.3055114746094,0.9425735473632812,688.0366821289062,571.200927734375,0.9206279516220093
41,977.3033447265625,348.4388122558594,0.9811198711395264,906.0830078125,402.89410400390625,0.9755536317825317,1001.0852661132812,536.3276977539062,0.9904554486274719,798.1170043945312,516.1026611328125,0.9311793446540833,685.4994506835938,570.4097900390625,0.9464835524559021
42,979.3532104492188,348.473388671875,0.9859575629234314,908.3909301757812,403.63311767578125,0.9794849753379822,1004.34375,535.3226928710938,0.991470456123352,802.0494384765625,519.0684814453125,0.9152196645736694,683.6661376953125,569.7488403320312,0.9413001537322998
43,982.3169555664062,348.5284118652344,0.9859559535980225,910.2967529296875,403.8554382324219,0.979850172996521,1007.8391723632812,534.8524169921875,0.9870163202285767,802.775390625,521.3224487304688,0.9100513458251953,684.3587646484375,569.202880859375,0.9283574819564819
44,984.5155639648438,348.2997741699219,0.9744489192962646,914.3687133789062,403.3564147949219,0.9679047465324402,1010.2611083984375,534.8109130859375,0.9922471046447754,805.873046875,522.6511840820312,0.9232387542724609,686.401611328125,571.1610107421875,0.9367415308952332
45,987.8639526367188,347.5130920410156,0.9695237278938293,916.4595947265625,402.78070068359375,0.9796084761619568,1013.4522705078125,534.8464965820312,0.9933897256851196,807.52490234375,523.3828735351562,0.8802081346511841,688.7959594726562,572.2515869140625,0.9176228046417236
46,990.6593017578125,346.7682189941406,0.9650243520736694,918.9752807617188,402.39385986328125,0.978642463684082,1017.438720703125,533.3787841796875,0.9899396300315857,814.2012939453125,523.2822265625,0.9065415263175964,693.531005859375,571.5922241210938,0.9409067630767822
47,992.8821411132812,346.7701110839844,0.9783041477203369,921.7745361328125,401.44610595703125,0.9813722372055054,1021.7612915039062,533.0115356445312,0.9919799566268921,818.2582397460938,520.9669799804688,0.9517487287521362,702.6140747070312,572.0311279296875,0.9313384294509888
48,994.7957153320312,346.44097900390625,0.9846155643463135,923.8604736328125,401.1641845703125,0.9866102337837219,1024.175537109375,532.3585815429688,0.9901489615440369,825.2951049804688,518.1997680664062,0.960755467414856,708.50830078125,573.3090209960938,0.9452860355377197
49,996.8385009765625,346.1202087402344,0.9864492416381836,926.2210693359375,401.18719482421875,0.9856301546096802,1029.509765625,530.7283935546875,0.988894522190094,829.8612060546875,513.6145629882812,0.9567765593528748,721.2381591796875,574.3234252929688,0.9330023527145386
50,999.2291259765625,345.7655944824219,0.9823064804077148,930.694580078125,400.1861877441406,0.9807136058807373,1034.8714599609375,528.7376098632812,0.9875550270080566,835.25927734375,508.0928649902344,0.9752004146575928,735.8140869140625,575.9633178710938,0.9687116742134094
51,1002.0790405273438,345.18280029296875,0.9751802086830139,933.3889770507812,399.3337097167969,0.9822628498077393,1039.249755859375,528.9263916015625,0.9724087715148926,838.9673461914062,502.5773620605469,0.929279088973999,750.1293334960938,577.9124755859375,0.9801135659217834
52,1004.2969360351562,344.5849304199219,0.9710391759872437,935.05615234375,398.6236572265625,0.9814051389694214,1044.61474609375,524.780517578125,0.9922983646392822,845.9283447265625,495.8851318359375,0.9493002891540527,769.0632934570312,579.4931030273438,0.9716688990592957
53,1005.8783569335938,343.73541259765625,0.9685544967651367,936.6953735351562,397.335205078125,0.9765748977661133,1048.8863525390625,523.7593994140625,0.9905372858047485,852.344482421875,489.7137145996094,0.9704108834266663,791.1873168945312,580.0303344726562,0.9621049761772156
54,1007.7916259765625,342.75604248046875,0.9767531156539917,939.2496948242188,396.5218200683594,0.9781955480575562,1052.629150390625,522.4595336914062,0.9853634834289551,859.9658813476562,484.3554382324219,0.9804534912109375,815.052978515625,581.1553344726562,0.9793659448623657
55,1009.7865600585938,341.7898864746094,0.9870468378067017,940.7508544921875,396.0989074707031,0.9793016910552979,1057.676025390625,520.3624267578125,0.9889053702354431,867.2782592773438,478.1703186035156,0.9767924547195435,839.5416870117188,578.49560546875,0.9736732840538025
56,1011.0,341.8749694824219,0.9880095720291138,944.259765625,394.616455078125,0.9817461967468262,1061.5494384765625,519.1466064453125,0.9886215925216675,876.302734375,475.9733581542969,0.9672189354896545,862.4534912109375,577.8359985351562,0.9727029204368591
57,1012.3090209960938,341.34130859375,0.9875223636627197,946.8241577148438,393.71099853515625,0.9857674241065979,1066.6671142578125,517.4447631835938,0.9849581718444824,882.2607421875,473.11846923828125,0.9488153457641602,884.93994140625,572.365478515625,0.9708235263824463
58,1014.440673828125,340.2031555175781,0.9816427826881409,949.879638671875,393.03662109375,0.9865405559539795,1071.57763671875,515.3826293945312,0.9828352928161621,889.8590698242188,471.3202209472656,0.9505747556686401,904.2108764648438,570.9556884765625,0.9604470729827881
59,1017.4270629882812,339.4664306640625,0.9830015301704407,951.7676391601562,392.5634460449219,0.982046365737915,1076.543701171875,514.3323974609375,0.9841951727867126,895.5115356445312,470.2878112792969,0.9724469184875488,921.99853515625,567.9390258789062,0.9560732841491699
60,1019.05859375,338.7142333984375,0.9857543110847473,953.3181762695312,392.9452209472656,0.9802627563476562,1081.0186767578125,509.1222229003906,0.9785436987876892,902.9052734375,469.4554138183594,0.9685811996459961,935.7427368164062,564.7623291015625,0.9528043866157532
61,1020.7924194335938,338.73345947265625,0.9858105778694153,955.77880859375,393.391845703125,0.9809197187423706,1086.0279541015625,508.2525634765625,0.9813303351402283,908.9683837890625,469.58966064453125,0.9800472259521484,946.9971313476562,563.836669921875,0.9702578783035278
62,1022.613037109375,338.10699462890625,0.9828866720199585,957.9541015625,393.2818603515625,0.9717819690704346,1092.029296875,506.5728759765625,0.9918524026870728,915.736328125,470.6526794433594,0.9478427171707153,959.394287109375,566.2091064453125,0.9456871747970581
63,1024.4588623046875,338.3828430175781,0.9804445505142212,961.4788818359375,392.5046081542969,0.9825446605682373,1095.8572998046875,505.4366455078125,0.9861127138137817,921.1827392578125,472.87066650390625,0.9586237668991089,965.3163452148438,561.630126953125,0.9738371968269348
64,1026.17578125,338.9275817871094,0.9862819314002991,963.9413452148438,392.53369140625,0.987238883972168,1100.3375244140625,504.721923828125,0.9808648824691772,926.8760986328125,474.338623046875,0.9599887132644653,975.3136596679688,563.9032592773438,0.9549466371536255
65,1027.4375,339.2868957519531,0.9890024662017822,966.2942504882812,393.0520935058594,0.9867591857910156,1103.791259765625,503.21856689453125,0.9823999404907227,930.9345092773438,474.0419006347656,0.9633580446243286,980.016845703125,559.6503295898438,0.9672799706459045
66,1028.3392333984375,339.6051025390625,0.9886054992675781,967.8836669921875,393.63140869140625,0.9852107763290405,1107.22314453125,502.5174560546875,0.9902509450912476,935.7510375976562,474.94671630859375,0.9701755046844482,988.2205200195312,561.7225341796875,0.9603672623634338
67,1029.5181884765625,339.6824951171875,0.9851256608963013,969.0744018554688,394.44439697265625,0.9792261719703674,1109.5533447265625,501.8533630371094,0.9900146722793579,938.9945678710938,476.8089599609375,0.9719749689102173,993.9009399414062,560.166259765625,0.9592121243476868
68,1032.138671875,339.4837646484375,0.9807679653167725,970.654296875,395.26513671875,0.9826136827468872,1112.037109375,501.16912841796875,0.9828336834907532,942.87353515625,477.5577697753906,0.9619460105895996,1002.609130859375,560.1002807617188,0.9554014801979065
69,1033.739990234375,339.39501953125,0.9830360412597656,971.6163330078125,396.16497802734375,0.9814553260803223,1116.12109375,500.4896240234375,0.985927402973175,947.4902954101562,477.4036865234375,0.9736826419830322,1008.1079711914062,559.9795532226562,0.9318737983703613
70,1035.431884765625,339.524658203125,0.9834837317466736,973.3568115234375,397.2141418457031,0.9816066026687622,1118.753662109375,500.0625305175781,0.986160397529602,949.95361328125,478.00640869140625,0.9744941592216492,1012.8080444335938,556.1624145507812,0.9782789945602417
71,1036.657958984375,339.73126220703125,0.9838770627975464,976.9750366210938,397.6819763183594,0.98125159740448,1120.070556640625,500.71649169921875,0.9873324036598206,954.216064453125,480.5948181152344,0.9701524376869202,1018.789794921875,557.9586181640625,0.9728954434394836
72,1038.348388671875,339.4696044921875,0.9819658994674683,978.8157348632812,397.5320739746094,0.9875149726867676,1121.8328857421875,500.2530822753906,0.9884978532791138,956.479248046875,480.9327087402344,0.9670606851577759,1023.3755493164062,557.7804565429688,0.9532138705253601
73,1039.882080078125,339.0832824707031,0.9795442819595337,981.037109375,397.6477355957031,0.9886511564254761,1124.2406005859375,499.68011474609375,0.9880721569061279,959.3226928710938,481.6590881347656,0.9431607127189636,1028.1854248046875,555.6272583007812,0.9663231372833252
74,1041.12841796875,339.2596130371094,0.9840077757835388,982.5535278320312,397.77667236328125,0.9875462055206299,1125.6768798828125,499.34307861328125,0.9881317615509033,964.050048828125,481.5205078125,0.9660303592681885,1032.06689453125,558.6044921875,0.9617382287979126
75,1042.5809326171875,339.1556701660156,0.9867848753929138,984.2998046875,397.1388854980469,0.9844423532485962,1126.8114013671875,498.80767822265625,0.9857335090637207,966.3126220703125,481.99713134765625,0.9567341804504395,1035.5113525390625,554.0291748046875,0.9595356583595276
76,1043.72705078125,339.1031799316406,0.9877679347991943,985.3751831054688,396.3553466796875,0.9741822481155396,1129.59228515625,497.9142761230469,0.982067883014679,967.7410278320312,481.564697265625,0.9567369818687439,1041.086181640625,554.3914794921875,0.9231300354003906
77,1045.0699462890625,338.5079040527344,0.9848182797431946,986.5767822265625,396.0419616699219,0.9806720018386841,1130.9532470703125,497.7457275390625,0.9843437671661377,969.9121704101562,482.08843994140625,0.9684526920318604,1045.8699951171875,551.0875244140625,0.9506887793540955
78,1048.0150146484375,337.30462646484375,0.9760687351226807,987.5970458984375,396.2116394042969,0.9837666749954224,1132.5133056640625,497.4228515625,0.9859611988067627,972.3399047851562,481.9979248046875,0.977895975112915,1049.760498046875,552.14892578125,0.9526358842849731
79,1050.3060302734375,336.5906982421875,0.982112467288971,989.3499145507812,396.5145263671875,0.9806203842163086,1134.4176025390625,497.2854309082031,0.9834445118904114,974.9196166992188,482.2747497558594,0.9691650867462158,1051.434814453125,550.3795776367188,0.9564331769943237
80,1052.4798583984375,336.258544921875,0.9806605577468872,992.9935913085938,395.7914123535156,0.9847316741943359,1135.7122802734375,498.5214538574219,0.977879524230957,979.1768798828125,482.3644104003906,0.9746175408363342,1054.032958984375,550.8504638671875,0.9291700124740601
81,1054.826904296875,336.022705078125,0.9686077833175659,995.0278930664062,395.68341064453125,0.9883411526679993,1137.9017333984375,497.8518371582031,0.9823635220527649,981.4710693359375,483.3359680175781,0.979144811630249,1057.423583984375,550.7473754882812,0.9233843088150024
82,1057.14599609375,336.3824462890625,0.9722088575363159,997.5769653320312,395.71539306640625,0.9900683164596558,1139.875,497.7825012207031,0.9852657318115234,983.7996215820312,483.2993469238281,0.9728471040725708,1061.0062255859375,550.2236938476562,0.9527615308761597
83,1059.26806640625,336.8717041015625,0.9804511070251465,999.9751586914062,395.40423583984375,0.9857662320137024,1141.541259765625,497.4368591308594,0.9836715459823608,985.3081665039062,484.6896057128906,0.9778227806091309,1063.8018798828125,550.4201049804688,0.9413844347000122
84,1060.86279296875,337.22406005859375,0.9791580438613892,1001.3592529296875,395.7301330566406,0.9751337170600891,1143.1536865234375,497.1247863769531,0.9806612730026245,988.43994140625,485.3286437988281,0.9826821684837341,1066.4505615234375,552.8943481445312,0.9418301582336426
85,1064.18115234375,336.3331298828125,0.9759669899940491,1003.0763549804688,395.9040222167969,0.9836617112159729,1146.5537109375,496.8511047363281,0.9818764925003052,990.8238525390625,485.4908142089844,0.9778454303741455,1068.2125244140625,552.8552856445312,0.9389384984970093
86,1066.3638916015625,336.4449157714844,0.9816693663597107,1005.6146850585938,397.0767822265625,0.9779350757598877,1148.6298828125,497.2611083984375,0.9873048067092896,995.1347045898438,485.5379638671875,0.9766795039176941,1069.57177734375,552.0296020507812,0.9281982779502869
87,1069.769287109375,336.4396057128906,0.9754061698913574,1009.7127075195312,396.2958984375,0.9869175553321838,1151.1068115234375,498.5201110839844,0.9871495366096497,996.8818969726562,485.80462646484375,0.9809114933013916,1072.4998779296875,553.0185546875,0.9311417937278748
88,1072.52587890625,337.305908203125,0.9713205099105835,1012.6331787109375,397.05126953125,0.9896682500839233,1152.607666015625,500.20965576171875,0.98628169298172,998.8905639648438,485.60369873046875,0.9786139726638794,1073.6688232421875,553.6112670898438,0.9505802392959595
89,1074.981689453125,338.412841796875,0.9850951433181763,1015.44287109375,396.8263244628906,0.9848600625991821,1154.87060546875,500.548583984375,0.9878231883049011,1000.34912109375,486.3309326171875,0.9720614552497864,1075.6201171875,553.5999145507812,0.9510985016822815
90,1077.2177734375,339.26861572265625,0.9834144711494446,1018.2461547851562,397.6187438964844,0.9765552282333374,1156.724365234375,502.1667785644531,0.9918275475502014,1002.6805419921875,486.42816162109375,0.9833809733390808,1077.9364013671875,554.8500366210938,0.9623661041259766
91,1081.4466552734375,339.4364318847656,0.9806709289550781,1020.8088989257812,398.4484558105469,0.985777735710144,1159.107666015625,504.3069152832031,0.9908149242401123,1005.4580078125,486.4441223144531,0.977819561958313,1079.7725830078125,554.8123168945312,0.9548341035842896
92,1084.724609375,340.42584228515625,0.9789811968803406,1023.6290893554688,399.34686279296875,0.9794119596481323,1160.669921875,505.52581787109375,0.9846594929695129,1007.812255859375,486.3530578613281,0.9688685536384583,1081.115234375,556.6574096679688,0.9659817218780518
93,1088.4957275390625,341.46917724609375,0.9797337651252747,1028.6376953125,399.9625244140625,0.9817603826522827,1162.865234375,506.8554992675781,0.989443302154541,1011.587890625,485.9695129394531,0.9756138920783997,1080.836181640625,559.7664184570312,0.9389157891273499
94,1091.0191650390625,343.0843200683594,0.9862849712371826,1031.0589599609375,400.76885986328125,0.9797711372375488,1164.838623046875,508.07574462890625,0.9865344762802124,1013.2947387695312,484.76611328125,0.9771192073822021,1079.88720703125,559.601318359375,0.9468479156494141
95,1094.1348876953125,343.8553161621094,0.9769247770309448,1033.5247802734375,401.07110595703125,0.9842549562454224,1167.728759765625,512.9682006835938,0.976238489151001,1014.7051391601562,483.7657165527344,0.9794526696205139,1078.6104736328125,560.047119140625,0.9505088329315186
96,1098.638427734375,344.5506286621094,0.9697373509407043,1035.9898681640625,402.9447937011719,0.987206220626831,1169.5865478515625,515.0195922851562,0.9875731468200684,1015.536376953125,483.10382080078125,0.9796508550643921,1077.865966796875,561.712158203125,0.9490084052085876
97,1102.69873046875,345.515380859375,0.9656726121902466,1039.4754638671875,404.17333984375,0.975534975528717,1171.1600341796875,516.6474609375,0.9881062507629395,1016.1557006835938,483.3773498535156,0.9714256525039673,1075.7734375,561.4810180664062,0.9643222093582153
98,1105.31201171875,347.24560546875,0.9792510867118835,1043.54296875,405.0695495605469,0.981055498123169,1172.2786865234375,520.6143188476562,0.9918168783187866,1017.3878784179688,483.0785217285156,0.979385495185852,1073.3765869140625,562.2990112304688,0.935539960861206
99,1108.4779052734375,349.5233459472656,0.9817337989807129,1045.6737060546875,406.4115295410156,0.9741899967193604,1174.176513671875,522.6906127929688,0.9941107034683228,1018.35986328125,483.1895446777344,0.9836281538009644,1074.094970703125,565.9691772460938,0.9137347936630249
100,1110.4761962890625,352.4803161621094,0.9738653898239136,1047.9443359375,408.2247619628906,0.9764086008071899,1175.2637939453125,524.910400390625,0.9917853474617004,1019.691650390625,483.20684814453125,0.9855185747146606,1072.763671875,567.05908203125,0.9218239784240723
101,1114.429443359375,353.8472900390625,0.9844088554382324,1050.46240234375,410.0818176269531,0.9808374047279358,1177.631103515625,529.6682739257812,0.9849244356155396,1020.94287109375,483.41015625,0.988774836063385,1071.98583984375,570.2249755859375,0.9076413512229919
102,1117.50341796875,355.81622314453125,0.9828658103942871,1052.4190673828125,411.5277404785156,0.9783576726913452,1179.5909423828125,532.8534545898438,0.9881947636604309,1021.7339477539062,483.7313537597656,0.988091766834259,1067.7568359375,568.4085693359375,0.9414205551147461
103,1120.5933837890625,357.4976501464844,0.9836641550064087,1057.354736328125,413.7695007324219,0.981778085231781,1181.6953125,535.9918212890625,0.9855239987373352,1023.0240478515625,484.3818054199219,0.982038140296936,1066.695068359375,571.059326171875,0.9668998122215271
