scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,908.1029052734375,231.2871551513672,0.9906586408615112,807.6756591796875,303.6575622558594,0.985619068145752,920.4182739257812,487.562255859375,0.9693116545677185,745.3095703125,478.9612731933594,0.9865490198135376,835.4732666015625,553.93212890625,0.9600966572761536
27,908.411376953125,231.49484252929688,0.9921600222587585,807.771240234375,304.3381042480469,0.9862629771232605,925.79638671875,487.4467468261719,0.9714462757110596,750.3649291992188,482.8239440917969,0.9925154447555542,840.8306274414062,556.4155883789062,0.9631862640380859
28,908.445068359375,231.57345581054688,0.9917325973510742,808.9981079101562,304.7350158691406,0.9896309971809387,930.1763916015625,486.23065185546875,0.9813774824142456,755.3416137695312,486.52130126953125,0.9872996807098389,845.7488403320312,558.8597412109375,0.935855507850647
29,907.7310180664062,231.64959716796875,0.9888330698013306,809.6516723632812,305.41436767578125,0.9913156032562256,933.0723876953125,487.461669921875,0.9830608367919922,759.6360473632812,489.9200744628906,0.9905982613563538,854.6603393554688,562.410400390625,0.9584517478942871
30,908.3833618164062,232.2310791015625,0.9913684129714966,810.9356079101562,306.66845703125,0.9913562536239624,933.5884399414062,488.5697326660156,0.9742189049720764,763.835205078125,496.3453369140625,0.9813783168792725,859.5695190429688,566.6553955078125,0.9409255981445312
31,909.2216186523438,231.9931640625,0.9885331392288208,811.0575561523438,308.9319152832031,0.9902144074440002,936.9063110351562,488.54901123046875,0.975245475769043,768.2476806640625,501.0386962890625,0.985050618648529,863.4375610351562,570.2708740234375,0.9468942880630493
32,910.5973510742188,232.4266815185547,0.983178973197937,811.1039428710938,311.1578369140625,0.9904028177261353,935.5242919921875,490.8520812988281,0.9832153916358948,769.7538452148438,503.6017761230469,0.9860222935676575,864.3221435546875,574.8323364257812,0.9490938186645508
33,911.3091430664062,233.9708709716797,0.9870573878288269,811.5715942382812,313.31903076171875,0.9908944964408875,936.516845703125,493.1632995605469,0.9851047992706299,769.6937255859375,506.12786865234375,0.9901568293571472,861.600830078125,576.2689819335938,0.9393825531005859
34,912.2364501953125,235.33151245117188,0.994035005569458,811.63427734375,314.9455871582031,0.9932405948638916,935.8285522460938,495.01519775390625,0.9748750925064087,768.4491577148438,506.6173095703125,0.9886461496353149,854.0177001953125,576.0955810546875,0.9396398067474365
35,912.5774536132812,238.98106384277344,0.9927190542221069,812.0840454101562,317.5470275878906,0.9913896322250366,935.5597534179688,497.337890625,0.9745548963546753,764.4054565429688,505.66497802734375,0.9894636869430542,847.8770141601562,576.771240234375,0.9359660744667053
36,912.8345336914062,241.23678588867188,0.9928873777389526,811.5714111328125,319.4732971191406,0.9927256107330322,931.1696166992188,500.9480895996094,0.988021731376648,758.8139038085938,502.7015075683594,0.9843329787254333,844.0510864257812,577.4481201171875,0.9623570442199707
37,913.8983154296875,243.41871643066406,0.9953044056892395,811.1069946289062,322.19024658203125,0.991724967956543,924.3726196289062,504.8899841308594,0.9820214509963989,753.5345458984375,503.2175598144531,0.9776674509048462,835.6849975585938,578.1995239257812,0.9657318592071533
38,913.7346801757812,246.16375732421875,0.9951107501983643,810.0057983398438,325.107666015625,0.9899076223373413,920.2406005859375,507.1777038574219,0.9838054180145264,745.3375244140625,502.9532775878906,0.9859328269958496,829.5383911132812,580.1765747070312,0.9648914933204651
39,915.170166015625,249.33433532714844,0.9894250631332397,809.0809936523438,327.84002685546875,0.9857962727546692,918.5592651367188,508.7115478515625,0.9847646355628967,740.2713012695312,500.98193359375,0.9861949682235718,821.5888671875,579.8909912109375,0.9699442386627197
40,916.410888671875,249.9060516357422,0.9905763864517212,809.0781860351562,328.91619873046875,0.9862818717956543,912.4012451171875,510.9270324707031,0.9721693992614746,735.5219116210938,500.1229553222656,0.9897111654281616,814.8450317382812,581.173583984375,0.9520895481109619
41,916.4295654296875,252.24244689941406,0.9927930235862732,808.1715698242188,330.20513916015625,0.9910534620285034,907.0426025390625,514.2611083984375,0.9796947240829468,729.2115478515625,498.57208251953125,0.9879271984100342,807.8201293945312,580.390380859375,0.9660067558288574
42,917.124267578125,254.8058319091797,0.9900095462799072,806.8096313476562,331.09869384765625,0.9915732145309448,903.2774658203125,516.89453125,0.975666344165802,722.7619018554688,494.57537841796875,0.9908689856529236,800.7506713867188,580.9091186523438,0.9434305429458618
43,915.0685424804688,256.1727600097656,0.991169810295105,804.9276123046875,331.9195861816406,0.9922511577606201,897.7086181640625,517.6820068359375,0.9765762090682983,719.0689086914062,493.9935607910156,0.9903770089149475,794.4183959960938,581.185302734375,0.9695526361465454
44,915.2557373046875,257.122314453125,0.9930079579353333,802.5156860351562,332.1110534667969,0.9925451278686523,891.2852783203125,520.0812377929688,0.976155698299408,713.5341186523438,493.0296630859375,0.9918760061264038,786.69091796875,580.6028442382812,0.964309811592102
45,915.4651489257812,257.5641784667969,0.9941399097442627,800.1295166015625,331.7785949707031,0.9905221462249756,887.7509765625,520.7200317382812,0.9730920195579529,708.3890380859375,489.16986083984375,0.9950170516967773,781.5725708007812,581.2167358398438,0.9647221565246582
46,914.94677734375,258.1173400878906,0.9952540397644043,799.161376953125,331.3094482421875,0.9864670634269714,886.5046997070312,520.244873046875,0.9735511541366577,704.41943359375,489.4122619628906,0.9906060695648193,774.5093383789062,580.4658813476562,0.9668920040130615
47,914.6396484375,258.75,0.9954801797866821,798.1411743164062,330.8829040527344,0.9882209897041321,880.653564453125,519.4826049804688,0.9680984616279602,699.7843627929688,488.2521057128906,0.9923612475395203,767.709716796875,581.2626953125,0.9428160190582275
48,914.4717407226562,259.1880798339844,0.9953873157501221,796.9542236328125,330.5496826171875,0.9885404109954834,877.561279296875,520.0444946289062,0.9665951728820801,695.0175170898438,486.3656005859375,0.9880919456481934,761.6306762695312,580.4619750976562,0.9694845080375671
49,914.4285888671875,259.7744140625,0.995265007019043,796.2880859375,330.09478759765625,0.9885551929473877,873.588134765625,519.8843383789062,0.9644782543182373,690.0653076171875,484.5361328125,0.9877700805664062,753.0839233398438,579.0872192382812,0.9566067457199097
50,914.5576171875,259.7718505859375,0.9952208399772644,795.4497680664062,329.4908142089844,0.9889274835586548,872.451171875,517.613525390625,0.9627512693405151,685.5852661132812,482.0327453613281,0.9938458800315857,747.12548828125,579.58154296875,0.9687666893005371
51,914.7964477539062,259.8219299316406,0.9956271648406982,795.0510864257812,329.23931884765625,0.9887945652008057,867.3231201171875,517.815673828125,0.9777295589447021,681.0035400390625,480.273681640625,0.9896237850189209,738.5543212890625,578.6947021484375,0.9636826515197754
52,914.5568237304688,259.9147644042969,0.9954503774642944,794.5408325195312,328.9181823730469,0.9870887398719788,863.636962890625,517.9083862304688,0.9682986736297607,676.0120239257812,477.2558898925781,0.9940334558486938,732.7244873046875,579.3599853515625,0.9635142683982849
53,914.3865356445312,260.6727294921875,0.995878279209137,793.6343383789062,328.8552551269531,0.9847450852394104,861.6546020507812,517.0263671875,0.9841829538345337,671.8169555664062,475.7749938964844,0.991740345954895,726.5530395507812,578.9940795898438,0.9646906852722168
54,914.75390625,260.83856201171875,0.9958721399307251,792.9452514648438,328.71636962890625,0.9820407629013062,857.80224609375,515.4627075195312,0.9816460609436035,669.08349609375,475.6932678222656,0.9927315711975098,719.4508056640625,578.315673828125,0.9507957696914673
55,914.3375854492188,260.8917541503906,0.9958442449569702,792.3134155273438,327.381103515625,0.9846534729003906,853.9796142578125,515.5496826171875,0.9762017726898193,663.5479736328125,474.2737121582031,0.9917168021202087,714.2304077148438,577.9761352539062,0.9661986827850342
56,914.8084716796875,261.4740905761719,0.99604332447052,791.3925170898438,327.0047302246094,0.9878764152526855,852.2070922851562,514.2507934570312,0.9696879386901855,660.2891235351562,472.03564453125,0.9912098050117493,705.066162109375,576.7325439453125,0.9525260925292969
57,915.2288818359375,261.3968200683594,0.9958503246307373,790.7674560546875,326.2705078125,0.9900085926055908,850.1349487304688,513.1963500976562,0.9749476909637451,655.7083740234375,471.43536376953125,0.9827106595039368,699.2908325195312,577.0983276367188,0.955873966217041
58,915.2044067382812,262.23004150390625,0.9956889152526855,790.2494506835938,325.8807678222656,0.990081787109375,845.9222412109375,512.6546630859375,0.9801955223083496,651.3754272460938,470.58172607421875,0.9885158538818359,691.7118530273438,576.0908203125,0.9623773097991943
59,915.943115234375,262.22576904296875,0.9952771663665771,790.1087646484375,325.97418212890625,0.9901378154754639,842.8377685546875,510.9104309082031,0.9763010740280151,649.1410522460938,467.0637512207031,0.9840025305747986,685.4290771484375,576.11083984375,0.9506528377532959
60,916.6497802734375,263.2650146484375,0.9937177896499634,790.3158569335938,325.7539978027344,0.9909876585006714,840.9578247070312,510.462646484375,0.9812107086181641,645.0349731445312,466.80072021484375,0.9854913949966431,681.0084838867188,576.1643676757812,0.9544135332107544
61,917.6571044921875,263.65472412109375,0.9912428855895996,791.025634765625,326.11309814453125,0.9912431240081787,838.1024169921875,509.69451904296875,0.9869329929351807,640.278564453125,465.2590026855469,0.9911730289459229,672.5924682617188,575.8031616210938,0.9352300763130188
62,919.4656982421875,264.06109619140625,0.988680899143219,791.5008544921875,326.08123779296875,0.9905440211296082,835.913818359375,508.694580078125,0.9875760078430176,636.745361328125,463.91583251953125,0.9922349452972412,666.6202392578125,575.0379028320312,0.961161196231842
63,920.0447998046875,264.3712463378906,0.9892623424530029,792.5413208007812,325.6861267089844,0.9872839450836182,834.4457397460938,508.1479797363281,0.9847723245620728,633.0379638671875,461.97979736328125,0.9877761006355286,660.2785034179688,574.923828125,0.9700383543968201
64,921.2440795898438,265.0457458496094,0.9930485486984253,792.730712890625,326.74853515625,0.9852015972137451,832.3387451171875,507.25128173828125,0.9786414504051208,630.517822265625,460.1112976074219,0.9923086166381836,652.4141235351562,574.0745239257812,0.9667039513587952
65,922.2332763671875,265.7054138183594,0.9942579865455627,793.3472900390625,327.0569152832031,0.9859614372253418,826.8969116210938,507.7016906738281,0.9800607562065125,626.2769775390625,458.3470153808594,0.993222713470459,646.629638671875,572.489013671875,0.9794098138809204
66,923.3467407226562,266.1062927246094,0.9933241605758667,793.8984375,327.536865234375,0.9862565994262695,824.9363403320312,506.4954528808594,0.9759734272956848,623.8339233398438,458.0402526855469,0.989392876625061,638.9894409179688,571.525390625,0.957025408744812
67,925.3046264648438,266.8825378417969,0.9926824569702148,794.7118530273438,328.0832824707031,0.9846892356872559,828.7999267578125,504.7604675292969,0.9639497995376587,620.165283203125,457.66815185546875,0.9924420714378357,633.4888305664062,571.5160522460938,0.9799907207489014
68,926.5460815429688,267.86474609375,0.9902775287628174,795.5914306640625,328.7515563964844,0.9853518009185791,828.5126953125,503.7051696777344,0.9687939882278442,617.2706298828125,457.1097106933594,0.9932792782783508,627.1595458984375,569.1767578125,0.9729825258255005
69,928.1172485351562,269.01702880859375,0.9922545552253723,796.4932250976562,329.6596984863281,0.988580584526062,829.02392578125,502.3358459472656,0.9576183557510376,615.2763061523438,456.0854187011719,0.9898442029953003,621.489501953125,569.1276245117188,0.9486948847770691
70,929.6259155273438,270.456298828125,0.9924020171165466,797.3358764648438,330.719970703125,0.9887257218360901,832.2197875976562,500.6536560058594,0.9621368050575256,611.8569946289062,455.0911865234375,0.9910068511962891,614.3687133789062,569.313720703125,0.9736685156822205
71,930.8737182617188,271.8202819824219,0.9927850961685181,798.1216430664062,331.5223083496094,0.9896735548973083,829.7245483398438,500.2426452636719,0.974918007850647,609.1242065429688,454.4311828613281,0.9886316061019897,608.1884155273438,568.2808837890625,0.9607784748077393
72,932.1760864257812,273.3417663574219,0.9947042465209961,799.6698608398438,332.89422607421875,0.988059401512146,829.39697265625,498.994873046875,0.977689266204834,608.4813842773438,454.4162902832031,0.9855375289916992,603.1373901367188,565.9844970703125,0.9615390300750732
73,933.6350708007812,274.8195495605469,0.9941062927246094,800.7582397460938,334.33538818359375,0.9920446872711182,827.933837890625,498.3277893066406,0.9816488027572632,606.3907470703125,455.5670471191406,0.9890588521957397,596.7929077148438,566.9961547851562,0.9706746935844421
74,935.6658935546875,276.426513671875,0.9930590987205505,802.609619140625,335.7471923828125,0.992977499961853,826.9004516601562,497.6971130371094,0.9808840751647949,605.2228393554688,454.8501892089844,0.988862156867981,590.9022216796875,566.1884765625,0.9582688808441162
75,937.2595825195312,278.7976379394531,0.9912664890289307,804.2928466796875,336.3352966308594,0.9910194873809814,826.1245727539062,497.3430480957031,0.9815771579742432,604.2817993164062,455.6732482910156,0.9901407361030579,582.4163208007812,564.1866455078125,0.955560564994812
76,938.71728515625,280.635009765625,0.9915847778320312,805.515380859375,337.5850830078125,0.9908417463302612,825.5730590820312,497.3022766113281,0.9810205698013306,604.0421752929688,456.78900146484375,0.9907047152519226,577.4193115234375,564.3296508789062,0.9602240324020386
77,939.6829223632812,281.8235168457031,0.9926184415817261,806.6395874023438,338.6059265136719,0.991570234298706,825.6647338867188,497.3297119140625,0.9815860986709595,604.6133422851562,458.1643981933594,0.989229142665863,571.4561767578125,563.8333129882812,0.955707311630249
78,940.8470458984375,282.8747863769531,0.9922436475753784,807.586181640625,339.9927062988281,0.9915327429771423,826.1217651367188,497.4239807128906,0.9803571701049805,604.6188354492188,459.37640380859375,0.9886047840118408,564.8999633789062,562.6919555664062,0.9658222198486328
79,941.738037109375,283.9747619628906,0.991620659828186,808.0482788085938,340.5095520019531,0.9902583360671997,826.9398803710938,497.25982666015625,0.981353759765625,604.7910766601562,460.4784851074219,0.9886397123336792,559.8676147460938,561.5420532226562,0.9487303495407104
80,942.88916015625,284.0287780761719,0.9898598194122314,808.2362670898438,341.63970947265625,0.9888347387313843,827.192138671875,496.5301208496094,0.9798986911773682,605.1820068359375,461.3653869628906,0.9884206056594849,554.9339599609375,562.5328369140625,0.9556022882461548
81,943.2384643554688,285.1741943359375,0.9905612468719482,808.6820678710938,342.32012939453125,0.987592875957489,828.2008056640625,496.1741638183594,0.9773528575897217,605.585693359375,462.108642578125,0.9873367547988892,548.7335205078125,561.6661987304688,0.9298018217086792
82,943.6851806640625,285.3362731933594,0.9912145137786865,809.0844116210938,342.4427490234375,0.9879664182662964,829.2703857421875,496.1600646972656,0.9695203304290771,605.7168579101562,463.67578125,0.988742470741272,543.379150390625,562.2955932617188,0.8868451118469238
83,943.5460205078125,285.42425537109375,0.9915276765823364,809.4771728515625,342.62237548828125,0.98720782995224,829.3109130859375,496.5741271972656,0.9727544784545898,606.4091796875,464.9778137207031,0.9870673418045044,538.3880004882812,562.2019653320312,0.9309060573577881
84,943.2911987304688,284.7592468261719,0.9920854568481445,809.6838989257812,342.1015625,0.989220380783081,830.38525390625,497.7435302734375,0.9718257188796997,606.84814453125,466.52947998046875,0.9881970882415771,531.8275756835938,559.3965454101562,0.9147684574127197
85,942.9093017578125,284.37548828125,0.9912687540054321,809.7852783203125,341.79425048828125,0.9895963668823242,831.352783203125,498.5046691894531,0.9615842700004578,608.2319946289062,467.7189636230469,0.9850399494171143,529.9694213867188,560.0606689453125,0.8872095942497253
86,942.9082641601562,283.0135803222656,0.9893620610237122,809.9345703125,341.1634521484375,0.9916220307350159,831.8350219726562,499.6119079589844,0.9586101770401001,609.9940185546875,467.13055419921875,0.9814763069152832,526.9127197265625,561.459228515625,0.9241818189620972
87,941.8944702148438,282.51678466796875,0.9910266995429993,810.0919799804688,340.73681640625,0.9914133548736572,834.1827392578125,500.52490234375,0.9479935169219971,611.3641357421875,466.4400939941406,0.9865567684173584,527.381591796875,557.3401489257812,0.9371901750564575
88,941.29296875,281.3728332519531,0.9925559759140015,810.58056640625,339.97015380859375,0.9922605752944946,834.9473876953125,500.73236083984375,0.9204990267753601,614.4530029296875,464.07525634765625,0.9865543842315674,526.84375,556.5154418945312,0.9360466003417969
89,939.6654663085938,280.3503723144531,0.9934773445129395,810.508544921875,339.1901550292969,0.9921448826789856,836.2553100585938,500.98980712890625,0.9497223496437073,617.0051879882812,462.2482604980469,0.9758402705192566,526.4610595703125,556.4334106445312,0.9353898763656616
90,939.1812133789062,276.4963684082031,0.9958752393722534,810.8379516601562,338.4963073730469,0.9917730093002319,838.1473388671875,501.7063903808594,0.9507898092269897,619.94384765625,460.9324645996094,0.9862446188926697,528.9239501953125,550.151611328125,0.9234161972999573
91,939.4241943359375,274.1675109863281,0.996666431427002,811.4917602539062,337.14300537109375,0.9921796321868896,840.88330078125,502.4428405761719,0.9407737851142883,624.1524047851562,458.4296569824219,0.9826840758323669,529.7449951171875,547.8674926757812,0.9162102937698364
92,939.193359375,272.2174987792969,0.9961018562316895,812.5680541992188,334.99664306640625,0.992283821105957,844.3443603515625,502.0312805175781,0.9135493636131287,628.8422241210938,457.6136779785156,0.9895740747451782,529.8717041015625,553.0969848632812,0.8700865507125854
93,938.9096069335938,269.5919494628906,0.9927667379379272,813.1092529296875,334.1044006347656,0.99077308177948,849.7330322265625,502.6680908203125,0.9109529256820679,633.4261474609375,458.98724365234375,0.9808523654937744,533.056884765625,552.1310424804688,0.9149169921875
94,938.6640625,267.0886535644531,0.9947574734687805,813.7361450195312,333.3046875,0.9921169877052307,853.4806518554688,503.8182067871094,0.7991765141487122,638.3190307617188,458.93310546875,0.9872145652770996,539.478759765625,551.843994140625,0.8910912275314331
95,937.8700561523438,265.30999755859375,0.9941656589508057,814.978515625,332.245361328125,0.9900633692741394,858.676025390625,504.1933288574219,0.9433125257492065,645.381591796875,458.5555114746094,0.9905523061752319,553.097412109375,549.1209716796875,0.9202920198440552
96,937.7203369140625,263.8599548339844,0.9932511448860168,815.8219604492188,330.6925048828125,0.9893631935119629,861.7312622070312,505.62109375,0.9771144390106201,651.711669921875,459.3081359863281,0.9903371334075928,569.1776123046875,546.7886352539062,0.9535133838653564
97,938.8931274414062,261.49285888671875,0.9949207305908203,818.4756469726562,328.8768310546875,0.9888774156570435,862.4037475585938,506.8495178222656,0.9776666164398193,658.28173828125,458.7893981933594,0.9905863404273987,580.0889282226562,553.10791015625,0.9439266920089722
98,940.575439453125,259.4697570800781,0.9959585666656494,820.7896728515625,327.78033447265625,0.9887412190437317,871.882568359375,505.7652893066406,0.978022038936615,665.6668701171875,459.29412841796875,0.9888423681259155,595.1312866210938,554.1806030273438,0.93853759765625
99,940.909423828125,257.12982177734375,0.9931008815765381,823.197265625,326.3373107910156,0.9902200102806091,876.3162841796875,505.79144287109375,0.9796002507209778,672.5958251953125,456.17803955078125,0.9859572649002075,610.6720581054688,560.690673828125,0.9279788732528687
100,940.7716064453125,255.35060119628906,0.9917874932289124,824.7272338867188,324.68023681640625,0.9869946241378784,885.0661010742188,504.45068359375,0.9765000343322754,681.4668579101562,453.0675964355469,0.9862442016601562,630.939208984375,559.6089477539062,0.9432212114334106
101,943.1856079101562,252.79039001464844,0.9916825294494629,825.6865234375,323.5983581542969,0.9911832213401794,890.6444091796875,504.20111083984375,0.9838764667510986,689.0548706054688,448.5069580078125,0.9869962930679321,654.0182495117188,560.3607177734375,0.9845995903015137
102,944.1604614257812,250.68276977539062,0.9908172488212585,828.2402954101562,321.5851135253906,0.9930716156959534,898.1710815429688,501.8067626953125,0.9854313135147095,696.716552734375,445.2304382324219,0.9886254072189331,677.433837890625,555.2714233398438,0.9821921586990356
103,943.7411499023438,249.04940795898438,0.9845486879348755,830.8334350585938,320.526123046875,0.9922907948493958,904.2669677734375,499.57623291015625,0.9800845980644226,704.563232421875,441.8445129394531,0.9842594265937805,698.2828979492188,553.9517822265625,0.9630546569824219
104,944.8013916015625,248.60067749023438,0.9908241033554077,832.819580078125,320.77099609375,0.9897354245185852,910.9276733398438,498.4117431640625,0.9844882488250732,713.62744140625,439.84661865234375,0.9924114942550659,720.5037231445312,558.7552490234375,0.9473302364349365
