scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
239,642.6357421875,237.95848083496094,0.9407424926757812,568.68701171875,305.9901428222656,0.9779207706451416,682.8352661132812,444.8804626464844,0.9920889735221863,530.6775512695312,507.55438232421875,0.98972088098526,605.0949096679688,572.2518920898438,0.9346051812171936
240,642.3893432617188,238.08648681640625,0.9578925371170044,568.4130859375,306.1485290527344,0.9775250554084778,681.9085083007812,445.852783203125,0.9890639781951904,527.4854736328125,507.5513610839844,0.9850572347640991,603.5966796875,572.8152465820312,0.9257265329360962
241,642.3863525390625,238.44996643066406,0.9627220630645752,568.11279296875,306.72113037109375,0.9785521030426025,680.7455444335938,446.7485046386719,0.9884533882141113,526.0362548828125,507.2694091796875,0.9882416725158691,597.5812377929688,571.5386352539062,0.9153151512145996
242,642.4054565429688,239.12820434570312,0.9529834389686584,567.8324584960938,306.9133605957031,0.9782136678695679,680.748779296875,447.4306335449219,0.9880049228668213,523.3567504882812,506.2825622558594,0.9895598888397217,595.1494750976562,571.9869384765625,0.9244616031646729
243,640.9263305664062,239.46908569335938,0.9416024684906006,567.4605102539062,307.00445556640625,0.976987898349762,680.032470703125,448.31817626953125,0.9885742664337158,520.6522827148438,505.1698303222656,0.9778523445129395,590.66357421875,571.2258911132812,0.9168679714202881
244,640.4437866210938,239.4138946533203,0.950269341468811,567.449951171875,306.6380920410156,0.9830058813095093,678.7235107421875,448.79315185546875,0.9912336468696594,518.2191162109375,502.6897277832031,0.984315812587738,588.0707397460938,571.7163696289062,0.9533058404922485
245,640.1228637695312,239.36712646484375,0.9558689594268799,566.6527099609375,306.9277648925781,0.9816176295280457,677.5240478515625,449.8509216308594,0.9927492141723633,515.4013061523438,501.6231689453125,0.9825854301452637,583.4977416992188,571.3212280273438,0.9109489917755127
246,639.4742431640625,240.25128173828125,0.9546791315078735,565.8408203125,306.8413391113281,0.9869287014007568,675.03955078125,450.3343200683594,0.9921327829360962,511.3811950683594,501.1893310546875,0.9816634654998779,578.86328125,571.0958862304688,0.9068779945373535
247,639.2210693359375,239.9134521484375,0.948658287525177,564.8191528320312,306.5173645019531,0.9869401454925537,672.8018798828125,450.431884765625,0.9923155307769775,508.8420104980469,500.5547180175781,0.9853353500366211,575.0220336914062,570.0684204101562,0.8945320844650269
248,638.2403564453125,239.50062561035156,0.9573739767074585,563.6640625,305.9326477050781,0.9869714975357056,673.2120971679688,450.1033630371094,0.9915812611579895,504.3808898925781,498.99761962890625,0.9774285554885864,572.1832275390625,570.5913696289062,0.9501845836639404
249,637.6190185546875,238.94937133789062,0.9513489603996277,563.0234375,305.6304626464844,0.9850702285766602,671.0028686523438,451.33038330078125,0.9938492774963379,502.0949401855469,497.5208435058594,0.9798265695571899,569.8678588867188,571.3538208007812,0.9367712736129761
250,637.8681640625,238.55242919921875,0.9505667686462402,561.5629272460938,305.7427673339844,0.9792301654815674,669.1719970703125,451.5186462402344,0.9937926530838013,499.6708679199219,495.9152526855469,0.9757282733917236,564.83349609375,570.0224609375,0.916040301322937
251,637.5465087890625,237.2525177001953,0.9601534605026245,560.4583129882812,306.0968933105469,0.9796440601348877,667.3347778320312,451.8399963378906,0.9935964345932007,496.1509704589844,495.9202575683594,0.9750374555587769,561.688720703125,570.4944458007812,0.9209738373756409
252,636.410400390625,237.32669067382812,0.9634705781936646,559.058837890625,306.4549865722656,0.9844180345535278,665.357666015625,452.710693359375,0.9940289258956909,493.84002685546875,496.06964111328125,0.9776917695999146,556.9435424804688,569.5595703125,0.9324378967285156
253,634.8309326171875,236.5991668701172,0.9691579341888428,557.8285522460938,305.98211669921875,0.9837288856506348,664.7884521484375,454.1326599121094,0.9936141967773438,491.54656982421875,495.434326171875,0.9737809896469116,556.1707763671875,570.4036865234375,0.952640175819397
254,633.5538940429688,236.70849609375,0.9648779630661011,556.1939697265625,305.49310302734375,0.9831918478012085,662.9554443359375,454.8670349121094,0.994768500328064,487.8787841796875,492.5285949707031,0.976464569568634,551.0325317382812,570.0487060546875,0.9290033578872681
255,632.27392578125,236.76295471191406,0.9724522829055786,555.2327270507812,304.27154541015625,0.978885293006897,660.7385864257812,455.40875244140625,0.9952381253242493,484.97003173828125,491.673583984375,0.9855989217758179,548.0691528320312,569.65478515625,0.9219534397125244
256,631.8067016601562,236.63211059570312,0.9780585765838623,554.0453491210938,303.7904357910156,0.9720879793167114,658.2006225585938,455.576171875,0.9932913184165955,482.6460266113281,490.66033935546875,0.9781954288482666,542.590087890625,568.1949462890625,0.9019551277160645
257,631.3040161132812,236.32635498046875,0.9786936044692993,552.7012939453125,303.2984924316406,0.9667577743530273,656.1243896484375,455.6773376464844,0.9894174337387085,478.8440856933594,491.5747985839844,0.9801303148269653,540.5927124023438,567.9642944335938,0.9277080297470093
258,630.084716796875,236.55982971191406,0.9815711975097656,551.9851684570312,303.0519104003906,0.96910160779953,654.67333984375,456.7940979003906,0.9871296882629395,477.3224792480469,491.27288818359375,0.9816819429397583,539.8840942382812,570.255859375,0.9421955347061157
259,628.708740234375,236.8807373046875,0.9828313589096069,551.0786743164062,302.7811584472656,0.9727476835250854,652.3438720703125,456.84881591796875,0.9896941184997559,474.013427734375,490.29498291015625,0.9819149971008301,532.5968017578125,567.8449096679688,0.939627468585968
260,627.6565551757812,235.44174194335938,0.9840601682662964,550.2789306640625,302.0631103515625,0.9782819747924805,649.6690063476562,457.30950927734375,0.9908219575881958,470.62103271484375,488.7662658691406,0.9739117622375488,529.2780151367188,567.5995483398438,0.9103949069976807
261,626.9459228515625,235.10304260253906,0.9837788343429565,549.1141357421875,301.1271057128906,0.9832276105880737,648.529296875,457.0375671386719,0.9910867810249329,468.07257080078125,488.3815612792969,0.9725483655929565,525.3363037109375,567.3955688476562,0.9196501970291138
262,626.220703125,234.14630126953125,0.9844220876693726,548.3466186523438,299.6060791015625,0.9861510992050171,648.8434448242188,456.8506774902344,0.9921584129333496,466.82647705078125,487.5298156738281,0.964328408241272,524.4229736328125,567.0194702148438,0.9202731251716614
263,625.6090698242188,234.2067108154297,0.9788838624954224,547.5505981445312,298.918701171875,0.9841906428337097,648.0765991210938,456.85382080078125,0.9948828220367432,463.6040954589844,487.0462951660156,0.9608029127120972,519.0487060546875,567.2618408203125,0.9308773279190063
264,624.77587890625,233.66087341308594,0.9749174118041992,546.6885375976562,298.075927734375,0.9780104160308838,646.9351806640625,457.5093994140625,0.9966136813163757,460.8998718261719,485.8989562988281,0.9757832288742065,515.8568725585938,567.4328002929688,0.9202232360839844
265,623.953369140625,233.3377685546875,0.9623346328735352,545.6183471679688,297.841064453125,0.9612569808959961,645.862060546875,457.882568359375,0.9966791868209839,458.28765869140625,484.3076171875,0.9734019041061401,510.3460388183594,566.5116577148438,0.9001473188400269
266,623.383056640625,232.892333984375,0.9589081406593323,544.7110595703125,297.3597106933594,0.9659753441810608,644.8864135742188,457.8866882324219,0.9969222545623779,455.6197814941406,482.3433837890625,0.9709639549255371,508.5071105957031,567.0372314453125,0.9211416244506836
267,622.4327392578125,231.732421875,0.9766951203346252,543.6507568359375,295.83984375,0.9583032131195068,643.9864501953125,458.1248474121094,0.9962936043739319,453.2771911621094,480.7220458984375,0.9734910726547241,506.40277099609375,567.3644409179688,0.904909610748291
268,621.78662109375,230.6586151123047,0.9862042665481567,542.8729248046875,295.8898010253906,0.9610079526901245,642.9043579101562,458.37744140625,0.9962480068206787,450.4725646972656,477.2721252441406,0.9704703092575073,502.0932922363281,566.8086547851562,0.9192850589752197
269,622.06494140625,230.36874389648438,0.9848814010620117,542.3881225585938,295.932373046875,0.9622084498405457,643.1561889648438,458.8807373046875,0.9962446689605713,447.2874755859375,479.35638427734375,0.9655613303184509,499.1253967285156,566.3081665039062,0.9268982410430908
270,622.2608032226562,229.59799194335938,0.9861956834793091,542.412841796875,295.37274169921875,0.967512845993042,643.6009521484375,459.2880859375,0.9962334632873535,445.4793395996094,476.5912170410156,0.9683972001075745,494.3069152832031,565.8732299804688,0.9025430679321289
271,622.3696899414062,229.5817413330078,0.9878677725791931,542.1506958007812,295.4569396972656,0.9708274602890015,643.9038696289062,459.7394104003906,0.9969148635864258,444.61376953125,475.5355224609375,0.9746323227882385,492.3499450683594,565.5433349609375,0.9230042695999146
272,622.2522583007812,229.67849731445312,0.9883061647415161,541.8721923828125,295.87152099609375,0.9693368077278137,644.4234008789062,460.1708068847656,0.9972862005233765,442.54449462890625,474.6004638671875,0.9708483219146729,487.3126220703125,563.8604125976562,0.9361498355865479
273,622.3734741210938,229.53897094726562,0.9885669946670532,541.7332153320312,296.085205078125,0.9710646867752075,644.6198120117188,461.1246032714844,0.9970731735229492,440.64398193359375,473.21563720703125,0.971590518951416,483.7834167480469,563.0776977539062,0.9472781419754028
274,622.9973754882812,229.4525909423828,0.9867039918899536,541.72314453125,296.0631408691406,0.9673723578453064,645.2233276367188,461.45733642578125,0.9968733787536621,438.6204833984375,470.3957824707031,0.9737766981124878,481.3562927246094,562.5814208984375,0.9282041788101196
275,623.9295043945312,229.223388671875,0.987904965877533,541.9981079101562,296.0726318359375,0.9689629077911377,645.137451171875,461.80780029296875,0.9967696666717529,437.5824279785156,468.949951171875,0.9781477451324463,478.2297058105469,562.990478515625,0.9181309938430786
276,623.858154296875,229.19674682617188,0.9865390658378601,542.0427856445312,296.39190673828125,0.9708502292633057,645.25390625,462.37921142578125,0.9964050054550171,436.4830322265625,467.9579162597656,0.9751322269439697,476.6083984375,562.96142578125,0.9324769973754883
277,624.1432495117188,229.045654296875,0.9871058464050293,542.5469360351562,296.0603332519531,0.9684344530105591,644.9833984375,463.03338623046875,0.9957209825515747,435.2422790527344,466.2358093261719,0.9702726602554321,470.771484375,561.9052124023438,0.9366253614425659
278,624.3372802734375,228.9725341796875,0.9877897500991821,542.8917236328125,296.1309509277344,0.9643282890319824,644.7483520507812,463.703125,0.9952139854431152,431.7215576171875,464.6474914550781,0.975381076335907,467.6675109863281,560.8744506835938,0.9338017702102661
279,624.4307861328125,229.2885284423828,0.9881685972213745,542.6908569335938,296.409912109375,0.9630897045135498,644.4891357421875,465.4013977050781,0.9938546419143677,430.6326599121094,463.79449462890625,0.9775752425193787,464.6888427734375,560.30419921875,0.9219620227813721
280,624.0680541992188,229.83872985839844,0.9859461784362793,542.010498046875,296.7890319824219,0.9656683802604675,644.172119140625,466.18695068359375,0.9942368268966675,429.9211120605469,460.12725830078125,0.9773305654525757,462.4938049316406,560.2881469726562,0.9067603349685669
281,623.7037963867188,229.865234375,0.9840773940086365,541.6746215820312,296.88494873046875,0.971233606338501,643.567138671875,466.6819763183594,0.9946444630622864,429.165283203125,459.6308898925781,0.9784443974494934,459.3883972167969,560.3397216796875,0.9183344841003418
282,622.6183471679688,230.39320373535156,0.9844670295715332,541.2617797851562,297.53228759765625,0.9780858755111694,643.0202026367188,466.99041748046875,0.9953889846801758,427.93365478515625,458.899658203125,0.980912446975708,454.138671875,558.9100952148438,0.9224292635917664
283,621.8880615234375,230.60311889648438,0.9843320846557617,540.5213012695312,298.03533935546875,0.9804651141166687,642.5682373046875,467.49468994140625,0.9953183531761169,425.73553466796875,457.7170715332031,0.9757282137870789,451.8371276855469,559.1099243164062,0.9045015573501587
284,621.2808227539062,230.8540802001953,0.9851901531219482,540.2583618164062,298.0963439941406,0.9826142191886902,641.5684814453125,468.5049743652344,0.9956964254379272,423.762939453125,456.1944580078125,0.966724157333374,449.5434875488281,559.505615234375,0.8756341934204102
285,620.068359375,231.3794403076172,0.983711302280426,539.602294921875,298.300537109375,0.9864140152931213,640.3506469726562,468.8419494628906,0.9943508505821228,420.9625244140625,455.9393310546875,0.974331259727478,445.04931640625,558.8369750976562,0.90769362449646
286,619.4849243164062,231.39483642578125,0.9853272438049316,539.5770874023438,298.37335205078125,0.9864509105682373,641.490966796875,468.7515563964844,0.9924769401550293,418.8956604003906,454.9683837890625,0.9719864130020142,442.81964111328125,558.3731079101562,0.9080855250358582
287,618.0478515625,232.38108825683594,0.9856701493263245,539.1192016601562,298.5310974121094,0.9863267540931702,639.6493530273438,470.2786560058594,0.9945451021194458,417.3254089355469,454.4964904785156,0.9673376083374023,438.674072265625,558.3469848632812,0.910588264465332
288,616.8749389648438,232.40025329589844,0.9859521985054016,538.8050537109375,298.5364685058594,0.9864712953567505,638.6813354492188,470.7711486816406,0.9950093626976013,415.75238037109375,453.18353271484375,0.9741272330284119,433.4881591796875,558.286865234375,0.9541189074516296
289,616.535888671875,232.3492431640625,0.9835630655288696,538.465576171875,298.45965576171875,0.986758828163147,636.4866943359375,471.4515075683594,0.9949424266815186,414.4816589355469,451.9226989746094,0.9755699634552002,431.121826171875,559.3570556640625,0.9116805791854858
290,615.2781372070312,233.5712890625,0.9843223690986633,538.0171508789062,298.33917236328125,0.9841712713241577,634.9140625,472.0850524902344,0.9936540722846985,412.2678527832031,451.5823059082031,0.9722523093223572,426.9180908203125,557.8118896484375,0.9305989146232605
291,614.1608276367188,233.53297424316406,0.9857578873634338,537.4788818359375,298.1228332519531,0.9837356805801392,633.4876098632812,473.26678466796875,0.9908592104911804,409.2757873535156,451.36785888671875,0.9590888023376465,423.69366455078125,557.0191040039062,0.9311652779579163
292,612.4148559570312,233.70736694335938,0.9875190258026123,536.6067504882812,298.3293151855469,0.9875838160514832,631.4182739257812,472.9405822753906,0.9953347444534302,406.6352844238281,449.6605529785156,0.9685771465301514,420.228271484375,555.8238525390625,0.9424372911453247
293,612.8624267578125,233.69911193847656,0.9868432879447937,535.8685913085938,298.1463928222656,0.9875854253768921,629.5413818359375,473.0581359863281,0.9963823556900024,404.0956115722656,449.0435485839844,0.9721260666847229,416.4525451660156,556.5313720703125,0.9174501895904541
294,611.4065551757812,234.12448120117188,0.988459050655365,535.3175048828125,298.20904541015625,0.9878837466239929,627.57568359375,473.40020751953125,0.9967270493507385,401.0461120605469,448.5289306640625,0.9693475961685181,411.9734191894531,555.7613525390625,0.8901925086975098
295,611.1310424804688,233.51220703125,0.9862871170043945,534.3484497070312,298.0736999511719,0.988572359085083,624.2192993164062,473.84515380859375,0.9939289093017578,398.91552734375,448.4724426269531,0.9774349927902222,408.4300537109375,555.3701782226562,0.9299525022506714
296,610.291748046875,233.81222534179688,0.985341489315033,533.6944580078125,298.2691955566406,0.9885271787643433,622.5455932617188,474.98382568359375,0.9903898239135742,396.940185546875,448.6385498046875,0.9740493893623352,406.0252990722656,554.8057861328125,0.9460969567298889
297,608.7291259765625,234.9470672607422,0.9810552597045898,532.5485229492188,298.26226806640625,0.9878267645835876,620.3968505859375,475.184326171875,0.9931737780570984,394.87890625,447.8388366699219,0.9619541168212891,402.393310546875,555.5949096679688,0.9401873350143433
298,608.1386108398438,234.73068237304688,0.9800688028335571,531.7313232421875,298.4822692871094,0.9881882667541504,618.4354858398438,475.2437438964844,0.9950318336486816,391.3877258300781,445.6149597167969,0.9652154445648193,397.4872741699219,553.7608032226562,0.8501542210578918
299,605.89892578125,235.0407257080078,0.9759138822555542,530.6736450195312,298.5158996582031,0.9886957406997681,616.8895874023438,475.3809814453125,0.9953917264938354,389.18603515625,444.86822509765625,0.9752784967422485,392.91290283203125,553.1065063476562,0.8994839191436768
300,605.0211791992188,234.97914123535156,0.9767439961433411,529.7817993164062,298.7776794433594,0.9869228601455688,615.3804321289062,475.3496398925781,0.9976680278778076,386.0997314453125,444.7341003417969,0.971289873123169,390.4503173828125,552.2062377929688,0.9370747804641724
301,603.5092163085938,235.87094116210938,0.9807701706886292,528.9437866210938,299.0711669921875,0.984725832939148,613.0079345703125,476.19561767578125,0.9974159598350525,383.27398681640625,445.77130126953125,0.9731011390686035,387.900390625,552.8020629882812,0.9212806224822998
302,603.5875244140625,235.5596923828125,0.9788363575935364,528.2342529296875,299.36346435546875,0.9823739528656006,610.320068359375,476.0850830078125,0.9959386587142944,381.64910888671875,445.1662902832031,0.9719862937927246,383.22265625,550.8532104492188,0.8966969847679138
303,601.835693359375,236.2772674560547,0.9758637547492981,527.5615844726562,299.41412353515625,0.976431131362915,607.48388671875,475.83160400390625,0.9923057556152344,378.73236083984375,445.3769836425781,0.9761373996734619,379.1462707519531,551.0704345703125,0.875849723815918
304,600.4513549804688,237.47560119628906,0.9749173521995544,526.9349975585938,299.5985107421875,0.9731022119522095,605.7914428710938,475.6803283691406,0.9906566143035889,375.9952087402344,444.21905517578125,0.9690259695053101,375.05517578125,551.79931640625,0.9267899990081787
305,600.30908203125,237.33905029296875,0.9762012958526611,526.1144409179688,299.7301025390625,0.979589581489563,603.6488647460938,475.5800476074219,0.9929237365722656,373.0050354003906,443.77728271484375,0.9800429344177246,373.3791809082031,550.5646362304688,0.9263359904289246
306,599.7077026367188,238.7244110107422,0.9774834513664246,525.0289306640625,299.3081359863281,0.9839832186698914,601.422119140625,475.1748962402344,0.9927624464035034,369.9076843261719,443.7398681640625,0.9748236536979675,369.352294921875,550.5424194335938,0.8732724189758301
307,599.5457763671875,238.9074249267578,0.9792653918266296,524.6514892578125,299.3906555175781,0.9832454919815063,599.7904663085938,475.3620910644531,0.9950973987579346,367.6622619628906,443.5838317871094,0.9767056703567505,364.9559631347656,549.6243896484375,0.8774141669273376
308,599.0538940429688,239.3085479736328,0.9803081154823303,524.1939086914062,299.5666809082031,0.9842034578323364,598.3117065429688,475.0837707519531,0.9973430037498474,365.5251770019531,443.47296142578125,0.9804564714431763,361.9378662109375,549.7007446289062,0.8675057888031006
309,599.0394897460938,239.7205047607422,0.9818398952484131,523.8892211914062,299.302490234375,0.9858752489089966,596.4826049804688,474.7064514160156,0.9971212148666382,362.26654052734375,442.8419189453125,0.9838582277297974,357.446533203125,549.5663452148438,0.9271140098571777
310,596.9541015625,240.46682739257812,0.9846301674842834,523.5684204101562,299.3918762207031,0.9848150014877319,594.3529052734375,474.31134033203125,0.9957252144813538,359.74542236328125,441.8846130371094,0.9826267957687378,355.06805419921875,549.8130493164062,0.9073530435562134
311,596.8092041015625,240.45896911621094,0.9845885634422302,523.64013671875,299.65667724609375,0.9859662055969238,591.7316284179688,474.5145263671875,0.9919294118881226,356.43487548828125,441.7611389160156,0.9877444505691528,350.4127197265625,548.400390625,0.9026395082473755
312,596.6708374023438,240.6742401123047,0.9866204261779785,523.8558959960938,299.8324890136719,0.9824180603027344,590.350341796875,474.7348937988281,0.9861770868301392,354.57318115234375,441.52044677734375,0.9850330948829651,346.9772033691406,548.5196533203125,0.8864754438400269
313,596.178955078125,241.80699157714844,0.9900850057601929,523.6571655273438,299.4470520019531,0.9848915934562683,588.5206909179688,474.4442443847656,0.9890948534011841,352.9327392578125,441.4377746582031,0.9752391576766968,342.9113464355469,548.7617797851562,0.9200771450996399
314,596.1801147460938,242.40744018554688,0.9924685955047607,523.6170043945312,299.6279602050781,0.9857934713363647,587.1124877929688,473.51544189453125,0.9905761480331421,351.18865966796875,442.123779296875,0.9767509698867798,340.1648254394531,547.8327026367188,0.9156399965286255
315,596.2295532226562,242.51922607421875,0.9917171001434326,523.6807861328125,300.07452392578125,0.9850337505340576,585.6725463867188,472.7633972167969,0.9907531142234802,348.5055847167969,442.0063171386719,0.9814485311508179,336.7574462890625,547.636962890625,0.8939164876937866
316,596.6199340820312,242.8317413330078,0.9927748441696167,523.9744262695312,300.33251953125,0.9862768054008484,586.510009765625,472.5428466796875,0.990334689617157,346.72882080078125,441.7474365234375,0.978952169418335,333.30828857421875,548.43212890625,0.8791754245758057
317,597.1918334960938,243.42970275878906,0.9922131896018982,523.735595703125,300.6824645996094,0.9876844882965088,585.4579467773438,472.4434509277344,0.9912842512130737,344.2563781738281,440.8253173828125,0.9673460721969604,329.810302734375,547.4002685546875,0.8939343690872192
318,598.3765869140625,243.76068115234375,0.9881935119628906,524.1506958007812,300.67498779296875,0.9857490658760071,584.3148803710938,472.8310546875,0.9921754598617554,342.97064208984375,439.89996337890625,0.9692606925964355,326.54620361328125,546.6622924804688,0.9212268590927124
319,597.9297485351562,245.22744750976562,0.9895665645599365,524.1636352539062,301.2529296875,0.9838798642158508,583.2571411132812,472.7310791015625,0.9935347437858582,340.42559814453125,439.7630615234375,0.9700504541397095,324.5478515625,546.6693725585938,0.9131271839141846
320,597.842529296875,246.84384155273438,0.988811731338501,524.8414916992188,301.5326232910156,0.980224609375,582.36865234375,473.0460205078125,0.9951237440109253,340.81964111328125,438.4515380859375,0.9717381000518799,323.6319274902344,545.2473754882812,0.9265574812889099
321,597.9132080078125,248.26560974121094,0.985629677772522,525.147216796875,301.89019775390625,0.9773915410041809,581.6309204101562,472.9515075683594,0.9954471588134766,339.07562255859375,437.94976806640625,0.9774377346038818,319.4165954589844,545.7133178710938,0.8885997533798218
322,598.9194946289062,248.62664794921875,0.982496976852417,525.7423095703125,301.97747802734375,0.974725604057312,580.6015014648438,473.00213623046875,0.9950861930847168,337.96630859375,437.7281188964844,0.9767054319381714,316.14501953125,544.9920043945312,0.9019516706466675
323,599.4213256835938,249.5933837890625,0.9821947813034058,525.9908447265625,302.5130310058594,0.9769335389137268,580.7640380859375,472.5096130371094,0.9946935772895813,335.96453857421875,437.4650573730469,0.982052206993103,312.29864501953125,544.9573974609375,0.9118003845214844
324,601.3057861328125,249.30303955078125,0.9728255271911621,527.4453735351562,302.5665283203125,0.9757771492004395,580.0907592773438,472.423828125,0.9939427971839905,334.7746887207031,437.1958923339844,0.9823448061943054,309.7579040527344,544.6650390625,0.9261788129806519
325,602.7015380859375,249.87925720214844,0.9734268188476562,528.4229125976562,302.789794921875,0.9722799062728882,579.2838745117188,472.81292724609375,0.9943658709526062,333.8968811035156,437.0291748046875,0.983569324016571,307.9354553222656,543.90869140625,0.8943498730659485
326,605.5025024414062,250.5063018798828,0.9716240167617798,529.0245971679688,304.01934814453125,0.9735355377197266,578.5762329101562,472.91204833984375,0.994457483291626,333.25469970703125,436.9122009277344,0.9823883771896362,305.9294738769531,542.6885986328125,0.8919045925140381
327,606.1648559570312,251.427978515625,0.9643640518188477,530.069580078125,304.5373229980469,0.9760875701904297,578.0841064453125,473.60076904296875,0.9937394857406616,332.5971374511719,436.9181823730469,0.9805971384048462,302.2300109863281,543.9602661132812,0.8977277278900146
328,604.6212768554688,254.42332458496094,0.9657920598983765,530.52001953125,305.8712463378906,0.9795136451721191,577.98779296875,473.96551513671875,0.9940205812454224,332.2415466308594,436.6478576660156,0.9811186790466309,300.3962707519531,543.2907104492188,0.9070891737937927
329,604.763427734375,256.2086181640625,0.974867582321167,531.25048828125,306.9125061035156,0.9860014915466309,577.9188232421875,474.6483459472656,0.9935007095336914,331.91796875,436.0518493652344,0.9821404218673706,298.98162841796875,541.8627319335938,0.905869722366333
330,607.2388305664062,255.64105224609375,0.9679001569747925,532.4462890625,308.14581298828125,0.9843884706497192,578.6990966796875,474.7959289550781,0.9942623376846313,332.42523193359375,435.8517761230469,0.9844597578048706,295.4121398925781,542.0736083984375,0.9094797968864441
331,610.315185546875,256.5874938964844,0.982296347618103,533.6803588867188,309.021484375,0.9817817211151123,579.7213745117188,475.202392578125,0.9946022033691406,332.90252685546875,435.0843811035156,0.986997127532959,293.8944091796875,541.6106567382812,0.9342355728149414
332,613.5283203125,256.82611083984375,0.9828819036483765,534.7214965820312,310.4535217285156,0.9741936922073364,580.75634765625,475.68359375,0.994676947593689,334.23199462890625,434.8382568359375,0.9874944090843201,294.78564453125,541.9887084960938,0.9340360164642334
333,614.5252075195312,257.6321105957031,0.9841887354850769,535.7000122070312,311.8359375,0.9734830856323242,582.04248046875,476.5117492675781,0.9946378469467163,335.2951965332031,434.6584167480469,0.986409068107605,294.7103576660156,542.2339477539062,0.9277719259262085
334,616.402587890625,257.75799560546875,0.9843066930770874,537.1241455078125,312.1428527832031,0.9741882681846619,583.0718994140625,477.45819091796875,0.9926193952560425,336.522705078125,434.46759033203125,0.9836950302124023,295.22564697265625,542.3020629882812,0.9149831533432007
335,617.4315185546875,258.22161865234375,0.9876134395599365,538.0068969726562,313.1936950683594,0.9832206964492798,584.2542724609375,477.0500793457031,0.985465407371521,339.5504455566406,433.5119323730469,0.9815524816513062,294.0605163574219,541.04443359375,0.9318443536758423
336,618.5674438476562,259.2193908691406,0.9905287623405457,538.930908203125,313.558349609375,0.9869349598884583,586.1895751953125,477.4308166503906,0.9862602353096008,341.5242614746094,432.3753967285156,0.9814475774765015,294.0742492675781,541.1575927734375,0.9261530637741089
337,620.2984619140625,259.977294921875,0.9887790679931641,539.96044921875,314.41168212890625,0.9838612675666809,588.6524047851562,478.1371765136719,0.983372688293457,343.8141174316406,431.5289001464844,0.9688208699226379,294.6705322265625,539.8197631835938,0.892819881439209
338,621.9682006835938,260.2684631347656,0.985747218132019,542.88720703125,315.1854248046875,0.9757258892059326,591.1143188476562,478.0205993652344,0.9806870818138123,346.8053283691406,431.4827575683594,0.9712486863136292,296.0777282714844,537.7451782226562,0.8489967584609985
339,624.7235717773438,259.8634948730469,0.9879165887832642,543.8582763671875,315.5253601074219,0.9647619128227234,593.34033203125,477.4503479003906,0.9910662174224854,349.8211364746094,428.9307556152344,0.9840351343154907,300.5010070800781,533.2915649414062,0.8587601780891418
340,625.0115356445312,260.71124267578125,0.9891274571418762,545.0003662109375,315.7481689453125,0.972975492477417,595.94580078125,476.8555603027344,0.9927135705947876,353.3781433105469,427.2269287109375,0.9855655431747437,302.2767639160156,532.6298217773438,0.8681348562240601
341,626.9934692382812,260.6471862792969,0.9915080070495605,547.050537109375,315.1294250488281,0.9760891199111938,598.6093139648438,476.7577209472656,0.9934298992156982,356.6615905761719,426.9576416015625,0.9819076061248779,305.8338623046875,530.2550048828125,0.8615984916687012
342,629.003173828125,259.68499755859375,0.9879155158996582,549.5962524414062,314.4199523925781,0.9829015731811523,600.4140625,475.8644104003906,0.9870232939720154,360.39508056640625,425.96356201171875,0.9673933982849121,309.5918273925781,530.1455688476562,0.9085415601730347
343,630.5098266601562,258.8856201171875,0.982255220413208,551.7431640625,314.034423828125,0.986939549446106,605.2083129882812,475.98516845703125,0.987708330154419,364.3298034667969,425.912109375,0.9706441760063171,311.365966796875,528.3699951171875,0.8819453716278076
344,632.9066772460938,257.0882263183594,0.9848779439926147,554.0934448242188,313.4212341308594,0.982764720916748,607.64697265625,475.2403564453125,0.9891153573989868,367.9309387207031,424.9981689453125,0.9667348265647888,316.04681396484375,528.159912109375,0.8523085713386536
345,633.9902954101562,257.19171142578125,0.9866533279418945,554.8709106445312,313.8284912109375,0.988875150680542,611.078369140625,473.4908447265625,0.9949839115142822,371.5611267089844,424.03961181640625,0.9742050170898438,322.09326171875,524.9269409179688,0.8894189596176147
346,636.7091674804688,256.0981750488281,0.9830000400543213,556.5076293945312,314.2429504394531,0.9798563718795776,614.6461181640625,472.35247802734375,0.993613064289093,375.1551208496094,424.3253173828125,0.9690171480178833,325.82684326171875,526.877685546875,0.8985252380371094
347,637.9483642578125,255.43927001953125,0.9723982810974121,558.5989379882812,314.12225341796875,0.9648475646972656,619.4887084960938,471.0296936035156,0.9943451881408691,379.0680236816406,426.0186462402344,0.9636622071266174,331.77545166015625,528.5848999023438,0.8620502948760986
