scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,224.31019592285156,350.6805725097656,0.019279301166534424,227.48951721191406,351.6950988769531,0.8989083766937256,314.4455871582031,330.3681335449219,0.9715690016746521,350.5975036621094,530.6172485351562,0.9867652654647827,436.1228942871094,578.3062133789062,0.8599786162376404
26,228.97740173339844,225.11245727539062,0.25841009616851807,222.2241973876953,350.4901123046875,0.9211351871490479,311.7684020996094,329.5054931640625,0.9594894647598267,345.6615905761719,529.6888427734375,0.9832445383071899,430.3548278808594,578.8562622070312,0.746463418006897
27,226.91395568847656,223.22877502441406,0.30552226305007935,219.8477020263672,349.3344421386719,0.9415028095245361,309.5021667480469,327.6915283203125,0.975736677646637,341.763916015625,527.5701293945312,0.9835148453712463,423.4959411621094,577.7409057617188,0.7156400680541992
28,224.3630828857422,222.94024658203125,0.026791483163833618,216.0800018310547,347.296875,0.9240944981575012,307.7633361816406,326.5865783691406,0.9758681058883667,337.21905517578125,525.1288452148438,0.9775360822677612,435.0282287597656,578.0838623046875,0.7716106176376343
29,221.43890380859375,221.01617431640625,0.03507965803146362,212.9191131591797,346.03131103515625,0.9216031432151794,305.67578125,326.2212829589844,0.9799004793167114,331.0116271972656,526.6976928710938,0.9796409010887146,434.33978271484375,578.4387817382812,0.7110769152641296
30,206.58570861816406,345.1282653808594,0.022164463996887207,208.6741943359375,344.7105407714844,0.904078483581543,303.8045959472656,325.3517150878906,0.9813318252563477,326.501220703125,524.4671020507812,0.9823676943778992,421.87274169921875,577.9845581054688,0.8042252063751221
31,212.68699645996094,222.65467834472656,0.09007197618484497,205.0280303955078,345.212646484375,0.9380201101303101,300.4613037109375,323.51995849609375,0.9818568229675293,322.181884765625,523.5177001953125,0.9842612743377686,426.7484130859375,578.36328125,0.8004635572433472
32,201.9261016845703,344.4206848144531,0.008218646049499512,202.2041473388672,342.3210144042969,0.9571883678436279,297.8262023925781,321.95184326171875,0.9759284853935242,316.163818359375,522.349365234375,0.9819749593734741,426.01458740234375,578.569580078125,0.736079216003418
33,199.7406463623047,336.9459228515625,0.012082546949386597,198.1309814453125,339.69134521484375,0.9478111267089844,293.7247619628906,320.988525390625,0.9680427312850952,310.9850158691406,521.4232177734375,0.9782964587211609,392.612060546875,577.2984008789062,0.662145733833313
34,206.64569091796875,216.05873107910156,0.02080094814300537,196.1318359375,341.1173400878906,0.9385172128677368,291.1982116699219,321.6839599609375,0.9682186841964722,306.7880554199219,519.685791015625,0.9822697639465332,409.9752502441406,578.2037353515625,0.8100568056106567
35,205.9081268310547,209.02914428710938,0.024011045694351196,190.85308837890625,339.5560302734375,0.9245002865791321,287.6161804199219,319.9957275390625,0.9681265354156494,301.021240234375,518.2596435546875,0.980880856513977,382.81976318359375,577.8486328125,0.7324047088623047
36,901.7786254882812,115.43621826171875,0.11334186792373657,187.202880859375,338.0948791503906,0.9385777711868286,284.71759033203125,318.46917724609375,0.9780243039131165,296.72412109375,517.2423706054688,0.9765770435333252,395.817626953125,576.9503784179688,0.7478270530700684
37,901.4664306640625,116.73737335205078,0.0969516932964325,182.78475952148438,334.5245666503906,0.9179257154464722,281.22760009765625,318.2745361328125,0.9693516492843628,292.8881530761719,515.947509765625,0.9797757267951965,388.9942321777344,575.98828125,0.7822190523147583
38,192.20999145507812,209.1109161376953,0.23759236931800842,178.17767333984375,333.8165283203125,0.9373241662979126,279.0146789550781,317.0066223144531,0.9767664670944214,286.9304504394531,515.6411743164062,0.9889165163040161,394.83209228515625,577.392822265625,0.739952802658081
39,189.2313995361328,207.76144409179688,0.1409725546836853,174.53355407714844,333.8503723144531,0.9382474422454834,277.34869384765625,317.2380676269531,0.9840340614318848,282.14404296875,515.2445068359375,0.9836595058441162,372.77703857421875,576.35400390625,0.7142279744148254
40,185.11712646484375,207.1742401123047,0.19034940004348755,171.1224822998047,333.0140075683594,0.9324446320533752,274.04766845703125,316.13385009765625,0.9759349226951599,278.0680236816406,513.6694946289062,0.9800513982772827,379.1395568847656,576.7455444335938,0.7326012849807739
41,181.6824493408203,204.74853515625,0.2519904375076294,167.30886840820312,331.1852111816406,0.9230126142501831,270.3082580566406,314.9400939941406,0.9635160565376282,271.7223815917969,513.003173828125,0.9820059537887573,385.2203674316406,578.398193359375,0.722862958908081
42,178.55247497558594,204.56834411621094,0.1554541289806366,163.53050231933594,330.2215270996094,0.9457353949546814,265.1157531738281,313.5883483886719,0.9445717930793762,267.1094055175781,512.3473510742188,0.9835975170135498,356.5830383300781,576.0361328125,0.6851499676704407
43,175.07383728027344,204.285400390625,0.20698493719100952,160.58929443359375,330.05548095703125,0.9451297521591187,262.85040283203125,312.2417297363281,0.968206524848938,263.4511413574219,509.3278503417969,0.9766947031021118,355.27880859375,575.1234741210938,0.8126024007797241
44,173.3479461669922,203.86605834960938,0.08319616317749023,156.26174926757812,329.6217041015625,0.9680014848709106,260.1643371582031,311.6710510253906,0.9748591184616089,259.01416015625,509.2181701660156,0.9821183085441589,360.71142578125,576.2513427734375,0.7240979671478271
45,171.4519805908203,199.43382263183594,0.379952609539032,152.38890075683594,325.23114013671875,0.9333822727203369,257.68536376953125,310.77667236328125,0.9727635383605957,253.44174194335938,510.2469787597656,0.9789414405822754,348.0530700683594,575.4129638671875,0.8158872723579407
46,167.10757446289062,200.07379150390625,0.23165351152420044,148.425048828125,323.0436096191406,0.9496512413024902,255.97657775878906,309.6268005371094,0.9694371223449707,250.00070190429688,508.6473083496094,0.9745829105377197,346.87847900390625,575.1397094726562,0.7921799421310425
47,163.51710510253906,195.29849243164062,0.03639507293701172,143.35496520996094,323.8609619140625,0.8763152360916138,251.209228515625,308.6092224121094,0.9742246866226196,245.4365997314453,507.2696838378906,0.9839648008346558,333.9512634277344,575.6765747070312,0.7712708711624146
48,161.90809631347656,194.95252990722656,0.16043949127197266,139.716796875,320.9254150390625,0.9388518333435059,247.23550415039062,307.36566162109375,0.9663947224617004,241.70736694335938,506.89715576171875,0.9787027835845947,330.9701843261719,575.0541381835938,0.7729489803314209
49,159.6502685546875,189.5204620361328,0.2261703908443451,134.6350860595703,317.39434814453125,0.8691703081130981,244.28907775878906,307.8103332519531,0.9700400829315186,236.8583526611328,507.7424621582031,0.9827584624290466,323.3377990722656,573.7315063476562,0.7855840921401978
50,158.47918701171875,188.34332275390625,0.09110942482948303,132.0931396484375,316.2159423828125,0.9175839424133301,242.06515502929688,306.8187561035156,0.9685425758361816,230.10995483398438,505.0955505371094,0.9826382398605347,328.65655517578125,575.6954345703125,0.7493021488189697
51,155.83474731445312,189.5467071533203,0.1130852997303009,128.8244171142578,314.03662109375,0.8924142122268677,239.54736328125,306.0307312011719,0.9616954326629639,226.1770782470703,505.55169677734375,0.9845978021621704,309.0915222167969,574.180908203125,0.7810071706771851
52,154.11532592773438,187.17430114746094,0.24644315242767334,127.17300415039062,310.4599304199219,0.8949398994445801,238.6207275390625,304.96160888671875,0.9662595391273499,219.30889892578125,503.6297912597656,0.9788808226585388,307.23443603515625,574.115478515625,0.8164174556732178
53,154.57162475585938,184.6608428955078,0.09067443013191223,126.18859100341797,309.31085205078125,0.9015290141105652,236.4781494140625,304.26788330078125,0.9662929177284241,215.29994201660156,501.85162353515625,0.9717245101928711,301.52142333984375,575.2930908203125,0.783207893371582
54,153.53646850585938,184.343017578125,0.13826334476470947,124.56807708740234,304.85028076171875,0.9208657741546631,235.18783569335938,303.6302795410156,0.9558233022689819,211.36033630371094,500.8735046386719,0.9791264533996582,300.09716796875,575.0350952148438,0.8012170791625977
55,154.2322998046875,183.33399963378906,0.20977506041526794,122.81795501708984,301.92431640625,0.9131724834442139,233.09613037109375,302.5594177246094,0.9491796493530273,204.3087921142578,498.744873046875,0.9802281260490417,298.0526428222656,575.3103637695312,0.8378539681434631
56,121.55764770507812,300.4111328125,0.02810269594192505,121.99575805664062,300.3823547363281,0.9372318983078003,232.91104125976562,302.2436218261719,0.956091046333313,200.35479736328125,496.24102783203125,0.9662805199623108,291.00933837890625,575.4671020507812,0.7672392129898071
57,159.13735961914062,173.21096801757812,0.26812225580215454,121.40609741210938,297.1795959472656,0.9460315108299255,232.8822479248047,301.26251220703125,0.9523088335990906,196.2451934814453,492.9442138671875,0.9829133749008179,284.037841796875,574.3252563476562,0.7987523078918457
58,234.28118896484375,299.42938232421875,0.013310164213180542,121.11830139160156,293.34454345703125,0.9619341492652893,232.7239532470703,301.0944519042969,0.9480037689208984,191.19955444335938,492.8155822753906,0.9775466918945312,277.3753967285156,574.4474487304688,0.8333132266998291
59,234.19615173339844,298.8817443847656,0.01757034659385681,120.74565887451172,290.3582763671875,0.9574154615402222,233.3979034423828,300.3538818359375,0.948445200920105,186.62881469726562,490.96905517578125,0.9792786836624146,274.46026611328125,574.3673095703125,0.8029749393463135
60,160.578857421875,171.31158447265625,0.038084834814071655,120.42191314697266,288.5404357910156,0.9255399703979492,233.12326049804688,299.73980712890625,0.9433332085609436,182.6239776611328,490.00177001953125,0.9846488237380981,268.55322265625,574.1822509765625,0.8112338185310364
61,160.5083770751953,171.56163024902344,0.2430604100227356,119.63493347167969,285.61590576171875,0.9576058983802795,232.72703552246094,299.28045654296875,0.9630988240242004,179.91064453125,488.7492370605469,0.9869292974472046,266.4820861816406,573.9270629882812,0.821736752986908
62,162.54360961914062,168.52244567871094,0.26437312364578247,118.39073181152344,284.9950866699219,0.9585491418838501,232.63479614257812,299.2163391113281,0.9643476009368896,173.87925720214844,486.8335266113281,0.9833872318267822,260.43438720703125,573.8984985351562,0.8079755306243896
63,163.38082885742188,168.64263916015625,0.10531532764434814,117.95455169677734,282.1761474609375,0.9666379690170288,232.78855895996094,299.4894104003906,0.9683506488800049,168.94711303710938,484.300048828125,0.9755537509918213,252.99940490722656,574.0592041015625,0.8449280858039856
64,114.30866241455078,277.17523193359375,0.02391752600669861,117.400634765625,281.3430480957031,0.9704599380493164,232.78440856933594,300.4046325683594,0.9741228818893433,167.58595275878906,484.9833679199219,0.9764183163642883,251.86724853515625,574.1743774414062,0.8396502733230591
65,170.60986328125,167.05813598632812,0.02332913875579834,117.20789337158203,279.75341796875,0.9681938886642456,233.35324096679688,300.8865661621094,0.9690606594085693,163.6997528076172,483.7441101074219,0.9789847731590271,243.5521697998047,573.7190551757812,0.8784357309341431
66,114.58773040771484,275.6319274902344,0.0177784264087677,117.2175521850586,277.2698974609375,0.9677302241325378,233.5139923095703,301.7587585449219,0.9679704308509827,157.60643005371094,481.6668701171875,0.9817471504211426,238.21206665039062,573.0582275390625,0.8743219375610352
67,172.38925170898438,165.57798767089844,0.12834984064102173,117.08424377441406,274.0563659667969,0.9761005640029907,232.6715087890625,302.40924072265625,0.9667030572891235,151.5408477783203,477.1380310058594,0.9730020761489868,236.05682373046875,574.4892578125,0.896237313747406
68,173.64111328125,163.02992248535156,0.022836536169052124,117.32279205322266,273.4942321777344,0.9712269306182861,232.93600463867188,303.2181091308594,0.9590897560119629,148.35142517089844,475.8020324707031,0.9870226383209229,230.20481872558594,574.1980590820312,0.863296627998352
69,174.78729248046875,162.85902404785156,0.018890857696533203,117.548828125,272.39678955078125,0.973679780960083,233.54965209960938,304.5843200683594,0.9622174501419067,143.93431091308594,475.61529541015625,0.9879351258277893,225.39813232421875,573.2915649414062,0.8810433745384216
70,175.80543518066406,163.73403930664062,0.16844141483306885,116.71238708496094,271.06195068359375,0.9711399078369141,236.53253173828125,306.06463623046875,0.9618678689002991,140.70326232910156,474.0423889160156,0.987899124622345,214.45201110839844,572.9371948242188,0.8946322202682495
71,175.6251678466797,164.6250762939453,0.33169281482696533,116.49404907226562,269.94476318359375,0.9728372693061829,237.8181915283203,307.9097900390625,0.9720636606216431,134.83810424804688,472.9920654296875,0.9711443185806274,210.5472412109375,573.037353515625,0.8673670291900635
72,176.2232666015625,163.0017547607422,0.4821392297744751,115.57437896728516,269.5119934082031,0.9729107022285461,239.1750030517578,310.7239685058594,0.9666221141815186,132.50758361816406,471.55712890625,0.9866868257522583,205.57571411132812,571.8084106445312,0.8449231386184692
73,177.43936157226562,163.92135620117188,0.7123205661773682,115.57567596435547,269.515380859375,0.9790688753128052,238.60435485839844,314.44049072265625,0.9727665185928345,129.3529510498047,471.15582275390625,0.9774239659309387,199.36187744140625,572.1954345703125,0.8881744146347046
74,176.80233764648438,167.30703735351562,0.9132950901985168,115.44833374023438,268.7694091796875,0.9749666452407837,238.87098693847656,315.8035583496094,0.979049563407898,123.50032806396484,468.3276672363281,0.9850561022758484,194.94766235351562,572.249267578125,0.9087088108062744
75,178.2390899658203,167.5113983154297,0.9189163446426392,114.59990692138672,268.7296142578125,0.9796657562255859,238.6826934814453,317.3792419433594,0.9744262099266052,120.97917175292969,467.0351257324219,0.9708008766174316,188.24012756347656,571.3170166015625,0.8997422456741333
76,180.301513671875,167.23497009277344,0.9346438646316528,114.1717758178711,268.8255920410156,0.9770146012306213,239.05532836914062,320.2729797363281,0.9674983024597168,117.6622085571289,467.05670166015625,0.9772356748580933,180.6894073486328,571.9862670898438,0.9168664813041687
77,181.25453186035156,168.1739959716797,0.9475744962692261,114.00048065185547,269.11480712890625,0.9767251014709473,240.22035217285156,324.69622802734375,0.9660986065864563,112.64346313476562,465.7060241699219,0.9791167974472046,179.0873565673828,572.6995849609375,0.9104598760604858
78,182.0421142578125,170.27569580078125,0.9256618618965149,113.9317855834961,270.0256652832031,0.9712388515472412,239.76434326171875,329.2934265136719,0.9745151400566101,108.43611907958984,464.0419921875,0.9847315549850464,176.40684509277344,572.3487548828125,0.8901169300079346
79,184.1610870361328,170.608642578125,0.905231773853302,114.221923828125,270.8473205566406,0.9690013527870178,239.5564727783203,331.7347717285156,0.9800759553909302,105.72111511230469,463.56414794921875,0.9779795408248901,164.39381408691406,571.243896484375,0.881004273891449
80,185.9351806640625,171.00607299804688,0.8870543241500854,114.51655578613281,271.5716857910156,0.9684768915176392,239.78189086914062,334.20361328125,0.9734480381011963,103.6111831665039,460.9815979003906,0.9770987033843994,161.64813232421875,571.8570556640625,0.916689395904541
81,183.40914916992188,176.98617553710938,0.971415638923645,114.5770492553711,273.8592224121094,0.9737560749053955,241.13243103027344,338.598876953125,0.9678548574447632,100.55901336669922,458.87786865234375,0.985680103302002,160.03726196289062,572.5101318359375,0.9153830409049988
82,186.06478881835938,178.6458740234375,0.9399254322052002,114.93061828613281,274.9720153808594,0.9697774052619934,241.45361328125,342.285400390625,0.9780976176261902,97.23836517333984,458.0605163574219,0.9828423857688904,148.86900329589844,571.0280151367188,0.9272002577781677
83,188.72596740722656,181.19468688964844,0.8990375399589539,114.83741760253906,276.41021728515625,0.9687349200248718,241.64154052734375,346.0240478515625,0.9825102090835571,93.2903823852539,458.9032897949219,0.9753097295761108,144.19000244140625,571.407470703125,0.9007326364517212
84,190.097900390625,184.72007751464844,0.9426186680793762,115.0975341796875,277.81842041015625,0.9676681756973267,242.72412109375,348.43731689453125,0.9827035665512085,88.8590316772461,458.5794677734375,0.9738950133323669,141.5703887939453,571.8767700195312,0.8718944787979126
85,191.1638946533203,186.56341552734375,0.9662491083145142,114.3803482055664,281.0764465332031,0.9751426577568054,243.2996826171875,351.58636474609375,0.9811273813247681,86.03700256347656,455.5862121582031,0.9748330116271973,133.9043426513672,570.6400756835938,0.9237347841262817
86,192.46864318847656,187.46041870117188,0.9726744294166565,113.73070526123047,282.35723876953125,0.9750552177429199,244.26010131835938,356.07806396484375,0.9852473735809326,83.87882232666016,454.3941650390625,0.9691992998123169,129.3211212158203,570.3849487304688,0.9225635528564453
87,192.31137084960938,189.90878295898438,0.9621273279190063,112.57756805419922,283.6313781738281,0.972801148891449,244.4555206298828,359.0551452636719,0.9854478240013123,79.57161712646484,454.81988525390625,0.9670614004135132,123.71417999267578,570.0916137695312,0.880221962928772
88,192.91845703125,190.1529083251953,0.9554436206817627,111.37803649902344,284.70391845703125,0.9703328609466553,243.9752197265625,361.1748352050781,0.9882391691207886,75.94849395751953,453.6365051269531,0.967382550239563,119.14781951904297,570.6653442382812,0.8907293081283569
89,193.34371948242188,191.74684143066406,0.9559831619262695,110.11150360107422,285.2976379394531,0.9712100028991699,243.4574737548828,362.3787536621094,0.9882622957229614,71.23116302490234,453.32781982421875,0.9183707237243652,113.2437973022461,569.1011352539062,0.9178881645202637
90,193.86074829101562,192.75242614746094,0.8909316062927246,109.83657836914062,285.3419189453125,0.9791260957717896,242.24185180664062,364.13909912109375,0.9871571660041809,67.82511901855469,452.2851867675781,0.9295839071273804,107.32405090332031,568.9072875976562,0.8853186964988708
91,193.607666015625,193.64886474609375,0.9212560653686523,108.92098236083984,285.4752197265625,0.971389651298523,240.57470703125,365.3492126464844,0.9849274158477783,63.655391693115234,452.75714111328125,0.825658917427063,99.74646759033203,568.6762084960938,0.921269416809082
92,194.74095153808594,195.12965393066406,0.8900394439697266,108.71247100830078,285.51220703125,0.9734290838241577,239.79519653320312,366.7714538574219,0.9801743030548096,59.100746154785156,451.5134582519531,0.8654553890228271,95.90714263916016,567.7255859375,0.8626757264137268
93,195.9969024658203,196.34751892089844,0.9538711905479431,108.63491821289062,285.1984558105469,0.9731916189193726,238.28292846679688,366.43865966796875,0.9830535054206848,56.3227424621582,449.4227294921875,0.8070282936096191,90.67723846435547,567.28857421875,0.8549379110336304
94,196.83734130859375,197.0092010498047,0.9616678357124329,109.01935577392578,285.364013671875,0.9715834856033325,237.9282684326172,366.9892883300781,0.9810214638710022,52.805423736572266,447.80279541015625,0.41272106766700745,83.85791015625,567.4638671875,0.9137117862701416
95,197.39488220214844,198.1411895751953,0.9766519069671631,108.98117065429688,285.2408447265625,0.9719375371932983,239.39100646972656,369.5066833496094,0.9797630310058594,49.108184814453125,445.7015075683594,0.19222867488861084,80.99980163574219,566.5469360351562,0.897055447101593
96,198.92831420898438,198.55416870117188,0.9462186098098755,109.7016372680664,285.3458557128906,0.9672329425811768,239.99948120117188,370.5605163574219,0.9785692691802979,47.57661437988281,443.898193359375,0.8426825404167175,74.2521743774414,566.37255859375,0.8029623627662659
97,199.88558959960938,199.8273468017578,0.9234664440155029,110.53739166259766,285.6074523925781,0.9691141843795776,239.77313232421875,371.7027282714844,0.9771924018859863,45.272518157958984,444.5523986816406,0.7894152998924255,68.43685150146484,566.5150146484375,0.8977947235107422
98,199.95143127441406,200.27598571777344,0.8894546031951904,111.39566040039062,286.357177734375,0.9595332145690918,241.17385864257812,373.2483825683594,0.983675479888916,42.903343200683594,444.2591857910156,0.5795477628707886,65.08890533447266,567.24951171875,0.8760939836502075
99,201.2117156982422,201.01589965820312,0.9631037712097168,111.96463775634766,287.9910583496094,0.9619218111038208,242.2670135498047,375.0078125,0.9837498664855957,40.87580490112305,444.42596435546875,0.6628793478012085,55.007816314697266,566.2383422851562,0.829960286617279
100,204.28579711914062,201.36383056640625,0.9370012879371643,112.32742309570312,288.730712890625,0.9529951810836792,242.9869384765625,376.8613586425781,0.9858105778694153,35.977718353271484,445.0274963378906,0.720826268196106,51.02053451538086,565.8633422851562,0.8566930294036865
101,205.2961883544922,203.99942016601562,0.9668838977813721,113.94355773925781,288.3102111816406,0.9625297784805298,244.06430053710938,377.651611328125,0.9865431785583496,34.573646545410156,443.8960266113281,0.8311578035354614,46.92460632324219,566.618896484375,0.8224713206291199
102,206.54544067382812,205.74508666992188,0.9433783292770386,114.62611389160156,288.9090270996094,0.9691746830940247,245.54144287109375,378.79376220703125,0.9885791540145874,32.8592643737793,443.820068359375,0.9370555877685547,38.255409240722656,567.3076171875,0.8811826705932617
103,209.55250549316406,207.40696716308594,0.8357062339782715,115.151123046875,290.4603271484375,0.9757823944091797,247.26902770996094,379.9914855957031,0.9848693609237671,28.953983306884766,445.98345947265625,0.8495081067085266,33.127525329589844,567.6058349609375,0.8920794725418091
