scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,994.8004760742188,302.1985168457031,0.9865288734436035,905.4095458984375,353.2974853515625,0.986323356628418,965.99609375,511.9923400878906,0.9702829122543335,782.1958618164062,502.04583740234375,0.9719525575637817,706.96826171875,580.7185668945312,0.920410692691803
26,991.8353881835938,301.97235107421875,0.9782509803771973,902.2182006835938,353.55731201171875,0.9871563911437988,961.53955078125,514.43505859375,0.9510983228683472,779.0838012695312,501.7101745605469,0.9838553667068481,704.3331298828125,579.7789916992188,0.9078071713447571
27,987.8018188476562,303.0796203613281,0.9822022914886475,899.5875854492188,353.8694763183594,0.9888321161270142,959.1290283203125,513.5242919921875,0.9567142724990845,776.0607299804688,501.24078369140625,0.9805160760879517,700.5691528320312,580.7543334960938,0.8975663185119629
28,984.5661010742188,303.0892333984375,0.9806509017944336,895.865966796875,355.1930847167969,0.9838604927062988,955.6239013671875,513.846435546875,0.9788686037063599,773.0813598632812,501.51263427734375,0.9802192449569702,696.8121948242188,580.8466186523438,0.9116506576538086
29,979.8721313476562,304.3240966796875,0.9883496761322021,891.4920043945312,355.4210510253906,0.9897072315216064,952.7186279296875,514.10546875,0.9702550768852234,769.6497192382812,502.116455078125,0.9677815437316895,691.6791381835938,581.1910400390625,0.9048434495925903
30,977.0946655273438,304.3346252441406,0.9866886138916016,888.4500122070312,355.0738220214844,0.9851254224777222,946.8948974609375,515.070068359375,0.9647191762924194,764.567138671875,502.8733825683594,0.9731318950653076,689.03076171875,579.3320922851562,0.9126638174057007
31,973.4644775390625,305.1234130859375,0.9834444522857666,885.1465454101562,355.4601745605469,0.9903247356414795,943.4154663085938,515.191650390625,0.9609144926071167,761.4990234375,502.5872497558594,0.9747496843338013,686.2864379882812,580.197998046875,0.9119511842727661
32,969.654052734375,304.5668029785156,0.9873811602592468,882.2201538085938,355.4349365234375,0.9856098890304565,940.7510375976562,514.4533081054688,0.9754256010055542,758.1029663085938,502.6077880859375,0.9796308875083923,681.712646484375,580.6846923828125,0.9240460395812988
33,964.9339599609375,305.7267150878906,0.9902857542037964,877.3218994140625,357.0884094238281,0.9889870882034302,937.691162109375,514.027099609375,0.979366660118103,755.7952880859375,502.7012634277344,0.9786370992660522,677.0322265625,580.6904296875,0.9039463400840759
34,961.8793334960938,305.87091064453125,0.9929062724113464,873.7078247070312,356.9868469238281,0.9855954647064209,931.9674682617188,515.2415161132812,0.9709687232971191,750.4893798828125,503.71826171875,0.9578551054000854,673.19287109375,579.7656860351562,0.9202276468276978
35,958.603759765625,306.2718200683594,0.9804471731185913,870.3303833007812,356.8863830566406,0.9880642890930176,928.1873168945312,515.9892578125,0.9565275311470032,747.4210815429688,503.9076232910156,0.973177969455719,671.2716064453125,580.6115112304688,0.9087855815887451
36,954.4232177734375,305.8496398925781,0.9883586168289185,867.0458374023438,357.0461730957031,0.9838385581970215,925.4031982421875,515.5881958007812,0.9759067296981812,744.7106323242188,503.1651916503906,0.9703499674797058,667.3258056640625,580.07666015625,0.9277093410491943
37,949.3414916992188,307.332275390625,0.9881424903869629,862.0150146484375,358.38751220703125,0.9836931228637695,921.7145385742188,514.69970703125,0.9806326627731323,740.010986328125,504.0917663574219,0.9730254411697388,662.520751953125,580.8861083984375,0.9018869996070862
38,945.75048828125,308.0070495605469,0.9934337139129639,858.1806030273438,358.68719482421875,0.9846824407577515,916.2566528320312,516.0081787109375,0.9760863780975342,737.7513427734375,504.24505615234375,0.9556663036346436,657.7151489257812,580.2852783203125,0.906838059425354
39,942.2710571289062,307.7859802246094,0.9833930134773254,854.649658203125,358.834228515625,0.9829773306846619,912.2174072265625,516.3684692382812,0.9578019380569458,731.83544921875,505.88397216796875,0.9714705944061279,655.5880126953125,580.4430541992188,0.9096565842628479
40,937.0564575195312,308.2638244628906,0.9865061044692993,850.6234741210938,358.9501037597656,0.9780224561691284,908.9893188476562,516.6699829101562,0.9779141545295715,729.3033447265625,505.1880798339844,0.9722040891647339,652.05419921875,580.2937622070312,0.9174007773399353
41,932.0234375,310.0567321777344,0.991119384765625,845.2581787109375,360.2977294921875,0.9758429527282715,905.45947265625,516.1395263671875,0.9755198359489441,725.0972290039062,504.4403381347656,0.9792571663856506,646.7034301757812,581.1117553710938,0.9093387126922607
42,928.7188720703125,309.90350341796875,0.9915734529495239,841.85009765625,360.0996398925781,0.9798318147659302,899.089599609375,518.9927368164062,0.9771407842636108,722.2153930664062,504.7464904785156,0.9655192494392395,642.7796630859375,580.024658203125,0.9155636429786682
43,924.4683227539062,310.1390686035156,0.9818053841590881,837.8651123046875,360.1230163574219,0.9859155416488647,896.2904663085938,518.7125244140625,0.9582304358482361,717.8341064453125,505.414794921875,0.9732910394668579,640.5555419921875,578.3359375,0.913255512714386
44,920.0056762695312,309.85137939453125,0.9832499027252197,833.2196044921875,361.1708068847656,0.9784242510795593,892.7064819335938,519.41650390625,0.9733203649520874,714.1033935546875,506.1548156738281,0.9757430553436279,636.8165283203125,580.08984375,0.9198424816131592
45,914.9584350585938,312.14532470703125,0.9886433482170105,827.9088134765625,362.14508056640625,0.9846816062927246,887.6554565429688,520.1074829101562,0.9692467451095581,710.8976440429688,505.3343811035156,0.9797045588493347,630.8080444335938,581.11279296875,0.9068101644515991
46,911.6620483398438,311.6877746582031,0.9804397821426392,825.3385009765625,361.3985900878906,0.980483889579773,882.8262939453125,521.72216796875,0.9828665256500244,707.1219482421875,505.7939453125,0.9776461124420166,626.664306640625,580.2754516601562,0.9140509963035583
47,906.7327880859375,312.3836669921875,0.9812843799591064,820.2006225585938,362.2088928222656,0.9900367259979248,878.36474609375,522.5665283203125,0.9611139893531799,702.7297973632812,506.2802429199219,0.970988929271698,623.3287963867188,580.4617309570312,0.915261447429657
48,902.22119140625,312.98638916015625,0.9871698617935181,815.8995361328125,363.0823669433594,0.9776768684387207,875.435546875,524.0285034179688,0.9749470949172974,698.4456176757812,506.9626159667969,0.9763751029968262,620.4862670898438,580.4136962890625,0.9183441400527954
49,897.6022338867188,313.4330749511719,0.9852058291435242,811.2982177734375,363.44854736328125,0.9895137548446655,871.355224609375,523.1314086914062,0.9712915420532227,695.9884033203125,506.7046813964844,0.9788818359375,614.5516357421875,581.2322387695312,0.911444902420044
50,893.800537109375,313.0006408691406,0.9785780906677246,807.9105834960938,363.65936279296875,0.9879229068756104,866.0000610351562,523.351806640625,0.9817213416099548,692.2526245117188,506.742431640625,0.980231523513794,611.9473876953125,580.2308959960938,0.9154530167579651
51,889.3853759765625,313.3457336425781,0.9802030324935913,803.1126708984375,364.8701477050781,0.9903315305709839,861.8436889648438,524.0054931640625,0.9666692018508911,687.1968383789062,506.9554748535156,0.9685599207878113,609.3407592773438,578.7306518554688,0.9217362999916077
52,885.1725463867188,313.6319580078125,0.9901025295257568,798.2241821289062,366.0320129394531,0.980481743812561,859.2147827148438,525.1807861328125,0.9734718799591064,683.808349609375,507.63165283203125,0.9778109788894653,605.9411010742188,579.6505737304688,0.9220156669616699
53,880.8878784179688,313.8365478515625,0.9833965301513672,794.5936889648438,364.8468933105469,0.9830063581466675,855.5926513671875,524.4934692382812,0.9778357744216919,680.473876953125,507.0115051269531,0.980116605758667,601.5386352539062,581.1533203125,0.9206811189651489
54,876.5184936523438,313.4368591308594,0.9800800085067749,790.9737548828125,365.23553466796875,0.9862566590309143,850.7186889648438,524.04248046875,0.9811252355575562,677.72802734375,507.15576171875,0.9801522493362427,597.4183349609375,580.6865844726562,0.9220478534698486
55,871.7042846679688,314.4531555175781,0.9842824935913086,786.3971557617188,366.4983215332031,0.9880676865577698,845.9011840820312,524.731689453125,0.9704357981681824,674.0548095703125,507.4112854003906,0.969656229019165,594.776611328125,577.9674682617188,0.9348184466362
56,868.01806640625,314.2724914550781,0.9901307821273804,781.688232421875,365.9898986816406,0.9807065725326538,843.0403442382812,525.7479248046875,0.9752531051635742,669.041015625,508.83056640625,0.9732317924499512,592.66845703125,576.7813720703125,0.9256302118301392
57,864.1365966796875,314.3978271484375,0.9798023700714111,777.8156127929688,365.826904296875,0.9824629426002502,839.71826171875,524.7350463867188,0.9789751172065735,664.7891235351562,508.5413513183594,0.9696741104125977,588.4296875,578.6184692382812,0.9538558721542358
58,859.803466796875,313.7579040527344,0.9816423058509827,774.5462646484375,366.46539306640625,0.9818973541259766,835.0647583007812,523.9317626953125,0.9830902814865112,662.309814453125,508.3121032714844,0.9777835607528687,583.7552490234375,578.8002319335938,0.9228516817092896
59,855.3656005859375,314.7604064941406,0.9842629432678223,770.1466064453125,367.0548400878906,0.986588180065155,830.2310791015625,524.8486938476562,0.972490668296814,658.0948486328125,508.2735900878906,0.9690060615539551,579.4121704101562,577.7659301757812,0.9276795983314514
60,851.69677734375,314.5718688964844,0.9896095991134644,765.5004272460938,366.78472900390625,0.9832849502563477,826.8676147460938,525.953369140625,0.9762150049209595,653.4425048828125,508.9893493652344,0.9730614423751831,575.1049194335938,578.9404907226562,0.927238404750824
61,848.00146484375,314.5254211425781,0.9773111343383789,761.4637451171875,366.2609558105469,0.9834374785423279,823.6686401367188,524.9700317382812,0.9810370802879333,649.939453125,509.5705871582031,0.9666168689727783,570.3527221679688,579.8034057617188,0.930712103843689
62,843.824951171875,314.00250244140625,0.983316957950592,758.4304809570312,367.1124267578125,0.978505551815033,819.0006103515625,523.986572265625,0.9837935566902161,646.7963256835938,509.3039245605469,0.9702216386795044,565.4727172851562,580.6867065429688,0.9020293354988098
63,839.2110595703125,315.0647888183594,0.9836127758026123,754.197998046875,367.3625793457031,0.9846159219741821,814.2700805664062,524.881591796875,0.9739124774932861,643.982421875,508.58892822265625,0.9726591110229492,562.5448608398438,579.6454467773438,0.9021517038345337
64,835.4000854492188,314.98651123046875,0.9891177415847778,749.5670776367188,367.6333923339844,0.9852554798126221,811.4373168945312,525.8026123046875,0.9758822917938232,638.7471923828125,508.842529296875,0.9662665724754333,558.7390747070312,579.656982421875,0.909993052482605
65,831.865234375,314.78564453125,0.9770432710647583,745.8349609375,367.1048583984375,0.986164927482605,808.3073120117188,525.1947021484375,0.9768855571746826,635.7883911132812,509.5048522949219,0.968086302280426,555.8710327148438,580.2567138671875,0.927271842956543
66,828.0049438476562,314.1956787109375,0.9835590124130249,742.394287109375,367.07867431640625,0.9803479313850403,804.0120239257812,524.103759765625,0.9838065505027771,632.091796875,509.8686828613281,0.9585869312286377,551.1563110351562,581.1400756835938,0.9146180748939514
67,823.5409545898438,315.0863037109375,0.9824428558349609,738.7814331054688,367.7851867675781,0.9866530895233154,798.8236083984375,524.8284301757812,0.9676218032836914,629.7718505859375,509.93963623046875,0.9712612628936768,548.5646362304688,578.7940673828125,0.9239767789840698
68,819.853759765625,314.8279113769531,0.9889926314353943,734.3020629882812,368.8616027832031,0.9869629740715027,796.541748046875,525.4710693359375,0.9761176109313965,626.6610717773438,511.57177734375,0.9550949335098267,543.161865234375,579.8028564453125,0.896511435508728
69,816.2618408203125,314.72088623046875,0.9798672795295715,730.6596069335938,367.7622985839844,0.988741397857666,793.4304809570312,525.4312744140625,0.9738271236419678,620.89697265625,511.5827941894531,0.9734615683555603,541.7073364257812,579.353271484375,0.9264687299728394
70,812.8614501953125,314.4649658203125,0.9798012971878052,727.6588134765625,367.29888916015625,0.9795647263526917,789.9736328125,524.4718017578125,0.9866307973861694,617.390625,512.4119262695312,0.9749150276184082,535.27490234375,581.1220092773438,0.9123181700706482
71,808.1760864257812,315.0640563964844,0.9799087047576904,724.0725708007812,367.6778869628906,0.9848374128341675,785.8580322265625,523.5654907226562,0.9774475693702698,613.9402465820312,512.3690795898438,0.9751718044281006,534.2173461914062,579.4751586914062,0.9286874532699585
72,804.98681640625,314.7310485839844,0.9889959096908569,720.0491943359375,368.70208740234375,0.9827859401702881,781.772216796875,524.3822021484375,0.9730461835861206,611.073486328125,512.81982421875,0.9699746966362,531.0348510742188,578.349609375,0.9281280040740967
73,801.7799072265625,314.69818115234375,0.9841917157173157,716.5499877929688,368.0050048828125,0.9866209030151367,779.292724609375,525.371337890625,0.9805936813354492,606.6068115234375,513.3184814453125,0.9750500917434692,528.680419921875,577.7496948242188,0.9211455583572388
74,798.9910888671875,314.3387451171875,0.9725013375282288,713.2298583984375,367.8011169433594,0.9863246083259583,776.8297119140625,524.8660888671875,0.9761760234832764,603.2848510742188,513.61474609375,0.9817748069763184,524.5611572265625,578.8895263671875,0.9285414218902588
75,794.0985717773438,314.1017150878906,0.9817855358123779,709.9505004882812,367.9366455078125,0.978998064994812,772.8087158203125,524.1795043945312,0.9878304600715637,600.7012329101562,513.9649047851562,0.973313570022583,521.2643432617188,579.5430297851562,0.9183341264724731
76,790.570556640625,314.58258056640625,0.9845117330551147,706.5948486328125,368.59649658203125,0.9844958782196045,769.4171142578125,523.4231567382812,0.972712516784668,598.2521362304688,514.391357421875,0.9835244417190552,516.0972900390625,579.4539184570312,0.8863314986228943
77,787.4312744140625,314.6195983886719,0.9877030849456787,702.5447998046875,369.320068359375,0.9861011505126953,765.8359985351562,524.200927734375,0.9716130495071411,594.7869262695312,514.7568359375,0.9798465967178345,514.4376831054688,578.2012939453125,0.8822008371353149
78,783.9181518554688,314.8406677246094,0.9739236831665039,698.8292236328125,368.6250305175781,0.9868173599243164,763.7040405273438,525.08447265625,0.977399468421936,590.6531372070312,515.4735717773438,0.9682886600494385,511.4725341796875,578.35888671875,0.9116662740707397
79,779.866943359375,314.5584411621094,0.9803982377052307,695.9330444335938,367.9805603027344,0.9822608232498169,761.41162109375,525.0564575195312,0.9759336709976196,588.68505859375,515.4095458984375,0.9788851141929626,506.968994140625,579.662841796875,0.9201837182044983
80,775.5113525390625,314.89239501953125,0.9785066246986389,692.2979125976562,368.551025390625,0.9884936213493347,757.9515380859375,524.4031982421875,0.9863256812095642,585.7570190429688,516.3689575195312,0.9807549118995667,504.2796630859375,580.1661987304688,0.9237227439880371
81,772.2277221679688,314.4951477050781,0.9864997863769531,688.5380249023438,369.892822265625,0.9834085702896118,754.7651977539062,523.3519897460938,0.9795970916748047,584.2744750976562,515.9110107421875,0.9788265228271484,502.2349548339844,579.2844848632812,0.9232784509658813
82,768.7229614257812,314.3814392089844,0.9751336574554443,684.5443115234375,369.57818603515625,0.9909685254096985,750.6409301757812,524.5093383789062,0.9657708406448364,582.56396484375,516.3653564453125,0.9814255833625793,499.4202575683594,579.4929809570312,0.9208580851554871
83,765.4573364257812,313.8570556640625,0.9776241779327393,681.354248046875,369.1783142089844,0.9887875318527222,749.3560791015625,524.9326782226562,0.9748684763908386,579.8131713867188,517.1309204101562,0.9749616384506226,497.61822509765625,576.9763793945312,0.9368010759353638
84,760.1360473632812,314.2325744628906,0.9778285026550293,677.9598999023438,369.1296081542969,0.9862164258956909,747.02099609375,524.9983520507812,0.9771362543106079,577.5809936523438,517.4655151367188,0.9561046361923218,494.64276123046875,577.44140625,0.9410849809646606
85,757.1064453125,313.7759704589844,0.9874709844589233,674.9378662109375,369.588134765625,0.9890754818916321,745.160888671875,524.8187866210938,0.972648024559021,573.9801025390625,518.5126953125,0.9519399404525757,492.7919006347656,577.4423828125,0.9527168869972229
86,753.3515625,313.6974182128906,0.9782196283340454,670.7762451171875,370.47662353515625,0.9885627627372742,742.1549682617188,524.4688110351562,0.9830398559570312,572.4489135742188,519.0542602539062,0.9530996084213257,490.5022277832031,577.5481567382812,0.9356606006622314
87,749.7056884765625,313.36627197265625,0.9752610325813293,667.10888671875,369.92828369140625,0.9907883405685425,739.22265625,522.9258422851562,0.9826070070266724,571.11474609375,519.2386474609375,0.9535330533981323,489.1425476074219,577.7106323242188,0.9141386151313782
88,744.9122924804688,313.247314453125,0.9800121784210205,664.1117553710938,369.9994812011719,0.9870215654373169,737.2511596679688,522.7996826171875,0.9727863073348999,570.0521240234375,519.408935546875,0.958930253982544,488.9063720703125,576.7025146484375,0.8909022808074951
89,741.4228515625,313.4048767089844,0.9896371960639954,660.8141479492188,370.17755126953125,0.9910024404525757,734.125244140625,523.598388671875,0.968897819519043,568.6421508789062,518.6638793945312,0.9608267545700073,485.5889892578125,576.3019409179688,0.8768623471260071
90,737.8989868164062,313.29364013671875,0.9840443730354309,658.003662109375,370.0408935546875,0.9876143336296082,732.4866333007812,523.9180297851562,0.9688894748687744,567.61669921875,518.6890869140625,0.9666491150856018,485.24896240234375,575.5738525390625,0.8676280975341797
91,734.48291015625,313.0400390625,0.9753820896148682,653.7132568359375,371.6300048828125,0.9902366995811462,730.1672973632812,523.8445434570312,0.9710482358932495,566.6010131835938,519.0699462890625,0.9663602113723755,484.51708984375,575.4902954101562,0.8105732798576355
92,730.546875,312.728515625,0.9827535152435303,650.504638671875,371.1718444824219,0.9898808002471924,727.930419921875,522.4217529296875,0.9669636487960815,566.0431518554688,518.7702026367188,0.9734532833099365,484.3228759765625,574.0457763671875,0.8269234895706177
93,726.7820434570312,312.8387145996094,0.9872398376464844,647.7164916992188,370.47113037109375,0.9823116064071655,725.1803588867188,521.4942626953125,0.9814196825027466,565.1019287109375,517.5966796875,0.9773570895195007,483.2815856933594,573.6387329101562,0.85283362865448
94,723.6952514648438,312.70513916015625,0.9872368574142456,644.6431884765625,370.65753173828125,0.9896882772445679,722.716552734375,520.8352661132812,0.9718505144119263,563.48193359375,516.2225952148438,0.9751828908920288,482.65399169921875,573.124267578125,0.8215477466583252
95,720.7064819335938,312.58184814453125,0.9815220832824707,641.6771850585938,370.8208923339844,0.9841398000717163,720.3598022460938,518.3392944335938,0.9580137729644775,562.9404907226562,514.77587890625,0.9700740575790405,482.51641845703125,572.673828125,0.8345333337783813
96,717.2032470703125,311.9560852050781,0.9796164035797119,637.818603515625,372.7903137207031,0.9862387180328369,717.8360595703125,517.8257446289062,0.9715036749839783,563.284423828125,511.9793701171875,0.9508421421051025,481.9201354980469,571.9410400390625,0.8283881545066833
97,713.22216796875,311.92620849609375,0.9817733764648438,634.3630981445312,372.6393737792969,0.9881502389907837,714.8883666992188,516.2713623046875,0.9738839864730835,562.1627807617188,508.2076416015625,0.9622790813446045,482.09027099609375,571.5221557617188,0.8525913953781128
98,709.5704345703125,312.43817138671875,0.9892224073410034,631.8750610351562,371.68994140625,0.9833515882492065,710.7113647460938,516.0709838867188,0.9733349084854126,561.67578125,505.6869201660156,0.9542393684387207,482.4313049316406,570.9381713867188,0.831796407699585
99,706.4495239257812,312.65338134765625,0.9869989156723022,629.0806274414062,371.2400207519531,0.9891156554222107,708.1591186523438,515.7394409179688,0.9735402464866638,559.8220825195312,501.9657897949219,0.9667820930480957,482.4424743652344,569.7276611328125,0.7972601652145386
100,703.4243774414062,312.3174743652344,0.9776337742805481,626.2691040039062,370.8752746582031,0.9897008538246155,704.3657836914062,514.620361328125,0.9568988680839539,559.4390258789062,496.82818603515625,0.9678341150283813,482.3424377441406,569.854736328125,0.7663996815681458
101,699.987060546875,312.16925048828125,0.982342541217804,622.65966796875,372.4679870605469,0.9868671298027039,702.787841796875,513.310546875,0.9663373231887817,559.1922607421875,491.3104553222656,0.9478307962417603,482.84344482421875,569.7784423828125,0.7690936326980591
102,695.7774047851562,312.4673156738281,0.9832218885421753,619.44580078125,371.86724853515625,0.9885983467102051,699.0885620117188,511.1066589355469,0.9746145009994507,555.9351806640625,487.87200927734375,0.971432089805603,483.9579162597656,568.4022216796875,0.788304328918457
103,692.9783935546875,312.7524108886719,0.9883874654769897,616.87060546875,371.112060546875,0.9876859188079834,696.622314453125,510.50445556640625,0.9714398980140686,553.5404052734375,482.73858642578125,0.9796159267425537,484.49542236328125,570.9662475585938,0.8338740468025208
