scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,302.4201354980469,284.23260498046875,0.971839189529419,185.88807678222656,347.75299072265625,0.9810974597930908,209.15042114257812,499.6009216308594,0.9524019956588745,82.00039672851562,460.6291809082031,0.9774324893951416,62.3100471496582,554.5916748046875,0.8820648193359375
26,302.5132751464844,284.0328063964844,0.9710758924484253,186.12855529785156,347.3089294433594,0.9844088554382324,208.7303924560547,497.974609375,0.9378057718276978,84.98001098632812,460.1121520996094,0.9795818328857422,59.44091796875,551.9423828125,0.8355436325073242
27,303.5751647949219,283.97808837890625,0.9756722450256348,186.5940704345703,346.8548278808594,0.9847474098205566,209.26260375976562,494.9690856933594,0.9399480223655701,85.6873550415039,459.2154846191406,0.9833361506462097,55.91384506225586,548.524658203125,0.8417090177536011
28,303.6388244628906,283.845458984375,0.9786704182624817,186.99302673339844,346.5040588378906,0.9846519231796265,208.3085174560547,494.0003662109375,0.922004222869873,85.81549072265625,459.1545715332031,0.9796736240386963,54.83137893676758,547.4896240234375,0.8608653545379639
29,304.38861083984375,283.58258056640625,0.9811278581619263,187.39117431640625,346.4701232910156,0.9848042726516724,205.6499481201172,492.9336853027344,0.9261983633041382,87.96758270263672,459.3751220703125,0.9744774699211121,53.12577438354492,547.0961303710938,0.889000654220581
30,305.317626953125,283.2049865722656,0.9831453561782837,188.17869567871094,346.1585693359375,0.9792138338088989,206.90060424804688,492.0340881347656,0.9338865280151367,89.92036437988281,460.6131896972656,0.9692670106887817,51.24919128417969,546.0513305664062,0.8691507577896118
31,306.0762023925781,282.9856872558594,0.9830034971237183,189.5586700439453,345.4891052246094,0.9675149917602539,209.90150451660156,491.6211242675781,0.9487419724464417,92.06053161621094,458.70660400390625,0.977369487285614,49.14659118652344,545.9238891601562,0.8236768841743469
32,306.81207275390625,283.30767822265625,0.9842281341552734,190.96994018554688,345.1611633300781,0.9633727073669434,211.5373992919922,490.6534729003906,0.9478487968444824,93.41035461425781,458.0061950683594,0.9771438837051392,52.20319366455078,542.6735229492188,0.8771615028381348
33,306.5111389160156,282.9440002441406,0.9843143224716187,192.6011199951172,344.45135498046875,0.9692107439041138,213.00718688964844,490.09906005859375,0.9550384283065796,95.70603942871094,456.03240966796875,0.9726080894470215,52.50476837158203,539.1438598632812,0.9112030267715454
34,307.16729736328125,282.7080078125,0.9867337942123413,194.22552490234375,344.22589111328125,0.9754221439361572,214.4674835205078,489.2090148925781,0.9472159147262573,97.56382751464844,455.9891357421875,0.9761996269226074,53.13154983520508,540.3369140625,0.9112825393676758
35,306.8683166503906,282.6629943847656,0.9881291389465332,195.84181213378906,343.9659423828125,0.9819764494895935,215.6908721923828,489.0761413574219,0.9327678680419922,99.66944885253906,456.2042236328125,0.9855045080184937,53.56089401245117,540.4236450195312,0.9283843040466309
36,307.5954284667969,282.03057861328125,0.9866962432861328,197.43170166015625,344.0358581542969,0.9828001260757446,215.68679809570312,489.1917724609375,0.938786506652832,100.10142517089844,456.9151611328125,0.9846113920211792,52.614227294921875,538.9801025390625,0.9101011753082275
37,307.9006042480469,282.0155334472656,0.9878973960876465,198.1018524169922,343.9793701171875,0.983535885810852,219.22032165527344,487.7990417480469,0.9211505651473999,98.38809967041016,458.3185729980469,0.981392502784729,51.28605270385742,539.2676391601562,0.9211451411247253
38,308.51025390625,281.4721374511719,0.9861689805984497,199.32089233398438,344.4126892089844,0.9837945103645325,215.863525390625,489.6329345703125,0.9434025883674622,97.67538452148438,458.7476806640625,0.979437530040741,48.46263122558594,539.67529296875,0.9248127341270447
39,309.6673278808594,280.8173828125,0.9796403646469116,200.0125274658203,343.9881896972656,0.9792722463607788,216.22653198242188,490.4271240234375,0.9485154747962952,93.60885620117188,461.1942443847656,0.9696448445320129,44.545658111572266,540.2034912109375,0.8941929936408997
40,309.9656677246094,280.6390686035156,0.9792577028274536,201.13682556152344,343.68414306640625,0.9761848449707031,216.38018798828125,491.2298278808594,0.9470033645629883,89.34353637695312,463.25970458984375,0.9685958623886108,41.31877136230469,541.1669921875,0.8809875249862671
41,310.271484375,280.7807922363281,0.9783490300178528,201.51792907714844,344.0292663574219,0.9762277603149414,217.46923828125,491.94293212890625,0.9739164710044861,87.53645324707031,461.1155090332031,0.9767463803291321,40.975772857666016,541.8782958984375,0.8869948983192444
42,310.6033630371094,281.23150634765625,0.9782524108886719,202.30929565429688,345.0611267089844,0.9788432121276855,221.28289794921875,492.96649169921875,0.9611621499061584,86.27651977539062,461.3238830566406,0.9828332662582397,44.71641159057617,543.67578125,0.8981884121894836
43,310.53668212890625,281.9041442871094,0.9788806438446045,202.8932342529297,346.6868896484375,0.9866278171539307,226.06007385253906,495.2352600097656,0.9655873775482178,85.62628173828125,462.89385986328125,0.9862954020500183,44.481685638427734,541.0086669921875,0.8588536977767944
44,310.816650390625,282.734130859375,0.9793477058410645,203.6741485595703,347.6412353515625,0.9893900156021118,227.85707092285156,499.3439636230469,0.9687668085098267,85.89111328125,462.7012023925781,0.9834174513816833,51.32936477661133,540.922607421875,0.8897256851196289
45,310.54278564453125,284.2401428222656,0.9820058345794678,204.51763916015625,349.2812805175781,0.9861661791801453,235.78514099121094,501.43212890625,0.9289152026176453,86.76456451416016,460.1927795410156,0.981580376625061,54.799774169921875,540.1820068359375,0.9096132516860962
46,310.86199951171875,285.6424255371094,0.9774185419082642,205.09312438964844,351.9981994628906,0.9897280931472778,234.58758544921875,506.5612487792969,0.9478598833084106,88.46720886230469,458.9181213378906,0.9792516827583313,63.00997543334961,541.3749389648438,0.7722492218017578
47,311.0040588378906,287.0035400390625,0.9714087843894958,205.0880126953125,354.8559875488281,0.9886572360992432,238.14944458007812,508.1061096191406,0.957619845867157,93.57264709472656,455.0272521972656,0.9813202619552612,67.7414779663086,540.5139770507812,0.9090927839279175
48,309.5392761230469,289.7030334472656,0.9803428649902344,205.90313720703125,357.55731201171875,0.9865068197250366,240.37843322753906,511.45526123046875,0.9255306720733643,96.92339324951172,450.9622802734375,0.9779621362686157,80.15119171142578,544.0798950195312,0.8770303726196289
49,309.750732421875,291.2488708496094,0.9792109727859497,205.70608520507812,360.0921630859375,0.9781965017318726,242.87237548828125,514.9039306640625,0.9549299478530884,101.69097900390625,447.0372009277344,0.9822211861610413,92.23860168457031,540.1177978515625,0.8645033836364746
50,311.3512268066406,292.55084228515625,0.9849181771278381,205.29006958007812,363.3190612792969,0.9838570952415466,243.52960205078125,519.0303344726562,0.9611433148384094,105.10962677001953,445.31365966796875,0.984911322593689,102.28264617919922,538.3129272460938,0.8774933815002441
51,309.49285888671875,296.0648193359375,0.9797875881195068,206.4553985595703,365.21356201171875,0.9847565293312073,241.49891662597656,522.4364624023438,0.9362751841545105,109.1825180053711,443.84393310546875,0.9886519312858582,117.61225128173828,538.9285278320312,0.9074324369430542
52,309.5162658691406,298.6524963378906,0.9825246334075928,208.32223510742188,366.9761657714844,0.9849888682365417,247.68882751464844,523.4117431640625,0.8988785743713379,112.17154693603516,444.241455078125,0.9840337038040161,132.1195068359375,538.873291015625,0.933585524559021
53,309.68597412109375,300.1171569824219,0.9808593392372131,208.1846923828125,370.1858825683594,0.9848828911781311,256.73687744140625,526.8136596679688,0.7534053325653076,117.77101135253906,443.2718200683594,0.9896742105484009,146.2358856201172,537.8059692382812,0.9061771631240845
54,309.1885681152344,302.1629638671875,0.9779887199401855,208.46104431152344,373.22149658203125,0.9809813499450684,250.6482391357422,528.89794921875,0.656399667263031,123.26832580566406,447.7218322753906,0.9782562255859375,160.93502807617188,537.2391967773438,0.8933727741241455
55,307.86920166015625,304.19140625,0.9714265465736389,209.34011840820312,375.4472961425781,0.9747667908668518,258.1990661621094,534.6467895507812,0.22499993443489075,129.60336303710938,449.0108947753906,0.9532995223999023,174.51089477539062,536.1430053710938,0.8653035163879395
56,308.0632019042969,306.83062744140625,0.9752788543701172,210.55775451660156,377.58990478515625,0.9911090135574341,273.3404541015625,536.2462768554688,0.025281429290771484,136.44638061523438,454.4258117675781,0.9649832248687744,190.39541625976562,536.060546875,0.839424729347229
57,308.96343994140625,308.7732849121094,0.9829274415969849,211.7970428466797,381.2216796875,0.9909541606903076,273.8970031738281,539.2263793945312,0.16085979342460632,140.9988250732422,458.472412109375,0.9850778579711914,198.80850219726562,539.4714965820312,0.8809382915496826
58,308.870849609375,311.1100158691406,0.9877539277076721,212.56224060058594,383.63897705078125,0.9834832549095154,300.80450439453125,539.6389770507812,0.10591089725494385,147.50216674804688,462.53253173828125,0.9819239377975464,210.9734344482422,542.74072265625,0.8836153745651245
59,310.3922424316406,312.7696228027344,0.9851928353309631,213.08346557617188,386.8857116699219,0.9874863028526306,300.8846740722656,542.2542724609375,0.29421305656433105,153.9573516845703,468.99200439453125,0.9776138067245483,221.389404296875,544.2364501953125,0.873188853263855
60,310.4436950683594,315.6149597167969,0.9866522550582886,214.33030700683594,389.2122802734375,0.9859665632247925,333.731689453125,541.0243530273438,0.1868678629398346,158.48866271972656,477.39312744140625,0.9829058647155762,229.17532348632812,548.5245361328125,0.8669912219047546
61,310.560791015625,317.3006286621094,0.9869492053985596,216.72325134277344,392.1231994628906,0.9829736948013306,335.93316650390625,543.04931640625,0.3443966507911682,166.21099853515625,484.8184509277344,0.9866164326667786,235.36367797851562,552.501708984375,0.8631488084793091
62,311.2789611816406,318.000732421875,0.9804633855819702,217.3206329345703,394.3560791015625,0.9847183227539062,341.38507080078125,542.8238525390625,0.3029475808143616,170.30850219726562,493.7293701171875,0.9831225872039795,245.2406005859375,557.74169921875,0.8977532982826233
63,312.5322265625,318.3290100097656,0.973305344581604,218.11460876464844,396.55328369140625,0.9852038025856018,342.8722229003906,543.8460083007812,0.09267088770866394,174.9832000732422,500.8777160644531,0.9871408939361572,252.46295166015625,560.3521118164062,0.9086106419563293
64,314.45159912109375,318.9822082519531,0.9735214114189148,219.36561584472656,398.1734313964844,0.9854463338851929,349.6980895996094,544.6362915039062,0.2940800189971924,179.9371337890625,504.3988037109375,0.9923713207244873,257.8044738769531,563.8661499023438,0.8662210702896118
65,314.9003601074219,319.87432861328125,0.9792578220367432,219.86753845214844,399.69488525390625,0.9852690696716309,353.980224609375,543.1419677734375,0.29180794954299927,184.59848022460938,508.4144592285156,0.9880069494247437,263.6954650878906,566.7184448242188,0.8313121795654297
66,315.22686767578125,320.7608947753906,0.9866082668304443,220.4254150390625,401.60565185546875,0.9846326112747192,356.6664123535156,543.7688598632812,0.2537471652030945,189.2467498779297,512.22021484375,0.9902923107147217,270.42669677734375,568.0575561523438,0.83892822265625
67,315.7851257324219,321.43463134765625,0.9870070219039917,221.18295288085938,403.4684753417969,0.9823143482208252,355.84161376953125,545.5126342773438,0.09442439675331116,195.98709106445312,516.777587890625,0.9876516461372375,274.8450012207031,571.326416015625,0.8540239930152893
68,316.13409423828125,322.3680725097656,0.9896823167800903,221.80752563476562,405.0445861816406,0.980344295501709,358.80023193359375,545.27392578125,0.10544899106025696,199.8077850341797,517.79931640625,0.9820613265037537,279.0395202636719,571.9800415039062,0.8449755907058716
69,316.6662292480469,322.6064147949219,0.9891408085823059,222.0254364013672,405.63470458984375,0.978265643119812,359.3262023925781,545.0877685546875,0.11619311571121216,202.46629333496094,520.9061279296875,0.9917985200881958,282.64495849609375,571.7173461914062,0.8783970475196838
70,316.7740173339844,322.5163269042969,0.9896665215492249,222.20973205566406,406.3501892089844,0.976728081703186,284.3995056152344,564.9863891601562,0.02362126111984253,205.91859436035156,522.2305297851562,0.9924839735031128,285.9959716796875,572.0331420898438,0.851719856262207
71,316.8753662109375,322.2565002441406,0.9901028871536255,222.29812622070312,406.7989807128906,0.9771182537078857,291.41278076171875,565.7957153320312,0.0349138081073761,208.08078002929688,521.7052001953125,0.9902403354644775,289.1759338378906,572.6384887695312,0.8225306272506714
72,317.0970153808594,322.2184143066406,0.9902278184890747,222.52267456054688,407.0086669921875,0.973455548286438,294.3611145019531,573.0570678710938,0.04167237877845764,211.11697387695312,522.2037963867188,0.9923243522644043,291.12408447265625,573.1049194335938,0.8128693699836731
73,317.0920715332031,321.825927734375,0.9890393018722534,222.45408630371094,407.046630859375,0.974528431892395,365.0240783691406,545.4258422851562,0.03063783049583435,213.52413940429688,524.3927001953125,0.9900599718093872,292.8527526855469,576.4476928710938,0.8591800928115845
74,317.2613830566406,321.2728576660156,0.988042950630188,222.6350555419922,407.3789978027344,0.9714171886444092,366.385498046875,544.6978149414062,0.10400179028511047,215.9384002685547,525.5773315429688,0.9863368272781372,291.93939208984375,577.4805908203125,0.9057192802429199
75,317.308837890625,320.875,0.9882324934005737,222.84030151367188,407.2652893066406,0.9715765714645386,367.0397033691406,544.6739501953125,0.15053927898406982,218.12228393554688,528.0277709960938,0.9912114143371582,289.8381652832031,578.360595703125,0.9288400411605835
76,317.5769958496094,320.70257568359375,0.9859018325805664,223.8957061767578,408.0344543457031,0.9688687920570374,366.579833984375,544.3414916992188,0.07350775599479675,217.40757751464844,526.0130615234375,0.989202082157135,290.2469177246094,578.30078125,0.9131647348403931
77,318.3109130859375,320.494873046875,0.9831107258796692,224.37831115722656,407.63104248046875,0.9714174270629883,300.8270568847656,560.8159790039062,0.04054948687553406,216.62391662597656,521.7581787109375,0.9911032915115356,285.8313293457031,576.2214965820312,0.918160080909729
78,318.5932312011719,320.0894470214844,0.9790815114974976,225.16360473632812,407.20574951171875,0.9737125635147095,365.13134765625,544.6346435546875,0.05950859189033508,213.02467346191406,518.1791381835938,0.9873743057250977,278.2909851074219,576.6236572265625,0.9331791996955872
79,320.512451171875,318.2877197265625,0.9758340120315552,226.2823944091797,405.71087646484375,0.9778507947921753,363.4775390625,544.267822265625,0.08504503965377808,209.03118896484375,517.8155517578125,0.9867662787437439,272.24176025390625,577.6610107421875,0.9369201064109802
80,320.7630310058594,317.5350036621094,0.981857180595398,226.725830078125,403.9913635253906,0.9836592078208923,304.63873291015625,555.11181640625,0.09169650077819824,204.9137420654297,516.9383544921875,0.9951059818267822,266.2244873046875,578.581298828125,0.9483642578125
81,321.4219970703125,316.58990478515625,0.9853394031524658,226.7882537841797,402.4442138671875,0.9816135168075562,306.38177490234375,553.9649658203125,0.14585033059120178,201.1822052001953,514.6187133789062,0.9838836193084717,260.66998291015625,577.6053466796875,0.9585175514221191
82,321.311767578125,315.6656188964844,0.9854199886322021,226.96783447265625,400.9726257324219,0.9782571792602539,306.6808776855469,552.9281005859375,0.715233325958252,196.79530334472656,513.2079467773438,0.9883428812026978,253.9395294189453,578.4380493164062,0.9711453914642334
83,322.112060546875,314.2009582519531,0.985046923160553,226.85540771484375,399.4133605957031,0.9818464517593384,306.9454650878906,551.8048706054688,0.6103085279464722,191.14776611328125,512.8158569335938,0.9874564409255981,248.028076171875,578.1222534179688,0.968761682510376
84,322.871826171875,312.2165222167969,0.9834781885147095,226.14122009277344,397.5466003417969,0.9882078170776367,299.5384826660156,550.6366577148438,0.868248701095581,186.07081604003906,510.1397705078125,0.9889326095581055,243.55264282226562,576.5784301757812,0.9634113311767578
85,323.80853271484375,309.623779296875,0.9906593561172485,225.3630828857422,394.59210205078125,0.9901220798492432,305.5364990234375,548.3401489257812,0.949336051940918,183.68206787109375,508.21417236328125,0.9884081482887268,238.05296325683594,577.9178466796875,0.9800833463668823
86,323.5674133300781,308.2987976074219,0.992074728012085,224.82139587402344,392.7693176269531,0.9863479137420654,299.4832763671875,547.2525634765625,0.9622699022293091,179.1539764404297,505.9227600097656,0.9880686402320862,231.13392639160156,576.581787109375,0.9732063412666321
87,323.17047119140625,306.9659729003906,0.9919759035110474,224.0761260986328,390.5269470214844,0.9798344373703003,299.0769958496094,545.2600708007812,0.9462457895278931,176.35736083984375,504.1333312988281,0.9786167144775391,228.1486053466797,576.4537353515625,0.961787223815918
88,323.0557556152344,305.2185363769531,0.9916999340057373,224.00009155273438,387.8410339355469,0.9850321412086487,295.6385498046875,542.9254150390625,0.9539499282836914,172.81130981445312,504.8239440917969,0.9853968024253845,223.1239471435547,577.182861328125,0.9597705006599426
89,324.7026672363281,302.7415771484375,0.9875856637954712,223.56468200683594,384.6767272949219,0.9844842553138733,295.7372741699219,541.6128540039062,0.9632154703140259,168.9134979248047,501.6664123535156,0.9823393821716309,218.68341064453125,576.79052734375,0.949444055557251
90,324.1833801269531,301.8028869628906,0.9905836582183838,223.71139526367188,381.84893798828125,0.9858768582344055,291.50665283203125,540.6240844726562,0.9754753708839417,163.592041015625,499.54461669921875,0.9867948293685913,211.58738708496094,575.633544921875,0.9474982619285583
91,325.6010437011719,300.0946044921875,0.9902260303497314,223.02548217773438,380.18505859375,0.9876648783683777,289.0429382324219,538.9567260742188,0.9735906720161438,160.5445556640625,499.27679443359375,0.9848282337188721,208.2061309814453,576.0913696289062,0.9338039755821228
92,325.7192077636719,299.8946838378906,0.990088701248169,222.08851623535156,379.0707092285156,0.9859802722930908,282.5480041503906,538.37451171875,0.969951868057251,157.9128875732422,496.469970703125,0.9838509559631348,200.0209503173828,574.4180297851562,0.9132258296012878
93,326.3662109375,299.313720703125,0.9882266521453857,221.78515625,377.80224609375,0.9833810925483704,278.201171875,538.1503295898438,0.974371075630188,154.3914794921875,493.4089660644531,0.9887743592262268,196.12327575683594,575.09619140625,0.9536729454994202
94,326.5087890625,299.13165283203125,0.9876792430877686,221.70367431640625,376.9205322265625,0.9779400825500488,277.0206604003906,537.1109008789062,0.9776672124862671,153.11106872558594,490.5797424316406,0.9867367744445801,190.72804260253906,575.8381958007812,0.9464547634124756
95,326.6583251953125,299.05438232421875,0.9855548143386841,222.0052947998047,375.4353332519531,0.980621337890625,275.7232666015625,536.1574096679688,0.9671390056610107,149.7889862060547,489.6968994140625,0.987794041633606,184.71746826171875,573.7479248046875,0.9185600876808167
96,327.07305908203125,298.80902099609375,0.9849834442138672,222.0226593017578,374.7192077636719,0.9816781282424927,275.5635070800781,534.4685668945312,0.9741089344024658,144.94032287597656,489.38970947265625,0.9754881262779236,180.6641845703125,574.0941162109375,0.9404629468917847
97,327.6403503417969,299.1403503417969,0.9814068078994751,222.1785125732422,374.1236267089844,0.9812337160110474,274.62493896484375,532.9899291992188,0.976149320602417,142.91119384765625,489.5950927734375,0.9804390072822571,177.429443359375,574.825927734375,0.8812374472618103
98,328.0345153808594,299.5386962890625,0.9787330627441406,222.11227416992188,373.6373291015625,0.9819859266281128,272.490234375,531.375732421875,0.969804048538208,139.19488525390625,487.5833435058594,0.978107213973999,171.60980224609375,572.9036254882812,0.8831948041915894
99,328.85906982421875,299.59619140625,0.9721876382827759,222.32289123535156,373.28173828125,0.9829638600349426,271.2832946777344,529.7174682617188,0.954763650894165,137.43667602539062,485.5625,0.9754701256752014,165.8307342529297,572.3274536132812,0.9244728684425354
100,330.7574768066406,298.5892639160156,0.9707542657852173,222.55618286132812,372.9990234375,0.98224937915802,265.42742919921875,529.7330932617188,0.961431622505188,133.15293884277344,484.5207824707031,0.9823285937309265,160.98707580566406,572.4575805664062,0.9073836803436279
101,332.1229553222656,298.78948974609375,0.9723343849182129,222.7457275390625,372.8094787597656,0.9829367399215698,264.5396728515625,528.370849609375,0.9585615992546082,129.53201293945312,483.893798828125,0.9744021892547607,156.57293701171875,571.7125244140625,0.8711780309677124
102,333.2425842285156,299.4609069824219,0.970880925655365,222.82728576660156,372.7838134765625,0.9842415452003479,261.8591613769531,528.4281616210938,0.9672673344612122,127.42144775390625,482.0928955078125,0.9815456867218018,150.20068359375,571.4904174804688,0.9164749979972839
103,333.9285583496094,299.6351318359375,0.970729410648346,222.76019287109375,372.713134765625,0.984721302986145,262.0178527832031,525.8387451171875,0.9686238169670105,125.28872680664062,481.16845703125,0.9860780239105225,146.4873809814453,570.8789672851562,0.917149007320404
