scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,113.62283325195312,307.53173828125,0.0314655601978302,79.83075714111328,372.80145263671875,0.07649344205856323,95.70597839355469,484.761474609375,0.00487712025642395,64.30139923095703,533.110107421875,0.016899585723876953,65.18326568603516,537.0719604492188,0.8140571713447571
26,113.3040771484375,307.6630554199219,0.04803699254989624,82.16229248046875,370.8851318359375,0.07110723853111267,96.07913970947266,479.1951599121094,0.016666322946548462,62.11812973022461,532.603515625,0.009810328483581543,60.668670654296875,537.2892456054688,0.7158565521240234
27,113.31913757324219,307.6427001953125,0.09839668869972229,51.25282669067383,541.6244506835938,0.004644662141799927,97.03848266601562,475.15826416015625,0.006990015506744385,51.10868453979492,542.0198364257812,0.008339405059814453,55.86354064941406,543.1244506835938,0.7282319068908691
28,114.6157455444336,306.6052551269531,0.1157277524471283,80.1383056640625,371.7161560058594,0.02993181347846985,98.55948638916016,472.1136474609375,0.018228739500045776,68.64463806152344,500.4005432128906,0.006920993328094482,53.94915008544922,545.0922241210938,0.6644084453582764
29,114.47825622558594,306.5256652832031,0.08723077178001404,81.48308563232422,368.734619140625,0.005507439374923706,94.44062042236328,461.71966552734375,0.2410193681716919,66.63343048095703,501.0328063964844,0.0024355649948120117,50.83592224121094,548.0189819335938,0.721444845199585
30,115.06504821777344,305.9206237792969,0.03570714592933655,80.48065185546875,367.98223876953125,0.12531840801239014,96.29206848144531,452.08447265625,0.9264770746231079,64.70882415771484,502.06048583984375,0.005492568016052246,49.118553161621094,547.2703247070312,0.837303638458252
31,115.21857452392578,305.07159423828125,0.031807005405426025,85.30716705322266,360.5224914550781,0.05906873941421509,96.38687896728516,451.458740234375,0.9602802395820618,52.485252380371094,530.7335205078125,0.009597957134246826,50.023555755615234,544.375,0.822089672088623
32,115.79161834716797,304.90093994140625,0.062396734952926636,80.26049041748047,368.42529296875,0.028268635272979736,96.68114471435547,450.0316162109375,0.9535679817199707,95.65716552734375,448.5994567871094,0.014765173196792603,48.306793212890625,542.3543090820312,0.795843243598938
33,115.57014465332031,305.57025146484375,0.05200621485710144,80.23804473876953,369.11077880859375,0.026798635721206665,96.73173522949219,448.4211120605469,0.9284512400627136,60.93400573730469,496.5911560058594,0.012324333190917969,43.96285629272461,546.1228637695312,0.8478624820709229
34,116.46688842773438,304.82879638671875,0.0894850492477417,79.58660125732422,368.4393005371094,0.03222721815109253,95.8600845336914,445.2153015136719,0.9202448725700378,46.432769775390625,517.9933471679688,0.012905597686767578,39.589595794677734,542.3343505859375,0.7884116172790527
35,116.54261779785156,304.9039001464844,0.04361733794212341,79.35446166992188,369.36920166015625,0.010346263647079468,96.20318603515625,442.94781494140625,0.9366759061813354,37.48029708862305,533.3695678710938,0.025977760553359985,36.653480529785156,541.822509765625,0.9057190418243408
36,116.82276153564453,305.14813232421875,0.07757580280303955,80.06375122070312,368.280029296875,0.07112836837768555,96.85646057128906,441.1623840332031,0.9298034310340881,40.41146469116211,520.9837646484375,0.015043973922729492,34.91212844848633,539.6798095703125,0.9296736717224121
37,115.7999038696289,305.6568908691406,0.013018190860748291,80.5924072265625,368.44537353515625,0.05079197883605957,96.6991958618164,441.45745849609375,0.9390015602111816,34.80284881591797,514.3795166015625,0.00905221700668335,33.85085678100586,537.735107421875,0.8576231002807617
38,116.14328002929688,304.1739196777344,0.028849869966506958,84.56796264648438,359.7481689453125,0.05333387851715088,97.21432495117188,440.3760681152344,0.9500503540039062,61.95182418823242,432.98907470703125,0.018801599740982056,32.0391960144043,533.1370849609375,0.8621734380722046
39,140.59364318847656,276.66497802734375,0.0486779510974884,9.025531768798828,537.6931762695312,0.007044374942779541,98.20671844482422,438.9416809082031,0.9610495567321777,29.650650024414062,520.5859985351562,0.015424579381942749,31.009199142456055,531.70947265625,0.9307347536087036
40,145.54989624023438,271.87457275390625,0.021255970001220703,80.13101959228516,366.9366455078125,0.02453237771987915,98.3362045288086,438.6546630859375,0.9650800228118896,32.75873947143555,516.2589111328125,0.015940368175506592,30.957523345947266,528.2577514648438,0.9065808057785034
41,147.9217071533203,269.9795227050781,0.017847031354904175,80.39128112792969,369.9055480957031,0.05323004722595215,99.32971954345703,438.5503234863281,0.9717472195625305,31.44579315185547,518.6106567382812,0.013523131608963013,31.028900146484375,526.857666015625,0.8738051652908325
42,150.07388305664062,269.25848388671875,0.041184812784194946,79.21643829345703,366.99462890625,0.009634554386138916,99.73575592041016,438.4294128417969,0.978384256362915,34.1401481628418,514.7782592773438,0.029081106185913086,32.44767761230469,525.5446166992188,0.8895595073699951
43,151.97531127929688,268.45782470703125,0.11582809686660767,77.34083557128906,370.1718444824219,0.004657715559005737,100.60539245605469,438.7558288574219,0.9767733216285706,34.4206428527832,516.2102661132812,0.010854005813598633,34.46706771850586,529.1388549804688,0.8950573205947876
44,151.2445068359375,267.9020080566406,0.5068105459213257,77.21505737304688,368.52581787109375,0.004153341054916382,101.1350326538086,439.6327209472656,0.9743769764900208,103.54580688476562,435.8006591796875,0.009351283311843872,36.43785095214844,531.2630615234375,0.8817826509475708
45,148.89768981933594,268.4544982910156,0.09162229299545288,69.26438903808594,371.2364196777344,0.004996746778488159,101.91190338134766,440.2401123046875,0.9704385995864868,104.38570404052734,436.4310302734375,0.008443832397460938,39.842281341552734,531.4256591796875,0.8810763955116272
46,146.86105346679688,269.4347229003906,0.5463674664497375,104.5274658203125,436.3135070800781,0.004957228899002075,102.82231140136719,442.27142333984375,0.9708379507064819,45.186031341552734,518.205322265625,0.016482800245285034,43.420230865478516,531.1351928710938,0.7915225028991699
47,146.0331573486328,270.2651062011719,0.911858081817627,73.04137420654297,372.2773132324219,0.005107998847961426,102.7600326538086,443.7840881347656,0.973494291305542,44.727596282958984,531.8284301757812,0.01525232195854187,45.244117736816406,535.2350463867188,0.8566492795944214
48,145.26805114746094,269.77618408203125,0.9171308875083923,62.77377700805664,379.41510009765625,0.016302794218063354,103.10874938964844,445.930908203125,0.9703208804130554,48.64336395263672,521.2061767578125,0.012687236070632935,51.24363708496094,534.48388671875,0.8857687711715698
49,144.9522247314453,270.24298095703125,0.9428442716598511,63.952518463134766,378.2178039550781,0.08847007155418396,104.3705062866211,447.9013977050781,0.9678706526756287,67.07798767089844,378.14483642578125,0.02114051580429077,53.998313903808594,541.9278564453125,0.9002354741096497
50,142.82138061523438,272.2815856933594,0.9606719017028809,66.32898712158203,375.9024963378906,0.14703106880187988,105.8668212890625,450.7995300292969,0.9772630929946899,105.91696166992188,448.7362976074219,0.009252756834030151,55.70601272583008,541.9182739257812,0.9102271795272827
51,142.3275146484375,272.49761962890625,0.9684817790985107,84.08387756347656,335.7936706542969,0.11282089352607727,107.00987243652344,453.361572265625,0.9769943952560425,59.0576286315918,536.9849243164062,0.007780849933624268,58.77145004272461,545.9877319335938,0.8656761646270752
52,141.0936279296875,272.9281311035156,0.9763270616531372,80.36465454101562,343.4287414550781,0.7858864068984985,108.19237518310547,455.19647216796875,0.9634307622909546,61.24925231933594,537.817626953125,0.010304123163223267,62.009735107421875,549.3802490234375,0.811375081539154
53,139.43499755859375,273.4891357421875,0.985418438911438,75.92401885986328,347.3161926269531,0.9708450436592102,107.8412857055664,458.285888671875,0.9756760597229004,63.70429611206055,496.8211669921875,0.0738016664981842,66.77176666259766,556.2636108398438,0.8838034272193909
54,137.65109252929688,275.5072937011719,0.9863917827606201,74.83817291259766,347.20550537109375,0.9750126004219055,108.2363510131836,459.64910888671875,0.9783072471618652,63.199127197265625,497.16339111328125,0.015089660882949829,66.18798828125,557.8226928710938,0.9066821336746216
55,135.9976806640625,277.2910461425781,0.9853044152259827,73.48218536376953,346.6361999511719,0.9648576974868774,109.43267822265625,462.05816650390625,0.9740220308303833,59.46486282348633,385.6900939941406,0.009188205003738403,68.4462661743164,562.2261352539062,0.9334741830825806
56,135.37625122070312,277.6783142089844,0.9848942160606384,70.96304321289062,348.6699523925781,0.9723671674728394,110.67424011230469,467.3470153808594,0.9759478569030762,138.55780029296875,275.16375732421875,0.005459487438201904,68.9869613647461,568.33447265625,0.9158726334571838
57,133.63162231445312,279.70635986328125,0.9790505170822144,68.24024963378906,350.14715576171875,0.973776638507843,112.07794189453125,469.27447509765625,0.9817715883255005,52.47458267211914,396.0876159667969,0.009678751230239868,69.58846282958984,571.3821411132812,0.9442160129547119
58,133.03466796875,280.51556396484375,0.9765381813049316,64.95463562011719,355.1680908203125,0.9757236242294312,113.37892150878906,471.4057922363281,0.979838490486145,51.11772155761719,397.3428039550781,0.02279561758041382,71.27013397216797,576.9189453125,0.8797427415847778
59,131.17933654785156,281.798095703125,0.977433443069458,62.22090530395508,358.4862060546875,0.9852150678634644,113.65100860595703,472.9489440917969,0.9838894009590149,54.48733901977539,479.1492919921875,0.016293734312057495,67.90359497070312,581.043701171875,0.8570412397384644
60,129.70811462402344,282.8455810546875,0.9789146184921265,58.97200012207031,356.9227294921875,0.987018346786499,113.3006820678711,476.09307861328125,0.9861810207366943,47.27428436279297,405.9796142578125,0.026668012142181396,65.7464370727539,584.9644775390625,0.9050314426422119
61,127.9074935913086,284.8112487792969,0.9741847515106201,56.90507507324219,358.0320739746094,0.9607269763946533,113.68077850341797,478.36395263671875,0.9871730804443359,50.17567443847656,469.4764099121094,0.019877254962921143,62.52267074584961,587.2730712890625,0.8718562126159668
62,124.54656219482422,287.1781311035156,0.9733169674873352,53.339073181152344,360.47607421875,0.9820177555084229,113.32484436035156,482.7231140136719,0.9846826791763306,43.28940963745117,410.61810302734375,0.008891195058822632,58.21779251098633,587.4256591796875,0.9326062202453613
63,123.10169219970703,289.43646240234375,0.9827556610107422,49.10023880004883,362.0245056152344,0.9857885837554932,113.71503448486328,485.054931640625,0.9872440695762634,47.30042266845703,485.9988098144531,0.03601536154747009,53.43656539916992,590.0198364257812,0.9351186752319336
64,120.67070007324219,292.7453308105469,0.985952615737915,46.1601676940918,366.2708435058594,0.9833301901817322,114.0743408203125,487.3227844238281,0.9836753606796265,39.185203552246094,406.78338623046875,0.10678774118423462,49.18446731567383,588.7570190429688,0.9254153966903687
65,118.23023223876953,296.1390380859375,0.974456787109375,43.95405197143555,367.6551818847656,0.9865126013755798,112.99939727783203,488.4024963378906,0.9875372052192688,43.29691696166992,496.5639343261719,0.19686323404312134,48.388587951660156,588.80029296875,0.8537170886993408
66,116.29802703857422,297.3502197265625,0.9780774712562561,40.99081039428711,367.202880859375,0.982859194278717,111.39945983886719,491.52325439453125,0.9843010902404785,37.69386672973633,498.4379577636719,0.04285594820976257,44.49319839477539,589.7410888671875,0.8460469245910645
67,113.220458984375,299.4125061035156,0.9792665839195251,38.873966217041016,368.0048522949219,0.9777282476425171,110.95195007324219,493.4825439453125,0.9833039045333862,43.06088638305664,525.9942626953125,0.023354291915893555,40.368865966796875,588.3617553710938,0.9159728288650513
68,110.38988494873047,300.7193298339844,0.9663207530975342,38.15966796875,368.091552734375,0.9819528460502625,109.99808502197266,495.495361328125,0.9820302724838257,35.67621994018555,520.3585205078125,0.019471943378448486,36.277462005615234,588.6884765625,0.9276549816131592
69,108.17454528808594,303.0631408691406,0.9773677587509155,36.13957214355469,368.93658447265625,0.9826880693435669,109.12092590332031,497.0201721191406,0.9856429696083069,31.702638626098633,501.2532653808594,0.02112719416618347,31.6140079498291,586.7011108398438,0.8822611570358276
70,107.32999420166016,303.93804931640625,0.9830090999603271,34.867156982421875,370.745849609375,0.9857454299926758,108.01107025146484,498.8861083984375,0.9844421148300171,33.36972427368164,513.3759765625,0.03278800845146179,31.629295349121094,587.6913452148438,0.8994441628456116
71,106.79666137695312,305.2690124511719,0.9877658486366272,33.74681854248047,371.49298095703125,0.9832849502563477,107.4603271484375,500.0909118652344,0.9807442426681519,31.153549194335938,514.879150390625,0.03175923228263855,29.602813720703125,587.6712646484375,0.9415417909622192
72,105.32450103759766,306.9225158691406,0.9866554141044617,30.96578025817871,373.8828430175781,0.9825929403305054,108.31831359863281,501.87908935546875,0.9791469573974609,24.34808921813965,426.0933837890625,0.07478028535842896,26.10753631591797,588.0115356445312,0.9287505745887756
73,104.14225006103516,308.54461669921875,0.9831576347351074,30.191204071044922,374.4332275390625,0.983609676361084,108.08473205566406,503.14678955078125,0.976656436920166,27.069984436035156,517.551025390625,0.27461427450180054,25.159040451049805,588.6426391601562,0.9421828985214233
74,103.14225769042969,310.7884521484375,0.9799994230270386,28.997486114501953,375.6865234375,0.9778443574905396,107.25725555419922,503.58551025390625,0.9785651564598083,22.302881240844727,514.490966796875,0.5912072658538818,22.523693084716797,588.6961059570312,0.9299644827842712
75,103.32870483398438,311.8619689941406,0.9816460609436035,27.92198371887207,376.5068664550781,0.9819308519363403,105.59976196289062,504.9043273925781,0.9812663793563843,20.552749633789062,513.176513671875,0.2430216372013092,19.1005859375,588.0590209960938,0.9388157725334167
76,103.92343139648438,314.3760070800781,0.9808875322341919,27.56938362121582,377.4124755859375,0.9846435785293579,105.53507232666016,506.3660888671875,0.980416476726532,16.99722671508789,503.4886474609375,0.09041011333465576,17.434141159057617,588.32275390625,0.9111042618751526
77,103.75902557373047,315.6031799316406,0.9773272275924683,27.152149200439453,378.4216003417969,0.986048698425293,104.97721862792969,507.2812194824219,0.9809879660606384,17.748811721801758,513.6452026367188,0.38248947262763977,15.075183868408203,587.8592529296875,0.839104175567627
78,103.63772583007812,316.6629638671875,0.9753714799880981,26.268325805664062,379.6435241699219,0.9809292554855347,105.2991714477539,508.9049072265625,0.9736171960830688,15.628507614135742,528.5574951171875,0.14855435490608215,13.15006160736084,584.9605712890625,0.821395993232727
79,103.66927337646484,318.16339111328125,0.9672069549560547,25.196069717407227,382.9079284667969,0.9836044311523438,106.783203125,511.58514404296875,0.973737359046936,14.917820930480957,513.7979736328125,0.2727852463722229,11.955415725708008,584.330078125,0.8371425867080688
80,103.33409881591797,319.49237060546875,0.9715094566345215,24.7349796295166,383.1801452636719,0.9817938804626465,106.71189880371094,512.5199584960938,0.9740450978279114,14.019659042358398,513.1142578125,0.27051013708114624,7.727863311767578,582.9857177734375,0.7337003350257874
81,101.71450805664062,320.60321044921875,0.9643419981002808,24.008512496948242,383.4610595703125,0.9808957576751709,106.52033233642578,513.3509521484375,0.9711500406265259,12.562284469604492,512.9808349609375,0.7746011018753052,6.319044589996338,581.7522583007812,0.6816247701644897
82,101.52922821044922,321.8080749511719,0.9711575508117676,23.926109313964844,382.6527404785156,0.9820953011512756,106.2586441040039,514.081298828125,0.9682667255401611,7.843737602233887,517.89990234375,0.45505133271217346,4.781367301940918,582.51025390625,0.6455672383308411
83,101.18273162841797,322.5768737792969,0.9747986793518066,22.942567825317383,382.97882080078125,0.9853283166885376,107.01640319824219,515.367919921875,0.9685865640640259,8.372197151184082,513.54443359375,0.26662543416023254,4.637815952301025,583.1876831054688,0.6235717535018921
84,100.59710693359375,324.5451354980469,0.9784519076347351,22.19513702392578,383.9982604980469,0.9849866628646851,106.33277130126953,515.2670288085938,0.9716671705245972,5.810174942016602,512.2969970703125,0.10851314663887024,4.761236667633057,581.3955688476562,0.699971079826355
85,100.26875305175781,325.0740966796875,0.9765207767486572,21.01101303100586,384.6053466796875,0.9827995896339417,104.06036376953125,516.3699951171875,0.9714943170547485,4.887216091156006,512.0528564453125,0.09705358743667603,4.577802658081055,587.4772338867188,0.6547166109085083
86,99.34466552734375,326.24853515625,0.9771136045455933,20.480365753173828,385.3494873046875,0.9852218627929688,103.2116928100586,516.6299438476562,0.9760681986808777,2.6242244243621826,511.0107116699219,0.03217616677284241,5.0619001388549805,580.5695190429688,0.5832667946815491
87,97.99295043945312,327.45050048828125,0.9724636077880859,19.79973030090332,387.5367126464844,0.9883632659912109,102.48738098144531,516.395751953125,0.9831353425979614,1.7919390201568604,510.81640625,0.027154743671417236,3.539017677307129,580.8795166015625,0.5306264758110046
88,97.41133117675781,328.67132568359375,0.9640536308288574,18.981250762939453,389.7110900878906,0.9893118143081665,102.29938507080078,517.6097412109375,0.98396897315979,7.415847301483154,397.0505676269531,0.023431122303009033,2.647890567779541,580.7244262695312,0.24438002705574036
89,96.9034423828125,329.5235900878906,0.9563816785812378,17.039134979248047,391.9409484863281,0.9872830510139465,102.02500915527344,518.3588256835938,0.9858720302581787,7.05974006652832,397.6175842285156,0.025384604930877686,7.009461402893066,586.057373046875,0.0844455361366272
90,95.57386016845703,331.24005126953125,0.9583255052566528,16.544898986816406,393.4148254394531,0.9909721612930298,101.14250946044922,519.6132202148438,0.9862982034683228,6.87681245803833,398.2809753417969,0.024004578590393066,6.136548042297363,579.0479125976562,0.027956008911132812
91,94.80340576171875,332.1597595214844,0.9583694934844971,16.24932098388672,394.727294921875,0.9912170171737671,100.80572509765625,520.3734130859375,0.9862281084060669,6.826325416564941,398.76190185546875,0.020449548959732056,6.390441417694092,584.9165649414062,0.03757542371749878
92,93.2592544555664,333.8900146484375,0.9633661508560181,15.751526832580566,395.862548828125,0.9890720248222351,100.95262908935547,520.67041015625,0.9879212379455566,6.651882171630859,399.0908203125,0.016420215368270874,5.657759189605713,586.3218994140625,0.020705759525299072
93,92.40242767333984,336.0499572753906,0.973650336265564,15.977730751037598,397.28216552734375,0.9868561029434204,100.74711608886719,521.8258056640625,0.9906153082847595,7.032845497131348,399.60858154296875,0.016049474477767944,3.250490188598633,398.936767578125,0.012204557657241821
94,92.49835205078125,337.83599853515625,0.9703272581100464,16.571767807006836,400.56817626953125,0.9870789051055908,100.85236358642578,523.2522583007812,0.9907249212265015,6.964456558227539,400.01727294921875,0.013052046298980713,3.307543992996216,399.30291748046875,0.011234104633331299
95,91.53336334228516,339.651611328125,0.9738672375679016,17.98866844177246,401.4169616699219,0.9875810742378235,100.34011840820312,524.3162841796875,0.9896199703216553,7.491922378540039,412.0498962402344,0.01569521427154541,3.537121295928955,411.0822448730469,0.014038652181625366
96,91.17378234863281,341.3748474121094,0.9695686101913452,18.342330932617188,403.2206115722656,0.9895844459533691,99.88046264648438,524.4810791015625,0.9891141653060913,7.240235805511475,412.6052551269531,0.01919931173324585,3.6568691730499268,411.7763671875,0.018328428268432617
97,90.57749938964844,341.9871826171875,0.9765770435333252,18.189990997314453,405.79052734375,0.9854997396469116,100.2052230834961,526.0059814453125,0.9846372604370117,7.064790725708008,413.3729248046875,0.02104473114013672,3.6140074729919434,412.34942626953125,0.020184874534606934
98,90.40668487548828,343.3860778808594,0.9706287980079651,18.055028915405273,406.8805847167969,0.9830571413040161,99.54122924804688,525.3995361328125,0.9859187006950378,7.047148704528809,413.6863708496094,0.023675352334976196,3.707355499267578,412.6208190917969,0.020752012729644775
99,90.30574798583984,343.4096984863281,0.9677420854568481,17.524551391601562,408.7510681152344,0.9853681921958923,99.38047790527344,525.91162109375,0.9855997562408447,7.116743087768555,414.29473876953125,0.022945165634155273,3.8489267826080322,413.2843322753906,0.020814180374145508
100,89.97224426269531,345.1038513183594,0.9788265228271484,18.478750228881836,409.70416259765625,0.988129734992981,99.19373321533203,526.5418090820312,0.9855801463127136,7.424713134765625,414.6844482421875,0.01943400502204895,4.096058368682861,413.62469482421875,0.018230140209197998
101,90.68836212158203,345.9896240234375,0.976239800453186,18.47427749633789,411.46844482421875,0.9799801111221313,98.8480224609375,526.8389892578125,0.9837313294410706,7.794549942016602,414.8193054199219,0.021841704845428467,4.345077037811279,414.0672607421875,0.01733773946762085
102,90.74822998046875,347.3852233886719,0.9779406189918518,19.404359817504883,412.2729187011719,0.9766826629638672,99.57386779785156,527.7269897460938,0.9803463220596313,7.770840644836426,414.9366760253906,0.020296812057495117,4.662097454071045,414.3908386230469,0.016336262226104736
