scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
164,1170.9288330078125,299.9325256347656,0.9880412817001343,1050.9129638671875,378.1848449707031,0.9734716415405273,1201.37060546875,438.241943359375,0.9638957977294922,1043.392578125,501.89971923828125,0.9378312826156616,1124.439453125,566.40576171875,0.9621405005455017
165,1170.3253173828125,300.0854187011719,0.9861540794372559,1050.299072265625,377.7733459472656,0.9715210199356079,1200.54345703125,438.01519775390625,0.9546104669570923,1037.5045166015625,501.49200439453125,0.9602176547050476,1122.27734375,566.9821166992188,0.9393892288208008
166,1169.6458740234375,300.1094665527344,0.9856082201004028,1047.847900390625,376.76007080078125,0.9551147222518921,1199.4005126953125,437.6023864746094,0.9517571926116943,1032.7178955078125,500.14215087890625,0.9493314027786255,1116.606201171875,568.3071899414062,0.9442555904388428
167,1168.75390625,300.06884765625,0.9827704429626465,1046.330322265625,376.721923828125,0.9657384157180786,1198.225830078125,437.3384094238281,0.9609103202819824,1030.40478515625,500.3607177734375,0.9627934694290161,1110.9891357421875,568.8087768554688,0.9352099895477295
168,1168.2020263671875,300.1225891113281,0.9810694456100464,1044.2464599609375,376.6128234863281,0.967160165309906,1197.33203125,436.940185546875,0.9660883545875549,1027.53857421875,500.3118591308594,0.9638196229934692,1107.3380126953125,567.1419677734375,0.9581409692764282
169,1167.5325927734375,299.8324890136719,0.979089081287384,1043.216796875,376.885498046875,0.9700472354888916,1196.5550537109375,437.0360107421875,0.9687163233757019,1022.5792236328125,499.6319580078125,0.9621915221214294,1105.1033935546875,568.9190673828125,0.9241365194320679
170,1167.0302734375,299.77618408203125,0.9749429821968079,1042.1014404296875,376.3264465332031,0.9654611945152283,1196.2322998046875,436.51483154296875,0.9699236154556274,1019.679443359375,498.800048828125,0.9661372900009155,1097.406005859375,568.7351684570312,0.9383734464645386
171,1166.708251953125,299.2423400878906,0.9794446229934692,1038.4949951171875,374.22161865234375,0.9640101194381714,1195.9378662109375,436.2543640136719,0.9678242206573486,1016.7791748046875,497.9945068359375,0.957777738571167,1094.425048828125,568.5081176757812,0.9340400695800781
172,1166.110595703125,299.0843200683594,0.9781051874160767,1037.5343017578125,373.2844543457031,0.9730921983718872,1195.454345703125,435.9267883300781,0.9696905612945557,1014.7761840820312,497.3444519042969,0.9665014743804932,1092.05322265625,567.3240966796875,0.9520770311355591
173,1165.3372802734375,298.9549560546875,0.981590986251831,1035.96533203125,372.4065856933594,0.9782477617263794,1195.0439453125,435.6286926269531,0.9727221131324768,1011.6190795898438,493.5692138671875,0.9571385383605957,1089.824951171875,567.1940307617188,0.9359071254730225
174,1164.841796875,298.8417663574219,0.9823287725448608,1034.7750244140625,371.5697937011719,0.9783486127853394,1194.92431640625,435.41522216796875,0.9729684591293335,1006.7031860351562,493.48443603515625,0.9421079754829407,1082.147216796875,568.65673828125,0.9378259778022766
175,1164.1075439453125,299.0409240722656,0.9799493551254272,1034.01806640625,371.444091796875,0.9757747650146484,1194.6962890625,435.28662109375,0.9729164838790894,1004.8220825195312,493.00518798828125,0.9463693499565125,1077.3377685546875,568.3679809570312,0.955987811088562
176,1163.3160400390625,298.9872131347656,0.9805796146392822,1033.5150146484375,371.4632263183594,0.973899245262146,1193.905029296875,435.2381591796875,0.9680157899856567,1001.9486694335938,492.53826904296875,0.9376394152641296,1075.0260009765625,568.8917236328125,0.9586319923400879
177,1163.3231201171875,298.97747802734375,0.9812582731246948,1032.9000244140625,370.6053771972656,0.9744347333908081,1193.289794921875,435.2971496582031,0.9633423089981079,998.1072998046875,490.3979797363281,0.9613959789276123,1072.88330078125,569.1550903320312,0.9254959225654602
178,1163.02587890625,298.8100891113281,0.9794965982437134,1032.7071533203125,370.4653015136719,0.9737000465393066,1191.802978515625,435.91265869140625,0.9560562372207642,995.6921997070312,489.0513916015625,0.9657185077667236,1065.998779296875,568.3693237304688,0.937559962272644
179,1163.2686767578125,298.75079345703125,0.9791450500488281,1030.8377685546875,369.53924560546875,0.9721543788909912,1190.88037109375,435.97900390625,0.9606393575668335,993.6024780273438,488.9980163574219,0.9512404203414917,1061.31640625,568.4638671875,0.9453706741333008
180,1163.6927490234375,298.13409423828125,0.9814761877059937,1030.63134765625,369.24493408203125,0.9730161428451538,1190.381591796875,435.6977844238281,0.9659020900726318,990.4798583984375,489.6341552734375,0.9338006973266602,1059.4288330078125,567.4267578125,0.950937032699585
181,1164.065185546875,297.71923828125,0.9771829843521118,1030.43701171875,368.4993896484375,0.9723086357116699,1189.7081298828125,435.1208801269531,0.9651587009429932,986.8974609375,486.8143005371094,0.9630078077316284,1054.15966796875,568.529541015625,0.9379928112030029
182,1163.989501953125,296.47491455078125,0.977737545967102,1030.2705078125,366.6074523925781,0.9719675779342651,1189.5445556640625,434.5803527832031,0.9632259011268616,985.1172485351562,484.98663330078125,0.9593559503555298,1049.9615478515625,568.125732421875,0.9455657005310059
183,1164.4404296875,295.6559753417969,0.9825592637062073,1030.2977294921875,364.9762878417969,0.981261134147644,1189.274169921875,433.2667541503906,0.9551491141319275,983.5643920898438,484.1156921386719,0.9693717360496521,1045.7333984375,568.1168212890625,0.9520079493522644
184,1165.390869140625,294.4967956542969,0.9858678579330444,1030.4603271484375,363.52435302734375,0.980449914932251,1188.434814453125,429.6781311035156,0.9603568315505981,981.4754028320312,482.9622497558594,0.9693622589111328,1043.1820068359375,567.1348876953125,0.9602460861206055
185,1166.950927734375,293.1048889160156,0.9872441291809082,1030.6246337890625,361.9410705566406,0.9696934223175049,1188.951904296875,427.7928466796875,0.969465434551239,979.50634765625,481.78485107421875,0.9611926078796387,1036.8546142578125,568.0952758789062,0.945724368095398
186,1168.6353759765625,291.28741455078125,0.9912598133087158,1030.528564453125,360.4488525390625,0.9587235450744629,1189.058837890625,426.1190185546875,0.967155933380127,975.2978515625,480.8299255371094,0.9523745775222778,1034.470458984375,567.7099609375,0.9442790746688843
187,1169.3055419921875,289.8631896972656,0.9897241592407227,1030.143310546875,356.9247131347656,0.9735416173934937,1189.190673828125,424.496337890625,0.9657310247421265,972.9435424804688,479.7188415527344,0.9492620229721069,1029.6304931640625,567.0690307617188,0.9544926285743713
188,1170.0723876953125,288.2762145996094,0.9873673319816589,1030.194580078125,355.4772644042969,0.9780762195587158,1189.402587890625,423.50213623046875,0.9669344425201416,970.610107421875,477.8939514160156,0.9530729055404663,1027.14453125,567.1290283203125,0.9613736271858215
189,1171.198974609375,286.06622314453125,0.9894284009933472,1030.77734375,354.0601501464844,0.9763082265853882,1189.571044921875,422.2594909667969,0.9701932072639465,967.79736328125,476.1185607910156,0.9616888761520386,1021.994140625,567.5337524414062,0.9476473331451416
190,1172.071533203125,284.7294006347656,0.990077018737793,1032.3697509765625,354.0150451660156,0.9778410196304321,1189.4364013671875,420.616455078125,0.9662101864814758,966.0997924804688,475.4081726074219,0.978460431098938,1019.0542602539062,567.1465454101562,0.9456825256347656
191,1172.8516845703125,282.900390625,0.9894636869430542,1032.7950439453125,352.6792297363281,0.9809061884880066,1190.04833984375,419.0459289550781,0.9605480432510376,963.789794921875,474.2793273925781,0.982155442237854,1017.052734375,566.7683715820312,0.957830548286438
192,1173.180419921875,281.3691711425781,0.9882748126983643,1032.925537109375,352.3582763671875,0.9803742170333862,1190.117431640625,417.6913146972656,0.9540689587593079,961.7750244140625,473.9990234375,0.9735715389251709,1010.395263671875,566.9957885742188,0.9529244899749756
193,1172.920654296875,280.3628845214844,0.9878716468811035,1033.5240478515625,351.0464782714844,0.9770933389663696,1190.188720703125,413.9065856933594,0.9591415524482727,958.2980346679688,474.4161682128906,0.965114951133728,1006.3599243164062,567.3624267578125,0.9461627006530762
194,1173.4029541015625,278.9713134765625,0.9896849393844604,1034.1427001953125,349.5006408691406,0.9753471612930298,1190.654541015625,412.0289001464844,0.9596765637397766,956.33251953125,473.17919921875,0.961807370185852,1002.37451171875,567.3297119140625,0.9466439485549927
195,1173.72314453125,277.4524841308594,0.9863114356994629,1034.587890625,349.0541076660156,0.9758651852607727,1190.9522705078125,410.853759765625,0.9671338796615601,954.0511474609375,470.7510986328125,0.9636996388435364,1000.613525390625,567.0444946289062,0.9534261226654053
196,1174.0550537109375,276.33074951171875,0.9842091798782349,1034.646484375,348.0289001464844,0.9794921875,1190.5465087890625,409.30206298828125,0.976859450340271,952.0462036132812,469.0954284667969,0.9765079021453857,995.2206420898438,567.245849609375,0.9441062808036804
197,1174.2279052734375,275.0997619628906,0.9814760684967041,1034.7010498046875,347.555419921875,0.9800078868865967,1190.7989501953125,408.45538330078125,0.9723584651947021,949.8396606445312,468.4202575683594,0.9784479141235352,990.1051025390625,567.4859619140625,0.9180136322975159
198,1175.327392578125,273.064697265625,0.9764285683631897,1034.8397216796875,347.07928466796875,0.9787508249282837,1190.2520751953125,407.38946533203125,0.9768807888031006,947.8990478515625,468.13153076171875,0.9736213684082031,987.8736572265625,567.3504028320312,0.9381324648857117
199,1175.3751220703125,272.2421569824219,0.9730095863342285,1034.8690185546875,346.7908020019531,0.9754253029823303,1190.0950927734375,406.2547912597656,0.9729866981506348,946.74658203125,467.70526123046875,0.9675418138504028,985.5802001953125,566.793212890625,0.9493826627731323
200,1175.7244873046875,271.0185546875,0.9707090854644775,1034.889404296875,346.12078857421875,0.9754952788352966,1189.594970703125,404.5073547363281,0.9709786772727966,943.05126953125,466.76922607421875,0.9575293660163879,977.5316162109375,565.4974365234375,0.9326795339584351
201,1176.1263427734375,269.5099792480469,0.9653596878051758,1035.138916015625,345.2944641113281,0.9692003726959229,1189.15673828125,402.80389404296875,0.9632593989372253,940.8189086914062,464.9590759277344,0.9632476568222046,973.5648803710938,566.7986450195312,0.9255520105361938
202,1176.132568359375,267.96484375,0.9684679508209229,1035.513427734375,341.5359191894531,0.9765652418136597,1188.310546875,399.449462890625,0.9586142897605896,940.2869262695312,463.91107177734375,0.9545754194259644,972.2520751953125,566.36083984375,0.9391871690750122
203,1176.198974609375,265.92840576171875,0.969358503818512,1035.9171142578125,340.7364807128906,0.9809260368347168,1187.826904296875,396.8486328125,0.9705637693405151,938.5269775390625,462.18792724609375,0.9397066831588745,971.020751953125,566.5126953125,0.9390401244163513
204,1176.16455078125,263.3124694824219,0.977962851524353,1035.7811279296875,339.17437744140625,0.9815062284469604,1188.2158203125,395.1165771484375,0.9755942225456238,937.3201904296875,461.23089599609375,0.937010645866394,963.8823852539062,563.99609375,0.935451328754425
205,1176.513671875,261.48663330078125,0.9847449660301208,1035.9154052734375,338.25079345703125,0.9850522875785828,1188.362548828125,393.00360107421875,0.9759278297424316,935.2444458007812,459.8750915527344,0.9619803428649902,956.9899291992188,565.516845703125,0.9272676706314087
206,1176.6712646484375,259.2236633300781,0.9854186177253723,1036.500732421875,337.2275085449219,0.9855970144271851,1188.2000732421875,391.42156982421875,0.9760118722915649,933.7512817382812,458.6749267578125,0.9742882251739502,954.8863525390625,565.1323852539062,0.9347889423370361
207,1176.9444580078125,256.9389343261719,0.9826391935348511,1036.7239990234375,336.0129699707031,0.9846240282058716,1187.0400390625,389.29278564453125,0.9730812311172485,932.1697387695312,457.2505798339844,0.9749389886856079,949.4830932617188,564.5382080078125,0.9263486862182617
208,1176.776123046875,255.6470489501953,0.9793548583984375,1036.9508056640625,334.288330078125,0.9763137102127075,1185.3851318359375,387.0985107421875,0.9655319452285767,930.6483764648438,456.44708251953125,0.9761828780174255,946.7365112304688,564.7100219726562,0.9252438545227051
209,1176.8463134765625,254.71636962890625,0.9675993919372559,1037.1448974609375,333.13519287109375,0.9760018587112427,1184.17431640625,384.51116943359375,0.935319185256958,929.989501953125,455.73455810546875,0.970850944519043,944.6649780273438,563.403564453125,0.9161657094955444
210,1176.33447265625,253.18362426757812,0.9662839770317078,1036.7236328125,331.8015441894531,0.9763363599777222,1182.970703125,382.0728454589844,0.9512767195701599,929.20166015625,455.520751953125,0.9537503719329834,939.2764282226562,563.6195068359375,0.943487823009491
211,1175.8314208984375,251.77728271484375,0.9721126556396484,1036.863525390625,330.6326599121094,0.9716989994049072,1180.8148193359375,380.680908203125,0.9512839317321777,929.525146484375,454.44268798828125,0.9240990877151489,934.503173828125,561.6422119140625,0.9444859623908997
212,1175.708251953125,250.20181274414062,0.9697859883308411,1036.1141357421875,329.5509948730469,0.9664371609687805,1179.6143798828125,378.965087890625,0.9512869119644165,925.28759765625,453.8776550292969,0.9389982223510742,932.3112182617188,561.59716796875,0.9369778633117676
213,1174.2769775390625,248.7603302001953,0.9763660430908203,1036.2318115234375,325.99200439453125,0.9681734442710876,1179.208740234375,376.2078857421875,0.9522035121917725,923.9583740234375,452.8055419921875,0.959815502166748,929.0984497070312,561.2130126953125,0.9294527769088745
214,1173.3311767578125,247.76560974121094,0.9846113920211792,1035.22607421875,324.47723388671875,0.9703607559204102,1175.8353271484375,376.1532287597656,0.9563673734664917,922.443359375,452.2106628417969,0.9593781232833862,923.8853759765625,561.4511108398438,0.9515318870544434
215,1172.2298583984375,247.4932861328125,0.989072322845459,1034.8255615234375,323.31561279296875,0.9708973169326782,1174.41015625,375.79388427734375,0.970134973526001,920.574951171875,451.37225341796875,0.9425559043884277,920.8782348632812,561.1742553710938,0.9355706572532654
216,1171.4501953125,247.25570678710938,0.9895349740982056,1034.1114501953125,322.2052001953125,0.9746021032333374,1173.0177001953125,375.0072326660156,0.9725282192230225,920.0301513671875,450.5637512207031,0.9419374465942383,916.94677734375,559.6154174804688,0.9265480041503906
217,1170.239990234375,247.06260681152344,0.9880501627922058,1033.3355712890625,322.0146484375,0.9701114892959595,1171.4627685546875,374.4969482421875,0.9740110635757446,918.10791015625,450.1539611816406,0.9367042779922485,913.9146118164062,559.6469116210938,0.9253190755844116
218,1168.9356689453125,247.00946044921875,0.9843937754631042,1032.381591796875,320.5850524902344,0.9617276191711426,1169.5172119140625,374.61224365234375,0.9673279523849487,916.2991943359375,450.13751220703125,0.9465075731277466,907.8380737304688,559.4182739257812,0.9478983879089355
219,1167.575439453125,247.49575805664062,0.9789823293685913,1030.9718017578125,320.40863037109375,0.9624984264373779,1168.236328125,374.9970703125,0.9503759145736694,914.5455322265625,449.7597961425781,0.9424294829368591,905.7554931640625,558.6017456054688,0.9433689117431641
220,1166.499755859375,247.92906188964844,0.9778127074241638,1030.027587890625,319.5016174316406,0.9615644216537476,1166.968994140625,375.3790283203125,0.940575122833252,910.5790405273438,449.478271484375,0.956211507320404,902.04931640625,558.4232177734375,0.9231743216514587
221,1165.0013427734375,248.59512329101562,0.9768505096435547,1029.792236328125,320.13531494140625,0.9715495109558105,1166.077392578125,375.6452331542969,0.9366241097450256,909.268310546875,449.4567565917969,0.9538536071777344,899.4478759765625,557.2775268554688,0.9357489347457886
222,1164.09619140625,249.775146484375,0.9784187078475952,1029.1881103515625,319.9844970703125,0.9737777709960938,1164.555419921875,376.68292236328125,0.9335758686065674,908.0546875,449.13873291015625,0.9502403140068054,893.6565551757812,557.1312255859375,0.9052236080169678
223,1162.618896484375,250.0940704345703,0.9772787094116211,1029.05615234375,320.2669677734375,0.9745452404022217,1163.986572265625,377.2879333496094,0.9436213970184326,907.2472534179688,448.97650146484375,0.9380347728729248,891.0350952148438,556.46044921875,0.9383689165115356
224,1161.9053955078125,250.67723083496094,0.9747209548950195,1028.9248046875,320.7982177734375,0.9782028198242188,1163.484619140625,378.3416748046875,0.9458091259002686,905.9221801757812,449.00042724609375,0.9335986375808716,887.4605102539062,555.9432373046875,0.9458450078964233
225,1161.0863037109375,251.41775512695312,0.9706116318702698,1028.75341796875,321.7696228027344,0.9773766994476318,1162.7208251953125,379.2470397949219,0.9462687969207764,904.8614501953125,449.2915954589844,0.9296805262565613,884.5947875976562,555.1720581054688,0.9296881556510925
226,1160.181884765625,252.7825164794922,0.9694828987121582,1028.672607421875,322.8011474609375,0.9752825498580933,1162.3226318359375,379.70703125,0.9452402591705322,904.03515625,449.1976318359375,0.9273266792297363,877.3880004882812,554.0598754882812,0.9310196042060852
227,1160.019775390625,253.4240264892578,0.9699034690856934,1028.830322265625,323.0407409667969,0.9721671342849731,1161.92041015625,379.6922607421875,0.9431792497634888,903.2355346679688,448.5288391113281,0.9203173518180847,874.8192138671875,554.6241455078125,0.9208935499191284
228,1159.9913330078125,253.91140747070312,0.9645342826843262,1028.8543701171875,324.1557312011719,0.9728540182113647,1160.4453125,380.3236083984375,0.9525785446166992,902.7703857421875,449.34063720703125,0.9236974716186523,871.51806640625,552.7479248046875,0.9326598644256592
229,1160.0572509765625,254.66329956054688,0.9617034792900085,1028.8466796875,324.1998291015625,0.9648531675338745,1159.8887939453125,380.87982177734375,0.9552074670791626,901.1583862304688,449.45574951171875,0.9452322125434875,868.9759521484375,550.9915161132812,0.9160107374191284
230,1160.2880859375,255.5084228515625,0.9610958099365234,1028.300048828125,324.3856201171875,0.968557596206665,1158.7757568359375,381.5250244140625,0.9611111879348755,899.3504028320312,449.6200256347656,0.9600995779037476,866.0889282226562,550.9229736328125,0.9266336560249329
231,1160.0565185546875,256.3260192871094,0.9703988432884216,1028.2203369140625,324.4671936035156,0.971606969833374,1158.0830078125,382.53759765625,0.9568508267402649,895.705322265625,449.66998291015625,0.9575090408325195,861.0359497070312,552.8272094726562,0.9095196723937988
232,1159.9324951171875,257.57427978515625,0.9771386384963989,1027.3995361328125,324.7921142578125,0.966762900352478,1157.3526611328125,385.3944396972656,0.9530639052391052,893.6270751953125,450.0393981933594,0.9707907438278198,856.9074096679688,551.9833374023438,0.9323316216468811
233,1159.6719970703125,259.06103515625,0.9787011742591858,1026.960693359375,325.9696350097656,0.9604136943817139,1156.939453125,386.1954345703125,0.9600085020065308,891.7135620117188,450.18255615234375,0.9640222787857056,854.7626953125,552.6478881835938,0.9128286242485046
234,1158.2933349609375,261.1461181640625,0.9813916683197021,1025.518310546875,327.17108154296875,0.9596015810966492,1156.3948974609375,387.7535095214844,0.9662684202194214,890.3418579101562,450.6257019042969,0.9606719613075256,852.773193359375,551.2559204101562,0.9245573282241821
235,1157.9287109375,262.53729248046875,0.9799818992614746,1024.9241943359375,328.3995361328125,0.9663522243499756,1155.592041015625,389.5035400390625,0.96342933177948,888.8428344726562,450.6868591308594,0.9396389722824097,848.2530517578125,550.7622680664062,0.9035163521766663
236,1158.2427978515625,263.695068359375,0.9757397770881653,1024.989013671875,328.71697998046875,0.9700162410736084,1155.388671875,390.9397277832031,0.9678219556808472,887.6483764648438,450.84307861328125,0.9281257390975952,844.0084228515625,552.61279296875,0.9288074970245361
237,1159.0953369140625,265.40704345703125,0.9710465669631958,1024.475341796875,329.6681823730469,0.9710479974746704,1154.357421875,392.0923767089844,0.9698191285133362,887.0712890625,451.47021484375,0.939180314540863,838.2950439453125,550.234375,0.9209672212600708
238,1159.1300048828125,266.43426513671875,0.9745074510574341,1023.945068359375,330.4980773925781,0.9655598402023315,1154.5540771484375,392.78302001953125,0.9714548587799072,885.4130249023438,451.99774169921875,0.9523589611053467,837.5713500976562,551.9967041015625,0.9357712268829346
239,1158.8804931640625,267.7010498046875,0.9751729369163513,1022.1643676757812,331.223388671875,0.9630067348480225,1154.49560546875,393.6018371582031,0.9720909595489502,883.7899780273438,452.16717529296875,0.9582802653312683,834.0364379882812,550.8365478515625,0.91922926902771
240,1158.6297607421875,268.5640563964844,0.9769933223724365,1021.178466796875,331.82891845703125,0.9697192907333374,1154.4466552734375,394.2507629394531,0.9735177159309387,882.5765380859375,452.9845275878906,0.9557247161865234,832.1199340820312,552.33837890625,0.8986448645591736
241,1158.58154296875,269.5146179199219,0.9770280718803406,1020.786376953125,331.6121520996094,0.9705474376678467,1153.76953125,394.6605224609375,0.9723186492919922,879.1370239257812,453.52264404296875,0.9432811737060547,823.7683715820312,550.1658325195312,0.9101551175117493
242,1158.629150390625,269.78118896484375,0.9742094278335571,1020.4895629882812,331.8738098144531,0.9718183279037476,1153.525146484375,394.9297180175781,0.970874011516571,877.7822265625,453.69158935546875,0.9466414451599121,821.1719970703125,549.3826904296875,0.9359143972396851
243,1158.7484130859375,270.25048828125,0.9731749296188354,1019.8217163085938,330.8513488769531,0.9743120670318604,1153.0782470703125,395.020751953125,0.9675185680389404,877.1688232421875,453.9364929199219,0.9481918811798096,819.953125,549.5054931640625,0.9370790123939514
244,1159.131591796875,270.39727783203125,0.9710534811019897,1018.9575805664062,330.1318054199219,0.9753338098526001,1152.7637939453125,395.2500915527344,0.9666389226913452,876.1065063476562,454.077392578125,0.9492541551589966,815.1329345703125,548.6303100585938,0.9139822721481323
245,1159.27001953125,270.6516418457031,0.9699329733848572,1018.8370361328125,329.384033203125,0.974414587020874,1152.2398681640625,395.47369384765625,0.9645911455154419,875.1466064453125,454.5806579589844,0.9390532970428467,812.8766479492188,548.0662841796875,0.9487435817718506
246,1159.3787841796875,271.1193542480469,0.9695476293563843,1018.4012451171875,328.5617370605469,0.9637829661369324,1152.0172119140625,395.4846496582031,0.9616388082504272,874.5098266601562,456.3192443847656,0.9335823059082031,810.0070190429688,548.8395385742188,0.9260917901992798
247,1159.343017578125,271.457275390625,0.9699419736862183,1018.2064208984375,328.1837463378906,0.9658151865005493,1151.03271484375,395.4507751464844,0.9612950682640076,874.1897583007812,456.6412658691406,0.9417006969451904,806.5081176757812,547.8095703125,0.9471626281738281
248,1159.4853515625,271.1529846191406,0.9702544212341309,1017.7023315429688,327.6468505859375,0.9548407793045044,1150.9193115234375,395.3410339355469,0.9628451466560364,873.7166748046875,456.97314453125,0.9402927160263062,805.519287109375,548.1915283203125,0.9567573070526123
249,1159.59130859375,271.02166748046875,0.969595193862915,1017.889404296875,326.2157897949219,0.9640788435935974,1152.1015625,395.2245788574219,0.9611493349075317,873.6817016601562,457.0517578125,0.9487419724464417,802.1058959960938,546.982177734375,0.9502930045127869
250,1159.7286376953125,270.663330078125,0.9695668816566467,1017.77294921875,327.516845703125,0.9642759561538696,1152.87841796875,394.79681396484375,0.9615681767463684,874.0294799804688,457.3418273925781,0.9543272852897644,800.9640502929688,546.28857421875,0.9320881366729736
251,1160.0863037109375,270.0214538574219,0.9633028507232666,1018.5569458007812,326.529541015625,0.9684740304946899,1153.8670654296875,394.4626159667969,0.9660791158676147,874.6045532226562,457.6441955566406,0.9559986591339111,799.5696411132812,545.71630859375,0.9387155175209045
252,1160.2061767578125,269.48004150390625,0.9645978212356567,1019.388427734375,326.8563232421875,0.9758010506629944,1155.0787353515625,394.3891906738281,0.9690191745758057,875.4127807617188,457.1871643066406,0.9514638781547546,797.6323852539062,544.5303344726562,0.9488875865936279
253,1161.382080078125,268.13140869140625,0.9669474363327026,1020.6473999023438,325.94683837890625,0.9749082326889038,1156.4307861328125,394.2272644042969,0.9692636728286743,877.5914306640625,456.3421325683594,0.942279040813446,798.58154296875,543.054443359375,0.930543065071106
254,1161.9139404296875,266.790771484375,0.9732159376144409,1022.1742553710938,326.31939697265625,0.9690405130386353,1157.5355224609375,393.7834167480469,0.9679051637649536,882.6051635742188,454.4399108886719,0.9400222301483154,798.7600708007812,543.1558227539062,0.9290057420730591
255,1162.611083984375,265.60968017578125,0.9760311841964722,1025.38720703125,326.1722412109375,0.9565097689628601,1159.32080078125,393.1629943847656,0.9570436477661133,885.5784301757812,452.8926086425781,0.9561617374420166,801.1007690429688,540.9426879882812,0.9315358400344849
256,1163.914794921875,263.9278564453125,0.9789291620254517,1027.2230224609375,325.302001953125,0.9777321815490723,1162.7369384765625,391.94183349609375,0.9589467644691467,888.101806640625,451.46820068359375,0.9484518766403198,805.0792846679688,539.0183715820312,0.9569191932678223
257,1164.5733642578125,262.7530822753906,0.9817536473274231,1029.1002197265625,324.7953186035156,0.9811159372329712,1165.064453125,391.5496520996094,0.9519985914230347,891.6952514648438,450.7418212890625,0.9734218716621399,807.0311279296875,537.536376953125,0.9458726644515991
258,1165.6944580078125,261.3281555175781,0.987225353717804,1031.0032958984375,324.2923889160156,0.9811491966247559,1167.57421875,391.3722839355469,0.9393004179000854,895.9024658203125,450.239501953125,0.9450323581695557,810.5498657226562,537.4376220703125,0.9127275943756104
259,1166.6790771484375,259.1661682128906,0.9852490425109863,1033.23291015625,324.4886474609375,0.9809273481369019,1170.8060302734375,390.67449951171875,0.9692886471748352,901.861083984375,447.39617919921875,0.9126179218292236,814.0167236328125,534.1970825195312,0.9244739413261414
260,1167.4283447265625,257.78900146484375,0.9820938110351562,1035.2813720703125,323.28277587890625,0.9868391156196594,1173.286376953125,389.8527526855469,0.9668711423873901,906.8115234375,444.5436096191406,0.9693590402603149,820.3812255859375,532.49951171875,0.9410256147384644
261,1169.2608642578125,255.9748992919922,0.9815951585769653,1037.777587890625,322.519287109375,0.9878070950508118,1177.1148681640625,387.3067626953125,0.9545828104019165,912.8663330078125,440.3759765625,0.9409679770469666,826.4929809570312,529.4176025390625,0.9638054966926575
262,1170.9853515625,254.24720764160156,0.9862997531890869,1041.706787109375,321.16851806640625,0.9850803017616272,1180.543701171875,386.55364990234375,0.9654721021652222,919.4453735351562,430.9613342285156,0.939976692199707,838.1730346679688,527.3641357421875,0.9676286578178406
263,1172.4517822265625,251.96165466308594,0.9855087399482727,1043.4368896484375,320.4451599121094,0.9874316453933716,1184.37451171875,386.5379333496094,0.9559612274169922,926.6881713867188,423.8434143066406,0.940353512763977,854.0873413085938,524.9701538085938,0.9720979928970337
264,1174.1854248046875,249.93548583984375,0.9806491136550903,1044.929443359375,318.4625244140625,0.9831253290176392,1188.0020751953125,385.7463684082031,0.9582072496414185,935.0267944335938,415.4635314941406,0.9572901725769043,873.8390502929688,521.6713256835938,0.967562198638916
265,1174.2742919921875,248.12847900390625,0.9813435673713684,1046.6300048828125,316.4240417480469,0.9839485883712769,1191.2950439453125,382.61865234375,0.9516699314117432,943.7446899414062,408.7070617675781,0.9444336295127869,894.7791137695312,522.3715209960938,0.9367430210113525
266,1176.3677978515625,246.00613403320312,0.9845993518829346,1048.59033203125,314.6826477050781,0.9709819555282593,1194.2813720703125,380.665283203125,0.9462429285049438,952.5618286132812,402.0309753417969,0.9400126934051514,920.1723022460938,519.79052734375,0.9638032913208008
267,1178.1693115234375,243.7567138671875,0.9851028919219971,1050.60791015625,314.2341003417969,0.967039942741394,1197.444580078125,380.3507995605469,0.9515106678009033,962.050537109375,396.03912353515625,0.9693764448165894,945.3546752929688,515.4818115234375,0.9174908399581909
268,1180.137451171875,241.3491668701172,0.985647439956665,1051.5902099609375,311.2497863769531,0.9576377868652344,1201.1480712890625,378.7978210449219,0.9623043537139893,970.5465087890625,395.1668395996094,0.9264606237411499,974.2389526367188,509.5271911621094,0.8939424753189087
269,1181.4700927734375,239.86196899414062,0.9818743467330933,1052.8084716796875,308.71185302734375,0.9778435230255127,1203.8212890625,376.2096252441406,0.9737564921379089,977.7210083007812,393.3814392089844,0.9565165042877197,1000.496826171875,505.2972106933594,0.7158885598182678
270,1183.065673828125,237.15444946289062,0.9731267690658569,1054.2330322265625,307.83807373046875,0.9762554168701172,1205.336669921875,375.4856872558594,0.9747304916381836,986.101806640625,395.0537414550781,0.9016577005386353,1026.1796875,498.32275390625,0.970535933971405
