scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
268,526.78271484375,348.4076843261719,0.9424729347229004,470.5896911621094,396.68927001953125,0.9838898181915283,530.30029296875,506.7383117675781,0.990227997303009,424.9163818359375,523.6481323242188,0.9909991025924683,411.9823913574219,602.5421142578125,0.9551116228103638
269,527.4420776367188,347.3518981933594,0.9351534843444824,471.6637878417969,395.3401794433594,0.9825997352600098,528.4016723632812,507.43511962890625,0.987231433391571,423.0821228027344,522.2858276367188,0.9941362142562866,406.0372009277344,602.3374633789062,0.9593030214309692
270,527.79150390625,346.64630126953125,0.9341844320297241,471.940185546875,394.31707763671875,0.980604887008667,527.1896362304688,508.01312255859375,0.9833362102508545,420.1549987792969,521.8917236328125,0.9943563938140869,402.1873779296875,604.0348510742188,0.9594420194625854
271,528.2711181640625,345.2470703125,0.9338825941085815,472.11163330078125,393.4161071777344,0.9752647876739502,525.97802734375,507.7209777832031,0.9812884330749512,417.42236328125,520.8306884765625,0.9942390322685242,396.62939453125,603.6646728515625,0.9571154117584229
272,528.3085327148438,344.6613464355469,0.9258546829223633,472.0948791503906,392.6659240722656,0.9682025909423828,524.1869506835938,507.93316650390625,0.9833200573921204,414.88140869140625,522.1217041015625,0.9907362461090088,390.206787109375,603.0344848632812,0.9564601182937622
273,529.4602661132812,343.54168701171875,0.9530295729637146,471.925537109375,392.1564636230469,0.9669934511184692,522.5596313476562,508.1266784667969,0.9827438592910767,412.28985595703125,521.4976196289062,0.990437388420105,386.20123291015625,603.9082641601562,0.9581654071807861
274,529.8186645507812,342.42596435546875,0.9621289968490601,471.5625305175781,391.5207824707031,0.961520791053772,521.5440673828125,508.443359375,0.9832600355148315,409.1563415527344,520.9741821289062,0.9823142886161804,379.3494873046875,603.9775390625,0.9648481607437134
275,529.1836547851562,341.8954162597656,0.9496967196464539,471.2164611816406,390.6126403808594,0.9673005938529968,519.899169921875,509.0394287109375,0.9803426265716553,407.2536926269531,519.3228759765625,0.988085925579071,374.0210266113281,604.4688110351562,0.9661437273025513
276,529.1305541992188,340.8014221191406,0.950605034828186,471.1228942871094,390.14166259765625,0.967355489730835,519.0029907226562,509.52264404296875,0.9815729856491089,404.4659423828125,519.4552612304688,0.992266833782196,369.3191223144531,604.9378051757812,0.9639132618904114
277,528.4190673828125,340.23651123046875,0.949128270149231,470.57244873046875,389.8079833984375,0.9701175093650818,518.1142578125,510.363525390625,0.9797275066375732,402.45684814453125,519.1987915039062,0.9853090643882751,364.96197509765625,603.001220703125,0.9723812341690063
278,528.2225341796875,339.6383972167969,0.9543994069099426,470.0512390136719,389.4476623535156,0.9700681567192078,517.5422973632812,513.671630859375,0.9737221002578735,401.0323181152344,519.0532836914062,0.9739327430725098,357.30242919921875,604.8626708984375,0.9786417484283447
279,526.9539794921875,340.49395751953125,0.9553629755973816,469.4366760253906,389.552490234375,0.9750186204910278,516.6268920898438,514.6779174804688,0.9791078567504883,398.7276611328125,519.8174438476562,0.9717028141021729,352.8565979003906,603.4783935546875,0.970116913318634
280,526.6739501953125,340.494140625,0.956279993057251,468.9086608886719,389.4162292480469,0.9724045991897583,515.8356323242188,515.4012451171875,0.9829713702201843,395.06964111328125,519.90234375,0.9767059087753296,348.7574768066406,602.61181640625,0.9757256507873535
281,526.4513549804688,340.6764221191406,0.9632942080497742,468.36810302734375,389.5301513671875,0.9726629853248596,515.2615966796875,516.0759887695312,0.9838598966598511,393.3947448730469,519.7703857421875,0.9660605788230896,339.74017333984375,603.16845703125,0.9766910076141357
282,525.512939453125,341.252685546875,0.9740009307861328,467.959228515625,390.0177917480469,0.9672170877456665,514.73583984375,517.205322265625,0.985210120677948,389.4456787109375,519.5565185546875,0.9829981327056885,336.8880920410156,602.9722900390625,0.9518827199935913
283,524.7073974609375,342.1852722167969,0.9742931127548218,467.6777038574219,390.51763916015625,0.961500883102417,514.1129760742188,518.0087280273438,0.9833110570907593,388.7060546875,518.4708862304688,0.9809879064559937,332.4549255371094,602.4894409179688,0.9683941602706909
284,524.6424560546875,343.06011962890625,0.9731688499450684,467.44970703125,391.1014709472656,0.9569894075393677,513.2885131835938,519.46826171875,0.9805127382278442,386.0628356933594,518.6181030273438,0.9840127825737,324.5152587890625,602.0242309570312,0.9577498435974121
285,524.2998046875,344.0970458984375,0.9684150218963623,466.5987548828125,392.3796081542969,0.9633889198303223,512.18798828125,520.9036865234375,0.9791336059570312,382.7852783203125,519.3582763671875,0.9867676496505737,319.8352355957031,603.0033569335938,0.9382317066192627
286,524.5728149414062,344.5960998535156,0.9718985557556152,466.0557861328125,393.60693359375,0.9699207544326782,510.9486083984375,522.3115234375,0.9771575927734375,380.91107177734375,520.436279296875,0.9819625616073608,316.4173583984375,601.2118530273438,0.9599313735961914
287,524.2653198242188,345.3181457519531,0.9725384712219238,465.651611328125,394.4960021972656,0.9742463827133179,509.4861145019531,523.5967407226562,0.9815192818641663,378.741943359375,520.4465942382812,0.9811832904815674,309.65191650390625,602.3431396484375,0.9661107063293457
288,523.9818115234375,346.6163024902344,0.9689322710037231,465.604248046875,395.57794189453125,0.9737563133239746,508.40234375,524.3095703125,0.9841904044151306,375.5622863769531,520.4154663085938,0.9804935455322266,306.9731750488281,601.0308227539062,0.9396262168884277
289,523.4495239257812,348.00946044921875,0.9724771976470947,465.5286560058594,396.9300231933594,0.9694747924804688,507.6200866699219,524.99072265625,0.9843039512634277,372.2177429199219,520.7814331054688,0.9898136258125305,300.3010559082031,600.7632446289062,0.9515710473060608
290,522.4881591796875,351.1679382324219,0.9813910722732544,465.5586853027344,398.3830261230469,0.9596230387687683,508.4718322753906,527.4547119140625,0.9737436771392822,370.49603271484375,520.983642578125,0.9896506071090698,299.7062683105469,599.651611328125,0.9384766817092896
291,522.459716796875,353.27801513671875,0.9849311113357544,464.21636962890625,401.597900390625,0.9600511789321899,508.3370361328125,529.665771484375,0.9814349412918091,367.6199645996094,521.45166015625,0.9862896203994751,293.12762451171875,598.8377685546875,0.9445682764053345
292,522.1453247070312,355.642578125,0.9861016273498535,463.90460205078125,403.5663757324219,0.9573650360107422,507.54034423828125,532.0367431640625,0.9851933121681213,365.0320739746094,522.3299560546875,0.9875429272651672,288.43011474609375,597.0364379882812,0.9389818906784058
293,521.5968627929688,357.61505126953125,0.9838484525680542,463.7095642089844,405.7446594238281,0.955838680267334,506.8289489746094,533.7852172851562,0.982548713684082,363.3371276855469,522.3851318359375,0.985316276550293,285.0089416503906,596.9633178710938,0.9547222852706909
294,521.5382690429688,359.4154052734375,0.9797228574752808,463.6285400390625,407.4703674316406,0.9343483448028564,503.5959167480469,535.5789184570312,0.9806907176971436,361.5339660644531,523.6004028320312,0.9807178974151611,282.30523681640625,595.348876953125,0.9490240812301636
295,520.5367431640625,362.36773681640625,0.9792410135269165,462.9175109863281,410.0202941894531,0.9480502605438232,503.03643798828125,537.2164916992188,0.9812053442001343,358.68701171875,523.4127807617188,0.9851764440536499,276.9847106933594,595.9049072265625,0.9491379857063293
296,520.73583984375,364.1796875,0.9756982326507568,462.7584228515625,412.71588134765625,0.9610512852668762,502.37451171875,538.53515625,0.9867011308670044,357.00201416015625,524.0040283203125,0.986749529838562,274.3944091796875,594.5133056640625,0.952565610408783
297,521.3037719726562,365.7033996582031,0.9686968326568604,463.6092834472656,412.6532897949219,0.9620320796966553,501.99365234375,539.5376586914062,0.9852691888809204,355.69415283203125,524.1689453125,0.9882612824440002,269.3173828125,596.3717041015625,0.9432573318481445
298,521.9403076171875,367.84130859375,0.9824642539024353,462.49981689453125,415.6165466308594,0.9690019488334656,500.75048828125,540.8218994140625,0.9827275276184082,354.99169921875,524.7645263671875,0.9838969111442566,267.208740234375,594.421142578125,0.9536735415458679
299,521.5902709960938,370.4742126464844,0.9831194877624512,461.9486389160156,416.7706298828125,0.977179765701294,499.43133544921875,542.0647583007812,0.9764256477355957,354.2470703125,525.3922119140625,0.9812823534011841,265.2269287109375,592.3580932617188,0.9492150545120239
300,521.5623168945312,372.1004638671875,0.9834697246551514,461.7211608886719,418.22369384765625,0.9772049188613892,497.6401672363281,545.7018432617188,0.9732329845428467,351.5765380859375,528.2594604492188,0.977333128452301,261.65350341796875,593.2806396484375,0.951678991317749
301,520.580810546875,373.61285400390625,0.9801245927810669,461.1308898925781,420.0611267089844,0.9796725511550903,496.5669250488281,546.6858520507812,0.9732915759086609,350.2692565917969,529.0806274414062,0.9866132736206055,261.0281066894531,592.6131591796875,0.9404294490814209
302,519.2666015625,376.4036560058594,0.9784992933273315,460.8570861816406,421.6597900390625,0.9772183895111084,495.42022705078125,546.4010009765625,0.974507212638855,349.14892578125,530.6272583007812,0.9889538884162903,259.3830871582031,592.6818237304688,0.93357253074646
303,519.2342529296875,377.5298156738281,0.9825406074523926,460.3953857421875,422.76312255859375,0.9719703197479248,494.9925842285156,548.10595703125,0.9788574576377869,348.00091552734375,531.7940063476562,0.9875665903091431,258.1445617675781,591.7401733398438,0.9514095187187195
304,519.07861328125,379.42852783203125,0.9840459823608398,459.47393798828125,424.39825439453125,0.9642301797866821,494.1636962890625,549.8456420898438,0.9822056293487549,347.25006103515625,532.767578125,0.9860241413116455,252.5727996826172,591.9781494140625,0.9380542039871216
305,518.9674072265625,380.7047119140625,0.9823305606842041,459.3707580566406,425.17724609375,0.969191312789917,493.39892578125,551.7044677734375,0.9799011945724487,346.31671142578125,533.8598022460938,0.9870171546936035,251.44740295410156,590.23876953125,0.9009239077568054
306,518.7462768554688,381.990478515625,0.9795007705688477,459.1421813964844,425.3776550292969,0.9681448936462402,491.62139892578125,552.6192016601562,0.9734277725219727,345.4261779785156,535.2523193359375,0.9796384572982788,255.04608154296875,588.2699584960938,0.7953470945358276
307,519.03076171875,383.2095947265625,0.9733223915100098,458.9260559082031,426.25103759765625,0.9633812308311462,491.9359130859375,554.0931396484375,0.9724202156066895,344.0255432128906,535.93359375,0.9829379916191101,236.93600463867188,595.2483520507812,0.867254376411438
308,517.687255859375,385.88018798828125,0.9830796718597412,458.1603088378906,427.7998046875,0.9649934768676758,491.6907043457031,555.9314575195312,0.9764392971992493,343.06610107421875,537.2924194335938,0.9869822263717651,238.04690551757812,592.7089233398438,0.87244713306427
309,517.0936889648438,387.732177734375,0.9891552925109863,457.3323974609375,429.884765625,0.9460411667823792,491.8130187988281,556.6567993164062,0.9697389602661133,341.9654541015625,538.9044799804688,0.9844896793365479,235.8153839111328,591.645263671875,0.8803069591522217
310,516.7886352539062,388.8627014160156,0.9888941049575806,457.18194580078125,430.5988464355469,0.9382770657539368,491.82220458984375,557.5072021484375,0.9652066230773926,341.1360778808594,539.6568603515625,0.9807944297790527,238.5514678955078,588.6922607421875,0.8187816143035889
311,516.7789916992188,389.6652526855469,0.9880292415618896,456.5671691894531,432.2642517089844,0.9463156461715698,492.82916259765625,560.4344482421875,0.9733116030693054,339.83746337890625,540.2050170898438,0.9797039031982422,235.6860809326172,590.6558227539062,0.8072048425674438
312,516.66796875,390.5627746582031,0.9856767654418945,454.9940490722656,434.28533935546875,0.9575433731079102,492.83782958984375,561.276611328125,0.9768710732460022,338.2930603027344,541.6416625976562,0.9768229722976685,230.45968627929688,592.83837890625,0.8949259519577026
313,516.491455078125,391.48284912109375,0.9831850528717041,454.5816955566406,435.6380615234375,0.9699102640151978,493.17657470703125,562.222900390625,0.9769835472106934,335.4480895996094,544.0310668945312,0.9754500389099121,230.4477996826172,591.1932373046875,0.8583598136901855
314,516.5337524414062,392.154541015625,0.9811155200004578,454.25592041015625,436.4990234375,0.9673924446105957,493.0912170410156,563.1465454101562,0.9798847436904907,333.1059265136719,545.644287109375,0.9812635183334351,229.85821533203125,590.0245361328125,0.7939291596412659
315,516.4522705078125,392.45477294921875,0.9807755947113037,454.14520263671875,437.0957336425781,0.9664142727851868,493.1172790527344,563.798095703125,0.980981171131134,331.2185363769531,547.3013916015625,0.9861032366752625,228.91073608398438,590.4602661132812,0.7334879636764526
316,516.4451293945312,392.6551818847656,0.9817618131637573,454.05517578125,437.6689147949219,0.9648134112358093,493.0035705566406,564.0760498046875,0.9817801713943481,329.53656005859375,548.7030639648438,0.9824275374412537,228.04408264160156,590.3264770507812,0.7173805236816406
317,516.6376953125,392.5946960449219,0.9815551042556763,453.61676025390625,438.2379455566406,0.9597060680389404,493.3706359863281,564.1561889648438,0.983524739742279,329.7074279785156,549.283203125,0.9769202470779419,224.1855926513672,591.7084350585938,0.6211318969726562
318,516.6141357421875,392.69549560546875,0.981252908706665,453.46044921875,438.0804748535156,0.9582231044769287,493.5331115722656,564.2286987304688,0.9831726551055908,328.5787048339844,550.819091796875,0.9766391515731812,220.78814697265625,593.2237548828125,0.41243550181388855
319,516.8785400390625,392.5771789550781,0.9811673164367676,453.4944152832031,438.28973388671875,0.9567704200744629,493.8802490234375,564.09619140625,0.9806180000305176,325.9483337402344,551.7075805664062,0.9794400930404663,222.25125122070312,592.1316528320312,0.4544745683670044
320,517.2139282226562,392.35455322265625,0.9797266721725464,453.7681884765625,437.8410949707031,0.9546963572502136,494.1247253417969,563.8054809570312,0.9783089756965637,325.29425048828125,552.4425048828125,0.9851468205451965,215.33726501464844,594.4370727539062,0.6438370943069458
321,517.075927734375,392.0496520996094,0.983264684677124,453.7682189941406,437.7486267089844,0.9581372737884521,494.8101501464844,562.9351196289062,0.9754999279975891,324.42852783203125,553.3700561523438,0.9878714084625244,213.42190551757812,594.8152465820312,0.7547799348831177
322,517.9560546875,391.3475036621094,0.9825664758682251,453.7450256347656,437.13641357421875,0.9543102979660034,495.40264892578125,561.678955078125,0.9713064432144165,323.19964599609375,553.813720703125,0.9884611368179321,213.63516235351562,594.8340454101562,0.8109397888183594
323,520.3994750976562,389.2422790527344,0.9792655110359192,454.11553955078125,436.05889892578125,0.9530322551727295,495.6318054199219,561.008544921875,0.9651950597763062,322.6849670410156,554.19091796875,0.9872402548789978,214.92971801757812,594.7098388671875,0.8419989347457886
324,521.9129028320312,387.9944763183594,0.9796663522720337,454.4589538574219,435.1343078613281,0.9463562965393066,496.9048156738281,561.3472900390625,0.9657901525497437,322.45050048828125,554.9574584960938,0.9849889874458313,214.79844665527344,596.2789916992188,0.8811477422714233
325,522.8972778320312,386.6224365234375,0.9810490012168884,454.88751220703125,433.7321472167969,0.9434798955917358,498.0605773925781,557.55322265625,0.9778311848640442,322.0514831542969,555.8585205078125,0.9804207682609558,214.81053161621094,594.947265625,0.9006818532943726
326,524.0728759765625,385.0358581542969,0.9792320728302002,456.70556640625,431.08831787109375,0.9232255220413208,498.9755859375,555.9361572265625,0.982567310333252,321.7149658203125,556.4827270507812,0.9732741117477417,215.60830688476562,595.7650756835938,0.8886051774024963
327,525.4219970703125,383.34405517578125,0.9710072875022888,457.5473937988281,430.096435546875,0.9227732419967651,499.4292907714844,554.2529907226562,0.9845663905143738,322.1640625,557.0401000976562,0.9706944227218628,218.71014404296875,596.5057373046875,0.9379216432571411
328,528.0317993164062,380.6259765625,0.9607532024383545,458.813232421875,428.5906066894531,0.9301223754882812,500.5569763183594,552.793212890625,0.9817777872085571,323.0655212402344,557.703857421875,0.969016432762146,221.32266235351562,596.5237426757812,0.9325637817382812
329,529.876953125,379.31866455078125,0.9731494784355164,460.4098205566406,428.08221435546875,0.9313909411430359,501.3572998046875,550.1325073242188,0.9860951900482178,323.23968505859375,557.9334716796875,0.9680384993553162,219.60321044921875,596.78076171875,0.9420889616012573
330,531.4483032226562,378.2070617675781,0.9813705682754517,463.8019104003906,425.7740173339844,0.9210261106491089,502.6318359375,548.2957153320312,0.9796858429908752,324.6426086425781,558.3556518554688,0.970073938369751,220.32127380371094,596.7865600585938,0.9470806121826172
331,533.7996826171875,376.414306640625,0.9800368547439575,465.2928771972656,424.6645812988281,0.9379589557647705,507.65380859375,546.1122436523438,0.9789737462997437,324.9087829589844,559.1051025390625,0.9680389761924744,221.12332153320312,597.334228515625,0.9590485095977783
332,537.0809326171875,373.8713684082031,0.9808856844902039,467.9900207519531,422.8033142089844,0.9583832025527954,509.6936340332031,544.6644287109375,0.9717737436294556,326.9645080566406,559.2689208984375,0.971219539642334,223.04067993164062,599.10205078125,0.9385606646537781
333,539.0515747070312,372.7640075683594,0.984447181224823,470.39691162109375,421.3346862792969,0.9690464735031128,513.39306640625,541.9805297851562,0.9751286506652832,328.16180419921875,559.527587890625,0.9702163934707642,225.26023864746094,598.8457641601562,0.9107831120491028
334,541.6814575195312,370.7513732910156,0.9804205894470215,472.72021484375,420.2234802246094,0.959010899066925,516.290771484375,540.4764404296875,0.984931468963623,330.3377685546875,559.5519409179688,0.9788148999214172,225.68695068359375,600.7694702148438,0.8935985565185547
335,544.8126220703125,369.19195556640625,0.969054102897644,474.98541259765625,418.5247802734375,0.96381014585495,519.2225952148438,539.4041748046875,0.984687328338623,334.1522521972656,559.5549926757812,0.9732986688613892,228.16590881347656,600.8192749023438,0.910792350769043
336,547.0026245117188,367.616943359375,0.9697287082672119,477.70574951171875,417.1678161621094,0.9594248533248901,522.5900268554688,538.958984375,0.9816832542419434,339.483642578125,559.2119140625,0.9622125625610352,229.80764770507812,600.6670532226562,0.890428900718689
337,549.8551025390625,366.52752685546875,0.9763154983520508,480.1737365722656,417.8327331542969,0.9469822645187378,527.0885009765625,537.9754638671875,0.9856327772140503,343.43511962890625,559.269287109375,0.970061182975769,237.5321807861328,598.5496826171875,0.9302783012390137
338,552.7957153320312,365.5324401855469,0.9677124619483948,484.6224365234375,416.3426513671875,0.9478745460510254,533.04931640625,537.7555541992188,0.9910622835159302,349.1846008300781,558.799072265625,0.9702293276786804,241.57958984375,601.1552124023438,0.895007848739624
339,555.9032592773438,363.60858154296875,0.9699748754501343,487.29290771484375,415.23162841796875,0.9488751888275146,536.5979614257812,537.8667602539062,0.9809030294418335,356.5101318359375,556.5698852539062,0.9834863543510437,245.93206787109375,600.655029296875,0.8850064873695374
340,557.4922485351562,363.75787353515625,0.9671305418014526,490.39385986328125,416.46270751953125,0.9731429815292358,542.793212890625,537.6686401367188,0.9826821684837341,364.28204345703125,554.2098999023438,0.9821228981018066,254.51620483398438,600.896484375,0.8973117470741272
341,560.7653198242188,363.89794921875,0.9704439043998718,493.02264404296875,416.8094177246094,0.9759949445724487,549.1198120117188,538.1707153320312,0.9914016723632812,375.4443359375,548.699951171875,0.9710207581520081,261.00830078125,601.2282104492188,0.9021695852279663
342,563.5079956054688,364.2700500488281,0.9792563915252686,495.9377136230469,417.0787353515625,0.957472562789917,553.4049682617188,538.822021484375,0.9826686978340149,382.84814453125,543.2626953125,0.9777317047119141,272.0348205566406,600.4530029296875,0.9415622353553772
343,565.0879516601562,365.0336608886719,0.9818838834762573,500.5555419921875,416.4150085449219,0.9619836807250977,559.0213623046875,538.6800537109375,0.9840019941329956,391.3595886230469,537.5289306640625,0.989375114440918,283.01361083984375,599.1338500976562,0.922278642654419
344,567.9063110351562,365.64178466796875,0.9746311902999878,503.9981384277344,415.4847717285156,0.9684571623802185,564.8937377929688,538.3223876953125,0.9924447536468506,402.60906982421875,532.8482666015625,0.982054591178894,298.9959716796875,600.30224609375,0.9420264959335327
345,569.4363403320312,366.1221008300781,0.9573618173599243,506.6531677246094,416.3940124511719,0.9756807088851929,568.3148803710938,538.6910400390625,0.9883489012718201,410.37744140625,526.90771484375,0.9785387516021729,316.0361633300781,599.2471923828125,0.9674906134605408
346,571.2861938476562,367.51568603515625,0.9780875444412231,509.11993408203125,416.936279296875,0.9805884957313538,572.7676391601562,538.75146484375,0.9837162494659424,419.0911865234375,520.7410278320312,0.9893128871917725,333.3957214355469,599.3118896484375,0.9624212980270386
347,573.8978881835938,368.5431823730469,0.970720648765564,511.46441650390625,416.8943786621094,0.964762270450592,578.7612915039062,538.773193359375,0.989783525466919,427.9576110839844,516.54150390625,0.9861230254173279,349.5224609375,599.8318481445312,0.945532500743866
348,575.6367797851562,369.35107421875,0.965678334236145,515.743408203125,415.6623840332031,0.9726637601852417,582.1414184570312,538.6007080078125,0.9924410581588745,435.22003173828125,509.3685302734375,0.990233838558197,368.7210998535156,597.9217529296875,0.938493013381958
349,579.1820068359375,368.2258605957031,0.9673976898193359,518.9486083984375,415.15142822265625,0.9683976173400879,585.6129150390625,538.5947875976562,0.9848775267601013,440.52545166015625,507.6141357421875,0.9834840297698975,384.3392333984375,598.765625,0.909009575843811
350,581.1529541015625,369.13775634765625,0.9716616868972778,521.8064575195312,415.2287902832031,0.9759348630905151,591.0808715820312,538.6825561523438,0.9770063161849976,446.066650390625,504.8553161621094,0.987201452255249,399.88714599609375,597.923828125,0.9200489521026611
351,582.771728515625,369.732666015625,0.9745882749557495,524.720458984375,415.6412353515625,0.9777315258979797,595.8862915039062,537.4874877929688,0.9887468218803406,450.71759033203125,501.0582275390625,0.9849364757537842,413.5780334472656,596.7974243164062,0.9506651163101196
352,586.9757690429688,368.92138671875,0.9783270359039307,526.9732055664062,415.8280029296875,0.965806782245636,598.9282836914062,536.559814453125,0.9804770946502686,454.7403259277344,498.6236267089844,0.9800785779953003,427.3252258300781,593.3916625976562,0.9604562520980835
353,589.500244140625,368.99462890625,0.9678983688354492,530.7711791992188,415.0220642089844,0.9751183986663818,604.830810546875,534.4462280273438,0.9776634573936462,458.66424560546875,497.9573974609375,0.988958477973938,439.33843994140625,592.27294921875,0.9544074535369873
354,590.8988647460938,369.1744689941406,0.9620050191879272,532.9850463867188,414.1883850097656,0.9787360429763794,607.6575317382812,531.947021484375,0.9769283533096313,464.0516662597656,495.496337890625,0.9889370203018188,449.9131774902344,589.6544189453125,0.946843147277832
355,594.418212890625,367.1192932128906,0.9575075507164001,535.3877563476562,412.6703186035156,0.9803664684295654,610.5736083984375,530.8300170898438,0.9799054861068726,467.8163146972656,493.6143493652344,0.9916878342628479,451.9339294433594,587.09814453125,0.9542853832244873
356,595.678955078125,366.8279113769531,0.9667020440101624,537.5582885742188,411.30474853515625,0.9794921278953552,612.0707397460938,527.4937133789062,0.9754401445388794,470.5220642089844,492.74591064453125,0.9924265146255493,453.95306396484375,587.2604370117188,0.9495437741279602
357,597.9745483398438,365.93310546875,0.9726247787475586,538.7953491210938,410.6299743652344,0.9854415059089661,614.1354370117188,524.786865234375,0.9874669313430786,472.6702880859375,493.1629333496094,0.9870868921279907,454.87933349609375,586.0127563476562,0.9200074076652527
358,599.9485473632812,364.4311218261719,0.9671751260757446,540.1647338867188,410.59326171875,0.9832674264907837,615.8330078125,523.2415161132812,0.9861210584640503,475.4168701171875,492.022216796875,0.988957405090332,457.0950927734375,586.1553344726562,0.9105799198150635
359,602.5147705078125,362.4841003417969,0.9498727917671204,542.6376342773438,410.2202453613281,0.9654645919799805,616.72900390625,521.8450927734375,0.980749249458313,478.4427490234375,490.4452819824219,0.9881173372268677,458.60076904296875,582.4774169921875,0.9230888485908508
360,603.491455078125,362.759521484375,0.9476722478866577,545.4942016601562,408.9991760253906,0.9709936380386353,618.6146240234375,520.6329956054688,0.9795782566070557,480.29669189453125,487.7657775878906,0.9866873621940613,460.72216796875,579.1368408203125,0.9435300230979919
361,604.9505004882812,362.53045654296875,0.9432272911071777,547.5825805664062,407.8730773925781,0.973055362701416,621.6620483398438,518.8729858398438,0.9798163175582886,483.6944274902344,485.26287841796875,0.9873553514480591,465.6854248046875,576.7704467773438,0.9084658622741699
362,605.958251953125,361.99261474609375,0.945264458656311,549.4766235351562,407.0481872558594,0.977156400680542,623.328369140625,516.4821166992188,0.9806352853775024,487.0625915527344,482.271484375,0.9865039587020874,470.3846130371094,574.8317260742188,0.9392205476760864
363,607.0037841796875,361.500732421875,0.9247927069664001,550.6767578125,405.7903747558594,0.9814953207969666,625.198486328125,516.28662109375,0.9855726957321167,488.9062194824219,480.73992919921875,0.979737401008606,481.3165283203125,572.46728515625,0.9133523106575012
364,609.2780151367188,359.82843017578125,0.9401758909225464,551.7907104492188,404.907958984375,0.9778192639350891,627.7620239257812,515.295166015625,0.9867075681686401,492.9019470214844,479.99932861328125,0.9889668226242065,487.6971740722656,570.714111328125,0.9253858327865601
365,610.0078125,359.04803466796875,0.9581936001777649,552.5554809570312,404.47686767578125,0.9793291687965393,629.9718627929688,514.58349609375,0.9816374778747559,496.06890869140625,480.54052734375,0.9898656606674194,499.22235107421875,572.9714965820312,0.9062827825546265
366,611.1793212890625,357.68359375,0.9686179161071777,553.4794311523438,404.25115966796875,0.984917163848877,631.6663818359375,511.1073303222656,0.9754400253295898,501.06640625,481.9223327636719,0.9892300367355347,506.85321044921875,573.5792846679688,0.9338779449462891
367,611.6156616210938,357.1712646484375,0.9692350625991821,554.3048706054688,404.4891662597656,0.9856109619140625,636.4671630859375,512.6373901367188,0.9781668186187744,505.1104736328125,484.9244384765625,0.9815590381622314,516.1045532226562,574.944091796875,0.9323561787605286
368,612.166015625,356.55517578125,0.9709895849227905,555.3344116210938,405.2611389160156,0.984073281288147,639.4085693359375,514.4776611328125,0.9716470241546631,508.9551696777344,490.1090393066406,0.9912039041519165,524.7783203125,581.91845703125,0.9213953614234924
369,612.0668334960938,356.6946716308594,0.9799439907073975,556.5067749023438,406.33624267578125,0.9830154776573181,642.4999389648438,514.3269653320312,0.9819329977035522,513.047607421875,495.691650390625,0.9868854284286499,531.6102294921875,582.5689086914062,0.9435758590698242
370,612.2049560546875,357.2712707519531,0.9791020154953003,557.2033081054688,407.9862365722656,0.979106068611145,645.5687255859375,514.6416015625,0.9864623546600342,519.7614135742188,500.227783203125,0.9849200248718262,538.3109130859375,586.491943359375,0.9467623233795166
371,612.9151611328125,357.5433349609375,0.9811797142028809,557.30029296875,409.56097412109375,0.9794058799743652,648.3203735351562,515.7435302734375,0.9822924733161926,523.586669921875,507.2055969238281,0.9903020858764648,545.009521484375,589.600341796875,0.9649970531463623
372,613.695556640625,358.4631042480469,0.9797106981277466,558.35009765625,411.48504638671875,0.980343759059906,653.08544921875,517.855224609375,0.9840543270111084,530.7116088867188,512.2991333007812,0.9846562147140503,555.6045532226562,594.5465087890625,0.9590871334075928
373,614.3494262695312,359.08172607421875,0.9778851270675659,560.031494140625,413.22918701171875,0.9839798212051392,655.347412109375,520.2605590820312,0.9761455059051514,536.6441040039062,518.1168823242188,0.9688682556152344,563.7747192382812,597.4547729492188,0.9752100706100464
374,614.8448486328125,360.3185729980469,0.969306468963623,561.7426147460938,415.6611633300781,0.9818971157073975,660.068115234375,522.0670166015625,0.993077278137207,542.1270141601562,523.5474243164062,0.9917541742324829,571.4661865234375,600.1946411132812,0.9616402387619019
375,615.7202758789062,361.1098327636719,0.974141001701355,562.2876586914062,417.24444580078125,0.9855507016181946,662.4033813476562,524.0042114257812,0.9913022518157959,547.4791259765625,524.8234252929688,0.9902045726776123,578.0966796875,600.1498413085938,0.9593251943588257
376,615.8361206054688,362.1356201171875,0.9766333103179932,562.8953247070312,419.4518127441406,0.9833688139915466,663.8431396484375,525.54296875,0.9794576168060303,551.954833984375,525.2427978515625,0.982431173324585,582.2949829101562,600.240478515625,0.9625414609909058
