scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1046.2056884765625,317.1782531738281,0.9772993326187134,917.2428588867188,377.2304382324219,0.9517654180526733,1071.28271484375,439.2466125488281,0.9545376300811768,870.4679565429688,454.7646484375,0.9568186402320862,944.4205322265625,541.3722534179688,0.952276885509491
26,1047.4908447265625,316.1512451171875,0.9712812900543213,918.2586059570312,374.80328369140625,0.9226521253585815,1073.6295166015625,437.69830322265625,0.9724997282028198,872.861328125,454.1564636230469,0.9476134777069092,949.51025390625,540.7824096679688,0.9600940942764282
27,1049.8062744140625,314.9463806152344,0.9746378064155579,920.9593505859375,373.43621826171875,0.9297674894332886,1075.9454345703125,437.1825256347656,0.9757252335548401,875.7211303710938,454.48504638671875,0.9545011520385742,951.8057861328125,541.1387939453125,0.9604753255844116
28,1052.6326904296875,314.97509765625,0.9783327579498291,922.8475341796875,373.8935546875,0.9252731800079346,1078.334716796875,437.358154296875,0.9747868776321411,878.1430053710938,455.44500732421875,0.9301767349243164,958.9487915039062,541.6176147460938,0.9348870515823364
29,1054.883056640625,314.908935546875,0.9746938943862915,925.01416015625,374.3005065917969,0.9072611927986145,1079.8629150390625,438.2745361328125,0.9647344350814819,882.9662475585938,457.1182861328125,0.9441698789596558,961.91015625,542.007080078125,0.9531307816505432
30,1057.87744140625,315.67938232421875,0.9822959899902344,928.9027099609375,376.76678466796875,0.9244737029075623,1082.0018310546875,438.75982666015625,0.967853307723999,884.5703125,457.7127685546875,0.9510023593902588,962.6903686523438,543.876708984375,0.9365504384040833
31,1060.8912353515625,316.7671813964844,0.9831701517105103,931.063720703125,376.5161437988281,0.9562660455703735,1084.62744140625,440.2137145996094,0.9571782946586609,885.6467895507812,458.37274169921875,0.9575508236885071,961.9707641601562,545.4830932617188,0.9551963806152344
32,1063.152587890625,317.767578125,0.9775539636611938,932.3513793945312,377.1067810058594,0.9592926502227783,1086.51171875,443.08526611328125,0.9630955457687378,887.162841796875,460.54571533203125,0.963188648223877,964.2425537109375,548.6671142578125,0.9346612691879272
33,1065.371337890625,319.1395568847656,0.9712497591972351,933.8175659179688,378.2359619140625,0.9599940180778503,1088.4537353515625,444.5309753417969,0.967323899269104,890.4547729492188,464.655029296875,0.9493870735168457,966.998291015625,554.373291015625,0.9290188550949097
34,1067.7103271484375,320.68817138671875,0.9843082427978516,936.3970336914062,379.6578674316406,0.9619872570037842,1089.83203125,446.31341552734375,0.9646060466766357,892.4229125976562,465.8831481933594,0.9539953470230103,965.5662841796875,555.4051513671875,0.9558287858963013
35,1069.9493408203125,323.23114013671875,0.9892791509628296,938.6722412109375,383.05877685546875,0.9756872653961182,1092.60302734375,451.3839416503906,0.9750984907150269,894.2008056640625,466.3094482421875,0.941789984703064,966.67041015625,557.3303833007812,0.955349326133728
36,1071.909423828125,325.3841552734375,0.9887923002243042,939.8814086914062,385.6739501953125,0.9756820201873779,1094.403564453125,453.2339782714844,0.9742649793624878,898.8604736328125,466.79791259765625,0.9610095620155334,963.9906005859375,558.8138427734375,0.9486395120620728
37,1074.2071533203125,327.3851318359375,0.9922775030136108,941.7271118164062,387.83197021484375,0.9665788412094116,1096.346923828125,456.23785400390625,0.9588577747344971,900.2356567382812,466.94378662109375,0.9685888290405273,959.5117797851562,560.447998046875,0.9071610569953918
38,1076.225830078125,329.0707702636719,0.9883917570114136,942.9478759765625,390.0086975097656,0.9302817583084106,1097.9417724609375,458.6483459472656,0.9608924984931946,901.3994750976562,468.7124938964844,0.9683116674423218,957.7493286132812,562.90869140625,0.9593304395675659
39,1077.520263671875,331.58795166015625,0.9886597394943237,946.6474609375,393.7608947753906,0.9749206304550171,1099.856201171875,460.6872253417969,0.9636646509170532,901.2918701171875,472.3899230957031,0.9442834854125977,949.6004638671875,566.39208984375,0.941143274307251
40,1078.3140869140625,334.14031982421875,0.9858177900314331,948.3662109375,397.227294921875,0.9816169738769531,1102.3304443359375,464.6117858886719,0.9684395790100098,900.8499145507812,474.1958312988281,0.9692347049713135,946.43212890625,567.5166625976562,0.9623122811317444
41,1079.326904296875,336.3125915527344,0.9746137857437134,948.995361328125,400.5142517089844,0.9836040735244751,1104.76611328125,467.208251953125,0.9655705690383911,899.8978881835938,475.0254821777344,0.9628061056137085,938.6080932617188,568.2099609375,0.9462857246398926
42,1080.9422607421875,337.8739318847656,0.9819165468215942,950.1174926757812,403.1539611816406,0.9794480800628662,1107.245849609375,470.426025390625,0.980614423751831,899.0550537109375,479.02862548828125,0.9403805732727051,930.0560302734375,572.0138549804688,0.9504631757736206
43,1081.782958984375,341.3739929199219,0.9860812425613403,949.9869995117188,407.99468994140625,0.9683384299278259,1108.699462890625,472.5839538574219,0.976158857345581,893.8499145507812,477.60479736328125,0.8929458856582642,927.3352661132812,572.333740234375,0.9419533014297485
44,1083.4761962890625,345.1164855957031,0.9801000952720642,951.03662109375,411.3586730957031,0.9817339181900024,1109.900390625,475.06878662109375,0.9708977341651917,889.972412109375,480.0429992675781,0.9140368103981018,923.3242797851562,573.318603515625,0.9661610126495361
45,1084.6907958984375,349.0277099609375,0.979426383972168,950.3606567382812,415.1741027832031,0.9732517004013062,1110.1221923828125,478.2705383300781,0.953546404838562,885.6925048828125,478.9649353027344,0.9539834856987,921.1560668945312,572.5394897460938,0.9524010419845581
46,1084.9578857421875,352.854736328125,0.9881374835968018,950.156982421875,417.6857604980469,0.980954110622406,1110.358154296875,483.0357360839844,0.9591672420501709,882.8614501953125,479.806640625,0.94364333152771,914.6251220703125,572.4381103515625,0.9585609436035156
47,1084.7662353515625,354.76226806640625,0.9890837073326111,949.57080078125,418.7098693847656,0.980075478553772,1110.301025390625,485.4355773925781,0.9638991951942444,875.7152099609375,481.1817932128906,0.923765242099762,908.9536743164062,574.3261108398438,0.9652085900306702
48,1083.364013671875,356.7891540527344,0.9881078004837036,948.6712646484375,419.885986328125,0.9781270027160645,1109.7027587890625,487.3450927734375,0.967822790145874,869.5343017578125,480.7923889160156,0.9646573066711426,905.4791870117188,573.5518798828125,0.9632852077484131
49,1081.228271484375,358.1097106933594,0.9839205741882324,947.63720703125,420.2682800292969,0.973363995552063,1108.707763671875,488.1744079589844,0.9726022481918335,863.7748413085938,481.6767883300781,0.9592386484146118,899.3526611328125,573.0193481445312,0.9653329253196716
50,1078.6885986328125,359.5753173828125,0.9790853261947632,946.5907592773438,419.9903564453125,0.9690624475479126,1107.3282470703125,489.1752014160156,0.9750341176986694,859.127197265625,481.53173828125,0.9523435831069946,895.7952880859375,573.826416015625,0.9512532949447632
51,1077.38134765625,360.17950439453125,0.9857468605041504,942.6088256835938,420.0299987792969,0.9653226137161255,1105.04638671875,490.17474365234375,0.9638257026672363,854.7007446289062,481.484130859375,0.9560593366622925,890.5010986328125,574.31640625,0.9704148173332214
52,1075.5982666015625,360.1534423828125,0.990498960018158,941.2622680664062,419.178466796875,0.9794467687606812,1101.6824951171875,490.3913269042969,0.9459960460662842,851.3905639648438,481.7259521484375,0.9504141807556152,884.0357666015625,573.9190673828125,0.9659023284912109
53,1073.833251953125,360.1909484863281,0.9904145002365112,940.3633422851562,418.35528564453125,0.9792587757110596,1099.234619140625,490.466064453125,0.9544353485107422,845.2947387695312,481.3113098144531,0.9303961992263794,879.7366943359375,574.2922973632812,0.9478476643562317
54,1072.30078125,359.2068176269531,0.987038254737854,939.4141845703125,416.80474853515625,0.9745347499847412,1096.54541015625,489.91363525390625,0.9358502626419067,840.2938842773438,480.92279052734375,0.9370301961898804,875.23828125,575.0060424804688,0.9652637243270874
55,1070.740966796875,359.1974182128906,0.9837661981582642,938.741455078125,415.4478759765625,0.9699064493179321,1094.28564453125,489.2723693847656,0.9589585065841675,836.987060546875,480.48626708984375,0.9657244682312012,868.8896484375,574.7153930664062,0.9583353996276855
56,1069.6810302734375,358.1396789550781,0.9855670928955078,937.2701416015625,412.8844909667969,0.9589954614639282,1092.5919189453125,488.1246337890625,0.9695184230804443,834.9249267578125,480.56121826171875,0.9479178786277771,864.6884765625,574.5769653320312,0.9632052183151245
57,1068.4139404296875,356.9186096191406,0.9875462055206299,935.5353393554688,411.32855224609375,0.9679622650146484,1090.52392578125,487.233154296875,0.9652425050735474,829.088623046875,480.3795471191406,0.9320843815803528,859.7127685546875,574.5305786132812,0.9655882120132446
58,1067.1146240234375,355.4940185546875,0.9862990379333496,934.4772338867188,409.45367431640625,0.9654238224029541,1087.676025390625,485.87005615234375,0.9412552714347839,825.6818237304688,480.67877197265625,0.9276835322380066,852.5580444335938,573.7340087890625,0.9617965221405029
59,1065.8341064453125,354.4547424316406,0.9882042407989502,934.0482177734375,407.76251220703125,0.9464131593704224,1085.3646240234375,484.26904296875,0.9599851965904236,822.28564453125,479.4615783691406,0.9487398862838745,848.437744140625,573.2422485351562,0.9574904441833496
60,1064.5379638671875,353.20220947265625,0.9823328256607056,933.8958740234375,405.23651123046875,0.9674646258354187,1084.4246826171875,482.2011413574219,0.9498127698898315,818.9996948242188,476.94293212890625,0.9660640954971313,843.0422973632812,573.5587158203125,0.96409672498703
61,1063.1883544921875,352.567626953125,0.9731928110122681,933.036865234375,403.1029968261719,0.9792875051498413,1083.3641357421875,480.438720703125,0.9499697685241699,814.752197265625,475.93280029296875,0.9619044661521912,835.8695678710938,572.9140625,0.9623984694480896
62,1062.1566162109375,350.9095458984375,0.9845346212387085,932.4306030273438,401.399658203125,0.9781409502029419,1082.146484375,479.6366271972656,0.9413489699363708,811.96923828125,476.4193420410156,0.9447939395904541,829.7980346679688,572.9952392578125,0.9566526412963867
63,1061.275146484375,349.4560241699219,0.9882850646972656,931.6312255859375,399.8182067871094,0.9737048745155334,1079.336181640625,477.42059326171875,0.9458190202713013,808.9277954101562,476.4415283203125,0.9333478212356567,824.6992797851562,572.9307250976562,0.9597556591033936
64,1060.647216796875,348.1841125488281,0.9902863502502441,930.337158203125,397.1610412597656,0.9796750545501709,1078.5465087890625,476.35467529296875,0.9558603167533875,805.5349731445312,474.5370178222656,0.9628822803497314,819.1659545898438,572.4625244140625,0.945473313331604
65,1059.5255126953125,347.33929443359375,0.989890456199646,929.716552734375,396.4764709472656,0.9772862792015076,1077.9971923828125,475.5145263671875,0.9613459706306458,803.067626953125,474.0284729003906,0.9783213138580322,813.768310546875,572.8302612304688,0.9392151832580566
66,1058.6705322265625,346.2960510253906,0.9894245266914368,929.0859375,396.1984558105469,0.9738733768463135,1077.63671875,474.83782958984375,0.9637686014175415,800.8035278320312,473.77764892578125,0.9675129652023315,810.31982421875,572.5203857421875,0.9644148945808411
67,1057.940673828125,345.979736328125,0.9876793622970581,928.4532470703125,395.0419616699219,0.9695720672607422,1076.749267578125,473.7760009765625,0.9625166654586792,798.010009765625,474.4937438964844,0.9631080627441406,802.4581298828125,572.6583251953125,0.934372067451477
68,1057.367919921875,345.52587890625,0.9866683483123779,925.2274169921875,395.1661682128906,0.9617483615875244,1075.801025390625,473.0599060058594,0.9664648771286011,796.3095092773438,474.0202331542969,0.9691567420959473,800.355712890625,571.3509521484375,0.9124130010604858
69,1057.158935546875,345.48419189453125,0.9849812388420105,925.2701416015625,395.0190734863281,0.9620527029037476,1075.0924072265625,472.8443603515625,0.9629141092300415,794.8734130859375,473.7121887207031,0.9601824283599854,793.3478393554688,571.3578491210938,0.9545097351074219
70,1057.40771484375,345.2835388183594,0.9864551424980164,924.7508544921875,394.7872009277344,0.9671419858932495,1074.3720703125,472.87835693359375,0.9611911177635193,793.7916259765625,473.6235046386719,0.9510277509689331,789.0908813476562,570.4281616210938,0.9310903549194336
71,1057.6307373046875,345.47918701171875,0.9844750165939331,924.6097412109375,394.8403625488281,0.9684882164001465,1073.6922607421875,472.8806457519531,0.9544425010681152,793.4874877929688,473.716552734375,0.9408392310142517,781.0126953125,570.0336303710938,0.8687558770179749
72,1058.2701416015625,345.4688720703125,0.986141562461853,924.46484375,394.8227844238281,0.9701970219612122,1072.33642578125,473.1868896484375,0.9498587846755981,793.6687622070312,471.3014221191406,0.9368686676025391,777.606201171875,568.5225219726562,0.953353762626648
73,1058.8782958984375,346.20526123046875,0.9882144331932068,924.1135864257812,394.7200622558594,0.9747442007064819,1069.8121337890625,472.9548645019531,0.9485223293304443,793.076904296875,473.8231506347656,0.9455031156539917,773.8595581054688,567.1903686523438,0.9432777762413025
74,1060.140869140625,346.8470764160156,0.9881579279899597,924.2393188476562,394.4720764160156,0.9743640422821045,1068.8565673828125,472.8271789550781,0.9450364112854004,791.4421997070312,473.09918212890625,0.9457705020904541,770.0580444335938,566.603759765625,0.9210827350616455
75,1060.8309326171875,347.32501220703125,0.9862924814224243,924.3359985351562,394.44512939453125,0.9730463027954102,1067.930419921875,472.6170959472656,0.9421687126159668,791.1362915039062,473.27911376953125,0.9540380835533142,767.0611572265625,565.1431274414062,0.9148728847503662
76,1061.7906494140625,347.8623046875,0.9841616153717041,923.9955444335938,394.2356262207031,0.9738903045654297,1068.1126708984375,471.95367431640625,0.9448899030685425,789.948974609375,473.61480712890625,0.9619633555412292,761.2470703125,565.8291015625,0.9543730020523071
77,1062.8226318359375,348.6398620605469,0.9775688648223877,923.6704711914062,394.1166076660156,0.9717519283294678,1067.3843994140625,471.82366943359375,0.949944794178009,789.5017700195312,473.7969970703125,0.9625021815299988,758.037841796875,565.1310424804688,0.9425646066665649
78,1063.5479736328125,349.2477111816406,0.9692885875701904,923.8157348632812,393.7040100097656,0.9702407121658325,1066.6929931640625,471.44427490234375,0.9504377841949463,788.31787109375,474.0822448730469,0.9703618884086609,752.7688598632812,564.2521362304688,0.9331079125404358
79,1065.6865234375,349.26385498046875,0.96336829662323,923.650390625,393.64129638671875,0.9670882225036621,1066.19140625,471.40924072265625,0.9515162706375122,787.4308471679688,474.332763671875,0.9715795516967773,746.5216064453125,564.8154296875,0.935004472732544
80,1066.4967041015625,349.3687438964844,0.9673528671264648,923.552978515625,393.1317443847656,0.9647582173347473,1065.6971435546875,471.1468811035156,0.9530351161956787,786.971435546875,474.673828125,0.9708219766616821,742.942626953125,562.9275512695312,0.9474388957023621
81,1067.1204833984375,349.29486083984375,0.9719682931900024,923.8871459960938,392.9067687988281,0.9545804858207703,1065.4078369140625,470.80987548828125,0.9521682262420654,786.3360595703125,475.06744384765625,0.9736946821212769,738.6892700195312,562.1935424804688,0.9466941356658936
82,1067.8724365234375,349.2554931640625,0.9729644060134888,924.7040405273438,390.6485900878906,0.9563046097755432,1065.16357421875,470.6783752441406,0.9531745314598083,785.9799194335938,475.6210021972656,0.9751865267753601,732.8359985351562,561.9114379882812,0.9586519598960876
83,1068.5201416015625,349.1007385253906,0.9745469093322754,924.9309692382812,390.0902404785156,0.9617152810096741,1065.34521484375,470.2917785644531,0.9578927755355835,785.8596801757812,476.2745361328125,0.9721750617027283,727.4067993164062,561.1538696289062,0.9263267517089844
84,1069.7877197265625,348.29193115234375,0.9745936393737793,925.3989868164062,389.592529296875,0.9655148983001709,1065.4940185546875,469.5281066894531,0.9602649211883545,785.943359375,477.0419616699219,0.968309760093689,725.1608276367188,560.2205810546875,0.9483201503753662
85,1070.767578125,347.36004638671875,0.9743653535842896,925.2114868164062,388.6064453125,0.9702566862106323,1066.3330078125,468.564208984375,0.9623012542724609,785.6672973632812,477.26287841796875,0.9678522944450378,721.4337158203125,559.9722290039062,0.942460834980011
86,1072.489501953125,346.52630615234375,0.9828008413314819,925.8446655273438,387.652099609375,0.9674623012542725,1066.9049072265625,467.1985778808594,0.9545050263404846,785.6036987304688,477.3096618652344,0.9654076099395752,717.8582153320312,559.2028198242188,0.9375290870666504
87,1073.341796875,344.69873046875,0.9862186312675476,926.5753173828125,386.5740051269531,0.9734157919883728,1067.44970703125,465.76263427734375,0.9519606828689575,783.8676147460938,479.079833984375,0.9657641649246216,716.5386962890625,557.5025634765625,0.9179645776748657
88,1075.03271484375,343.6234436035156,0.9917640089988708,927.2998046875,385.9867858886719,0.9737604856491089,1067.62939453125,462.88153076171875,0.948253870010376,783.6754760742188,479.52288818359375,0.967926025390625,710.1967163085938,558.2091674804688,0.9291199445724487
89,1076.1778564453125,342.3584289550781,0.9916279315948486,930.0591430664062,384.2918701171875,0.9607651233673096,1067.786865234375,461.7593688964844,0.9581422209739685,783.7876586914062,479.88006591796875,0.965436577796936,707.112548828125,557.0994873046875,0.9470502138137817
90,1077.7374267578125,340.95159912109375,0.9889599084854126,931.491455078125,382.28515625,0.9760034084320068,1069.3004150390625,461.3597412109375,0.9637274742126465,783.8145751953125,480.13983154296875,0.9649964570999146,703.9066162109375,557.2669067382812,0.9000005125999451
91,1080.528076171875,338.8944091796875,0.9873543977737427,932.2938842773438,381.2924499511719,0.977123498916626,1072.546875,459.5937805175781,0.9643917083740234,784.3811645507812,480.0313720703125,0.9560004472732544,702.1085205078125,557.2000732421875,0.9100532531738281
92,1082.6297607421875,337.2851867675781,0.9887330532073975,932.8726806640625,379.9604797363281,0.9810099601745605,1074.0567626953125,457.7864685058594,0.965543806552887,787.4006958007812,478.76971435546875,0.9503040313720703,700.7977294921875,556.4683837890625,0.909464955329895
93,1084.21923828125,335.92596435546875,0.9824074506759644,935.4744262695312,377.996826171875,0.9752386808395386,1074.7384033203125,456.2735290527344,0.9620411396026611,788.0874633789062,477.677734375,0.9559762477874756,699.6810302734375,555.2609252929688,0.895940899848938
94,1085.6375732421875,333.15191650390625,0.9747723340988159,938.2653198242188,376.58770751953125,0.9629682302474976,1076.6397705078125,455.9007568359375,0.9692493081092834,789.239013671875,477.09600830078125,0.9620751142501831,697.290771484375,554.9144287109375,0.911907434463501
95,1087.12158203125,331.6687927246094,0.976169228553772,940.0357055664062,375.01629638671875,0.9689852595329285,1077.8704833984375,454.40472412109375,0.9743578433990479,790.9315185546875,476.0313415527344,0.9595698714256287,701.5419311523438,552.096435546875,0.8714848756790161
96,1088.696044921875,328.88824462890625,0.9866784811019897,941.9568481445312,374.08856201171875,0.9710497260093689,1081.7276611328125,451.6781005859375,0.9595404267311096,793.3353271484375,475.5061950683594,0.963226854801178,702.4692993164062,551.6982421875,0.9056252241134644
97,1090.3599853515625,326.5171203613281,0.9927433729171753,946.332763671875,372.64007568359375,0.9750001430511475,1084.6683349609375,449.7032775878906,0.9705156087875366,796.6119384765625,473.60552978515625,0.973799467086792,704.2568359375,551.101806640625,0.8898918628692627
98,1091.8233642578125,324.3410339355469,0.9929866790771484,948.1787109375,371.2520751953125,0.9835802316665649,1086.5830078125,447.1763000488281,0.9466066360473633,802.3409423828125,469.75323486328125,0.9652190804481506,709.316650390625,548.64794921875,0.9407739639282227
99,1093.4150390625,321.619140625,0.9856511950492859,949.2826538085938,370.68194580078125,0.9851686954498291,1090.4107666015625,445.11749267578125,0.969994306564331,808.1452026367188,466.26031494140625,0.9609898328781128,713.772705078125,547.0927734375,0.9391533732414246
100,1095.8607177734375,318.4858093261719,0.9765786528587341,952.1454467773438,368.96746826171875,0.9828444123268127,1094.26416015625,443.8076171875,0.9679566621780396,811.456787109375,460.9384765625,0.9771689176559448,720.0341796875,545.3074340820312,0.9217026233673096
101,1098.05029296875,316.2185363769531,0.9794854521751404,955.6680908203125,367.54644775390625,0.9828876256942749,1098.214599609375,442.4647216796875,0.9555023908615112,818.0523071289062,456.4062805175781,0.9751474261283875,728.2186279296875,542.1121826171875,0.9431657791137695
102,1099.8392333984375,313.5448913574219,0.9819430112838745,957.2164306640625,365.7747802734375,0.9795749187469482,1103.246826171875,440.9667053222656,0.9519596099853516,827.1223754882812,448.31134033203125,0.9799507260322571,741.5145263671875,539.7595825195312,0.9591119289398193
103,1102.339599609375,310.4368591308594,0.9882921576499939,961.254638671875,364.5110778808594,0.9815093278884888,1106.8634033203125,439.5446472167969,0.9674113392829895,835.5035400390625,441.0785217285156,0.9797289967536926,757.894775390625,537.8114013671875,0.9406083822250366
