scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,213.51065063476562,181.33450317382812,0.19156697392463684,186.56460571289062,315.119140625,0.052672356367111206,251.25784301757812,368.32562255859375,0.9323756098747253,248.06971740722656,475.6982421875,0.9887839555740356,287.8860778808594,542.9344482421875,0.9321383237838745
26,212.87448120117188,181.04721069335938,0.13961145281791687,186.26205444335938,313.9481506347656,0.06776696443557739,249.11477661132812,367.4854736328125,0.9501423835754395,247.5301055908203,477.9368591308594,0.9901865720748901,282.5847473144531,543.7421264648438,0.9627202749252319
27,212.56314086914062,181.05584716796875,0.09641450643539429,185.8338623046875,313.9608459472656,0.08659431338310242,247.7111053466797,370.2970886230469,0.8959922790527344,245.38795471191406,479.12701416015625,0.9924628734588623,279.3782958984375,545.1511840820312,0.9540642499923706
28,211.478515625,181.5315399169922,0.14238616824150085,184.80860900878906,312.6617126464844,0.04599565267562866,246.96151733398438,374.12200927734375,0.968487024307251,243.0384521484375,478.1552734375,0.9882164001464844,275.80169677734375,544.0188598632812,0.9579833745956421
29,212.5458984375,178.36573791503906,0.34023094177246094,184.41268920898438,312.8938293457031,0.05497589707374573,246.86117553710938,378.79058837890625,0.9661968350410461,238.48101806640625,480.5240783691406,0.9902511239051819,272.33587646484375,544.198974609375,0.9490491151809692
30,212.04701232910156,176.87283325195312,0.5325077772140503,183.37081909179688,317.0450439453125,0.045177072286605835,245.9202423095703,381.0785217285156,0.9799871444702148,234.03526306152344,479.0384826660156,0.9875456094741821,267.915283203125,544.3203125,0.9676884412765503
31,212.81321716308594,176.61114501953125,0.5725507140159607,181.54212951660156,334.6604309082031,0.06293943524360657,245.29234313964844,382.76361083984375,0.9844694137573242,229.85899353027344,475.80584716796875,0.9904426336288452,264.0665588378906,545.253662109375,0.9428213834762573
32,219.03529357910156,168.5799560546875,0.6063295006752014,177.0625,237.7999725341797,0.05682113766670227,245.56561279296875,384.96875,0.9785556197166443,225.9080047607422,474.1072082519531,0.9873998165130615,260.8738708496094,543.6355590820312,0.9612553119659424
33,217.9755401611328,170.40914916992188,0.7404652237892151,174.24966430664062,247.3487091064453,0.35866641998291016,245.30221557617188,387.7264404296875,0.9880677461624146,223.87001037597656,474.83447265625,0.9882431030273438,256.55267333984375,543.5355834960938,0.9357293844223022
34,219.07420349121094,172.01449584960938,0.8600953221321106,173.20004272460938,248.0478515625,0.41607168316841125,244.66871643066406,390.3293151855469,0.989081859588623,219.40940856933594,475.8995056152344,0.9889395236968994,252.02845764160156,543.4129028320312,0.9609559178352356
35,219.42208862304688,173.3610382080078,0.8808726072311401,169.8944549560547,252.0526123046875,0.2831369638442993,245.35958862304688,391.9960021972656,0.9895407557487488,213.9571990966797,472.185546875,0.9919044971466064,247.93421936035156,544.0025634765625,0.93892502784729
36,219.47657775878906,175.10121154785156,0.7451573610305786,169.705322265625,250.85382080078125,0.17811059951782227,246.65011596679688,392.55694580078125,0.9885031580924988,210.65969848632812,471.94329833984375,0.9899277687072754,243.34664916992188,542.9968872070312,0.9525699019432068
37,220.5543212890625,174.4857635498047,0.72499018907547,172.2999267578125,248.22171020507812,0.1590401530265808,248.24124145507812,394.9396057128906,0.9849293231964111,209.64955139160156,472.1389465332031,0.9848356246948242,239.2350311279297,541.2785034179688,0.9247444272041321
38,224.2739715576172,174.66778564453125,0.8158375024795532,173.76071166992188,242.19090270996094,0.23581016063690186,248.25347900390625,396.2367858886719,0.9863300323486328,206.48248291015625,471.6037902832031,0.9901337623596191,235.68922424316406,542.0989990234375,0.9542543888092041
39,225.5408935546875,175.15672302246094,0.8547782301902771,172.6949005126953,248.0930938720703,0.09802281856536865,249.46656799316406,396.72064208984375,0.9880157113075256,201.85012817382812,471.7733459472656,0.9890860319137573,231.86129760742188,542.0147705078125,0.920891284942627
40,225.30067443847656,178.24432373046875,0.8988498449325562,175.8753662109375,246.24159240722656,0.15628021955490112,252.1781005859375,398.3819580078125,0.9879844188690186,199.33863830566406,470.1510009765625,0.9921806454658508,230.01467895507812,541.2944946289062,0.9575849771499634
41,225.59170532226562,180.56521606445312,0.8916184902191162,176.61697387695312,245.80174255371094,0.31859081983566284,255.16822814941406,399.7257995605469,0.9851059913635254,196.82093811035156,468.8528747558594,0.9930435419082642,225.60427856445312,540.16748046875,0.950666069984436
42,227.33917236328125,181.3885498046875,0.9480952620506287,177.83609008789062,243.68386840820312,0.5439408421516418,256.2132568359375,402.58514404296875,0.989206850528717,192.79969787597656,469.2122802734375,0.9831680059432983,221.2306365966797,540.2539672851562,0.949189305305481
43,227.95938110351562,183.46673583984375,0.9496192932128906,177.8704071044922,245.9344482421875,0.6194918751716614,255.675537109375,405.956787109375,0.989973783493042,190.16212463378906,468.77484130859375,0.9920224547386169,216.41627502441406,539.302978515625,0.9529227018356323
44,228.46958923339844,184.3723907470703,0.9550427198410034,178.6248016357422,247.26690673828125,0.4936438500881195,255.56338500976562,407.4845886230469,0.9865765571594238,188.99493408203125,470.63055419921875,0.9931761026382446,213.32826232910156,538.6890258789062,0.9606935977935791
45,227.7328338623047,187.10552978515625,0.9487229585647583,177.98704528808594,250.15841674804688,0.2854529619216919,255.67808532714844,409.4442443847656,0.9836647510528564,187.6798553466797,470.0838623046875,0.9945682883262634,210.5329132080078,537.5908203125,0.9469209313392639
46,230.96522521972656,186.5979461669922,0.9332772493362427,178.7212677001953,250.8994598388672,0.4739234447479248,255.0742950439453,411.3299560546875,0.9840914011001587,184.51235961914062,469.27569580078125,0.9908614158630371,207.7015838623047,536.0306396484375,0.9005653858184814
47,230.9331512451172,188.60284423828125,0.8964573740959167,178.65109252929688,253.02426147460938,0.33544421195983887,254.19737243652344,412.77313232421875,0.9874017238616943,182.05149841308594,463.47271728515625,0.9936357736587524,201.45082092285156,537.5382080078125,0.947706937789917
48,232.1577911376953,188.10198974609375,0.9320358633995056,179.1651611328125,254.26698303222656,0.36520183086395264,253.24644470214844,413.71612548828125,0.9881124496459961,178.51039123535156,461.720458984375,0.9900957345962524,198.70089721679688,536.6029663085938,0.9560291767120361
49,230.10304260253906,191.27757263183594,0.8125237226486206,179.240478515625,255.4411163330078,0.267810583114624,252.04025268554688,414.4865417480469,0.9901453256607056,175.42913818359375,461.1893615722656,0.9873948097229004,197.17015075683594,536.0143432617188,0.9524576663970947
50,233.1444854736328,189.4379119873047,0.8833360075950623,180.4929962158203,253.32791137695312,0.40373745560646057,252.4262237548828,414.9867858886719,0.9924181699752808,173.5982666015625,459.490234375,0.9929723739624023,193.2755584716797,534.751220703125,0.9051123857498169
51,230.0964813232422,192.83763122558594,0.7865301370620728,180.12490844726562,256.0400390625,0.4095812439918518,251.46688842773438,415.9007873535156,0.9937306642532349,170.3178253173828,458.4315490722656,0.9942362904548645,188.3644256591797,535.4771118164062,0.927417516708374
52,228.58531188964844,195.7946014404297,0.5664263367652893,179.11314392089844,256.3938903808594,0.4885087311267853,250.55538940429688,417.469970703125,0.9939512014389038,167.76773071289062,456.752197265625,0.9917715191841125,183.59852600097656,535.694091796875,0.9523617029190063
53,228.0651092529297,195.67849731445312,0.8636691570281982,177.82749938964844,257.03729248046875,0.6635146141052246,249.2397918701172,418.0913391113281,0.993266224861145,164.5695037841797,456.1804504394531,0.9925076961517334,181.83750915527344,533.8477783203125,0.9525309801101685
54,227.39703369140625,196.30941772460938,0.9082742929458618,177.3016357421875,256.699951171875,0.6179558038711548,247.88365173339844,419.5134582519531,0.9909726977348328,161.71067810058594,455.8565673828125,0.9907909631729126,178.8223876953125,532.8399047851562,0.9372202157974243
55,227.9073486328125,196.9252166748047,0.7320432066917419,176.71055603027344,255.324462890625,0.6387008428573608,246.64242553710938,420.080810546875,0.9934971332550049,159.67178344726562,455.98876953125,0.9898905754089355,174.27392578125,533.27197265625,0.9238413572311401
56,226.31173706054688,197.7354278564453,0.5679376721382141,175.7150421142578,256.0869140625,0.6611625552177429,244.8204803466797,420.5859680175781,0.9939693212509155,157.72154235839844,454.7566833496094,0.9915436506271362,169.67123413085938,533.00146484375,0.929568886756897
57,224.10755920410156,199.22543334960938,0.6673985719680786,173.8437042236328,256.6248779296875,0.6150875687599182,243.01768493652344,420.8897705078125,0.9940241575241089,154.12069702148438,454.46917724609375,0.9954113364219666,167.17579650878906,531.5029907226562,0.9395418167114258
58,224.4011688232422,198.064208984375,0.6551076173782349,173.3013916015625,257.51727294921875,0.843843936920166,241.44515991210938,421.0799255371094,0.9933841228485107,153.10943603515625,453.5634765625,0.9899992346763611,163.6204071044922,530.8643188476562,0.9376801252365112
59,220.70921325683594,199.24481201171875,0.5604261755943298,171.9041748046875,256.05853271484375,0.9167667627334595,239.97329711914062,421.2315673828125,0.9911007881164551,150.29930114746094,451.930908203125,0.993178129196167,160.86326599121094,529.2918090820312,0.9247190952301025
60,220.56056213378906,198.54380798339844,0.6183006763458252,171.13824462890625,255.29457092285156,0.9301427602767944,240.11032104492188,420.0806884765625,0.9917850494384766,147.20297241210938,451.2057800292969,0.9924322366714478,158.58621215820312,529.651611328125,0.9201467037200928
61,219.70236206054688,197.5687255859375,0.829244077205658,169.54383850097656,254.27255249023438,0.9264407157897949,239.10707092285156,419.9127502441406,0.9934041500091553,143.26278686523438,452.16998291015625,0.9952465295791626,156.2640838623047,529.8289184570312,0.9180166721343994
62,220.40538024902344,196.27639770507812,0.9559945464134216,168.94134521484375,254.5419921875,0.8173875212669373,237.46315002441406,419.54766845703125,0.9949702024459839,142.7228240966797,450.233642578125,0.9972929954528809,152.4773406982422,528.2858276367188,0.8999464511871338
63,221.89723205566406,194.43350219726562,0.8988226652145386,169.33673095703125,252.2222137451172,0.8779629468917847,235.8303985595703,418.0936279296875,0.9950252175331116,141.05921936035156,449.7388000488281,0.9970982074737549,151.07443237304688,529.261962890625,0.9234143495559692
64,221.0319061279297,194.46347045898438,0.9672112464904785,168.8454132080078,252.1048126220703,0.8829161524772644,234.60418701171875,417.0805358886719,0.9947528839111328,140.28152465820312,449.3695983886719,0.9968150854110718,149.44247436523438,528.5689697265625,0.9149659872055054
65,220.93612670898438,192.77896118164062,0.9652677774429321,168.26820373535156,250.04989624023438,0.8984541893005371,233.61880493164062,416.24017333984375,0.9936197996139526,139.27926635742188,447.2530212402344,0.9960049390792847,146.99783325195312,527.6126708984375,0.8972240686416626
66,222.18270874023438,191.26400756835938,0.9056618213653564,167.48480224609375,250.09024047851562,0.821287989616394,232.76780700683594,415.0550842285156,0.9920499324798584,137.98802185058594,446.7742919921875,0.9956022500991821,143.7698211669922,526.44677734375,0.883895993232727
67,221.6222381591797,190.1793670654297,0.9089946150779724,167.6209716796875,248.32171630859375,0.8552079796791077,231.1621856689453,413.8808898925781,0.994160532951355,136.43592834472656,446.6333923339844,0.9941054582595825,141.8080291748047,527.0407104492188,0.9063189029693604
68,223.63514709472656,188.66603088378906,0.9402248859405518,168.52845764160156,247.2572479248047,0.7394315004348755,230.28614807128906,412.6712341308594,0.9943328499794006,136.1987762451172,442.8392028808594,0.9926884770393372,140.4740447998047,528.1322021484375,0.8922482132911682
69,223.89251708984375,187.81658935546875,0.9454702138900757,168.1138916015625,246.30714416503906,0.8436646461486816,229.6617889404297,411.5962829589844,0.9947830438613892,137.0732421875,440.3785400390625,0.9927681684494019,137.78843688964844,527.8305053710938,0.9099282622337341
70,223.54806518554688,186.5208740234375,0.9457501173019409,168.0910186767578,245.9084014892578,0.8122051358222961,228.37356567382812,409.8980407714844,0.9939491152763367,136.97116088867188,439.3121643066406,0.9922381639480591,136.97801208496094,526.450439453125,0.9058020114898682
71,224.15658569335938,185.8206024169922,0.9516940116882324,168.05029296875,243.90586853027344,0.884695291519165,228.10586547851562,408.0733947753906,0.9924736618995667,136.55368041992188,439.3125,0.9923750758171082,135.4213104248047,526.2352294921875,0.8966740369796753
72,224.35888671875,184.58291625976562,0.8359686136245728,168.09783935546875,242.0482940673828,0.853836178779602,226.71022033691406,406.7090148925781,0.9939734935760498,136.07052612304688,439.3139953613281,0.9927421808242798,134.41888427734375,524.9447631835938,0.8808791041374207
73,224.5244140625,183.034423828125,0.9016791582107544,168.53395080566406,240.71250915527344,0.909756064414978,226.54432678222656,405.1069030761719,0.9932909607887268,136.26095581054688,438.6169128417969,0.9932839870452881,135.18719482421875,523.833740234375,0.902698278427124
74,225.1731719970703,181.48399353027344,0.9252815246582031,168.61802673339844,240.0006866455078,0.9072828888893127,226.8808135986328,403.24530029296875,0.9929554462432861,135.99221801757812,438.3473815917969,0.9933662414550781,134.7303466796875,522.4503784179688,0.8961261510848999
75,226.86636352539062,179.63661193847656,0.9155008792877197,169.59327697753906,238.30914306640625,0.9302566647529602,227.55999755859375,401.5447998046875,0.9912468791007996,137.10589599609375,436.7485046386719,0.9962121248245239,133.9013214111328,522.3248291015625,0.8918777704238892
76,228.4882049560547,176.68031311035156,0.8873883485794067,170.01608276367188,237.87835693359375,0.9485299587249756,227.138916015625,398.4552307128906,0.9929615259170532,137.41171264648438,436.3002624511719,0.9965770244598389,133.40274047851562,519.586181640625,0.908652663230896
77,229.48727416992188,176.05239868164062,0.7681577801704407,170.88333129882812,236.2283935546875,0.9480016231536865,227.25523376464844,397.0401916503906,0.9938335418701172,137.01162719726562,434.32421875,0.9959689378738403,135.6320343017578,519.1104736328125,0.9197736978530884
78,230.2703399658203,174.46078491210938,0.9402386546134949,171.4443359375,235.7056427001953,0.969607949256897,227.22702026367188,394.84735107421875,0.9927996397018433,138.03204345703125,431.00054931640625,0.9959344863891602,135.73593139648438,517.69287109375,0.9261830449104309
79,230.3104705810547,173.57110595703125,0.8631998300552368,173.8663330078125,232.98818969726562,0.7836997509002686,227.3153839111328,392.9770812988281,0.9925262928009033,138.8177947998047,429.7773742675781,0.9962161779403687,139.36529541015625,516.3643798828125,0.956626296043396
80,231.9449462890625,171.57223510742188,0.9280335307121277,154.3583526611328,313.7643127441406,0.6913734674453735,226.4542694091797,390.88427734375,0.9925327897071838,139.64222717285156,430.61993408203125,0.9957287311553955,143.041748046875,518.0867309570312,0.8953731060028076
81,235.6438446044922,169.75718688964844,0.9073623418807983,155.99090576171875,312.3291931152344,0.540043830871582,227.32925415039062,388.14227294921875,0.9939138889312744,140.82595825195312,430.8115539550781,0.995653510093689,147.1752471923828,515.0715942382812,0.9197424650192261
82,237.38375854492188,168.9130096435547,0.9142507910728455,157.78842163085938,311.8309631347656,0.4172918498516083,228.5696258544922,385.16168212890625,0.9918620586395264,142.31736755371094,429.79974365234375,0.9946485757827759,150.39871215820312,517.1948852539062,0.9121918678283691
83,241.13427734375,167.18128967285156,0.8552670478820801,159.1484375,309.8457336425781,0.22275513410568237,228.16934204101562,381.8038330078125,0.9929096698760986,143.6692657470703,429.9533386230469,0.9914092421531677,151.59765625,517.1696166992188,0.87918621301651
84,243.304443359375,165.21966552734375,0.9151930809020996,185.58494567871094,222.5675506591797,0.2866518497467041,229.24990844726562,379.9098815917969,0.9937868118286133,145.826171875,427.1221618652344,0.9940760135650635,154.0636444091797,515.3890380859375,0.9202118515968323
85,246.25282287597656,163.74789428710938,0.9152271747589111,186.3362274169922,224.72900390625,0.2726988196372986,230.51849365234375,377.78350830078125,0.9926730394363403,148.6796417236328,426.44085693359375,0.9950000047683716,155.9580078125,514.7074584960938,0.9320860505104065
86,249.5979461669922,163.2926025390625,0.8561923503875732,188.27001953125,225.9921417236328,0.21325471997261047,232.45330810546875,376.5345458984375,0.9855175614356995,150.96519470214844,426.0009460449219,0.9947360754013062,158.7512664794922,513.9534912109375,0.8786937594413757
87,251.69912719726562,162.7215118408203,0.40054816007614136,192.1612091064453,224.18896484375,0.1375451385974884,234.62905883789062,373.1296081542969,0.9907934069633484,152.8461151123047,426.30316162109375,0.993531346321106,161.21011352539062,511.35772705078125,0.9042878746986389
88,255.89093017578125,159.5668182373047,0.40117132663726807,195.33828735351562,226.10043334960938,0.1341719925403595,237.54232788085938,370.8050842285156,0.9916039705276489,156.8252410888672,424.173583984375,0.992092490196228,164.06768798828125,511.0105285644531,0.9016884565353394
89,245.32102966308594,169.1351776123047,0.43935859203338623,197.25531005859375,228.7987823486328,0.1740969717502594,239.3149871826172,368.5072021484375,0.9858798980712891,158.7786865234375,424.0492858886719,0.9919891357421875,166.65277099609375,512.0087890625,0.9109623432159424
90,256.68597412109375,161.11923217773438,0.40724706649780273,200.0767822265625,224.8777313232422,0.26994967460632324,239.5199737548828,367.5572509765625,0.9801491498947144,160.01788330078125,422.232421875,0.9858815670013428,171.7331085205078,508.5544128417969,0.9522329568862915
91,247.9582977294922,169.22796630859375,0.3644910454750061,200.8105010986328,224.9429931640625,0.24459761381149292,243.13316345214844,366.4825134277344,0.9898271560668945,162.97357177734375,422.02593994140625,0.9877806305885315,176.6201934814453,507.4584655761719,0.9123116731643677
92,256.6589660644531,161.85366821289062,0.381285697221756,199.924072265625,225.80194091796875,0.2642005681991577,246.78504943847656,366.3756103515625,0.9876902103424072,167.11647033691406,421.72308349609375,0.9922722578048706,182.6602020263672,509.03045654296875,0.9311662912368774
93,256.43035888671875,162.8136444091797,0.445019394159317,202.54824829101562,221.04354858398438,0.4127277135848999,248.53594970703125,366.44989013671875,0.9808031320571899,168.8911895751953,421.9759826660156,0.994138240814209,189.94029235839844,505.8085021972656,0.880600094795227
94,257.0480041503906,162.81956481933594,0.5433073043823242,202.55355834960938,221.95851135253906,0.5922850966453552,253.2310028076172,367.5022277832031,0.9839337468147278,172.370361328125,420.2022399902344,0.9938625693321228,197.0677490234375,501.8724670410156,0.9350996017456055
95,256.968994140625,162.60113525390625,0.4533604383468628,203.008544921875,222.3536834716797,0.6299839019775391,255.24771118164062,367.3614501953125,0.9771274328231812,175.01072692871094,419.17919921875,0.9919220209121704,204.7781982421875,500.1759948730469,0.8902722001075745
96,249.15582275390625,170.0585174560547,0.4641086161136627,203.8519287109375,222.1177520751953,0.7087885141372681,257.8746337890625,367.5683288574219,0.9878058433532715,180.7518768310547,419.0119934082031,0.9930684566497803,212.17047119140625,496.7196350097656,0.9364506006240845
97,256.8295593261719,163.51229858398438,0.5247374773025513,204.01536560058594,222.61245727539062,0.6473140716552734,259.6224365234375,367.2004089355469,0.9880266785621643,184.81649780273438,417.7306823730469,0.9899853467941284,219.9286346435547,494.0480651855469,0.922753095626831
98,256.4880676269531,164.10011291503906,0.5244413614273071,204.634765625,222.89208984375,0.7079470157623291,262.255126953125,367.36883544921875,0.984661877155304,188.24301147460938,416.9823913574219,0.9923579692840576,226.25047302246094,490.8541259765625,0.9541452527046204
99,256.55682373046875,163.65933227539062,0.5049238204956055,204.91737365722656,223.51039123535156,0.5250001549720764,263.8753662109375,366.717041015625,0.9756163358688354,194.36273193359375,414.8616943359375,0.9871465563774109,231.9734649658203,484.84814453125,0.9468628764152527
100,256.7558898925781,163.54278564453125,0.4219699800014496,205.1410675048828,225.0045928955078,0.4957910478115082,264.17822265625,366.9432678222656,0.9723502397537231,199.55665588378906,416.2987365722656,0.9856984615325928,238.7666778564453,481.8023376464844,0.9564730525016785
101,256.735595703125,163.60646057128906,0.5191370844841003,205.1835479736328,226.15052795410156,0.4776296615600586,265.24786376953125,364.9979553222656,0.9721375703811646,206.19146728515625,413.841064453125,0.9862616062164307,245.11656188964844,480.1233215332031,0.96861732006073
102,257.0250549316406,163.72265625,0.6153694987297058,205.34002685546875,226.9827880859375,0.4377157390117645,267.23956298828125,363.0858154296875,0.9719728231430054,211.36361694335938,414.6492004394531,0.98772132396698,251.27333068847656,478.1137390136719,0.9611890316009521
103,252.71495056152344,167.73312377929688,0.6872351169586182,206.24075317382812,226.3399658203125,0.357347309589386,268.51068115234375,361.91815185546875,0.9739013910293579,216.66806030273438,417.89794921875,0.9874148964881897,256.9076232910156,476.7084655761719,0.9647908210754395
