scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1039.392578125,287.51629638671875,0.9746060371398926,931.2708129882812,386.1216735839844,0.9925422668457031,1038.9193115234375,537.1021118164062,0.9782654047012329,908.0656127929688,573.18505859375,0.9802335500717163,999.0409545898438,646.4866333007812,0.9567270874977112
26,1037.951416015625,288.30645751953125,0.9811524152755737,929.8382568359375,386.2080993652344,0.9898602962493896,1035.4227294921875,537.5223388671875,0.9801983833312988,904.12646484375,572.2693481445312,0.9852720499038696,995.2232055664062,648.0263671875,0.961460530757904
27,1037.0191650390625,288.5973815917969,0.9840729832649231,928.2460327148438,386.8290100097656,0.99144446849823,1032.4068603515625,538.1421508789062,0.9816351532936096,901.1580200195312,570.1459350585938,0.9889800548553467,989.1952514648438,646.1226196289062,0.9600434303283691
28,1036.192138671875,288.9519348144531,0.9805507063865662,926.4314575195312,386.9378662109375,0.993238091468811,1031.0189208984375,538.2973022460938,0.9887421131134033,897.9232788085938,569.055908203125,0.9829379320144653,986.560546875,648.03515625,0.8511449694633484
29,1035.3919677734375,289.45404052734375,0.9834756851196289,925.0338745117188,386.3296813964844,0.9930884838104248,1029.1539306640625,538.7887573242188,0.9931753873825073,893.9885864257812,569.6130981445312,0.982576847076416,980.0052490234375,646.2930297851562,0.9351879954338074
30,1034.53955078125,290.38983154296875,0.9820106029510498,923.7131958007812,386.165771484375,0.9919236898422241,1026.5509033203125,539.902099609375,0.9910236597061157,891.1484985351562,568.4139404296875,0.985802948474884,976.535888671875,645.5630493164062,0.9238181114196777
31,1033.7235107421875,291.23748779296875,0.9825965166091919,922.8695678710938,386.3418884277344,0.9919478893280029,1023.2643432617188,540.61328125,0.9836965799331665,889.4995727539062,565.6314697265625,0.9658908843994141,975.7218627929688,648.0891723632812,0.9129087924957275
32,1033.288818359375,292.294189453125,0.9833932518959045,922.367431640625,386.5917053222656,0.9915420413017273,1019.9368286132812,540.2651977539062,0.9858022928237915,885.6190185546875,564.5633544921875,0.9729148149490356,969.5950927734375,646.7969970703125,0.8990721702575684
33,1032.4508056640625,293.30938720703125,0.9835917949676514,921.7762451171875,386.74822998046875,0.9906491041183472,1018.0392456054688,540.8915405273438,0.9889932870864868,881.7095336914062,564.06298828125,0.9615846872329712,961.566650390625,645.205810546875,0.9354605674743652
34,1032.1710205078125,294.1604919433594,0.9819977879524231,921.2950439453125,387.2918395996094,0.9909000396728516,1016.8934936523438,541.8784790039062,0.9843480587005615,878.31640625,563.459228515625,0.9769847393035889,960.1461181640625,645.2263793945312,0.9162808656692505
35,1032.0845947265625,295.154052734375,0.9823786020278931,920.7306518554688,387.730712890625,0.9906506538391113,1015.5448608398438,542.4048461914062,0.9875655174255371,875.0790405273438,560.9833984375,0.9787986278533936,955.7551879882812,645.6826782226562,0.9157460927963257
36,1031.8814697265625,297.2906494140625,0.9811695218086243,920.3609619140625,388.13909912109375,0.9904158115386963,1013.8416137695312,543.531005859375,0.9875242710113525,871.9508056640625,558.1387329101562,0.9709358215332031,949.1903076171875,644.509521484375,0.9472737908363342
37,1032.5518798828125,297.3035583496094,0.977869987487793,919.9176635742188,388.6383972167969,0.991513729095459,1012.3551025390625,545.9429931640625,0.9874995946884155,869.5966796875,555.849609375,0.9862066507339478,944.1500244140625,644.3880615234375,0.9480904340744019
38,1032.22900390625,298.4853820800781,0.9812519550323486,919.4926147460938,389.193115234375,0.9917528629302979,1010.3594360351562,546.8858642578125,0.9873056411743164,866.2046508789062,554.8746948242188,0.9850475788116455,940.4419555664062,645.2245483398438,0.9385623931884766
39,1032.341552734375,299.7928466796875,0.9806398153305054,919.1885375976562,389.40509033203125,0.9923098683357239,1008.07470703125,547.2332153320312,0.9842228889465332,863.1460571289062,554.6936645507812,0.9790019392967224,935.4208984375,642.9560546875,0.9635739326477051
40,1032.3466796875,300.7747802734375,0.9830828905105591,918.830078125,389.9023742675781,0.9920111894607544,1006.98486328125,547.0162353515625,0.9834731817245483,861.4935913085938,553.5204467773438,0.9862303733825684,930.4434204101562,643.337158203125,0.9722142815589905
41,1032.34375,301.3233337402344,0.9823315143585205,918.5128173828125,390.063720703125,0.9924657344818115,1004.8536987304688,547.9151611328125,0.9861290454864502,859.0556640625,552.21240234375,0.9856129288673401,926.1864624023438,644.0084838867188,0.9471509456634521
42,1032.1519775390625,302.12841796875,0.9824470281600952,918.1055908203125,390.4111328125,0.9921683669090271,1002.9848022460938,548.667724609375,0.9863966107368469,856.6846313476562,550.6609497070312,0.9737394452095032,924.8248901367188,643.6471557617188,0.944050669670105
43,1032.1636962890625,302.834716796875,0.9821789860725403,917.9003295898438,390.5283203125,0.9924366474151611,1000.5455932617188,549.7861328125,0.986039936542511,855.0000610351562,548.23388671875,0.9767425060272217,918.7111206054688,642.49365234375,0.9727773070335388
44,1033.01025390625,303.4217529296875,0.9816561341285706,917.6287841796875,390.9152526855469,0.9920419454574585,999.5516967773438,550.4638061523438,0.9899788498878479,852.1703491210938,547.3826293945312,0.9747164249420166,912.8162231445312,641.0477905273438,0.9705784320831299
45,1032.7423095703125,303.8648376464844,0.9835512638092041,917.4983520507812,390.9666442871094,0.9921634793281555,998.5269775390625,550.8462524414062,0.9925245046615601,850.2535400390625,545.4415893554688,0.9654012322425842,910.4708862304688,643.06396484375,0.9520819187164307
46,1032.428955078125,304.37164306640625,0.9847761988639832,917.0926513671875,391.1439514160156,0.9920454025268555,997.4259033203125,551.2089233398438,0.992748498916626,845.5697631835938,544.6563110351562,0.9823542833328247,905.8955078125,641.1624145507812,0.9618796706199646
47,1032.8795166015625,304.8153076171875,0.9855713248252869,916.9920043945312,391.5284729003906,0.9915800094604492,995.916748046875,551.30078125,0.9918357133865356,843.41064453125,543.5888671875,0.97077476978302,899.9373779296875,640.2342529296875,0.9788067936897278
48,1032.316162109375,305.7944641113281,0.9844793081283569,916.2491455078125,391.87298583984375,0.9899284839630127,994.4620361328125,551.1852416992188,0.9894064664840698,840.6277465820312,541.7918701171875,0.9790132641792297,897.136474609375,640.4187622070312,0.9683613777160645
49,1031.943603515625,306.13873291015625,0.983561635017395,915.5287475585938,392.026611328125,0.989883303642273,992.4503173828125,551.0097045898438,0.9848710298538208,838.8228149414062,539.1622314453125,0.9863600134849548,894.5621337890625,641.7675170898438,0.9517968893051147
50,1031.4400634765625,306.9924011230469,0.9829028248786926,914.8050537109375,392.0931091308594,0.9892946481704712,989.851318359375,551.1241455078125,0.9850203990936279,835.4432983398438,538.2717895507812,0.9859215021133423,890.6935424804688,641.5166625976562,0.9491068124771118
51,1030.1890869140625,307.6193542480469,0.9831971526145935,913.8148803710938,392.0279235839844,0.9882903099060059,987.7633666992188,551.7539672851562,0.9855367541313171,832.5230102539062,537.9826049804688,0.9753619432449341,883.6350708007812,639.5449829101562,0.9713406562805176
52,1029.6231689453125,308.23828125,0.9839129447937012,912.8510131835938,392.32940673828125,0.9864389896392822,984.6160278320312,552.1943359375,0.9878031015396118,829.7755126953125,537.8081665039062,0.9819543361663818,880.0932006835938,639.3184204101562,0.9574475288391113
53,1029.0169677734375,308.8915710449219,0.9881688952445984,911.7902221679688,392.7721862792969,0.9833872318267822,982.5732421875,551.9006958007812,0.992429256439209,827.6490478515625,536.4305419921875,0.9874909520149231,876.9036865234375,640.44580078125,0.9629090428352356
54,1028.3311767578125,309.62701416015625,0.9885174036026001,910.315673828125,392.7151184082031,0.9823404550552368,980.4589233398438,551.960693359375,0.9931395053863525,825.2684936523438,535.826416015625,0.9802346229553223,871.5480346679688,638.9346313476562,0.9480515718460083
55,1027.400390625,310.1305847167969,0.9885979890823364,909.0707397460938,393.22467041015625,0.9854593276977539,978.5791015625,551.6968994140625,0.9902544021606445,823.39892578125,534.193603515625,0.9756778478622437,866.4258422851562,639.3469848632812,0.9613962173461914
56,1026.06201171875,310.9462585449219,0.9875605702400208,907.9541015625,393.50445556640625,0.9877080321311951,976.0968017578125,552.1637573242188,0.9845679402351379,819.6350708007812,533.5049438476562,0.9671988487243652,862.9717407226562,638.954833984375,0.9577640295028687
57,1024.61474609375,311.50677490234375,0.9820526838302612,907.177978515625,393.836181640625,0.9893856048583984,973.4080200195312,552.2718505859375,0.9822056889533997,816.1454467773438,533.5294189453125,0.9707678556442261,859.9456787109375,638.4972534179688,0.9516491889953613
58,1023.5138549804688,311.560791015625,0.9720187187194824,906.4989624023438,394.0679626464844,0.9874252080917358,968.9678955078125,552.4580688476562,0.9832307696342468,813.3381958007812,532.2642822265625,0.9791507720947266,854.23095703125,638.0657958984375,0.9562969207763672
59,1020.8460693359375,311.3625183105469,0.9769479036331177,905.5482177734375,394.0594787597656,0.9833575487136841,967.1282348632812,552.7860717773438,0.9917634129524231,811.1152954101562,531.1338500976562,0.9709739685058594,850.85986328125,637.9563598632812,0.9626035094261169
60,1018.7752075195312,311.2931213378906,0.9831827282905579,904.6314086914062,393.95562744140625,0.987616777420044,965.0474853515625,552.5142822265625,0.9918573498725891,808.463134765625,529.7556762695312,0.9559757709503174,845.7046508789062,637.5919799804688,0.9513465166091919
61,1016.9418334960938,312.74993896484375,0.9755764007568359,902.7438354492188,394.0732116699219,0.990803599357605,963.1190795898438,552.3800048828125,0.9908819198608398,806.2139282226562,528.4384765625,0.9669263362884521,841.7997436523438,638.06689453125,0.9561381340026855
62,1014.8189697265625,312.915283203125,0.9771928787231445,899.237548828125,394.30517578125,0.9922730922698975,960.1101684570312,552.2551879882812,0.9853910207748413,802.6013793945312,527.6672973632812,0.9716182947158813,836.7791137695312,636.27099609375,0.9675675630569458
63,1013.3352661132812,313.2490539550781,0.981050968170166,896.525634765625,394.5040283203125,0.9896551966667175,956.3695068359375,552.3960571289062,0.9817466735839844,798.1114501953125,527.9649658203125,0.9797283411026001,833.5556030273438,637.8999633789062,0.96061110496521
64,1010.624267578125,314.17974853515625,0.9840743541717529,893.7693481445312,395.6925048828125,0.9870824813842773,952.3575439453125,553.2739868164062,0.9861782789230347,794.3121948242188,526.7927856445312,0.9654358625411987,827.2176513671875,637.240478515625,0.9582059383392334
65,1008.2025146484375,314.8699951171875,0.9790830016136169,891.93896484375,395.7220764160156,0.9905078411102295,949.6854248046875,552.97705078125,0.9911073446273804,792.1376953125,526.7078857421875,0.9507647752761841,823.4558715820312,636.4098510742188,0.9604843854904175
66,1006.3139038085938,314.5988464355469,0.9780045747756958,890.5634765625,395.4826354980469,0.9910985231399536,947.5386962890625,553.2886962890625,0.9929272532463074,788.7456665039062,525.8558349609375,0.9687925577163696,818.3801879882812,636.1856079101562,0.9641170501708984
67,1003.4302978515625,315.5708312988281,0.9848397970199585,889.2218627929688,396.49517822265625,0.9856327176094055,944.25146484375,553.4959106445312,0.9888161420822144,784.133544921875,527.0496215820312,0.9731040596961975,813.9600219726562,635.8380126953125,0.9557439088821411
68,1001.5487670898438,315.5067443847656,0.9803386926651001,887.5835571289062,397.93914794921875,0.9891425371170044,939.6843872070312,553.6793212890625,0.9800913333892822,781.842041015625,527.0340576171875,0.9728111624717712,808.9472045898438,636.1664428710938,0.9556188583374023
69,999.3584594726562,317.0139465332031,0.980464518070221,886.0300903320312,399.5376281738281,0.9885547161102295,937.12744140625,554.4125366210938,0.9848326444625854,777.8525390625,525.8278198242188,0.9724241495132446,807.12890625,635.9627685546875,0.9641129970550537
70,997.4456176757812,317.84429931640625,0.9837908744812012,884.2863159179688,400.13507080078125,0.9908617734909058,934.6760864257812,554.446044921875,0.9905422329902649,776.3771362304688,525.70703125,0.9553712010383606,802.0389404296875,635.5477294921875,0.9558641314506531
71,994.9790649414062,318.8974304199219,0.9828258752822876,882.19384765625,400.93670654296875,0.9904553890228271,932.2001342773438,554.5319213867188,0.9919803142547607,773.01953125,524.7232666015625,0.9735127687454224,799.396484375,635.9230346679688,0.9417657256126404
72,993.15771484375,319.8166809082031,0.9799374938011169,880.48583984375,402.3734436035156,0.9903546571731567,928.7407836914062,555.3324584960938,0.9864689111709595,769.3103637695312,524.0567016601562,0.9632002711296082,793.2471313476562,635.851318359375,0.9512456655502319
73,991.0484619140625,320.2515563964844,0.9742090702056885,877.7742309570312,402.77130126953125,0.9931623339653015,925.2568359375,555.4242553710938,0.9757552146911621,766.2838134765625,524.1343994140625,0.9685277938842773,791.2367553710938,635.3342895507812,0.9583275318145752
74,989.2525024414062,319.841552734375,0.9783345460891724,875.299560546875,403.3943176269531,0.9922304153442383,922.1729125976562,555.2564086914062,0.9812690019607544,762.8602294921875,524.6090087890625,0.9723547697067261,787.197998046875,635.16552734375,0.9582992196083069
75,987.1587524414062,319.8251037597656,0.9843083024024963,873.1421508789062,403.8338928222656,0.9914114475250244,920.1659545898438,555.2263793945312,0.9873732924461365,760.72265625,524.5321044921875,0.96800696849823,783.0718383789062,634.1942749023438,0.9130116701126099
76,985.4751586914062,319.5249328613281,0.9811714887619019,872.26123046875,403.9730529785156,0.9872717261314392,918.1949462890625,554.7188720703125,0.990044891834259,758.1998901367188,522.795166015625,0.9763602614402771,777.51416015625,634.5501708984375,0.9455059766769409
77,983.7073364257812,319.48455810546875,0.9798228740692139,870.2662353515625,404.0924072265625,0.991077184677124,915.6290283203125,554.575927734375,0.9904193878173828,753.9837036132812,522.4627075195312,0.9635350108146667,773.5531005859375,634.0446166992188,0.9641257524490356
78,982.3629760742188,320.49212646484375,0.9813430309295654,868.3876953125,403.9066162109375,0.9915372133255005,912.3650512695312,554.5465087890625,0.9818150401115417,751.0433959960938,523.0418090820312,0.9570663571357727,769.6729125976562,633.2111206054688,0.9226444363594055
79,979.6554565429688,320.79974365234375,0.9865963459014893,865.9126586914062,403.7130432128906,0.9875404834747314,908.5313110351562,553.5973510742188,0.972025454044342,747.56689453125,523.0921020507812,0.9766499400138855,764.781982421875,632.7460327148438,0.9186449646949768
80,977.8892211914062,320.504638671875,0.9855338335037231,863.1201171875,404.1927490234375,0.9902318716049194,904.9794921875,553.2637939453125,0.9778569936752319,744.7514038085938,523.4390258789062,0.9733666777610779,761.18798828125,633.2850341796875,0.9133919477462769
81,975.71484375,319.2566223144531,0.9778212308883667,859.848876953125,403.06585693359375,0.9932305216789246,902.6958618164062,552.325927734375,0.9900328516960144,741.71533203125,522.075439453125,0.9729607701301575,758.0234985351562,634.401123046875,0.9588629007339478
82,973.5560913085938,318.6538391113281,0.9806302189826965,857.6570434570312,402.28973388671875,0.9926812648773193,900.6668701171875,551.7293090820312,0.9921062588691711,737.4937133789062,521.9029541015625,0.9630187153816223,754.0861206054688,632.9476318359375,0.9172996878623962
83,971.118408203125,317.1222229003906,0.9842299818992615,855.8024291992188,401.4526062011719,0.9899179935455322,898.435791015625,550.6280517578125,0.987332820892334,734.0855712890625,522.701416015625,0.9610313177108765,749.0921020507812,631.712158203125,0.9156679511070251
84,969.4064331054688,316.2431640625,0.9816776514053345,854.415283203125,401.1695861816406,0.9881625771522522,895.1519775390625,549.3767700195312,0.9790141582489014,731.3181762695312,522.760009765625,0.9737118482589722,745.7589111328125,632.5177612304688,0.9100256562232971
85,967.4603881835938,316.2403259277344,0.9850292801856995,852.4733276367188,400.2666320800781,0.9890615940093994,892.4878540039062,547.9859619140625,0.9852830171585083,728.6119995117188,522.7613525390625,0.965359628200531,740.5885009765625,632.4835815429688,0.9375379085540771
86,965.7632446289062,314.87786865234375,0.9871624708175659,849.4922485351562,400.0483093261719,0.9881457090377808,889.4820556640625,546.4855346679688,0.9831827878952026,725.0604858398438,521.0421752929688,0.9669376611709595,737.251220703125,631.573486328125,0.9203459024429321
87,963.2097778320312,313.7575378417969,0.9873896837234497,846.6251220703125,398.4953308105469,0.9862596392631531,887.3162231445312,545.7401733398438,0.9831821322441101,721.642333984375,520.7078857421875,0.9571227431297302,733.0756225585938,631.320556640625,0.9164657592773438
88,960.7527465820312,312.2474060058594,0.9872038960456848,844.5064086914062,396.9065856933594,0.9881147146224976,885.4113159179688,542.9609985351562,0.9870591759681702,717.876708984375,521.5879516601562,0.9615095853805542,731.409912109375,631.75439453125,0.9230961799621582
89,958.8822631835938,310.4420166015625,0.9827520847320557,842.812744140625,395.14239501953125,0.985343337059021,883.46435546875,542.168701171875,0.9884701371192932,715.8233032226562,520.8187866210938,0.9689322710037231,725.1325073242188,632.3526611328125,0.927212119102478
90,956.0381469726562,308.6192932128906,0.9882843494415283,841.718017578125,393.92755126953125,0.9834333658218384,881.26025390625,541.0888061523438,0.9843932390213013,713.6629638671875,520.4005737304688,0.9650687575340271,721.2098388671875,631.9488525390625,0.9029947519302368
91,954.11181640625,307.01239013671875,0.9875496625900269,839.48828125,393.095947265625,0.9864656925201416,879.0745239257812,539.2937622070312,0.9747782945632935,712.365966796875,518.548828125,0.9561348557472229,717.5009155273438,630.7604370117188,0.9217538833618164
92,951.9472045898438,305.23333740234375,0.9819834232330322,836.969482421875,392.1891174316406,0.9864615201950073,875.5121459960938,537.49853515625,0.9758201837539673,708.8838500976562,518.3128051757812,0.9523455500602722,714.3839721679688,630.3985595703125,0.9140042066574097
93,948.873046875,304.7583312988281,0.9808732867240906,834.9575805664062,390.9941711425781,0.9836733341217041,873.94775390625,536.4736938476562,0.9737028479576111,704.5418090820312,518.72900390625,0.9382414221763611,709.6333618164062,630.09716796875,0.9389147758483887
94,948.0308227539062,303.0283508300781,0.9875015020370483,832.5578002929688,390.105712890625,0.981448769569397,871.44873046875,534.3796997070312,0.9866923093795776,702.2412109375,518.2396240234375,0.9653839468955994,707.2269287109375,630.794677734375,0.9130388498306274
95,944.719482421875,301.4472351074219,0.9836041927337646,829.8013916015625,388.2226257324219,0.9896302223205566,869.3649291992188,533.1529541015625,0.9883825778961182,700.0645751953125,517.2013549804688,0.969507098197937,703.3980712890625,628.1693115234375,0.9401222467422485
96,942.4603271484375,299.30718994140625,0.979668378829956,827.4146728515625,386.19439697265625,0.9923909306526184,866.9237670898438,531.7684936523438,0.988905668258667,698.3258666992188,516.1168823242188,0.9618473649024963,700.6153564453125,629.4511108398438,0.928735613822937
97,939.9539184570312,297.62445068359375,0.9827488660812378,825.3200073242188,384.2480773925781,0.9903355836868286,864.9646606445312,530.0279541015625,0.9840935468673706,696.57421875,515.0364990234375,0.9356971979141235,694.205810546875,628.5259399414062,0.9429666996002197
98,938.0520629882812,296.1269836425781,0.9841533899307251,823.8860473632812,381.7591552734375,0.9799703359603882,861.4186401367188,525.15771484375,0.9729099273681641,694.4124145507812,514.2019653320312,0.9443352222442627,691.733154296875,629.3153076171875,0.9215483665466309
99,936.4880981445312,294.1952819824219,0.987848162651062,822.2964477539062,380.5211486816406,0.9884926080703735,859.37890625,524.070068359375,0.9790158271789551,691.886962890625,513.265869140625,0.9572221040725708,687.36474609375,627.250244140625,0.9320822358131409
100,933.5623168945312,292.7837829589844,0.9883475303649902,819.5781860351562,378.849853515625,0.9900368452072144,856.6637573242188,522.4998779296875,0.9822388887405396,688.0593872070312,512.6619262695312,0.9585678577423096,685.0311279296875,626.554443359375,0.9277615547180176
101,932.2094116210938,291.5926818847656,0.9906986951828003,817.4306640625,377.2511901855469,0.9836859107017517,855.5158081054688,520.6558837890625,0.9865551590919495,686.7902221679688,511.6065673828125,0.9598252773284912,681.8573608398438,627.6691284179688,0.9256771802902222
102,931.592529296875,289.32781982421875,0.9867898225784302,816.3106689453125,375.9912414550781,0.9744473695755005,854.2859497070312,519.172119140625,0.9906861782073975,685.33447265625,510.8637390136719,0.9564948081970215,677.1904296875,624.7401733398438,0.9428873658180237
103,931.1290283203125,287.39288330078125,0.9829504489898682,814.3246459960938,373.7911071777344,0.9869775772094727,853.1856689453125,517.4041748046875,0.9909466505050659,683.884033203125,508.7339172363281,0.9658763408660889,676.2210083007812,625.6543579101562,0.9245538711547852
