scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,848.4354858398438,310.397216796875,0.9803047776222229,774.3021240234375,370.9836120605469,0.9883072376251221,850.391845703125,537.9903564453125,0.9699110984802246,706.9618530273438,511.5174865722656,0.975633978843689,706.3267211914062,611.2081909179688,0.9093189239501953
27,850.6041870117188,310.8003234863281,0.9858434200286865,776.6409912109375,370.70947265625,0.9820275902748108,851.224609375,537.1797485351562,0.9747006893157959,703.141845703125,512.127685546875,0.9692497253417969,702.099365234375,610.7719116210938,0.8764317035675049
28,853.0752563476562,310.534423828125,0.9865542054176331,778.606689453125,369.59930419921875,0.9896007776260376,850.7803955078125,534.8023071289062,0.9723575115203857,701.5818481445312,511.8618469238281,0.974025547504425,697.5230102539062,609.7415161132812,0.8849396109580994
29,856.3726196289062,308.76513671875,0.9801581501960754,780.9988403320312,369.4444274902344,0.9904367923736572,850.9244995117188,534.6914672851562,0.9765892028808594,699.1159057617188,511.6245422363281,0.971248984336853,692.8347778320312,608.1638793945312,0.9344323873519897
30,858.751953125,309.16064453125,0.9862536787986755,783.8080444335938,369.9803161621094,0.9847073554992676,851.2078857421875,533.9835205078125,0.9737017154693604,697.1580200195312,511.3032531738281,0.9618731737136841,689.1862182617188,607.9563598632812,0.8851444125175476
31,861.4893188476562,309.27789306640625,0.984546422958374,787.0609741210938,368.7213439941406,0.9865779876708984,851.5477905273438,532.7493896484375,0.9678477048873901,695.7918701171875,510.32958984375,0.9632550477981567,685.2106323242188,608.7877807617188,0.8757622241973877
32,863.5264282226562,309.9170227050781,0.9810411930084229,789.3387451171875,368.2065124511719,0.9856454133987427,851.9012451171875,532.1634521484375,0.9704315662384033,694.3604736328125,510.4994201660156,0.9764180183410645,679.4558715820312,608.358642578125,0.8473278284072876
33,866.2769775390625,310.0660095214844,0.9914170503616333,791.6698608398438,368.5997009277344,0.9781491756439209,852.074951171875,531.8395385742188,0.9704175591468811,693.4761352539062,508.82470703125,0.9789499044418335,677.3898315429688,605.7941284179688,0.9215385913848877
34,868.3302612304688,310.90234375,0.9927369952201843,793.4193725585938,369.0892639160156,0.984136700630188,852.8402099609375,531.3599853515625,0.9759867787361145,692.947998046875,508.4528503417969,0.9809684753417969,673.579833984375,603.6625366210938,0.9277999401092529
35,870.7891235351562,310.82098388671875,0.9846498370170593,796.0662841796875,369.7240295410156,0.9888203144073486,853.421630859375,531.18310546875,0.9753550887107849,692.092041015625,508.63671875,0.9789999723434448,672.9454345703125,603.2935180664062,0.8722748756408691
36,873.8966674804688,310.2615661621094,0.9850441217422485,798.375,370.7308349609375,0.9863269329071045,854.8082275390625,530.5172729492188,0.9713555574417114,690.6736450195312,508.6454162597656,0.976730227470398,669.39453125,604.8118896484375,0.8600891828536987
37,877.2521362304688,310.2642517089844,0.981256365776062,802.1588134765625,369.45977783203125,0.9810789823532104,857.1343383789062,529.5120849609375,0.972545862197876,689.9457397460938,508.8653259277344,0.9711820483207703,667.5089111328125,604.4718627929688,0.7544693946838379
38,879.5897216796875,311.3669738769531,0.9786734580993652,804.497802734375,369.7154235839844,0.9862228631973267,857.92431640625,528.3283081054688,0.9778059124946594,689.1593017578125,508.8702392578125,0.9672316312789917,662.6544799804688,605.009521484375,0.8984690308570862
39,881.7415771484375,311.857666015625,0.9867205619812012,806.1643676757812,369.2937316894531,0.9829071164131165,858.098876953125,526.7944946289062,0.9773377776145935,686.4896850585938,511.0029296875,0.9676568508148193,659.3599243164062,604.3595581054688,0.9017945528030396
40,884.19091796875,311.9967956542969,0.9854382276535034,808.3966674804688,369.7420959472656,0.979866087436676,858.8389892578125,526.142578125,0.9799317717552185,685.3499145507812,511.19866943359375,0.97453773021698,657.7239990234375,603.391357421875,0.8468161821365356
41,886.27001953125,311.711669921875,0.9807827472686768,809.5072021484375,369.9121398925781,0.9840488433837891,860.1240844726562,525.0105590820312,0.976250410079956,683.6555786132812,511.524658203125,0.9758825302124023,653.85595703125,604.7805786132812,0.8045992851257324
42,888.6054077148438,310.451904296875,0.9841136932373047,810.95654296875,369.9221496582031,0.9879326820373535,861.1257934570312,523.75830078125,0.9716373682022095,682.1715698242188,511.35943603515625,0.9699587821960449,648.717529296875,604.4952392578125,0.8018088936805725
43,890.6336059570312,309.71185302734375,0.9834290742874146,812.71826171875,368.85369873046875,0.9852427244186401,861.7457885742188,522.9632568359375,0.9598382711410522,681.4637451171875,510.0515441894531,0.9655835032463074,644.15673828125,603.8519287109375,0.8846381902694702
44,892.604248046875,308.69378662109375,0.9816783666610718,814.1947021484375,367.98681640625,0.9828345775604248,863.6474609375,519.2493286132812,0.9513676166534424,679.4625854492188,510.5672302246094,0.9779001474380493,642.2274780273438,603.0006103515625,0.8929706811904907
45,894.3814086914062,307.8670654296875,0.9759591817855835,816.20947265625,365.2066650390625,0.9759773015975952,864.6453247070312,517.3999633789062,0.9553236961364746,678.0350341796875,510.645263671875,0.9806177020072937,638.1573486328125,604.1964111328125,0.7896460890769958
46,896.3849487304688,305.51495361328125,0.9790526032447815,817.4996948242188,363.45001220703125,0.9815108776092529,864.9852294921875,515.3887939453125,0.9500383138656616,677.1494750976562,510.6816101074219,0.9794365167617798,633.0827026367188,604.461669921875,0.8539142608642578
47,898.7354736328125,302.84197998046875,0.9830580949783325,818.173828125,361.4844055175781,0.982262372970581,865.452880859375,513.78955078125,0.9572029113769531,675.6065673828125,509.4695129394531,0.9762333631515503,630.7269287109375,604.3461303710938,0.8667917251586914
48,899.3505859375,300.2599792480469,0.9874991774559021,819.8165893554688,359.14215087890625,0.9800882339477539,866.4281005859375,508.6104736328125,0.9831689596176147,674.704833984375,509.045654296875,0.9769337177276611,627.8421020507812,603.0186767578125,0.8902783989906311
49,900.51318359375,297.2978515625,0.9885047674179077,820.8849487304688,355.4962463378906,0.9878832101821899,867.81298828125,506.1761474609375,0.9833145141601562,674.4205322265625,509.18817138671875,0.9735047817230225,626.0130615234375,602.8703002929688,0.8857649564743042
50,901.1174926757812,294.293701171875,0.9901393055915833,821.94775390625,350.75225830078125,0.9741131067276001,869.1008911132812,500.90997314453125,0.9790237545967102,675.1141357421875,510.97857666015625,0.9671359658241272,621.76953125,604.2725219726562,0.8620803952217102
51,904.4381713867188,288.6008605957031,0.9824151992797852,822.7728881835938,347.2041015625,0.9819600582122803,870.4989624023438,497.5296630859375,0.9747604131698608,675.3262329101562,509.7293701171875,0.9657829403877258,618.9879760742188,603.6123046875,0.8421724438667297
52,905.7391357421875,284.70135498046875,0.97377610206604,823.0863037109375,343.59619140625,0.9728708267211914,872.6104125976562,493.2286376953125,0.9791791439056396,676.5360717773438,510.5721435546875,0.9689109921455383,618.9066162109375,599.0252685546875,0.8809759020805359
53,905.6087036132812,281.0640869140625,0.9852941632270813,822.725341796875,340.1412658691406,0.9786885976791382,874.5488891601562,491.1036376953125,0.968098521232605,677.5279541015625,511.0357360839844,0.974296510219574,613.5470581054688,597.6015625,0.9039018154144287
54,906.8395385742188,277.0323181152344,0.9901955723762512,823.3241577148438,334.7834777832031,0.9719959497451782,877.2114868164062,485.940185546875,0.9698140621185303,679.4081420898438,511.4234619140625,0.9761123657226562,612.2390747070312,594.173828125,0.9181429147720337
55,908.7625122070312,273.9826354980469,0.9878326654434204,823.7755737304688,331.143798828125,0.9807053804397583,879.390869140625,482.7662048339844,0.9669207334518433,680.8118896484375,512.2599487304688,0.9727432727813721,611.2667846679688,592.2448120117188,0.8953167200088501
56,907.9823608398438,271.45416259765625,0.979452908039093,824.1896362304688,328.9927673339844,0.9718409180641174,881.360595703125,479.2479553222656,0.946759045124054,683.3377685546875,511.6065979003906,0.9717944264411926,612.1949462890625,589.0170288085938,0.9221111536026001
57,908.9552612304688,269.351806640625,0.9779516458511353,824.5244140625,327.932861328125,0.9620203375816345,884.441650390625,477.8365478515625,0.9757230877876282,686.8465576171875,508.26055908203125,0.9381154179573059,614.1251831054688,586.7307739257812,0.9216264486312866
58,909.4691772460938,267.8761901855469,0.9779678583145142,824.5594482421875,327.4303894042969,0.9593051671981812,888.806884765625,478.1668701171875,0.9746086597442627,693.889892578125,502.77496337890625,0.9602996110916138,622.3594360351562,582.0020751953125,0.9241020679473877
59,909.7965698242188,266.78936767578125,0.9791646003723145,824.3428344726562,326.6546936035156,0.9650382995605469,891.4282836914062,478.28277587890625,0.9749475717544556,698.3831176757812,495.60687255859375,0.9568086266517639,628.873046875,578.053955078125,0.9165720343589783
60,909.6757202148438,266.25921630859375,0.9796724319458008,824.3048095703125,326.04107666015625,0.9703631401062012,894.2320556640625,477.76385498046875,0.9629638195037842,707.9443359375,485.7346496582031,0.9675943851470947,638.5588989257812,576.6550903320312,0.8984183073043823
61,909.590087890625,266.2929382324219,0.9787205457687378,824.3487548828125,325.9129333496094,0.9694743156433105,900.005859375,477.5077209472656,0.9676415920257568,712.4575805664062,476.2568359375,0.9288690090179443,651.32275390625,575.0451049804688,0.8916890621185303
62,909.6502685546875,266.146484375,0.977929949760437,824.3746337890625,326.27276611328125,0.9712761044502258,904.3553466796875,477.93109130859375,0.9647163152694702,721.6524047851562,468.791748046875,0.9586567878723145,671.634033203125,573.1339111328125,0.9368851184844971
63,909.790771484375,266.68206787109375,0.9764173626899719,824.00732421875,326.6067810058594,0.9696477651596069,908.0670776367188,478.3573913574219,0.9659517407417297,725.9631958007812,463.1517333984375,0.9532510042190552,693.1442260742188,571.9508666992188,0.9489068984985352
64,909.43408203125,267.57421875,0.9784496426582336,824.0336303710938,327.7331848144531,0.9644468426704407,912.9354248046875,476.8443908691406,0.9580717086791992,730.197998046875,460.3105773925781,0.9419222474098206,719.5492553710938,571.9009399414062,0.937887966632843
65,909.541748046875,268.5703125,0.9793651103973389,824.554931640625,329.06781005859375,0.9719463586807251,916.8359375,476.51666259765625,0.9731036424636841,735.0527954101562,459.18426513671875,0.9502842426300049,745.2418212890625,569.5216674804688,0.891319751739502
66,909.3228149414062,270.12353515625,0.9766544699668884,824.2806396484375,331.06280517578125,0.9773121476173401,921.3477783203125,478.45428466796875,0.9725843667984009,741.7255249023438,458.2220153808594,0.9782829284667969,772.203369140625,563.3782348632812,0.9446622133255005
67,908.7584228515625,272.15203857421875,0.9828536510467529,824.2205810546875,334.0845642089844,0.9661847352981567,926.1370239257812,478.5929870605469,0.957858145236969,748.04345703125,460.9084167480469,0.971468985080719,795.3534545898438,557.2161865234375,0.9266711473464966
68,907.1228637695312,274.1324462890625,0.9886225461959839,824.4112548828125,338.4789733886719,0.9822317957878113,931.7841186523438,477.4157409667969,0.970732569694519,756.1807861328125,464.1694030761719,0.9812212586402893,818.67919921875,556.3422241210938,0.9261494874954224
69,906.5078125,276.2780456542969,0.9893409013748169,824.7540283203125,342.4339904785156,0.9761672019958496,937.4384765625,478.6959533691406,0.9664843082427979,765.0350952148438,469.6108093261719,0.9827238321304321,835.3642578125,553.3572387695312,0.8950085639953613
70,906.364501953125,279.0247497558594,0.9805417060852051,825.324951171875,344.8300476074219,0.981705367565155,943.7161865234375,481.1513671875,0.937434196472168,772.7686157226562,472.9670104980469,0.9875674247741699,848.737060546875,549.286376953125,0.8561205267906189
71,906.9295654296875,281.226318359375,0.9805728793144226,826.0425415039062,347.4742431640625,0.9870814085006714,948.022216796875,482.6308898925781,0.9627798199653625,781.8016967773438,481.5245666503906,0.9842942953109741,860.943115234375,555.3530883789062,0.8540679216384888
72,907.8541259765625,283.7419128417969,0.9865212440490723,826.1209716796875,351.38848876953125,0.9874522686004639,954.409912109375,482.859619140625,0.9698547124862671,789.4522094726562,488.6097717285156,0.9863440990447998,869.8364868164062,555.3431396484375,0.8852086663246155
73,908.7055053710938,286.611328125,0.9838269948959351,826.6168823242188,355.6916809082031,0.9867548942565918,959.09716796875,485.1185607910156,0.9576683044433594,798.8269653320312,500.25146484375,0.9904180765151978,882.7461547851562,561.2808227539062,0.8938316106796265
74,908.8086547851562,289.95819091796875,0.9908061027526855,827.3692016601562,359.5094909667969,0.9788962602615356,962.1775512695312,488.8070068359375,0.9768353700637817,806.6693725585938,508.5676574707031,0.9893207550048828,892.8186645507812,570.4686279296875,0.87253737449646
75,909.0025024414062,293.7777404785156,0.9878013134002686,827.7846069335938,363.29022216796875,0.9872974753379822,964.3197021484375,491.8613586425781,0.9815372228622437,816.2271118164062,521.9139404296875,0.9819721579551697,902.0411376953125,576.5324096679688,0.8732442855834961
76,910.49609375,297.6590270996094,0.9798526763916016,828.4055786132812,368.0557556152344,0.9896866083145142,966.60595703125,498.8972473144531,0.9578516483306885,824.5101318359375,529.3955688476562,0.9862709045410156,913.1643676757812,584.058837890625,0.8263221979141235
77,910.773193359375,301.9770812988281,0.9780179858207703,828.7548828125,372.7724609375,0.9880797863006592,969.7739868164062,505.7259826660156,0.9689551591873169,835.4537963867188,541.5750732421875,0.9823048114776611,917.9931640625,591.0287475585938,0.9098589420318604
78,910.063720703125,307.3664245605469,0.9893286228179932,828.065185546875,378.5746154785156,0.986750602722168,970.9757690429688,508.920654296875,0.976083517074585,843.4048461914062,554.8306884765625,0.9851317405700684,926.6934204101562,604.76171875,0.889922022819519
79,910.4998168945312,312.16021728515625,0.9747343063354492,828.8412475585938,383.68792724609375,0.9882956147193909,973.0360107421875,517.2112426757812,0.9722614884376526,851.9114379882812,563.5735473632812,0.9825949668884277,933.7565307617188,617.7503662109375,0.8625822067260742
80,910.274658203125,317.3253479003906,0.9750926494598389,828.647705078125,390.2383117675781,0.9859362840652466,973.0182495117188,524.283935546875,0.9703961610794067,853.794677734375,568.6708984375,0.9859089255332947,932.7368774414062,619.7817993164062,0.8733922839164734
81,909.6892700195312,324.2501220703125,0.989581823348999,827.86376953125,396.2477111816406,0.9851266145706177,973.10986328125,531.44091796875,0.9759957790374756,852.0565795898438,567.507568359375,0.9838021993637085,930.1275634765625,619.8840942382812,0.8471662998199463
82,909.889404296875,330.6558532714844,0.9745205640792847,828.1654052734375,402.9005126953125,0.9887073636054993,970.5469360351562,540.1198120117188,0.9623669385910034,849.0892333984375,565.7316284179688,0.9830178022384644,922.5558471679688,620.1383666992188,0.8419620394706726
83,909.0344848632812,337.92462158203125,0.9886838793754578,827.1881713867188,409.52783203125,0.9830818176269531,967.1980590820312,548.0369873046875,0.9618932008743286,845.1085205078125,564.3507690429688,0.9904147386550903,916.8673706054688,619.6171264648438,0.8995347023010254
84,908.1630859375,343.4937744140625,0.9821496605873108,827.0498046875,414.4365539550781,0.9861226081848145,964.71484375,555.0092163085938,0.9730473756790161,840.0097045898438,560.7266845703125,0.9819517135620117,913.6594848632812,620.380859375,0.8721013069152832
85,907.6676635742188,351.2218933105469,0.9832068681716919,825.53466796875,420.40203857421875,0.9853633642196655,961.174072265625,562.636474609375,0.9773674607276917,834.9329223632812,560.7095947265625,0.9832648038864136,903.3175048828125,620.456298828125,0.8809829950332642
86,906.28369140625,354.75592041015625,0.992082953453064,825.225341796875,425.23004150390625,0.9840837121009827,957.6806030273438,569.5572509765625,0.9524369239807129,827.8311157226562,561.5892333984375,0.9847102165222168,900.2628173828125,620.5517578125,0.9127246141433716
87,905.0603637695312,359.4191589355469,0.9814937114715576,823.7073974609375,430.12054443359375,0.981255292892456,954.0292358398438,573.6962890625,0.9669567346572876,822.31298828125,561.476318359375,0.9799879789352417,893.6488647460938,621.7925415039062,0.8687571287155151
88,902.8720092773438,364.5647277832031,0.9822500944137573,821.2622680664062,433.7419128417969,0.9868796467781067,949.6038818359375,579.9521484375,0.9800201058387756,816.5057373046875,562.3522338867188,0.9764804840087891,887.9132080078125,624.3724365234375,0.8820264935493469
89,900.4046020507812,368.8401184082031,0.9890393018722534,819.57421875,436.7621154785156,0.9864782094955444,946.71044921875,582.737548828125,0.9803735613822937,811.2899169921875,561.5904541015625,0.9792439937591553,885.7189331054688,625.436767578125,0.9130371809005737
90,898.5764770507812,370.8877868652344,0.9943014979362488,816.46923828125,439.84783935546875,0.9760491847991943,942.4664916992188,587.0087890625,0.9368520379066467,806.8209228515625,560.4889526367188,0.9784472584724426,882.4157104492188,626.3035278320312,0.906360924243927
91,897.3272705078125,372.7554016113281,0.9930727481842041,814.0113525390625,441.2991943359375,0.9763084650039673,938.6830444335938,589.3123168945312,0.970938503742218,801.3179321289062,560.3683471679688,0.9673610925674438,871.9688110351562,626.0460205078125,0.8954063653945923
92,894.4451904296875,374.9721984863281,0.9796537756919861,811.507568359375,442.0271911621094,0.9829273223876953,934.2323608398438,590.4826049804688,0.9642647504806519,796.6953735351562,557.7154541015625,0.9805995225906372,870.4200439453125,626.3710327148438,0.8841522932052612
93,891.9088745117188,375.89697265625,0.9814062118530273,809.8477172851562,442.3597717285156,0.979850172996521,931.1053466796875,593.9348754882812,0.9734607934951782,792.398193359375,555.0270385742188,0.9752435684204102,866.0542602539062,627.0562744140625,0.8891223669052124
94,890.523193359375,375.8815612792969,0.9791067838668823,808.0601806640625,441.72021484375,0.9865841269493103,926.48583984375,594.2345581054688,0.9749679565429688,786.26123046875,552.994384765625,0.9866400957107544,855.8128051757812,625.023193359375,0.886233925819397
95,888.9235229492188,375.6198425292969,0.9782549142837524,806.1688842773438,440.6737976074219,0.9891681671142578,923.16943359375,595.2081909179688,0.9775221347808838,782.5996704101562,553.0794677734375,0.9892675876617432,854.3451538085938,625.399658203125,0.8787649273872375
96,885.951904296875,376.261474609375,0.983220636844635,804.0382080078125,439.3365478515625,0.9874995946884155,917.3998413085938,595.2175903320312,0.9715197086334229,778.267333984375,552.2135620117188,0.9857867956161499,850.1791381835938,625.7040405273438,0.8676656484603882
97,884.9066772460938,375.97357177734375,0.9878385066986084,801.9349365234375,437.76116943359375,0.986007571220398,914.073486328125,595.796142578125,0.9809647798538208,775.112060546875,550.5636596679688,0.9794760942459106,843.9122924804688,625.100341796875,0.8666335940361023
98,883.9610595703125,374.6497802734375,0.9934864044189453,799.4038696289062,437.2823791503906,0.9873858690261841,910.7748413085938,593.6423950195312,0.9662977457046509,771.8562622070312,548.9000854492188,0.979300856590271,838.4071655273438,624.2054443359375,0.9041491746902466
99,882.775634765625,373.1373291015625,0.9946011304855347,797.9728393554688,435.28558349609375,0.9895366430282593,908.2276611328125,592.2392578125,0.9710178971290588,768.255615234375,547.8138427734375,0.9865139126777649,835.8186645507812,623.6832885742188,0.9110274314880371
100,881.025146484375,371.4447937011719,0.9914537072181702,796.1237182617188,432.4423522949219,0.9908844232559204,906.010498046875,592.0664672851562,0.9675672054290771,764.7716674804688,545.6306762695312,0.991070032119751,832.0953369140625,624.0426025390625,0.8619646430015564
101,879.2188720703125,369.85028076171875,0.9831579923629761,794.6449584960938,430.5760803222656,0.9872226715087891,901.3475341796875,588.7828369140625,0.9724589586257935,761.8573608398438,543.9764404296875,0.9671139121055603,822.6748046875,622.0919799804688,0.9145451784133911
102,878.0770874023438,368.5047302246094,0.980280876159668,793.4869995117188,428.46136474609375,0.9787458181381226,898.83349609375,587.6128540039062,0.9712190628051758,756.9182739257812,539.9295043945312,0.9861046075820923,819.0709228515625,621.2181396484375,0.929328203201294
103,876.9185180664062,366.9075622558594,0.9704591035842896,791.6739501953125,426.3834228515625,0.9904714822769165,894.6976318359375,586.5764770507812,0.9555684328079224,753.332763671875,538.0889282226562,0.987505316734314,816.3626708984375,623.1019897460938,0.8736585378646851
104,875.8441162109375,363.00323486328125,0.9711626768112183,789.7724609375,423.807861328125,0.9895948171615601,892.786865234375,585.7704467773438,0.9527593851089478,750.9080200195312,537.949951171875,0.9902865886688232,807.580810546875,620.8522338867188,0.8658367395401001
