scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,989.596923828125,250.3875732421875,0.976337194442749,874.6326293945312,360.3557434082031,0.9806256294250488,940.3681030273438,493.7743225097656,0.9893730878829956,759.16943359375,477.6677551269531,0.9462147951126099,731.0975341796875,610.0735473632812,0.7681931257247925
27,989.4700317382812,249.83682250976562,0.9772124290466309,874.5654296875,359.504638671875,0.9838258028030396,940.8137817382812,493.3020935058594,0.9892981052398682,759.5919189453125,476.0025634765625,0.9603068232536316,737.3692626953125,607.8426513671875,0.8530986905097961
28,988.8993530273438,249.55206298828125,0.9789744019508362,874.41943359375,359.0871887207031,0.9842945337295532,941.5099487304688,492.834228515625,0.9887045621871948,759.4520263671875,474.69256591796875,0.9606158137321472,743.6897583007812,607.6107177734375,0.7545701861381531
29,988.9088745117188,248.96038818359375,0.9785733222961426,874.3580932617188,358.41802978515625,0.9866530299186707,941.9599609375,492.6304626464844,0.9895656108856201,760.1373291015625,473.76495361328125,0.9451569318771362,749.9659423828125,606.6669921875,0.8604676127433777
30,988.6366577148438,248.84730529785156,0.9768851399421692,874.1290893554688,358.0434875488281,0.9864202737808228,942.5545654296875,492.3691711425781,0.9894814491271973,762.427001953125,473.1972961425781,0.9523470997810364,756.349365234375,607.028564453125,0.8636893033981323
31,987.9825439453125,248.7810821533203,0.9814924001693726,873.838623046875,357.280029296875,0.9871864318847656,942.7525024414062,492.1408386230469,0.9909517765045166,762.8959350585938,470.7558288574219,0.970840573310852,763.6895141601562,604.1299438476562,0.8829519152641296
32,987.4024658203125,248.54185485839844,0.9823639392852783,873.522216796875,356.8143615722656,0.9871306419372559,943.146728515625,491.7250671386719,0.9902727603912354,763.2682495117188,469.23828125,0.9728882312774658,768.9705810546875,602.3359985351562,0.8458170890808105
33,986.7559814453125,248.2710723876953,0.9815887212753296,873.1261596679688,356.3505859375,0.9876704216003418,943.0744018554688,491.24688720703125,0.9896377325057983,763.3045654296875,467.8243103027344,0.9710153341293335,776.205078125,602.24755859375,0.7301521301269531
34,986.0181884765625,247.87741088867188,0.9836791753768921,872.8871459960938,355.93560791015625,0.9879797697067261,943.3883666992188,490.6082763671875,0.9894312620162964,763.4307861328125,466.6348571777344,0.9655608534812927,782.3126220703125,598.4843139648438,0.8214543461799622
35,985.49560546875,247.399658203125,0.9833099842071533,872.6731567382812,355.63482666015625,0.988042414188385,943.8276977539062,490.02789306640625,0.9897172451019287,764.201416015625,465.85723876953125,0.9628092050552368,788.3142700195312,598.3384399414062,0.8536771535873413
36,984.8215942382812,247.0757293701172,0.9832951426506042,872.4127807617188,355.4195861816406,0.9870259761810303,944.3937377929688,489.520263671875,0.9917267560958862,764.2999877929688,465.3787536621094,0.9616007804870605,797.3198852539062,598.0413208007812,0.8078209161758423
37,984.16552734375,246.76260375976562,0.9837665557861328,872.2568359375,355.0661315917969,0.9873635172843933,944.7918090820312,489.0426025390625,0.9912506341934204,765.4967651367188,465.3256530761719,0.9595110416412354,801.40380859375,594.5228881835938,0.8689426183700562
38,982.21728515625,247.09585571289062,0.9826697707176208,872.1552124023438,354.829345703125,0.9869629144668579,945.5486450195312,488.205810546875,0.9910200238227844,766.5061645507812,465.7081604003906,0.9541786909103394,806.0888061523438,593.3274536132812,0.932397723197937
39,981.75,246.6878662109375,0.9849391579627991,871.9503784179688,354.8125305175781,0.9868943095207214,946.4203491210938,487.62371826171875,0.9916684627532959,767.69677734375,466.4095153808594,0.9398655891418457,813.5374755859375,593.735107421875,0.8442859649658203
40,981.1854858398438,246.55223083496094,0.9883550405502319,871.8866577148438,354.8200378417969,0.9862576723098755,947.641845703125,487.3717346191406,0.992162823677063,770.7760620117188,466.640380859375,0.9292888641357422,817.904296875,592.3954467773438,0.8699678182601929
41,980.8379516601562,246.14614868164062,0.9896137714385986,871.7960205078125,354.8173828125,0.9861406087875366,948.7354736328125,486.912109375,0.9926983714103699,772.1338500976562,467.5155029296875,0.944292426109314,823.9170532226562,589.19775390625,0.8524296283721924
42,980.6757202148438,245.89212036132812,0.9907380938529968,871.754638671875,354.7991638183594,0.985429048538208,950.258056640625,486.3039855957031,0.9922441244125366,774.1951293945312,467.5521545410156,0.9421697854995728,832.1478881835938,587.4349365234375,0.7313291430473328
43,980.3161010742188,245.7080535888672,0.9909566044807434,871.7576293945312,354.9508361816406,0.9855083227157593,951.9931030273438,485.76409912109375,0.9890835285186768,776.1921997070312,468.3044738769531,0.9504455924034119,833.8284912109375,581.6593017578125,0.8153337240219116
44,979.7543334960938,245.55772399902344,0.9914264678955078,871.8822631835938,355.22247314453125,0.9842899441719055,954.272705078125,484.7297058105469,0.9911753535270691,777.7464599609375,470.02935791015625,0.9738880395889282,843.6809692382812,581.4529418945312,0.8358786106109619
45,979.207275390625,245.5907745361328,0.9909911155700684,871.890625,355.6574401855469,0.9843718409538269,956.7720336914062,484.658203125,0.991288423538208,780.7901000976562,472.2995300292969,0.9741234183311462,848.179443359375,581.2212524414062,0.8786588907241821
46,978.4425659179688,245.69424438476562,0.9907490015029907,872.1025390625,356.1686096191406,0.9844268560409546,959.0540161132812,484.226806640625,0.9886400103569031,781.9027099609375,474.62799072265625,0.9649528861045837,854.7604370117188,579.3667602539062,0.817209005355835
47,977.8576049804688,245.87318420410156,0.9890922904014587,872.2839965820312,357.04205322265625,0.9829978942871094,959.121337890625,484.1490783691406,0.9851657152175903,786.0755615234375,474.58587646484375,0.9646161794662476,860.2938232421875,579.9933471679688,0.8717876672744751
48,977.3965454101562,245.89625549316406,0.988145649433136,872.5527954101562,357.86395263671875,0.9823876619338989,961.1868896484375,484.6153259277344,0.9917294979095459,789.7435913085938,476.5198974609375,0.9782814383506775,864.8226928710938,578.4329833984375,0.8717471957206726
49,976.7550659179688,246.03924560546875,0.9847453832626343,872.7745971679688,358.9305114746094,0.9823572039604187,964.0059814453125,483.4470520019531,0.9923495650291443,792.791748046875,479.66229248046875,0.955244779586792,866.940673828125,575.5581665039062,0.8389744162559509
50,976.4146728515625,246.3430633544922,0.9834778904914856,872.9332275390625,360.0027160644531,0.9794764518737793,967.337158203125,481.9627685546875,0.9893847107887268,795.8648681640625,484.3763732910156,0.9815800786018372,875.3525390625,577.1029663085938,0.8875025510787964
51,975.9716796875,246.794677734375,0.9788361191749573,873.0808715820312,361.2582702636719,0.9786471724510193,969.7206420898438,481.5447998046875,0.99234938621521,799.7471313476562,487.8327331542969,0.9531114101409912,863.4559936523438,565.0870361328125,0.8570113182067871
52,975.5711059570312,247.20863342285156,0.9769010543823242,873.3121948242188,362.1417541503906,0.9800866842269897,972.8109741210938,481.8772888183594,0.9930672645568848,803.0936889648438,489.7820129394531,0.9701949954032898,889.44580078125,581.7453002929688,0.8219926357269287
53,974.6904907226562,247.6754150390625,0.9762734174728394,873.6591796875,362.8648986816406,0.9819574356079102,975.3458862304688,481.234619140625,0.987330436706543,805.888916015625,493.37469482421875,0.9717762470245361,891.63720703125,579.5909423828125,0.8335497379302979
54,974.326904296875,248.3952178955078,0.9737828969955444,874.1522827148438,363.7597351074219,0.9811811447143555,975.9927978515625,481.7762451171875,0.986053466796875,808.6575317382812,495.09539794921875,0.9664862155914307,896.5923461914062,579.1016235351562,0.7911738157272339
55,974.3474731445312,248.7447509765625,0.9722028970718384,874.9390258789062,364.80255126953125,0.9802865982055664,977.9752197265625,482.1915588378906,0.9920158386230469,810.5689697265625,496.4176025390625,0.9679254293441772,905.288330078125,580.4969482421875,0.8480204343795776
56,974.0617065429688,249.52536010742188,0.9735680818557739,875.002197265625,365.5241394042969,0.9822983741760254,980.0635986328125,482.10546875,0.9908435344696045,814.2960815429688,495.8918762207031,0.9602937698364258,907.6046752929688,578.0091552734375,0.8737077116966248
57,974.0656127929688,250.41348266601562,0.9762178659439087,875.0722045898438,366.4460754394531,0.9884080290794373,982.4280395507812,481.91107177734375,0.9882732629776001,817.565185546875,493.89447021484375,0.9361610412597656,911.2240600585938,578.8587646484375,0.81134033203125
58,973.9884033203125,251.55410766601562,0.9772122502326965,875.0870361328125,367.8838806152344,0.9907406568527222,984.6560668945312,481.1935729980469,0.9864580631256104,819.7190551757812,493.06689453125,0.960354745388031,913.87646484375,578.3829345703125,0.8583917617797852
59,973.4122314453125,252.8155517578125,0.9795007705688477,875.1005249023438,369.6043395996094,0.9918922185897827,986.309326171875,482.2289123535156,0.9914023876190186,822.1328125,492.9145812988281,0.9617483615875244,913.2085571289062,576.6441650390625,0.8561307191848755
60,972.4122924804688,255.29843139648438,0.9864007234573364,875.2780151367188,371.8250732421875,0.9902178645133972,987.51025390625,483.3040771484375,0.991729736328125,824.7044067382812,494.5192565917969,0.9619649052619934,918.6766357421875,577.5280151367188,0.824457049369812
61,972.248779296875,257.2196350097656,0.9909805059432983,875.1972045898438,374.0470886230469,0.9868494272232056,989.1103515625,484.7584533691406,0.9906291961669922,825.3707885742188,497.9590148925781,0.9693306684494019,920.1083984375,578.3252563476562,0.8440634608268738
62,971.8331298828125,258.7622985839844,0.9910919666290283,874.7340698242188,376.9866027832031,0.9799149036407471,990.0420532226562,485.9609680175781,0.9869965314865112,829.2615966796875,503.0166015625,0.9695506691932678,903.6834716796875,570.3281860351562,0.8894512057304382
63,971.010009765625,260.83441162109375,0.9912440180778503,874.4200439453125,379.31719970703125,0.9823461174964905,991.256103515625,487.19232177734375,0.9813389778137207,830.7756958007812,508.7986755371094,0.9609496593475342,908.5639038085938,573.4362182617188,0.8910536170005798
64,969.857421875,262.94287109375,0.9884014129638672,875.140380859375,381.5855407714844,0.982187032699585,990.842529296875,490.09625244140625,0.9850461483001709,835.825927734375,515.7037353515625,0.9595177173614502,909.809326171875,578.7833862304688,0.8997840881347656
65,968.245361328125,265.7823791503906,0.9791069030761719,874.3165283203125,385.150634765625,0.9894007444381714,991.3777465820312,492.0010070800781,0.9860295057296753,837.654296875,520.6544799804688,0.9779502153396606,918.644775390625,582.4586181640625,0.8131164312362671
66,967.8089599609375,267.9847412109375,0.9826154112815857,873.6665649414062,389.1317138671875,0.9854203462600708,992.1034545898438,493.90313720703125,0.9848833680152893,841.3829956054688,528.2012939453125,0.9653773307800293,926.1099243164062,591.3815307617188,0.889853835105896
67,967.1115112304688,271.1939697265625,0.9762552976608276,873.0901489257812,393.01422119140625,0.9787602424621582,993.0748291015625,499.54180908203125,0.9915409088134766,845.6835327148438,536.2205200195312,0.9792723655700684,933.7588500976562,595.836181640625,0.8138439655303955
68,964.8973999023438,275.6560974121094,0.9904487133026123,873.4332275390625,396.2611999511719,0.9784926176071167,993.4940185546875,504.0828552246094,0.9925904273986816,847.7267456054688,541.49658203125,0.9569907188415527,946.689453125,605.9547729492188,0.7281294465065002
69,964.2781372070312,279.18560791015625,0.9886313676834106,872.5313110351562,400.5101013183594,0.9826613068580627,993.4475708007812,507.2120056152344,0.992087721824646,851.5038452148438,548.77490234375,0.9609794616699219,934.2708740234375,604.320556640625,0.7937265634536743
70,963.5384521484375,282.30218505859375,0.985497236251831,872.2595825195312,405.56695556640625,0.9739506244659424,993.2740478515625,512.9559326171875,0.9870017170906067,852.8655395507812,552.248291015625,0.9792765378952026,927.682373046875,604.3443603515625,0.9168853759765625
71,962.6403198242188,286.2557067871094,0.9817590713500977,872.68310546875,409.6831359863281,0.9843468070030212,992.6846313476562,517.2808837890625,0.9878917336463928,851.9603271484375,553.1734619140625,0.9816708564758301,927.6622924804688,607.9418334960938,0.882763683795929
72,961.859619140625,291.3365783691406,0.9898063540458679,871.7144165039062,414.27728271484375,0.9769041538238525,990.8204956054688,521.811767578125,0.9846621751785278,849.0921630859375,553.2960205078125,0.967435359954834,921.1217041015625,609.052001953125,0.8753713369369507
73,960.5004272460938,295.57830810546875,0.9811899662017822,869.9434204101562,418.78460693359375,0.9841315746307373,988.7888793945312,524.2423095703125,0.9838438034057617,845.7760620117188,554.1869506835938,0.9787184000015259,920.5518188476562,608.1048583984375,0.8684030771255493
74,959.3831176757812,298.4348449707031,0.9768208265304565,868.9614868164062,423.21539306640625,0.9765698909759521,988.29736328125,529.5656127929688,0.9907463788986206,841.4086303710938,555.2354736328125,0.985702633857727,920.7537841796875,609.0687866210938,0.83406662940979
75,957.3873291015625,302.9627990722656,0.9811219573020935,866.6832275390625,426.2790832519531,0.9845584630966187,984.9649658203125,535.5643920898438,0.9876275658607483,837.5970458984375,554.3519897460938,0.9797284603118896,915.9011840820312,610.2138671875,0.8910707235336304
76,957.0880737304688,305.9072570800781,0.9889161586761475,863.535888671875,429.8585510253906,0.9715468883514404,981.8187866210938,538.6129150390625,0.9932913780212402,833.5070190429688,555.361328125,0.9632720351219177,916.0773315429688,611.3131713867188,0.7231909036636353
77,956.0286865234375,309.1285095214844,0.9892104268074036,861.965087890625,431.601806640625,0.9865978956222534,977.6958618164062,540.8566284179688,0.9923961758613586,829.3325805664062,557.097412109375,0.9765005111694336,903.6919555664062,610.5570678710938,0.9328662157058716
78,954.635009765625,311.7342224121094,0.9852713346481323,860.6058349609375,433.5351867675781,0.9901314973831177,975.9957885742188,545.2840576171875,0.9838922619819641,826.0330810546875,557.2251586914062,0.9772740602493286,903.802978515625,611.76708984375,0.8782548904418945
79,952.8890380859375,313.07373046875,0.9811608791351318,858.7991333007812,435.31268310546875,0.9895274043083191,972.7510375976562,548.1392822265625,0.9913024306297302,823.2098999023438,556.6305541992188,0.9673917293548584,900.4671630859375,611.326171875,0.8983458280563354
80,952.1624755859375,315.528076171875,0.9810686111450195,857.3303833007812,436.6869201660156,0.9848306179046631,968.8692626953125,551.5851440429688,0.9864749908447266,819.2155151367188,555.7886962890625,0.9724057912826538,893.9044799804688,612.6598510742188,0.817679762840271
81,951.5145874023438,316.8121337890625,0.9829050898551941,856.1688842773438,437.4558410644531,0.9737082719802856,966.0663452148438,552.8740234375,0.9914419651031494,815.656494140625,556.5852661132812,0.961974024772644,899.1714477539062,612.5193481445312,0.7344216108322144
82,950.9071655273438,317.8159484863281,0.984007716178894,855.0361328125,438.07806396484375,0.9756013751029968,962.7901000976562,554.2723388671875,0.9928688406944275,812.9421997070312,556.2119750976562,0.980908215045929,887.6279907226562,612.9954223632812,0.857154369354248
83,950.265380859375,318.545166015625,0.9823024868965149,854.0778198242188,438.045166015625,0.9781666994094849,959.4078369140625,555.664306640625,0.9885215163230896,810.2691650390625,555.5120849609375,0.9865337610244751,888.1870727539062,612.8531494140625,0.8587372303009033
84,949.9716186523438,318.90673828125,0.9824259281158447,852.9876098632812,437.9705505371094,0.979110598564148,956.6094970703125,555.9378662109375,0.9853416681289673,808.7269897460938,554.5518798828125,0.9848555326461792,884.7183227539062,611.6668701171875,0.9305506944656372
85,949.8654174804688,318.8623352050781,0.9830869436264038,852.01171875,437.6625061035156,0.9804462790489197,953.9691772460938,556.0428466796875,0.9890799522399902,806.0429077148438,552.6165161132812,0.9843295812606812,883.8636474609375,612.1060180664062,0.8962252140045166
86,949.7066650390625,318.9245300292969,0.9820898771286011,851.2994995117188,437.2827453613281,0.978202223777771,952.2606811523438,556.0660400390625,0.9896775484085083,802.6702270507812,551.7158813476562,0.9706049561500549,883.7003784179688,612.5899658203125,0.8492830991744995
87,949.9116821289062,318.5412902832031,0.9816708564758301,850.728515625,436.2874450683594,0.978811502456665,951.3052978515625,556.6365966796875,0.991266667842865,800.4014282226562,551.2881469726562,0.9588162899017334,872.7723388671875,611.9647216796875,0.8718439340591431
88,950.1969604492188,318.15087890625,0.9826132655143738,848.438720703125,435.65277099609375,0.980227530002594,948.7279052734375,557.4335327148438,0.9930332899093628,798.0516967773438,549.8489379882812,0.9779950380325317,871.6448974609375,612.1070556640625,0.8821725845336914
89,950.4671020507812,317.4454650878906,0.9840426445007324,847.629638671875,434.238525390625,0.9855760335922241,945.8292236328125,557.625,0.9904325008392334,794.9661254882812,547.320556640625,0.9851095676422119,869.0426025390625,611.0980834960938,0.9459948539733887
90,950.8482666015625,316.26715087890625,0.9838669300079346,847.045166015625,432.75872802734375,0.9832689762115479,943.1638793945312,557.0962524414062,0.9869319796562195,792.9678344726562,545.16162109375,0.9740827083587646,868.6034545898438,610.9542846679688,0.9336175918579102
91,951.2207641601562,314.5429382324219,0.9821166396141052,846.6438598632812,430.8054504394531,0.9834737777709961,941.106689453125,556.3107299804688,0.9886720180511475,791.1990966796875,541.9510498046875,0.9725083112716675,865.3899536132812,610.954833984375,0.8986694812774658
92,951.5798950195312,313.0602111816406,0.9798434972763062,846.17333984375,429.3547668457031,0.9792735576629639,939.209716796875,555.9623413085938,0.9899395108222961,789.1217651367188,539.7816162109375,0.9853346347808838,856.576904296875,609.7171630859375,0.9135571718215942
93,952.2614135742188,311.2457275390625,0.9769270420074463,845.47998046875,426.7524108886719,0.9791721105575562,937.6587524414062,555.5751342773438,0.990460991859436,786.9922485351562,537.541015625,0.9845541715621948,854.8323364257812,608.5823364257812,0.9366130828857422
94,953.1752319335938,309.4117736816406,0.9840627908706665,846.6593017578125,423.9631652832031,0.9696851968765259,936.2385864257812,555.0339965820312,0.9910178184509277,785.7108764648438,536.8583984375,0.972693681716919,852.2117309570312,608.5433349609375,0.9522520303726196
95,954.3975830078125,307.1952209472656,0.9855896234512329,847.0333862304688,421.46673583984375,0.9811468124389648,935.6864624023438,553.2827758789062,0.988966703414917,784.591552734375,535.824462890625,0.9603453278541565,850.7845458984375,609.1524047851562,0.9598242044448853
96,955.9485473632812,304.5298156738281,0.9843020439147949,847.075927734375,418.72113037109375,0.9848109483718872,934.3018188476562,552.0338134765625,0.9920192360877991,783.7340698242188,534.3768920898438,0.9703226089477539,850.95703125,610.1337890625,0.953307032585144
97,956.5723876953125,303.0545654296875,0.9806778430938721,847.6528930664062,416.23651123046875,0.9820794463157654,933.1254272460938,550.1913452148438,0.9935654401779175,782.3096313476562,532.04150390625,0.9796830415725708,845.5103149414062,609.6915283203125,0.9310315847396851
98,957.8784790039062,300.40521240234375,0.9798793196678162,847.4578247070312,413.5517883300781,0.9823319911956787,931.8344116210938,548.4322509765625,0.9924472570419312,780.7836303710938,529.3599243164062,0.9784818887710571,840.0414428710938,607.3721923828125,0.9380193948745728
99,959.1580810546875,298.5559387207031,0.9750189781188965,849.223388671875,410.0843811035156,0.9835696816444397,931.4976806640625,545.9718627929688,0.9912496209144592,778.9183349609375,527.283203125,0.9763791561126709,838.5477294921875,607.2544555664062,0.9267848134040833
100,961.3472290039062,296.9303894042969,0.9689221978187561,850.7085571289062,407.1011962890625,0.977961540222168,930.6121826171875,542.044677734375,0.9923622608184814,778.8118896484375,525.2637939453125,0.9811675548553467,836.16259765625,607.2236328125,0.9442189931869507
101,962.9293823242188,295.0728759765625,0.9849539995193481,851.8045043945312,403.5706787109375,0.9888203144073486,929.6107788085938,540.3792114257812,0.9917522668838501,778.3771362304688,523.7040405273438,0.9828755855560303,834.88134765625,607.5701904296875,0.9491591453552246
102,964.945068359375,292.2169189453125,0.9845200777053833,852.99072265625,400.46759033203125,0.9862358570098877,928.4983520507812,539.2816772460938,0.9913232326507568,777.2535400390625,521.7504272460938,0.9867314696311951,829.7848510742188,605.685302734375,0.9280743598937988
103,966.5081176757812,290.0578918457031,0.9746324419975281,854.4129028320312,397.78204345703125,0.9837391376495361,927.4761352539062,537.3685913085938,0.9857286214828491,776.6993408203125,519.875,0.9735819101333618,825.4227905273438,603.592529296875,0.952051043510437
104,968.3507080078125,287.3990783691406,0.9628621339797974,855.4871215820312,394.0602111816406,0.985289990901947,927.270263671875,534.539794921875,0.9857606887817383,776.56689453125,516.894775390625,0.9631555676460266,824.641357421875,603.0323486328125,0.9366547465324402
