scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
216,785.7715454101562,253.6059112548828,0.9566990733146667,693.1533203125,313.9980163574219,0.9637309312820435,743.1435546875,443.6166687011719,0.974401593208313,612.713623046875,445.4111328125,0.9905480146408081,607.3482666015625,509.1273193359375,0.9734569787979126
217,787.3875122070312,255.12771606445312,0.9384844303131104,694.1246337890625,315.1103820800781,0.963083803653717,746.5789794921875,444.3915100097656,0.9783894419670105,620.4420776367188,446.4721374511719,0.9885103702545166,617.5527954101562,512.2883911132812,0.9258805513381958
218,781.8628540039062,260.553955078125,0.9227234125137329,695.0217895507812,318.25787353515625,0.9594560861587524,749.768310546875,446.0621643066406,0.9705667495727539,627.565673828125,449.51416015625,0.993470311164856,628.3914184570312,514.2210693359375,0.9552404880523682
219,785.2667846679688,261.6971740722656,0.9294309616088867,697.917236328125,319.6128234863281,0.9717671275138855,755.556640625,450.4082336425781,0.982151210308075,632.6074829101562,453.93817138671875,0.9865767955780029,637.472412109375,514.8885498046875,0.9576560258865356
220,786.7871704101562,263.5776672363281,0.916831910610199,698.3854370117188,322.5564880371094,0.9776385426521301,758.56396484375,453.8907775878906,0.9612827301025391,639.66357421875,456.5013122558594,0.9890792369842529,647.6357421875,519.619873046875,0.9402895569801331
221,786.2074584960938,264.880126953125,0.9581098556518555,698.951171875,325.2936706542969,0.9770338535308838,761.51611328125,457.23089599609375,0.969950795173645,647.3901977539062,462.0238342285156,0.9892876148223877,659.3936767578125,523.1980590820312,0.9703269004821777
222,786.2274169921875,267.22882080078125,0.9696633815765381,698.8041381835938,329.351806640625,0.9706692695617676,763.8486938476562,460.6606750488281,0.9791712760925293,652.1344604492188,469.516845703125,0.9932024478912354,668.0598754882812,529.0823364257812,0.9513578414916992
223,786.688720703125,269.2376403808594,0.9451065063476562,699.0101318359375,331.8301696777344,0.9616098403930664,766.1282958984375,462.2242431640625,0.9689208269119263,657.7621459960938,473.29010009765625,0.9953153133392334,675.6924438476562,532.3828735351562,0.9839572310447693
224,786.1018676757812,271.268310546875,0.8797345161437988,699.7810668945312,334.43145751953125,0.9737423062324524,770.9727783203125,467.3323059082031,0.9764492511749268,664.55859375,479.0662536621094,0.983850359916687,684.5985107421875,538.7081298828125,0.957736611366272
225,780.1212768554688,276.4018249511719,0.8987747430801392,700.02197265625,337.437255859375,0.9805612564086914,772.804443359375,471.12884521484375,0.9721280336380005,668.28955078125,486.9342346191406,0.9900904893875122,690.3748779296875,542.1431884765625,0.9633289575576782
226,777.9185180664062,279.14959716796875,0.8683910369873047,700.40966796875,340.868896484375,0.980811595916748,774.5699462890625,473.849365234375,0.9822685718536377,674.6908569335938,490.44647216796875,0.9917560815811157,701.0784301757812,547.4952392578125,0.9646568298339844
227,780.2350463867188,280.5022888183594,0.8845899105072021,700.7237548828125,343.7948303222656,0.9708932638168335,776.4688720703125,476.6506652832031,0.9799202680587769,681.2418212890625,497.3519592285156,0.9838178157806396,708.2455444335938,550.281494140625,0.9781733751296997
228,780.8713989257812,282.3364562988281,0.9332529902458191,700.7158203125,347.2850036621094,0.9795467853546143,779.752197265625,479.3751220703125,0.9748227000236511,687.6542358398438,502.2725830078125,0.9834924936294556,715.1674194335938,553.1537475585938,0.9616572856903076
229,783.6596069335938,283.00311279296875,0.9327088594436646,701.2762451171875,349.784912109375,0.9717892408370972,781.726318359375,482.01287841796875,0.9734830856323242,692.246826171875,502.7314147949219,0.9869558811187744,720.4998779296875,553.2710571289062,0.9546029567718506
230,780.9385375976562,286.59234619140625,0.9034349322319031,701.1160278320312,352.3964538574219,0.9766409397125244,783.1207275390625,484.9736328125,0.9403340816497803,696.3799438476562,504.82232666015625,0.9784541130065918,727.1427612304688,555.2069702148438,0.9667112231254578
231,779.7058715820312,288.5264587402344,0.9228737950325012,701.0187377929688,355.9034729003906,0.9773751497268677,784.5210571289062,488.2847900390625,0.9724375009536743,699.32763671875,506.88671875,0.9931793212890625,730.1951293945312,555.4296264648438,0.976879358291626
232,779.2052001953125,291.4459533691406,0.9431362152099609,700.666748046875,358.46240234375,0.9710845947265625,785.3455200195312,491.1679992675781,0.9841256141662598,700.7894897460938,507.22955322265625,0.9916915893554688,733.539794921875,555.5466918945312,0.9704444408416748
233,778.3169555664062,293.9872741699219,0.9206061959266663,700.1985473632812,361.4234924316406,0.9737567901611328,785.97705078125,493.6199645996094,0.983497142791748,700.969970703125,506.8554382324219,0.9921640157699585,733.23095703125,555.3419799804688,0.9658026695251465
234,778.988037109375,295.31719970703125,0.9174827337265015,699.9573364257812,363.0321044921875,0.9800153970718384,787.2387084960938,495.7044982910156,0.9734553694725037,700.0725708007812,505.7723083496094,0.9928715825080872,731.1755981445312,556.3462524414062,0.9708787202835083
235,777.50390625,298.126953125,0.9251053333282471,699.8847045898438,364.770263671875,0.9760403037071228,786.634765625,499.1231689453125,0.9671874046325684,698.0858764648438,504.6977233886719,0.9884774684906006,728.8225708007812,556.5319213867188,0.9688857197761536
236,777.9659423828125,298.94384765625,0.9217290878295898,699.6942138671875,366.1566162109375,0.9742108583450317,786.0263061523438,503.662109375,0.9712361097335815,694.0999755859375,502.863525390625,0.9889050722122192,723.9041748046875,556.5988159179688,0.9732526540756226
237,778.037841796875,299.6272888183594,0.9074907302856445,699.125244140625,367.2935791015625,0.9756938815116882,784.0654907226562,506.2841796875,0.9821569323539734,688.4207763671875,502.8639831542969,0.985781192779541,718.0964965820312,556.32275390625,0.9612549543380737
238,776.0592651367188,301.27801513671875,0.9063647985458374,698.09521484375,368.0542297363281,0.9782730340957642,779.39697265625,508.8495178222656,0.9696171283721924,682.0951538085938,501.4101867675781,0.9924125671386719,711.8317260742188,557.6009521484375,0.9648561477661133
239,776.02197265625,301.4538879394531,0.9171963930130005,696.7355346679688,368.5779113769531,0.9798499941825867,778.8521118164062,511.817138671875,0.9656842947006226,677.5910034179688,498.1982421875,0.9940271377563477,704.5463256835938,555.5686645507812,0.9611992835998535
240,774.923828125,301.80810546875,0.9237954616546631,695.681884765625,368.7300720214844,0.9752711057662964,776.3095703125,513.4077758789062,0.9718823432922363,672.2171020507812,497.020263671875,0.9933203458786011,701.26806640625,556.9210205078125,0.968324601650238
241,773.459716796875,301.9902648925781,0.9056554436683655,693.8499145507812,368.4860534667969,0.9635231494903564,772.7642211914062,515.7955932617188,0.9747934341430664,668.2254638671875,493.5916442871094,0.9932593107223511,694.2996826171875,555.1370849609375,0.9658078551292419
242,772.8594360351562,301.2942810058594,0.9303063154220581,691.7238159179688,368.07647705078125,0.9789538383483887,769.521240234375,516.8665161132812,0.9686336517333984,663.8052978515625,491.4467468261719,0.9919675588607788,688.0585327148438,553.4132080078125,0.9521723985671997
243,771.0277099609375,301.2557067871094,0.9333571195602417,689.2028198242188,366.7080993652344,0.9830465316772461,766.935791015625,516.3292236328125,0.9625756740570068,660.0798950195312,487.96734619140625,0.9973413944244385,684.0182495117188,552.4772338867188,0.9522719383239746
244,770.7918701171875,301.0555419921875,0.9512088894844055,686.4298706054688,366.43353271484375,0.9749184846878052,763.4736328125,516.4033813476562,0.9738764762878418,656.9139404296875,486.32440185546875,0.9928299188613892,677.8826293945312,551.2354125976562,0.9692368507385254
245,769.9268188476562,300.8012390136719,0.9477949142456055,684.76220703125,365.0422058105469,0.9800710678100586,760.8462524414062,517.9677734375,0.9696419835090637,652.2811279296875,485.3266906738281,0.9961943626403809,672.3510131835938,550.4537963867188,0.9644588232040405
246,769.2137451171875,299.958251953125,0.946764349937439,682.96826171875,363.36761474609375,0.981684148311615,758.6382446289062,519.2749633789062,0.9714831113815308,648.01806640625,482.4285583496094,0.9849643111228943,668.8250122070312,549.9154052734375,0.9676322937011719
247,767.9938354492188,299.6563720703125,0.9398163557052612,682.319091796875,362.3126220703125,0.9775581359863281,756.760498046875,519.1948852539062,0.979161262512207,645.3330078125,478.2920227050781,0.9906781911849976,662.8745727539062,548.31201171875,0.9747083187103271
248,765.35400390625,299.0482177734375,0.9348270893096924,681.2529907226562,360.91058349609375,0.9733374714851379,755.7562866210938,518.9815063476562,0.9823834896087646,641.3289184570312,475.9013977050781,0.9933905601501465,656.4404907226562,547.1182250976562,0.9650670289993286
249,764.5053100585938,298.5054931640625,0.9474682807922363,679.6826782226562,359.668212890625,0.9739158153533936,754.8977661132812,518.5398559570312,0.9809685945510864,639.532470703125,474.99139404296875,0.989476203918457,653.97802734375,548.3671264648438,0.9535461664199829
250,763.5231323242188,297.95953369140625,0.957597017288208,677.8762817382812,358.7070007324219,0.9762715101242065,754.4707641601562,517.7120971679688,0.9814268350601196,636.7363891601562,474.0554504394531,0.9891434907913208,649.5372924804688,547.6738891601562,0.9540748596191406
251,761.8803100585938,298.2481384277344,0.9493167400360107,676.771484375,357.64349365234375,0.9781988859176636,753.63623046875,517.3893432617188,0.9755189418792725,633.0028686523438,473.0712585449219,0.9827193021774292,643.2147827148438,546.49462890625,0.9629453420639038
252,761.9205322265625,297.8868408203125,0.9441924095153809,675.7453002929688,357.3406982421875,0.9751423597335815,753.3372802734375,517.1807250976562,0.9744629263877869,630.13623046875,470.7189636230469,0.9897098541259766,638.6469116210938,548.0469360351562,0.9454754590988159
253,759.3602294921875,298.5414733886719,0.9298654794692993,674.425537109375,357.1195373535156,0.9726357460021973,752.248046875,516.7097778320312,0.9668983221054077,627.7074584960938,469.74322509765625,0.9912004470825195,635.216064453125,546.1895751953125,0.9479086399078369
254,758.2734375,298.1567077636719,0.9365251064300537,672.0564575195312,357.6125183105469,0.9695249795913696,751.251708984375,515.2697143554688,0.9723485708236694,624.1273803710938,468.770263671875,0.9900062084197998,628.3350219726562,544.1873779296875,0.9505195617675781
255,757.8740234375,298.3591003417969,0.9268990755081177,670.7109985351562,358.0384521484375,0.9764837622642517,749.1222534179688,514.7765502929688,0.9799727201461792,620.2794189453125,467.5994873046875,0.9948002099990845,623.3494262695312,544.3637084960938,0.944145679473877
256,756.8466796875,298.406494140625,0.9384980201721191,669.9166870117188,357.7381591796875,0.9778733253479004,747.9198608398438,514.7238159179688,0.9773479700088501,616.9581298828125,466.0899353027344,0.9814836978912354,620.1246948242188,544.255859375,0.9675648212432861
257,756.6615600585938,298.4673156738281,0.9430292844772339,669.2356567382812,357.5985412597656,0.9809079170227051,746.4073486328125,515.1524658203125,0.9798777103424072,615.2858276367188,464.9178161621094,0.9843008518218994,612.833984375,540.5543823242188,0.967330813407898
258,756.473388671875,298.4406433105469,0.9467952251434326,668.635009765625,357.5271301269531,0.9815646409988403,745.22705078125,515.4761962890625,0.9756083488464355,613.06298828125,463.6806945800781,0.9876834750175476,608.1942138671875,540.939697265625,0.9479236602783203
259,755.9349365234375,298.9862060546875,0.9569034576416016,668.1822509765625,357.81854248046875,0.9814462661743164,742.8082275390625,516.6043090820312,0.9749423861503601,610.0181274414062,463.35284423828125,0.9852003455162048,604.060791015625,541.74560546875,0.9557934999465942
260,755.8009033203125,299.4544372558594,0.9584002494812012,667.8379516601562,357.9656982421875,0.9813615083694458,741.6428833007812,516.6280517578125,0.9774571657180786,606.1702270507812,463.5893859863281,0.9922923445701599,597.7479248046875,540.7222900390625,0.970467746257782
261,755.8424072265625,300.1544494628906,0.9583303332328796,667.5451049804688,358.4836120605469,0.9788341522216797,740.0177612304688,516.7439575195312,0.9743040800094604,603.2471313476562,463.208251953125,0.9881793260574341,592.1377563476562,540.234375,0.9589353203773499
262,755.3580322265625,300.9397888183594,0.9547739028930664,667.1830444335938,358.8655700683594,0.9760617017745972,739.1126098632812,516.635986328125,0.9767794609069824,600.9114990234375,463.0487365722656,0.9737675786018372,589.1590576171875,541.206787109375,0.9606163501739502
263,754.9576416015625,301.0850524902344,0.9598190188407898,667.239990234375,359.19256591796875,0.9745029211044312,736.77783203125,516.626220703125,0.9721009731292725,599.5314331054688,462.826416015625,0.9822970032691956,582.1219482421875,541.4857177734375,0.9730358123779297
264,754.9339599609375,301.40283203125,0.9601720571517944,666.9143676757812,359.42864990234375,0.9706881046295166,733.6092529296875,515.1806030273438,0.9781911373138428,597.5635986328125,462.71246337890625,0.9840042591094971,577.9284057617188,540.2047729492188,0.9727555513381958
265,755.328125,301.77276611328125,0.9618887901306152,666.8939819335938,359.586669921875,0.9695093631744385,731.6401977539062,515.3766479492188,0.9785134792327881,595.3336181640625,462.9667053222656,0.9831082820892334,574.272705078125,540.2835693359375,0.9770302772521973
266,755.846435546875,302.16204833984375,0.9586505889892578,666.9047241210938,359.92059326171875,0.9593476057052612,729.7752075195312,515.213134765625,0.9786200523376465,592.1962280273438,463.0640869140625,0.9853202700614929,568.2609252929688,541.185302734375,0.9630321264266968
267,754.9327392578125,303.05810546875,0.9606951475143433,666.7393798828125,360.332275390625,0.9579327702522278,727.0554809570312,516.3814086914062,0.9756386280059814,589.923828125,463.68548583984375,0.9898309111595154,563.7448120117188,542.3533325195312,0.9597614407539368
268,755.8998413085938,303.2948303222656,0.9626712203025818,667.0809326171875,360.5351867675781,0.9612909555435181,724.8350830078125,516.263671875,0.9803041815757751,587.6695556640625,465.04693603515625,0.9879677891731262,558.501953125,539.4339599609375,0.9676653742790222
269,756.6968383789062,303.80816650390625,0.9597461223602295,667.9000854492188,360.8829040527344,0.9612686634063721,723.6310424804688,515.6749877929688,0.9823768734931946,585.1219482421875,465.40289306640625,0.9797220230102539,551.2385864257812,542.0405883789062,0.975516676902771
270,757.2346801757812,304.18255615234375,0.9577301740646362,668.5025634765625,361.3162536621094,0.9662042856216431,721.59375,515.0524291992188,0.9673995971679688,582.5195922851562,466.9774169921875,0.9857341051101685,545.4970092773438,541.1973266601562,0.9666159152984619
271,758.1326293945312,304.7130432128906,0.954880952835083,669.0175170898438,361.851318359375,0.9664137959480286,719.2909545898438,513.3452758789062,0.972474217414856,578.8197631835938,467.55804443359375,0.9886259436607361,541.788330078125,541.1246337890625,0.9700632095336914
272,757.2965087890625,304.98077392578125,0.9607251882553101,669.8958740234375,361.43023681640625,0.9638382196426392,716.8216552734375,512.3817749023438,0.9713079333305359,575.1317138671875,469.7365417480469,0.9895697832107544,532.73876953125,542.8653564453125,0.9758090376853943
273,757.6753540039062,305.6122741699219,0.9646424055099487,670.8910522460938,361.64508056640625,0.9441859722137451,714.6460571289062,511.5067138671875,0.9628267288208008,570.65966796875,470.9026184082031,0.9872283935546875,528.8626098632812,542.5820922851562,0.9601811766624451
274,758.6175537109375,305.4808349609375,0.9540907144546509,672.7979736328125,360.93096923828125,0.9415819644927979,711.9391479492188,510.4028625488281,0.9568774700164795,569.3514404296875,470.83758544921875,0.9824752807617188,525.6715698242188,541.263427734375,0.9656447172164917
275,761.4140625,304.4451904296875,0.9611044526100159,673.6854858398438,360.5284729003906,0.956464409828186,711.4600219726562,509.7554931640625,0.9725658893585205,567.1034545898438,471.5931091308594,0.9866331815719604,518.6858520507812,542.7862548828125,0.975114643573761
276,762.2764282226562,304.61328125,0.9637806415557861,674.3543090820312,360.1145935058594,0.9408600330352783,710.4750366210938,509.2518615722656,0.982361912727356,564.1221313476562,470.74688720703125,0.9872349500656128,513.9437255859375,541.324462890625,0.972830057144165
277,763.0642700195312,304.5909423828125,0.9598246812820435,675.8805541992188,359.0274963378906,0.9476323127746582,710.2400512695312,508.5606689453125,0.9886492490768433,562.8074340820312,471.3702392578125,0.9879003167152405,511.63970947265625,539.2622680664062,0.9628831148147583
278,763.8192138671875,304.3290710449219,0.9466931223869324,676.7317504882812,358.20159912109375,0.9540645480155945,709.5088500976562,508.16571044921875,0.9895411729812622,561.9375610351562,472.5806884765625,0.9862112402915955,506.45147705078125,538.4376220703125,0.963288426399231
279,764.8636474609375,304.1634521484375,0.926849901676178,677.5618286132812,358.46533203125,0.9589545726776123,709.3126831054688,507.1218566894531,0.9890842437744141,560.5550537109375,474.08721923828125,0.9794464707374573,500.79522705078125,539.4053955078125,0.9709146618843079
280,768.6670532226562,302.4563903808594,0.9158130884170532,678.3681030273438,357.2176208496094,0.9562565684318542,709.9096069335938,506.1244201660156,0.9881601333618164,559.146728515625,476.0497131347656,0.9827796220779419,496.7778625488281,539.1339721679688,0.963006854057312
281,769.4136352539062,301.8143005371094,0.932046115398407,679.1317138671875,357.0175476074219,0.9484407901763916,710.5220336914062,505.6088562011719,0.9872227311134338,557.5834350585938,477.82733154296875,0.9796766042709351,492.92486572265625,538.4437866210938,0.950634241104126
282,771.8305053710938,300.04736328125,0.9544916152954102,680.9503173828125,356.5708312988281,0.9618445634841919,711.40283203125,504.8624267578125,0.9820533990859985,556.6883544921875,481.759765625,0.9876236915588379,489.15185546875,537.5995483398438,0.9534727334976196
283,772.1368408203125,299.5447998046875,0.9572604298591614,681.6396484375,356.2659912109375,0.9577492475509644,712.6026000976562,502.96917724609375,0.9771333932876587,556.4752807617188,486.4331359863281,0.9858834743499756,486.6068420410156,536.8920288085938,0.9567190408706665
284,773.102294921875,298.4701843261719,0.9523711800575256,682.0809326171875,356.2687072753906,0.9618266820907593,714.7988891601562,501.62762451171875,0.980545163154602,557.6344604492188,490.8763732910156,0.9822777509689331,485.5443420410156,536.978515625,0.9431138038635254
285,773.9778442382812,297.344482421875,0.9477490186691284,683.7466430664062,354.6015930175781,0.9571985006332397,719.862548828125,500.5853576660156,0.9712343215942383,558.6741333007812,494.35174560546875,0.9766941070556641,485.5728759765625,536.618408203125,0.9360911846160889
286,776.6411743164062,294.6199951171875,0.9374533295631409,685.3561401367188,353.78179931640625,0.9581775069236755,721.5714721679688,501.015869140625,0.9799872636795044,562.9894409179688,497.3367614746094,0.9865163564682007,491.1414794921875,535.3872680664062,0.9400278329849243
287,780.26904296875,292.2654724121094,0.9478238821029663,687.168701171875,353.2367248535156,0.9563422203063965,723.7131958007812,500.91485595703125,0.9828848838806152,568.0745239257812,499.3486328125,0.9859907627105713,498.3209533691406,536.0556030273438,0.9371628761291504
288,784.7867431640625,290.05194091796875,0.8952840566635132,689.6029052734375,351.8733215332031,0.9481582641601562,728.52880859375,499.2400817871094,0.9725277423858643,572.5849609375,502.1170654296875,0.988306999206543,504.2186279296875,536.6107177734375,0.9528217315673828
289,786.5702514648438,288.3963317871094,0.8987116813659668,691.5767822265625,350.71307373046875,0.968860387802124,732.4957885742188,496.9976806640625,0.9781908988952637,581.393310546875,501.1488037109375,0.9829984307289124,508.22906494140625,538.86279296875,0.9574441909790039
290,788.5848388671875,286.71173095703125,0.8692600727081299,694.53662109375,348.68603515625,0.9763051271438599,736.2183837890625,497.5083312988281,0.9694501161575317,586.68798828125,502.1273193359375,0.9793577194213867,512.2454223632812,540.5623168945312,0.9428549408912659
291,791.2517700195312,284.97845458984375,0.9235838651657104,696.8860473632812,346.5985412597656,0.9752300977706909,740.6798095703125,494.16839599609375,0.9867154955863953,591.7978515625,500.89385986328125,0.9829674363136292,516.84521484375,543.2136840820312,0.9382060766220093
292,794.5846557617188,282.7345275878906,0.9263362884521484,699.6066284179688,345.2437744140625,0.968238353729248,745.4512329101562,492.560302734375,0.9800828695297241,597.7352905273438,497.2666320800781,0.9806228876113892,521.4912109375,543.31298828125,0.9500362277030945
293,800.153076171875,280.3612060546875,0.9065632224082947,702.7527465820312,342.6606750488281,0.9729176759719849,750.951171875,491.6670837402344,0.9793152213096619,601.006103515625,494.97784423828125,0.9643104076385498,526.982421875,545.12744140625,0.9442546367645264
294,801.7791137695312,278.74078369140625,0.9430544376373291,706.3558349609375,339.8057861328125,0.9725456237792969,755.8756103515625,489.3465881347656,0.9879083633422852,606.3143920898438,490.60260009765625,0.9787260293960571,536.7984619140625,543.10986328125,0.9447500705718994
295,803.5479125976562,276.2288818359375,0.9649885296821594,709.23876953125,336.988525390625,0.9703798294067383,761.2215576171875,486.3584289550781,0.9659698009490967,612.3815307617188,484.7842712402344,0.9857624769210815,545.5073852539062,544.8453369140625,0.9549082517623901
296,804.6954345703125,275.1083068847656,0.9552253484725952,712.653564453125,334.0357971191406,0.9533951282501221,765.9885864257812,482.7303771972656,0.9637598991394043,615.6224975585938,477.6767883300781,0.9783230423927307,554.3187866210938,544.9541015625,0.9798747301101685
297,807.0172729492188,272.8206481933594,0.8863604664802551,715.0340576171875,332.7433166503906,0.959773063659668,769.2319946289062,480.70867919921875,0.9757332801818848,619.4647827148438,474.2523193359375,0.9868248105049133,564.3496704101562,544.9947509765625,0.9752141237258911
298,811.9960327148438,270.78375244140625,0.8934036493301392,718.4042358398438,331.4201354980469,0.9584165811538696,772.898193359375,475.8184509277344,0.9872730374336243,622.94580078125,468.30145263671875,0.9922655820846558,576.359130859375,546.4427490234375,0.9699852466583252
299,815.3790893554688,268.6883850097656,0.9118298292160034,721.9498291015625,329.16595458984375,0.9721053838729858,776.5897216796875,473.66839599609375,0.9712423086166382,627.14013671875,463.7984313964844,0.9875073432922363,589.1285400390625,543.7595825195312,0.9800552129745483
300,817.086669921875,267.1374206542969,0.9245495200157166,725.7955322265625,326.63470458984375,0.9642074108123779,782.2994995117188,469.71051025390625,0.9430332779884338,629.6962280273438,460.15228271484375,0.9918743371963501,603.0635986328125,539.699951171875,0.9381496906280518
301,818.63330078125,265.6905822753906,0.9088886976242065,728.8074340820312,325.413330078125,0.9672927856445312,784.571533203125,468.17132568359375,0.9675432443618774,632.9446411132812,460.3682556152344,0.9886132478713989,617.1837158203125,536.9656372070312,0.9342763423919678
302,820.619140625,264.46826171875,0.8910382390022278,730.9630126953125,324.20233154296875,0.9797396063804626,789.1167602539062,462.9232482910156,0.9710309505462646,637.8424072265625,458.8381042480469,0.9856700301170349,632.514892578125,531.9928588867188,0.9759197235107422
303,825.191650390625,262.5689392089844,0.8420885801315308,733.38427734375,323.66845703125,0.9794341325759888,791.5888061523438,461.03485107421875,0.9590259790420532,642.1396484375,456.2408447265625,0.9922497272491455,644.0524291992188,529.7545166015625,0.9783011078834534
304,826.7203979492188,261.6153869628906,0.8812280297279358,736.6058349609375,323.6629333496094,0.9707286357879639,797.6467895507812,460.2647399902344,0.9640324115753174,648.3882446289062,456.122802734375,0.9858168959617615,654.6016235351562,524.7752075195312,0.9677459597587585
305,827.64111328125,262.22802734375,0.8986011743545532,740.3143920898438,322.1816711425781,0.974575400352478,802.8631591796875,458.3360595703125,0.9822815656661987,656.1528930664062,454.1429138183594,0.9847868084907532,661.0353393554688,523.771240234375,0.9778317809104919
306,833.2084350585938,260.8575134277344,0.8989323377609253,743.602294921875,320.69482421875,0.974425196647644,807.5601806640625,456.9851989746094,0.9678813219070435,665.3148193359375,452.3451232910156,0.9864508509635925,671.1992797851562,521.0939331054688,0.9460607767105103
307,837.1990356445312,260.3951110839844,0.9109503030776978,746.6212158203125,320.5564880371094,0.980925440788269,809.4656372070312,455.2006530761719,0.9580456614494324,671.376220703125,452.6461486816406,0.990462601184845,678.2672119140625,518.748779296875,0.9152911305427551
308,841.43896484375,258.542236328125,0.8880550265312195,748.6492309570312,320.8480224609375,0.9794238209724426,814.435302734375,453.5336608886719,0.9595229625701904,679.8912353515625,451.52471923828125,0.9922678470611572,687.7024536132812,514.1954345703125,0.9644711017608643
309,843.3560180664062,258.9083557128906,0.8965822458267212,752.0079956054688,320.5972595214844,0.9689686894416809,817.5514526367188,453.9636535644531,0.9685540199279785,684.8034057617188,453.3276672363281,0.992621898651123,697.8776245117188,512.5067138671875,0.9397705793380737
310,848.4220581054688,258.34539794921875,0.9200757741928101,756.6613159179688,320.02099609375,0.9667229652404785,820.2627563476562,453.53924560546875,0.9761708974838257,693.178955078125,453.6316833496094,0.9923871755599976,706.1796875,512.7468872070312,0.9553351998329163
311,848.97607421875,259.4687805175781,0.911942720413208,759.9129028320312,319.81988525390625,0.969994306564331,823.303466796875,453.0621643066406,0.9582452774047852,699.382568359375,456.2553405761719,0.9920810461044312,716.724365234375,514.9808349609375,0.9445903301239014
312,851.505859375,260.04534912109375,0.928980827331543,762.4789428710938,320.2626953125,0.9821850061416626,826.57275390625,452.3422546386719,0.9659397006034851,706.40087890625,457.22821044921875,0.9966703653335571,724.1250610351562,516.0488891601562,0.9767252206802368
313,853.0634155273438,260.5497131347656,0.9232417941093445,763.57421875,321.0031433105469,0.9808561205863953,830.3573608398438,452.70294189453125,0.9573935270309448,712.6563110351562,461.4779052734375,0.9903934597969055,734.9165649414062,518.7910766601562,0.9549962282180786
314,852.4539794921875,262.67974853515625,0.9332488775253296,764.9813842773438,322.4444274902344,0.980669379234314,834.2516479492188,454.4678955078125,0.9709656238555908,720.46728515625,464.9878845214844,0.9875676035881042,744.1696166992188,520.08203125,0.9484782218933105
315,850.8005981445312,263.626708984375,0.9003540873527527,766.2322387695312,325.28375244140625,0.9799140691757202,837.0921630859375,455.10638427734375,0.9788803458213806,728.5873413085938,467.3475036621094,0.9903362989425659,752.9232788085938,522.8737182617188,0.9455997347831726
316,853.127685546875,264.37030029296875,0.9084137678146362,767.39013671875,328.210205078125,0.9586589336395264,839.8930053710938,457.32177734375,0.9710971713066101,734.9981079101562,472.67938232421875,0.9876025915145874,760.31640625,526.3588256835938,0.9702054262161255
317,855.2630615234375,266.7486877441406,0.9321147203445435,768.7874755859375,331.56634521484375,0.975053071975708,842.7223510742188,459.09814453125,0.9731613397598267,740.9869995117188,475.7375183105469,0.9957467317581177,770.1963500976562,529.7522583007812,0.9758802652359009
318,854.87451171875,268.2690124511719,0.9316257238388062,770.9757080078125,333.5749206542969,0.9793747067451477,846.1621704101562,459.89593505859375,0.9728221893310547,747.9503173828125,483.33221435546875,0.9945293664932251,779.840576171875,535.2496948242188,0.9713553190231323
319,855.8887329101562,269.7685852050781,0.9152207374572754,772.79443359375,335.4730529785156,0.9641557931900024,851.9121704101562,460.3114318847656,0.989140510559082,755.0739135742188,487.5926208496094,0.9945920705795288,789.2167358398438,540.7830810546875,0.980607271194458
320,860.4644165039062,269.49114990234375,0.9116722345352173,774.345703125,339.04571533203125,0.9754327535629272,855.2569580078125,461.12908935546875,0.9840775728225708,762.4232788085938,496.6419677734375,0.9907561540603638,799.7202758789062,548.9047241210938,0.9754736423492432
321,860.5457153320312,270.01251220703125,0.908755898475647,776.4629516601562,340.7599792480469,0.9775290489196777,859.9869384765625,463.42205810546875,0.9693050384521484,770.4885864257812,502.6946105957031,0.9931578040122986,810.1854858398438,554.4655151367188,0.9854103326797485
322,858.9625854492188,271.61077880859375,0.9087479114532471,776.8370361328125,344.287841796875,0.973120927810669,862.2491455078125,462.716064453125,0.960098385810852,778.30126953125,511.3387145996094,0.9883743524551392,817.9320068359375,559.6589965820312,0.9780688285827637
323,859.4075927734375,273.81787109375,0.9448201060295105,777.45166015625,346.414306640625,0.9750586748123169,867.3084106445312,465.8739013671875,0.9700528383255005,786.6552734375,518.595703125,0.982833981513977,824.8524169921875,563.8717041015625,0.9756374359130859
324,857.5938720703125,276.5919494628906,0.9108798503875732,777.964599609375,349.06085205078125,0.9612181186676025,869.8072509765625,467.4098205566406,0.9683800935745239,791.7291259765625,521.5670166015625,0.9873671531677246,831.575439453125,567.3289184570312,0.9585392475128174
