scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1081.984619140625,263.1269226074219,0.9678559899330139,985.4596557617188,312.69842529296875,0.9863529801368713,1109.8984375,462.8757629394531,0.9812954068183899,964.892822265625,504.35430908203125,0.9881824851036072,999.1726684570312,598.6602783203125,0.9180214405059814
26,1082.0382080078125,261.9423828125,0.9781670570373535,985.1360473632812,311.6841735839844,0.9840034246444702,1108.7164306640625,463.124267578125,0.9790278673171997,962.6429443359375,503.611083984375,0.9832680225372314,994.6982421875,598.3106079101562,0.9277734756469727
27,1082.9578857421875,260.26898193359375,0.9736080169677734,984.7188110351562,310.0338134765625,0.98674476146698,1108.6116943359375,462.763427734375,0.9831362962722778,960.5638427734375,503.0508728027344,0.9682455062866211,988.6454467773438,598.7681274414062,0.9420689940452576
28,1084.8101806640625,257.2118835449219,0.974341630935669,984.6328125,307.7412109375,0.9892255067825317,1107.20849609375,462.7489929199219,0.9811963438987732,958.822265625,501.4197692871094,0.9815780520439148,987.4302978515625,599.1974487304688,0.9284216165542603
29,1084.3934326171875,255.65711975097656,0.9689431190490723,984.1267700195312,306.5184020996094,0.9878898859024048,1105.614013671875,462.39874267578125,0.97705078125,957.3118286132812,500.36895751953125,0.9883643388748169,988.6429443359375,598.60302734375,0.9205451607704163
30,1083.737060546875,254.52821350097656,0.9605394005775452,983.3748779296875,305.78265380859375,0.9858538508415222,1103.9324951171875,464.03900146484375,0.969067394733429,956.2412109375,498.8875427246094,0.9909687638282776,981.2594604492188,597.1283569335938,0.9217565059661865
31,1083.9761962890625,252.1112823486328,0.9559478759765625,983.052734375,304.7548522949219,0.9861429929733276,1103.467529296875,463.6090087890625,0.9724371433258057,955.0547485351562,497.1824645996094,0.9851140975952148,979.2656860351562,597.2052001953125,0.9429731369018555
32,1082.9649658203125,250.95834350585938,0.9616186022758484,982.711181640625,304.3988952636719,0.9872639179229736,1102.547607421875,463.40155029296875,0.9743881821632385,952.7821044921875,496.2169189453125,0.9710296988487244,977.7310180664062,596.668212890625,0.9188628196716309
33,1080.2183837890625,251.69317626953125,0.9609407186508179,982.4436645507812,304.260498046875,0.9874551296234131,1101.6800537109375,463.19134521484375,0.9783968925476074,951.1400146484375,493.1628723144531,0.9776003360748291,968.3312377929688,596.3933715820312,0.9170496463775635
34,1079.27197265625,251.43844604492188,0.9648729562759399,982.1456298828125,303.88568115234375,0.9871267080307007,1100.5465087890625,461.78912353515625,0.9797289371490479,949.12060546875,492.1887512207031,0.9836158752441406,966.15771484375,596.0538940429688,0.9461765885353088
35,1079.546142578125,251.05447387695312,0.9627966284751892,982.3087768554688,303.4771728515625,0.9861544370651245,1099.7763671875,461.61474609375,0.9777740836143494,947.0831298828125,491.05181884765625,0.9871618747711182,965.7503662109375,595.7811889648438,0.9242954254150391
36,1079.0703125,251.08349609375,0.966533899307251,982.1962890625,303.6075744628906,0.9847202301025391,1099.0345458984375,463.3827819824219,0.9773159027099609,945.4539184570312,489.8095703125,0.9859455823898315,963.3128051757812,596.103271484375,0.9270557165145874
37,1079.3677978515625,250.91510009765625,0.9633516073226929,982.5821533203125,303.5027160644531,0.9829021692276001,1097.599853515625,463.4865417480469,0.9752326011657715,944.8468627929688,489.0713195800781,0.9811208248138428,956.9616088867188,593.9901733398438,0.9193562269210815
38,1078.7320556640625,251.56387329101562,0.9672448635101318,982.8590698242188,303.34344482421875,0.9815890789031982,1097.0306396484375,463.47174072265625,0.9757001399993896,943.6226806640625,490.5368957519531,0.9683352708816528,951.00244140625,593.1715087890625,0.9417147636413574
39,1078.75830078125,251.5725860595703,0.9679557085037231,983.1908569335938,303.363525390625,0.9813166856765747,1096.2022705078125,462.4867248535156,0.97957444190979,941.93212890625,490.8102722167969,0.9661018252372742,951.1508178710938,593.5258178710938,0.903740406036377
40,1078.6038818359375,252.01828002929688,0.9699020981788635,983.8562622070312,303.5037841796875,0.983818531036377,1095.7564697265625,462.39019775390625,0.9806985855102539,940.2860717773438,490.0264587402344,0.9645916819572449,949.606201171875,594.2552490234375,0.8861135840415955
41,1078.4532470703125,252.58421325683594,0.968246340751648,984.4332275390625,303.5444641113281,0.9841817617416382,1095.508056640625,462.4573669433594,0.9793405532836914,938.9388427734375,489.5007629394531,0.9640984535217285,943.8659057617188,593.4564208984375,0.8113065958023071
42,1078.27197265625,252.7259979248047,0.9697480201721191,985.133056640625,303.5540466308594,0.9849969744682312,1095.0531005859375,462.858154296875,0.9778874516487122,937.8684692382812,488.0738525390625,0.9275881052017212,935.4533081054688,589.343505859375,0.8499891757965088
43,1078.5501708984375,252.98504638671875,0.9719518423080444,985.7706298828125,303.27056884765625,0.9851668477058411,1094.44775390625,463.18304443359375,0.9768112897872925,936.197265625,486.78076171875,0.8908742070198059,935.1753540039062,590.3779296875,0.9051961898803711
44,1079.5184326171875,252.81747436523438,0.9658942818641663,986.4058227539062,303.3650817871094,0.9849858283996582,1094.0311279296875,465.6592102050781,0.9743528366088867,935.0638427734375,486.0845642089844,0.9156945943832397,940.5224609375,593.626708984375,0.9236006140708923
45,1080.386962890625,253.12350463867188,0.9615808725357056,986.96435546875,303.8254699707031,0.985923707485199,1094.196533203125,466.22833251953125,0.976740837097168,933.7974243164062,485.4117126464844,0.9482419490814209,938.7384643554688,594.5369262695312,0.9440048933029175
46,1080.740234375,253.97039794921875,0.9516821503639221,987.7338256835938,304.1734924316406,0.9856632947921753,1093.4215087890625,466.9204406738281,0.9786577820777893,932.5682983398438,485.0591735839844,0.9546726942062378,936.8193969726562,594.7807006835938,0.922021210193634
47,1082.7568359375,253.33128356933594,0.9482294321060181,988.49560546875,304.6868896484375,0.9873369336128235,1093.12890625,467.0787353515625,0.9802051782608032,931.5297241210938,484.5013122558594,0.9601196050643921,933.208984375,593.6940307617188,0.926292896270752
48,1082.699951171875,254.27528381347656,0.9545285701751709,989.456787109375,305.192138671875,0.985385537147522,1092.7283935546875,467.49127197265625,0.9808733463287354,930.48681640625,483.9256591796875,0.9530526995658875,933.6759643554688,593.7327270507812,0.937328577041626
49,1082.76513671875,255.56466674804688,0.9675537347793579,990.3180541992188,305.6396789550781,0.9859104156494141,1092.1729736328125,468.05169677734375,0.9807620048522949,929.4705200195312,483.8946838378906,0.948521614074707,922.6358642578125,589.9384155273438,0.9243908524513245
50,1082.60986328125,257.19647216796875,0.9731643795967102,991.773681640625,306.37469482421875,0.9754290580749512,1091.7984619140625,468.68798828125,0.9804203510284424,926.9273071289062,484.9160461425781,0.9455376863479614,921.7529907226562,592.45458984375,0.9584344625473022
51,1082.1318359375,259.3245544433594,0.9785645604133606,994.6047973632812,306.36578369140625,0.9802887439727783,1091.50048828125,469.1864013671875,0.9802921414375305,924.7492065429688,484.854736328125,0.9587031602859497,920.3029174804688,592.6629638671875,0.9635475873947144
52,1081.995849609375,260.5079345703125,0.9753079414367676,995.4443359375,307.2366638183594,0.9831534028053284,1092.2044677734375,469.647705078125,0.9805451035499573,922.2347412109375,485.4284362792969,0.9608373045921326,918.3491821289062,592.888427734375,0.9597862958908081
53,1083.2593994140625,261.34375,0.9777594804763794,996.4556274414062,307.8826599121094,0.9804254770278931,1092.363037109375,470.2127990722656,0.9788781404495239,921.2022705078125,485.4555358886719,0.9424439072608948,917.7095947265625,593.6506958007812,0.9357423186302185
54,1083.2747802734375,262.75140380859375,0.9679805040359497,997.3280639648438,307.9384460449219,0.980046272277832,1092.3746337890625,470.9782409667969,0.9817667007446289,919.9720458984375,485.3078308105469,0.9238092303276062,908.2627563476562,589.9493408203125,0.9374843835830688
55,1082.4959716796875,264.80712890625,0.9558517336845398,997.9415283203125,310.61346435546875,0.975724458694458,1091.4521484375,471.46954345703125,0.9808967113494873,918.7841186523438,485.4554443359375,0.9538909792900085,909.7699584960938,592.8455810546875,0.9532497525215149
56,1084.21484375,266.21875,0.9558470249176025,998.7830810546875,313.3663635253906,0.9812999963760376,1091.5711669921875,471.9800720214844,0.9798243045806885,916.9090576171875,485.87841796875,0.9666363596916199,905.38037109375,591.73974609375,0.9787139892578125
57,1082.8485107421875,268.6129150390625,0.9456400871276855,999.5057373046875,314.8008728027344,0.9833762049674988,1091.98388671875,473.322509765625,0.9809995889663696,915.2760620117188,486.7324523925781,0.9666614532470703,905.1337890625,593.4112548828125,0.9710081815719604
58,1082.617431640625,272.07586669921875,0.9464817047119141,1001.101318359375,316.2657165527344,0.9729913473129272,1091.9241943359375,474.3730163574219,0.9812605381011963,912.76904296875,488.06610107421875,0.9593498706817627,902.516357421875,595.1703491210938,0.936552882194519
59,1079.4515380859375,276.5484924316406,0.9667820334434509,1001.2078247070312,319.1475524902344,0.981391191482544,1091.7060546875,475.116455078125,0.9807150363922119,909.5556640625,489.781005859375,0.9716974496841431,899.8631591796875,594.3411865234375,0.949836790561676
60,1082.52978515625,276.92059326171875,0.960505485534668,1001.4444580078125,323.3489685058594,0.9880459308624268,1091.0474853515625,476.2561950683594,0.9765714406967163,908.227294921875,490.09808349609375,0.9773948192596436,894.9342651367188,592.9555053710938,0.9719193577766418
61,1079.1993408203125,281.8819580078125,0.9731361865997314,1001.933349609375,325.9106750488281,0.9873683452606201,1091.0950927734375,476.8713684082031,0.9742706418037415,906.8817749023438,490.1827697753906,0.9761453866958618,892.9918212890625,592.8277587890625,0.9819518327713013
62,1082.85546875,281.74041748046875,0.9580496549606323,1002.3405151367188,328.40203857421875,0.9809284210205078,1090.9886474609375,477.2043762207031,0.9768611192703247,905.725830078125,490.6650390625,0.9605780839920044,889.4949951171875,593.2382202148438,0.9679874181747437
63,1080.50048828125,284.1437072753906,0.9667236804962158,1002.699951171875,329.4076232910156,0.9829974174499512,1091.05908203125,477.6304626464844,0.9755513668060303,903.8488159179688,489.7982177734375,0.9514241218566895,888.7562255859375,595.6693725585938,0.9642832279205322
64,1080.5419921875,285.1976013183594,0.9642466306686401,1002.53125,330.65277099609375,0.9822992086410522,1091.8135986328125,478.2438659667969,0.9760009050369263,902.2621459960938,489.7651672363281,0.9602731466293335,884.8699340820312,592.909912109375,0.9461084604263306
65,1080.537841796875,286.0906677246094,0.9573618173599243,1002.5153198242188,331.9317626953125,0.9774354696273804,1092.17626953125,478.34796142578125,0.9788562059402466,900.1329956054688,489.7897033691406,0.9719852209091187,877.3748168945312,589.0563354492188,0.9789073467254639
66,1079.9111328125,287.1593322753906,0.9544270634651184,1002.076171875,333.1336364746094,0.9719546437263489,1092.4610595703125,478.2471008300781,0.97878497838974,898.7146606445312,489.5779724121094,0.9802945852279663,879.3345947265625,592.1889038085938,0.9720728397369385
67,1080.2071533203125,286.4992980957031,0.9560990333557129,1001.9002685546875,334.1673583984375,0.9739547371864319,1092.0771484375,478.170654296875,0.9767294526100159,897.76611328125,489.6119689941406,0.9761348962783813,877.4110107421875,591.7351684570312,0.9809361696243286
68,1079.0814208984375,286.7178955078125,0.9647993445396423,1001.5413208007812,334.16583251953125,0.9722602367401123,1092.3887939453125,477.888427734375,0.9753135442733765,896.19482421875,489.7387390136719,0.965799868106842,874.3214111328125,591.6751098632812,0.9759922027587891
69,1079.048095703125,285.9648132324219,0.9688336253166199,1001.26611328125,333.6833190917969,0.9650282263755798,1091.8658447265625,477.5570068359375,0.9754906892776489,893.8228759765625,490.3194274902344,0.9687458276748657,872.9607543945312,592.7670288085938,0.960093080997467
70,1079.084228515625,285.05712890625,0.9740886688232422,1001.5211181640625,332.6844787597656,0.9673353433609009,1092.341064453125,476.8061218261719,0.9720472097396851,892.538818359375,489.9420471191406,0.9727808237075806,866.3383178710938,591.3113403320312,0.97423255443573
71,1079.4658203125,284.2295227050781,0.9711277484893799,1000.9837036132812,332.0448913574219,0.9747322797775269,1090.9749755859375,476.4279479980469,0.9689534902572632,891.0391845703125,489.4527282714844,0.9683027267456055,862.30908203125,589.0511474609375,0.9799681901931763
72,1079.0599365234375,283.49407958984375,0.9790741205215454,1000.6484375,331.1621398925781,0.9806352257728577,1090.365478515625,475.1216735839844,0.9699773788452148,890.5707397460938,487.6257629394531,0.9526091814041138,860.6322021484375,590.0964965820312,0.9802525043487549
73,1079.1107177734375,282.1509094238281,0.9749451875686646,1000.4395751953125,329.55047607421875,0.9798212051391602,1089.6917724609375,473.54571533203125,0.9706560373306274,888.4717407226562,486.6883850097656,0.9471269249916077,859.0731811523438,591.1298217773438,0.9783010482788086
74,1078.356689453125,281.0379333496094,0.9747681617736816,1000.1235961914062,328.3266296386719,0.9740756750106812,1090.4930419921875,471.3102111816406,0.9749246835708618,886.264892578125,486.0279846191406,0.9751123189926147,854.298828125,589.0953979492188,0.9610705375671387
75,1078.0697021484375,280.0376892089844,0.9714304208755493,1000.3132934570312,326.9569396972656,0.9712356328964233,1088.610107421875,469.29815673828125,0.9642429947853088,884.6541748046875,485.3839111328125,0.9792736768722534,850.61181640625,589.2369384765625,0.9806554913520813
76,1078.758544921875,278.6029968261719,0.9762899875640869,1000.1204833984375,325.65179443359375,0.975447416305542,1089.0064697265625,467.4151916503906,0.9607433080673218,883.455810546875,484.6846008300781,0.9794575572013855,847.2279052734375,589.53271484375,0.9809479713439941
77,1081.5897216796875,275.38873291015625,0.9743086099624634,1000.0355224609375,324.42901611328125,0.9830930233001709,1089.1826171875,465.7592468261719,0.9480679035186768,882.3658447265625,483.5794982910156,0.9714728593826294,845.1724243164062,588.1586303710938,0.9766627550125122
78,1082.7781982421875,273.26171875,0.9688688516616821,1000.472900390625,321.7712097167969,0.983031153678894,1090.6240234375,462.5191955566406,0.9511077404022217,879.9481201171875,483.60369873046875,0.955998420715332,843.2340698242188,589.7238159179688,0.9776262640953064
79,1082.813232421875,272.1732482910156,0.9624546766281128,1001.0127563476562,319.34271240234375,0.9790436625480652,1090.4710693359375,461.3747253417969,0.9540266990661621,879.0462036132812,483.00811767578125,0.9619506597518921,842.6524047851562,591.136962890625,0.9806635975837708
80,1084.4105224609375,269.89788818359375,0.9611523151397705,1000.986328125,317.6634521484375,0.9757398366928101,1092.1962890625,460.1121520996094,0.9532155990600586,878.1265869140625,482.36334228515625,0.9656162858009338,839.84326171875,590.9268798828125,0.964059054851532
81,1086.20849609375,268.4028625488281,0.9600726962089539,1001.5484008789062,316.2432556152344,0.9789091944694519,1092.6949462890625,458.7743225097656,0.9673057794570923,877.0357055664062,481.4692077636719,0.9694498777389526,835.4453125,588.8551025390625,0.9736310839653015
82,1087.4488525390625,266.8622741699219,0.9577784538269043,1002.1317138671875,314.7776184082031,0.9839234352111816,1094.471923828125,456.46966552734375,0.9684615731239319,876.5084838867188,480.5799560546875,0.9678270816802979,831.8276977539062,589.2400512695312,0.973326563835144
83,1089.3101806640625,265.0018310546875,0.9633444547653198,1002.5125732421875,314.0607604980469,0.9875967502593994,1095.660400390625,453.66290283203125,0.9687098264694214,875.34716796875,480.05279541015625,0.9667233228683472,827.8130493164062,586.4503173828125,0.9701056480407715
84,1091.0740966796875,263.49566650390625,0.9644911289215088,1002.9636840820312,313.0398864746094,0.98642498254776,1096.41455078125,451.09149169921875,0.9610719084739685,874.0662841796875,479.810791015625,0.9586920738220215,825.49755859375,588.1390991210938,0.9819267988204956
85,1091.212158203125,262.43695068359375,0.9731825590133667,1003.4044799804688,312.2054138183594,0.9823819398880005,1095.6759033203125,450.3749084472656,0.9562073349952698,873.3633422851562,478.86309814453125,0.9426273107528687,825.1157836914062,589.8880004882812,0.9779809713363647
86,1092.27734375,260.6881408691406,0.9768080711364746,1003.4599609375,310.90966796875,0.9828002452850342,1094.671142578125,449.0558776855469,0.9504474401473999,871.6376342773438,479.5237731933594,0.934969961643219,818.3322143554688,586.781982421875,0.9706315398216248
87,1092.9058837890625,259.54449462890625,0.9740300178527832,1003.5161743164062,309.7179260253906,0.9866541028022766,1094.3392333984375,445.8863220214844,0.9565922021865845,870.8562622070312,479.4329528808594,0.945197582244873,814.8707275390625,588.4246215820312,0.9591346979141235
88,1092.86572265625,258.600341796875,0.9756962060928345,1003.7552490234375,308.250244140625,0.9873372912406921,1095.041748046875,445.2269592285156,0.9578824043273926,870.2742309570312,479.5802307128906,0.9468039274215698,813.0520629882812,587.025634765625,0.9639848470687866
89,1092.708984375,257.9534912109375,0.9771164655685425,1004.2206420898438,306.1038818359375,0.9870131015777588,1097.491943359375,443.46112060546875,0.951344907283783,869.5232543945312,479.91796875,0.949722170829773,811.6769409179688,588.5121459960938,0.9660338163375854
90,1096.1002197265625,256.0520935058594,0.9608713388442993,1004.277587890625,304.762451171875,0.9838204979896545,1099.035888671875,441.842041015625,0.9628700017929077,869.0169677734375,480.02099609375,0.9477967619895935,809.4577026367188,591.9264526367188,0.9523593187332153
91,1096.993896484375,255.06521606445312,0.9494026303291321,1004.9713134765625,303.54388427734375,0.978400468826294,1099.1177978515625,440.9192810058594,0.9592375755310059,867.918212890625,480.5203552246094,0.9417223334312439,803.7418212890625,588.96240234375,0.9667420387268066
92,1100.1900634765625,252.72462463378906,0.9471197724342346,1005.5856323242188,302.8294372558594,0.9708371162414551,1100.3365478515625,439.87677001953125,0.9637221097946167,866.992919921875,481.2173156738281,0.9414036273956299,799.4637451171875,588.5804443359375,0.9638010263442993
93,1104.044677734375,251.0546112060547,0.9541752338409424,1005.518798828125,302.6900329589844,0.9671438932418823,1104.1053466796875,438.1247253417969,0.9684659242630005,866.1608276367188,482.0596923828125,0.9518347978591919,795.9962768554688,585.9844970703125,0.9589419364929199
94,1105.2828369140625,250.24612426757812,0.9587387442588806,1006.1002197265625,302.017822265625,0.9684240818023682,1105.6739501953125,437.5046081542969,0.970647931098938,865.8480834960938,482.77838134765625,0.9540634155273438,794.4857788085938,587.0068969726562,0.956480860710144
95,1105.6927490234375,249.9903106689453,0.964866042137146,1006.9675903320312,301.28765869140625,0.9724335670471191,1106.816650390625,436.6076354980469,0.965310275554657,865.3140869140625,484.0387268066406,0.9521440863609314,792.8683471679688,588.7991943359375,0.9663300514221191
96,1106.61083984375,249.64788818359375,0.9653283953666687,1008.1388549804688,299.9046630859375,0.9748470783233643,1107.860595703125,436.58343505859375,0.9665451645851135,865.3067626953125,484.7995300292969,0.9435173869132996,788.5695190429688,588.0100708007812,0.9725179672241211
97,1106.7857666015625,249.65362548828125,0.9642722010612488,1008.816162109375,299.09326171875,0.9793803691864014,1109.2867431640625,435.9513854980469,0.9621939659118652,863.5645751953125,486.71685791015625,0.9379383325576782,783.4837036132812,587.6995239257812,0.9692330360412598
98,1107.821533203125,249.19688415527344,0.972722589969635,1009.6915893554688,298.3166198730469,0.9807976484298706,1109.908203125,435.27532958984375,0.9673358201980591,862.0394287109375,489.12994384765625,0.9374313354492188,780.60498046875,585.063232421875,0.9532110095024109
99,1109.1292724609375,249.1296844482422,0.9748505353927612,1010.5985717773438,297.8236083984375,0.9814460277557373,1111.555908203125,435.1632385253906,0.9603661298751831,861.5502319335938,490.2237243652344,0.938267707824707,778.3298950195312,585.5638427734375,0.9520153999328613
100,1109.6141357421875,249.19569396972656,0.9749010801315308,1011.1908569335938,297.54669189453125,0.9834866523742676,1114.005859375,434.0106506347656,0.9638338088989258,860.9007568359375,490.74969482421875,0.9421896934509277,776.1411743164062,584.8995361328125,0.9485331773757935
101,1110.1175537109375,249.5228271484375,0.9764593839645386,1012.0199584960938,297.3257141113281,0.9843652248382568,1115.6495361328125,434.07879638671875,0.9665970206260681,860.7401733398438,491.3564758300781,0.9410727620124817,774.9874267578125,585.978759765625,0.9638828039169312
102,1111.387939453125,250.00997924804688,0.9683297872543335,1013.164794921875,297.20458984375,0.9856407642364502,1116.1287841796875,434.78033447265625,0.9543343782424927,860.6013793945312,492.44769287109375,0.9494926929473877,771.6436157226562,583.7364501953125,0.9599325656890869
