scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,890.0726318359375,307.8550720214844,0.9846444129943848,790.4368286132812,370.8926086425781,0.9862866401672363,879.1889038085938,456.0379638671875,0.9643813371658325,625.2070922851562,501.4742431640625,0.9642075300216675,529.8505249023438,570.1658935546875,0.9447919130325317
27,891.5546875,309.71954345703125,0.9855525493621826,793.5150146484375,375.65533447265625,0.9664996862411499,881.0699462890625,457.660400390625,0.9814815521240234,625.7774658203125,502.15411376953125,0.9686392545700073,527.4842529296875,569.2109985351562,0.9146765470504761
28,893.2989501953125,312.2567138671875,0.9761303663253784,795.5703735351562,378.9745788574219,0.9788220524787903,883.2695922851562,458.74920654296875,0.9842171669006348,626.9967041015625,503.2021789550781,0.9634249806404114,526.0186157226562,569.3283081054688,0.9099929332733154
29,895.372802734375,314.4673767089844,0.9731404185295105,799.5118408203125,381.4874267578125,0.9717701077461243,885.8607788085938,460.5495300292969,0.9841477870941162,625.8501586914062,505.1116943359375,0.9592716693878174,524.699462890625,569.3286743164062,0.906082034111023
30,897.2404174804688,315.4045104980469,0.9840550422668457,803.090087890625,383.167236328125,0.973731279373169,887.99267578125,462.76531982421875,0.9634915590286255,625.761474609375,507.0572204589844,0.9676057696342468,524.902587890625,568.226318359375,0.8882126808166504
31,898.2559204101562,318.24005126953125,0.982475757598877,806.1417236328125,386.4732360839844,0.9811626672744751,892.322509765625,465.50103759765625,0.9806809425354004,626.4375,508.8927307128906,0.9762338399887085,525.8511352539062,567.614501953125,0.9073150753974915
32,901.3148803710938,318.778564453125,0.9770147800445557,809.761962890625,389.80377197265625,0.9747141599655151,896.1452026367188,468.67901611328125,0.977198600769043,627.9871826171875,512.5027465820312,0.9676733016967773,526.5048217773438,566.9921875,0.9336320161819458
33,901.3518676757812,322.5926818847656,0.9777899980545044,810.8034057617188,393.96826171875,0.9773305654525757,899.4684448242188,471.4092712402344,0.9833430051803589,629.7733764648438,515.1795043945312,0.975042462348938,527.8341064453125,567.3910522460938,0.9216547012329102
34,904.2258911132812,322.58062744140625,0.9802572131156921,812.6470947265625,396.6523742675781,0.9779078364372253,901.9976196289062,473.83465576171875,0.9810269474983215,632.9669799804688,517.80810546875,0.9632588624954224,530.3228759765625,565.8923950195312,0.8920015692710876
35,905.9083862304688,323.8840637207031,0.9826276898384094,815.5872192382812,397.8948974609375,0.9743812084197998,905.4418334960938,475.4508361816406,0.9767423272132874,633.1793823242188,520.781982421875,0.9688493013381958,531.7907104492188,566.9987182617188,0.8732689619064331
36,907.0216674804688,325.81011962890625,0.9797289967536926,817.3551025390625,399.2315979003906,0.9769028425216675,907.899169921875,477.6443176269531,0.9753468036651611,635.5474853515625,522.5868530273438,0.972862720489502,531.6624755859375,568.71240234375,0.8627951741218567
37,908.264404296875,327.2973327636719,0.9795334339141846,817.7301635742188,400.7398376464844,0.9805437922477722,912.1807861328125,481.1521301269531,0.9700982570648193,635.69140625,524.701416015625,0.9753985404968262,534.0520629882812,570.4656982421875,0.8401743769645691
38,909.854736328125,328.9856262207031,0.9745359420776367,818.5316162109375,402.42974853515625,0.9846643209457397,915.0606689453125,483.7661437988281,0.9803215265274048,638.6787109375,526.81884765625,0.9679688215255737,534.3118896484375,572.6063842773438,0.8499741554260254
39,911.148681640625,332.5523681640625,0.9611296653747559,819.0623168945312,402.89654541015625,0.9900647401809692,918.4756469726562,486.22418212890625,0.9795305728912354,643.4990844726562,529.1469116210938,0.9782117605209351,539.36083984375,572.650634765625,0.7802739143371582
40,912.7456665039062,332.65911865234375,0.9737932085990906,818.9961547851562,403.570068359375,0.9917011260986328,922.3265991210938,488.4112243652344,0.9653189182281494,649.1521606445312,530.123291015625,0.9769107103347778,544.8885498046875,573.3922729492188,0.8041491508483887
41,913.7967529296875,334.6384582519531,0.9751349687576294,819.9429321289062,404.55963134765625,0.9923931956291199,923.8038940429688,491.91070556640625,0.9828622341156006,652.89453125,530.8226318359375,0.9864413142204285,548.2404174804688,574.4829711914062,0.8568823337554932
42,914.8746337890625,335.86572265625,0.9718935489654541,821.3282470703125,407.05792236328125,0.9898743629455566,927.6334838867188,494.8182373046875,0.9774032831192017,660.617431640625,527.772216796875,0.971920371055603,556.3995361328125,574.3273315429688,0.8928029537200928
43,916.583251953125,337.9831848144531,0.9771600961685181,822.5167846679688,410.2758483886719,0.9922490119934082,931.8634643554688,499.1615905761719,0.983596920967102,670.1318359375,524.1275024414062,0.9808796644210815,566.0055541992188,572.5128784179688,0.8452560901641846
44,917.5718383789062,340.6621398925781,0.986882209777832,825.1473999023438,413.2455749511719,0.9831986427307129,937.404296875,502.1257629394531,0.971973717212677,681.73486328125,521.2181396484375,0.9726885557174683,578.1463012695312,572.2984619140625,0.7939754724502563
45,918.3175659179688,343.1390075683594,0.986298680305481,827.1536254882812,417.0315246582031,0.9939714074134827,941.0939331054688,506.1279602050781,0.9736131429672241,692.9546508789062,515.2205810546875,0.9839978218078613,591.2175903320312,573.3118896484375,0.833410382270813
46,919.647705078125,344.3519287109375,0.9860208034515381,828.7030029296875,420.2386169433594,0.9937021732330322,946.2741088867188,509.1662292480469,0.9819920063018799,704.8724365234375,508.7774658203125,0.9781836271286011,608.876953125,573.7760009765625,0.7896695137023926
47,921.31884765625,344.3001708984375,0.9869464635848999,830.531494140625,423.2752685546875,0.9863705635070801,951.3294067382812,513.2908325195312,0.9704200029373169,715.1885375976562,505.4639892578125,0.9768563508987427,623.262451171875,579.0654907226562,0.9359556436538696
48,923.5775756835938,344.6055603027344,0.986710786819458,832.0906372070312,425.32403564453125,0.9875972270965576,958.1982421875,515.652099609375,0.9757506847381592,727.4425659179688,499.58892822265625,0.9812839031219482,642.727783203125,584.4525756835938,0.9428167343139648
49,925.7598876953125,345.77001953125,0.9838827252388,834.1362915039062,425.9527587890625,0.9907561540603638,962.6161499023438,518.03271484375,0.9836615324020386,735.7157592773438,496.4219665527344,0.9814338684082031,660.71435546875,589.5010986328125,0.9395411014556885
50,926.5645141601562,347.1895446777344,0.9823946952819824,836.0940551757812,426.93707275390625,0.9903690218925476,968.6522216796875,518.8414916992188,0.9728407859802246,746.6349487304688,492.35107421875,0.9688720107078552,686.6237182617188,592.2658081054688,0.9604471325874329
51,927.3715209960938,347.48590087890625,0.9823249578475952,837.9707641601562,427.10479736328125,0.9896194934844971,973.3858642578125,520.466552734375,0.965924859046936,755.7647705078125,489.7856140136719,0.9834709167480469,712.6644287109375,596.56103515625,0.9454337358474731
52,928.39892578125,347.5637512207031,0.9837641716003418,840.0050659179688,427.6932373046875,0.9850786924362183,979.0894165039062,520.4991455078125,0.982681155204773,765.8883666992188,489.53314208984375,0.9751741290092468,738.9656982421875,601.908447265625,0.8717849254608154
53,929.7316284179688,347.5224304199219,0.9880005717277527,841.6819458007812,428.0764465332031,0.981123685836792,984.6107177734375,519.3425903320312,0.96996009349823,772.60546875,486.0725402832031,0.9707433581352234,771.4588012695312,598.8942260742188,0.8703864812850952
54,930.947509765625,347.1879577636719,0.9895830154418945,843.0281372070312,427.6234130859375,0.9877657890319824,990.200927734375,518.83251953125,0.9701749086380005,778.6416015625,486.8547668457031,0.9760135412216187,793.0723266601562,598.15185546875,0.8768625855445862
55,932.5795288085938,347.027587890625,0.988175630569458,843.6713256835938,427.2303161621094,0.9893375635147095,994.182373046875,517.1702880859375,0.9813164472579956,786.958740234375,486.309326171875,0.9701108932495117,813.6422729492188,595.97607421875,0.9465104341506958
56,934.3067626953125,346.7660827636719,0.9829189777374268,845.7621459960938,426.7467346191406,0.9856340289115906,998.886962890625,514.9407958984375,0.9801000356674194,792.529296875,486.32763671875,0.9697297215461731,830.3494873046875,591.3140258789062,0.8630396127700806
57,935.7806396484375,345.8135070800781,0.9779696464538574,848.67529296875,425.1498718261719,0.9853948354721069,1001.9275512695312,510.62677001953125,0.978552520275116,799.6170043945312,489.9334716796875,0.9824233651161194,845.7544555664062,589.3997802734375,0.9185508489608765
58,938.8074951171875,341.98785400390625,0.9849154949188232,851.259521484375,424.20904541015625,0.9848579168319702,1008.0248413085938,508.0587463378906,0.9848086833953857,804.5616455078125,489.6243896484375,0.9832782745361328,856.8662719726562,590.6151733398438,0.9278870820999146
59,941.8907470703125,339.2938232421875,0.9846112132072449,853.6739501953125,423.66552734375,0.9800897836685181,1011.75732421875,504.5232238769531,0.9826841950416565,809.3826293945312,493.837890625,0.9812560081481934,869.864501953125,588.3265991210938,0.9639729261398315
60,943.3673706054688,336.88739013671875,0.9763280749320984,856.4548950195312,422.30474853515625,0.9658158421516418,1015.2199096679688,501.3935852050781,0.9744188785552979,815.952880859375,498.73394775390625,0.9878373742103577,881.6776733398438,587.5126342773438,0.9363973140716553
61,945.3781127929688,332.37042236328125,0.9855366945266724,858.1470947265625,420.77056884765625,0.9808230400085449,1018.6873168945312,496.2334289550781,0.9787933826446533,822.7800903320312,501.7738342285156,0.9832204580307007,893.4860229492188,584.9523315429688,0.8873206377029419
62,947.7715454101562,329.42535400390625,0.9892877340316772,860.9292602539062,418.279296875,0.9877018332481384,1020.9110107421875,491.75738525390625,0.9836169481277466,829.2183837890625,504.4354553222656,0.9838204383850098,903.6795043945312,581.8260498046875,0.885408878326416
63,949.6381225585938,325.7156677246094,0.9933453798294067,863.6218872070312,416.6637268066406,0.9847686290740967,1024.789794921875,486.94903564453125,0.976224422454834,837.9358520507812,504.38189697265625,0.9798557162284851,915.6727905273438,578.4127807617188,0.943690299987793
64,953.5025634765625,321.95013427734375,0.9905648231506348,868.00634765625,414.6868896484375,0.981084942817688,1027.324462890625,483.3141174316406,0.9782412648200989,846.087158203125,506.7549743652344,0.987966775894165,927.2837524414062,576.2591552734375,0.8986804485321045
65,956.094970703125,320.8531188964844,0.9888996481895447,871.0657348632812,411.8846435546875,0.9839098453521729,1029.5003662109375,476.70831298828125,0.9825938940048218,853.64697265625,505.28192138671875,0.9827627539634705,934.6680297851562,570.7485961914062,0.9449834227561951
66,959.6272583007812,316.3514709472656,0.9800942540168762,873.11669921875,409.588623046875,0.9655239582061768,1034.317626953125,471.9809265136719,0.9727540016174316,861.1216430664062,505.26318359375,0.9832099676132202,946.2229614257812,566.3169555664062,0.9328681230545044
67,962.4051513671875,314.3335876464844,0.9897862672805786,875.52685546875,406.8027038574219,0.9726371765136719,1037.332275390625,467.6347351074219,0.9775434732437134,868.0436401367188,503.5410461425781,0.9795104265213013,953.8561401367188,564.0118408203125,0.9451079368591309
68,965.0543823242188,312.08380126953125,0.9908369779586792,878.3372192382812,403.90655517578125,0.9832656383514404,1041.05517578125,461.0151062011719,0.9842185974121094,873.2406616210938,503.0758361816406,0.9764540195465088,963.3267822265625,562.886474609375,0.9623903036117554
69,967.9691162109375,308.83502197265625,0.9903697967529297,882.1407470703125,401.4383239746094,0.9770221710205078,1045.3406982421875,456.7889709472656,0.9807528257369995,881.777099609375,503.45068359375,0.9817855358123779,972.7183837890625,563.0181274414062,0.9646550416946411
70,971.2832641601562,306.8635559082031,0.9919580221176147,884.9744873046875,399.81683349609375,0.9749753475189209,1050.58154296875,452.8059387207031,0.9759622812271118,888.761962890625,505.3380432128906,0.9724142551422119,982.2906494140625,563.4121704101562,0.9648770093917847
71,974.2101440429688,305.524658203125,0.9841850996017456,888.3289794921875,398.2406311035156,0.962368369102478,1054.886962890625,449.7989501953125,0.9679089188575745,895.3876953125,507.38494873046875,0.9893896579742432,989.9368896484375,562.8714599609375,0.9453228116035461
72,978.3703002929688,303.9058837890625,0.9849143028259277,890.3370361328125,397.4225769042969,0.9766616225242615,1058.9578857421875,446.67010498046875,0.9716165661811829,898.2673950195312,507.7645263671875,0.9913241863250732,998.540283203125,562.848876953125,0.9578604698181152
73,981.7207641601562,302.75128173828125,0.9860358238220215,892.4952392578125,397.2562561035156,0.9812796115875244,1062.8887939453125,445.45965576171875,0.9668213129043579,905.4520263671875,512.6286010742188,0.9787397980690002,1004.7044067382812,566.461669921875,0.9284646511077881
74,983.6153564453125,302.8369445800781,0.9763796329498291,894.1264038085938,397.8871765136719,0.9745885133743286,1066.0316162109375,444.2997131347656,0.9748045802116394,911.5635375976562,518.5538940429688,0.9815877676010132,1011.0570678710938,572.5635986328125,0.9308699369430542
75,985.5335693359375,303.36785888671875,0.9801149368286133,899.0044555664062,398.4447937011719,0.9839182496070862,1070.4427490234375,446.4728698730469,0.9721801280975342,917.54736328125,524.2938232421875,0.9924973845481873,1018.4158325195312,583.1610717773438,0.9241629838943481
76,988.1947021484375,303.8334655761719,0.9817113876342773,901.9598999023438,399.17755126953125,0.9740601778030396,1074.1962890625,449.3736572265625,0.9706333875656128,924.4910278320312,533.8272705078125,0.986936092376709,1020.3002319335938,594.9069213867188,0.9362868070602417
77,990.3427734375,304.8071594238281,0.9838593006134033,904.15185546875,400.7255859375,0.9744222164154053,1077.396240234375,453.063232421875,0.9802629947662354,929.1322021484375,537.9083862304688,0.9892853498458862,1021.4428100585938,599.6018676757812,0.9097700715065002
78,993.585205078125,307.1807556152344,0.9936193227767944,906.0322875976562,403.217041015625,0.9797993898391724,1079.428466796875,457.51922607421875,0.9701403975486755,930.0151977539062,539.9692993164062,0.9899653196334839,1016.5733032226562,602.8806762695312,0.8843640089035034
79,995.52392578125,310.23193359375,0.9931873083114624,907.5982666015625,406.7744445800781,0.9757422208786011,1081.4305419921875,463.7361755371094,0.9712064862251282,928.490966796875,539.0067749023438,0.9886889457702637,1012.9164428710938,604.3939208984375,0.9185104370117188
80,996.3988037109375,312.8937683105469,0.9840527772903442,908.3365478515625,410.6596984863281,0.9783182144165039,1082.547119140625,470.33355712890625,0.9780633449554443,925.8355102539062,537.8615112304688,0.9844076037406921,1004.1519775390625,603.4039916992188,0.8874926567077637
81,998.950927734375,316.47027587890625,0.9793105125427246,909.357421875,413.3216552734375,0.9781676530838013,1080.8731689453125,476.61541748046875,0.9765458106994629,919.9874267578125,536.3968505859375,0.9805078506469727,996.3321533203125,603.408935546875,0.951836347579956
82,999.8118896484375,318.668701171875,0.9779313802719116,910.857421875,416.0992126464844,0.984515905380249,1082.130126953125,484.53338623046875,0.9828057289123535,915.3346557617188,533.26025390625,0.9854423403739929,990.7512817382812,604.2933959960938,0.9272059202194214
83,999.9265747070312,322.5139465332031,0.9847501516342163,911.1613159179688,418.6189880371094,0.9861161708831787,1080.132568359375,492.014892578125,0.9787977933883667,907.95947265625,531.6488647460938,0.9937875270843506,986.849853515625,607.076904296875,0.9070838689804077
84,999.8046264648438,324.7305603027344,0.9859410524368286,911.2567749023438,420.79638671875,0.9836404323577881,1079.500244140625,498.7064208984375,0.9809199571609497,902.9490356445312,528.8921508789062,0.9870262145996094,978.0521850585938,607.2154541015625,0.9245409369468689
85,999.9148559570312,326.3893127441406,0.988602340221405,911.0151977539062,422.0997314453125,0.9788212776184082,1078.035888671875,503.0142517089844,0.9860724210739136,896.0534057617188,527.9949340820312,0.9885799884796143,971.804443359375,606.8871459960938,0.9315781593322754
86,1000.2842407226562,327.8338623046875,0.9809239506721497,910.5992431640625,422.52764892578125,0.9773852825164795,1077.138916015625,506.1715393066406,0.9891320466995239,891.5637817382812,528.462646484375,0.994072437286377,964.0504760742188,606.7205200195312,0.9409036636352539
87,1000.1229248046875,328.33026123046875,0.9803377389907837,909.6358032226562,421.5029296875,0.9842939972877502,1074.1793212890625,508.380859375,0.989010751247406,886.4819946289062,525.2523193359375,0.9887726306915283,958.594482421875,607.5215454101562,0.9324979782104492
88,1000.1665649414062,328.48590087890625,0.9789392948150635,909.066650390625,419.8868408203125,0.9872453212738037,1071.2779541015625,510.4899597167969,0.9747848510742188,882.2061767578125,522.9917602539062,0.9902127385139465,950.3422241210938,608.2583618164062,0.9215574264526367
89,999.7947998046875,327.9854431152344,0.9801629781723022,907.8804931640625,416.84588623046875,0.9896875619888306,1068.166748046875,511.48553466796875,0.9809436798095703,878.723388671875,523.499267578125,0.9895078539848328,945.8880004882812,608.52880859375,0.9217207431793213
90,998.64501953125,326.8320007324219,0.9852578639984131,907.2017211914062,414.7425537109375,0.9895676374435425,1065.9688720703125,511.3614807128906,0.9812886714935303,872.6851806640625,520.9593505859375,0.9871296882629395,935.4724731445312,607.090087890625,0.8848083019256592
91,998.380615234375,325.87408447265625,0.98819899559021,905.819091796875,412.9582214355469,0.9841798543930054,1062.4180908203125,509.5388488769531,0.9870132207870483,869.195068359375,518.912353515625,0.9840985536575317,931.7931518554688,607.6444702148438,0.9162862300872803
92,998.315185546875,324.66644287109375,0.987797737121582,905.362060546875,411.5546875,0.9816659688949585,1059.9012451171875,508.5700988769531,0.9875596165657043,862.2316284179688,517.5371704101562,0.9903753399848938,925.879638671875,608.3157348632812,0.9027696847915649
93,998.2752685546875,323.69970703125,0.986854076385498,904.408447265625,408.8086853027344,0.9741653203964233,1057.1898193359375,507.35906982421875,0.9856125116348267,857.6078491210938,516.869384765625,0.987562894821167,917.2198486328125,607.5639038085938,0.9198886156082153
94,998.3419799804688,321.9084777832031,0.9852281808853149,903.2721557617188,404.47509765625,0.9801865220069885,1055.0364990234375,505.9243469238281,0.9814350605010986,854.0220947265625,514.4629516601562,0.9880294799804688,908.390869140625,605.3201293945312,0.8954527378082275
95,998.8776245117188,319.1156311035156,0.982956051826477,902.9653930664062,401.56597900390625,0.9835296273231506,1052.37255859375,503.91949462890625,0.9721883535385132,848.1472778320312,514.19873046875,0.9856972694396973,902.147705078125,605.0784301757812,0.9135162830352783
96,998.7724609375,317.0931396484375,0.9844167232513428,902.893798828125,399.42462158203125,0.9812005758285522,1049.54931640625,501.8938903808594,0.9762929677963257,844.6393432617188,512.102783203125,0.9882607460021973,898.5444946289062,606.353515625,0.9112808704376221
97,998.5955200195312,315.6544189453125,0.9834935665130615,902.9059448242188,398.25579833984375,0.9865190982818604,1047.27392578125,500.4378356933594,0.9854057431221008,840.4138793945312,508.787841796875,0.9820350408554077,890.5748901367188,604.6104125976562,0.9078201055526733
98,998.1499633789062,314.13079833984375,0.9875696897506714,902.4761352539062,395.8748474121094,0.9897263050079346,1045.2122802734375,498.172607421875,0.9831756353378296,836.033935546875,506.52508544921875,0.9908030033111572,883.8563842773438,604.784912109375,0.914309561252594
99,996.9360961914062,311.8649597167969,0.9901876449584961,901.6455688476562,393.482177734375,0.9890693426132202,1041.711181640625,494.93182373046875,0.9799366593360901,831.8895263671875,507.0328369140625,0.9845049381256104,877.555908203125,604.4846801757812,0.8988156318664551
100,996.8511352539062,309.8117370605469,0.9918181896209717,900.7439575195312,391.0638732910156,0.9829257130622864,1039.1834716796875,492.5852966308594,0.9847477674484253,828.3224487304688,506.5065002441406,0.9887982606887817,869.2760009765625,602.71142578125,0.9415686130523682
101,997.3973388671875,307.9055480957031,0.991589367389679,900.2835083007812,388.329345703125,0.9870162010192871,1036.2913818359375,491.4197082519531,0.9832428693771362,823.1566162109375,503.3303527832031,0.9765995740890503,864.7359008789062,603.1605834960938,0.8912296295166016
102,997.4254760742188,306.73138427734375,0.9914535284042358,900.2952880859375,386.460693359375,0.9881256222724915,1035.0257568359375,489.0552978515625,0.9710878729820251,820.428955078125,502.8511047363281,0.978874683380127,859.0697021484375,603.90283203125,0.9091477394104004
103,997.2479248046875,305.68328857421875,0.987870454788208,899.9105224609375,385.0746154785156,0.9876785278320312,1033.132568359375,486.75341796875,0.9735643863677979,816.0047607421875,503.97003173828125,0.9741219282150269,850.6842651367188,602.424560546875,0.9038660526275635
