scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,847.545654296875,325.18548583984375,0.9912570714950562,753.6870727539062,411.5975036621094,0.9894919395446777,843.5527954101562,577.0160522460938,0.9504909515380859,704.0316772460938,529.2221069335938,0.984944760799408,765.04296875,604.2046508789062,0.9021590948104858
27,845.8744506835938,327.234130859375,0.9868991374969482,752.1372680664062,412.69976806640625,0.9845148324966431,838.0609130859375,580.2427978515625,0.9591364860534668,700.095703125,530.1227416992188,0.9899125099182129,760.0689697265625,604.5614624023438,0.914711594581604
28,844.9447021484375,328.5091247558594,0.9867198467254639,750.5387573242188,414.14483642578125,0.9809373617172241,833.0996704101562,583.3760375976562,0.8581042885780334,695.929931640625,529.7899780273438,0.9777709245681763,756.4685668945312,604.867431640625,0.935705304145813
29,844.2147827148438,329.2904052734375,0.987829327583313,748.6801147460938,414.3412780761719,0.9856330156326294,826.967041015625,583.31689453125,0.9142194390296936,691.6245727539062,528.650634765625,0.9873001575469971,753.2418823242188,604.349609375,0.9123730659484863
30,842.3955078125,331.0594177246094,0.9887539744377136,746.8946533203125,415.3191223144531,0.9865148663520813,822.744384765625,584.65283203125,0.853232204914093,686.293701171875,528.4625244140625,0.9871966242790222,744.150146484375,604.8583984375,0.906561553478241
31,839.9404296875,332.94805908203125,0.9864050149917603,744.8734741210938,416.9726257324219,0.9835103154182434,819.2382202148438,586.0072021484375,0.9600667953491211,682.1431274414062,528.20068359375,0.9872335195541382,740.7451782226562,604.8898315429688,0.9414527416229248
32,839.2572631835938,334.1350402832031,0.9884540438652039,742.6005249023438,417.6905517578125,0.9855527877807617,817.8248291015625,586.7108764648438,0.9022740125656128,678.5921630859375,527.6122436523438,0.9859122037887573,736.9118041992188,604.0144653320312,0.9009474515914917
33,837.7940673828125,335.1854248046875,0.9895756244659424,740.6466674804688,418.1477966308594,0.988595187664032,819.6040649414062,587.0266723632812,0.4503689408302307,674.3001098632812,526.755126953125,0.9833633899688721,730.9017333984375,605.1466674804688,0.9196197986602783
34,836.1972045898438,335.99261474609375,0.9896159768104553,738.1063232421875,418.0923156738281,0.9822686910629272,865.6491088867188,575.080810546875,0.5942038893699646,669.2838134765625,527.345947265625,0.9802298545837402,725.787353515625,604.6920776367188,0.9292161464691162
35,834.7153930664062,336.6781005859375,0.9923627376556396,734.9705810546875,418.14154052734375,0.9820250272750854,864.9111938476562,573.6878051757812,0.9000457525253296,665.8901977539062,526.638671875,0.9858804941177368,722.9789428710938,604.691650390625,0.9236770272254944
36,833.5770263671875,336.4682312011719,0.9913654923439026,732.816650390625,417.5084533691406,0.9850831031799316,863.720947265625,572.054931640625,0.5925309062004089,661.8345336914062,524.2740478515625,0.9859991073608398,716.2412109375,604.744384765625,0.9191887378692627
37,832.1507568359375,337.16375732421875,0.9890362620353699,730.9115600585938,417.62261962890625,0.987191915512085,859.1470336914062,574.7601318359375,0.5784538984298706,658.3345336914062,523.3394775390625,0.9865827560424805,711.2640991210938,604.3827514648438,0.9349954128265381
38,830.5966186523438,338.02685546875,0.9891500473022461,729.0823974609375,418.2773132324219,0.985345721244812,851.39501953125,576.4442749023438,0.7834897041320801,653.7674560546875,524.187744140625,0.980987548828125,708.2550048828125,605.17919921875,0.9379247426986694
39,829.29638671875,337.8377380371094,0.9897952675819397,726.1023559570312,418.2370300292969,0.9869810342788696,849.8112182617188,575.7406616210938,0.8759199380874634,650.5051879882812,522.6804809570312,0.9887899160385132,701.76416015625,603.8428344726562,0.9006597995758057
40,828.2168579101562,337.8662414550781,0.9911249876022339,724.61474609375,417.908935546875,0.9874789118766785,849.4000854492188,573.6954345703125,0.7421982884407043,646.4139404296875,521.025634765625,0.9856055378913879,695.90771484375,603.8154907226562,0.9224687218666077
41,826.4475708007812,338.1092224121094,0.9902259111404419,723.2108154296875,417.23980712890625,0.9865127205848694,848.7749633789062,572.1812744140625,0.6497480869293213,641.9431762695312,520.0968017578125,0.9838955998420715,692.5575561523438,604.229736328125,0.9449187517166138
42,825.3656005859375,337.92388916015625,0.9900786876678467,720.2119750976562,416.9985046386719,0.982473611831665,777.6604614257812,591.231689453125,0.40682876110076904,638.4298706054688,521.8043823242188,0.9839766621589661,686.8666381835938,603.81591796875,0.9063050746917725
43,821.9010009765625,338.5995788574219,0.988599419593811,718.2570190429688,416.2607727050781,0.9865708351135254,773.5631103515625,592.28662109375,0.5903737545013428,635.2888793945312,520.6260375976562,0.9808694124221802,680.6433715820312,603.4392700195312,0.9093236923217773
44,820.5507202148438,338.4942321777344,0.992284893989563,716.4718017578125,415.20587158203125,0.9861942529678345,770.9528198242188,592.369384765625,0.5304142236709595,632.3853759765625,519.2481689453125,0.9769070148468018,678.0630493164062,603.338623046875,0.9477063417434692
45,819.8275146484375,338.6184997558594,0.9930373430252075,715.0068359375,414.24798583984375,0.9858676791191101,768.983154296875,591.4696044921875,0.35755500197410583,628.2993774414062,518.0664672851562,0.984520673751831,675.198974609375,603.3894653320312,0.9382566213607788
46,818.6213989257812,338.59979248046875,0.9942414164543152,713.3944702148438,413.8377685546875,0.9810245037078857,769.903076171875,589.6534423828125,0.6386503577232361,624.3914794921875,518.81201171875,0.9771255254745483,670.3712768554688,602.9757080078125,0.8873140811920166
47,817.8319091796875,338.5892639160156,0.994544506072998,712.0169677734375,413.78204345703125,0.9799265265464783,763.4188232421875,589.4677124023438,0.7496414184570312,619.8363037109375,517.5552978515625,0.9873430728912354,663.851806640625,603.657958984375,0.8960533142089844
48,817.0645751953125,337.6183776855469,0.9916009902954102,710.4647216796875,413.4390563964844,0.9867406487464905,759.5065307617188,588.3340454101562,0.8130364418029785,617.4771118164062,516.353759765625,0.9782220125198364,659.3139038085938,603.4608154296875,0.9476814866065979
49,816.2114868164062,337.2654113769531,0.9879773855209351,708.3228149414062,412.71209716796875,0.9897867441177368,758.7553100585938,587.3528442382812,0.9386712908744812,613.6555786132812,515.1383666992188,0.9865041971206665,654.60205078125,602.427978515625,0.920495331287384
50,815.1124267578125,336.97406005859375,0.9837898015975952,706.1038208007812,411.5877990722656,0.9891818165779114,753.8956909179688,586.7240600585938,0.9558351039886475,609.4986572265625,513.7417602539062,0.9770764112472534,647.669189453125,602.8193359375,0.9468251466751099
51,814.2538452148438,336.700439453125,0.9846262335777283,704.0327758789062,410.79864501953125,0.984975278377533,748.9487915039062,587.3412475585938,0.9409536123275757,606.0166015625,513.7631225585938,0.9868744611740112,644.9893188476562,602.5188598632812,0.9578166007995605
52,813.3248291015625,336.1896667480469,0.985323429107666,701.4354248046875,410.7244567871094,0.9779293537139893,746.8304443359375,586.6617431640625,0.9585534334182739,602.7601318359375,513.5597534179688,0.9786621928215027,642.9073486328125,602.356689453125,0.936791181564331
53,812.8162231445312,335.42864990234375,0.9836470484733582,699.8978271484375,410.1217346191406,0.9779208898544312,744.9375,585.8587646484375,0.957564651966095,599.750732421875,511.747802734375,0.9812543392181396,632.3389892578125,602.2650146484375,0.9454253911972046
54,812.2070922851562,334.9601745605469,0.9851976633071899,699.1488037109375,409.792236328125,0.9808900356292725,743.1876220703125,585.1920776367188,0.9516019821166992,595.5176391601562,510.8282165527344,0.9802987575531006,629.9896850585938,602.1546630859375,0.9549751281738281
55,811.3594360351562,334.6506652832031,0.9846571087837219,698.3693237304688,409.0289306640625,0.9800397157669067,741.5690307617188,584.616455078125,0.9633451700210571,591.8359375,511.07159423828125,0.9820369482040405,626.8897705078125,599.5596313476562,0.928631067276001
56,810.4619140625,334.3853759765625,0.9832121729850769,697.58154296875,407.80377197265625,0.9784826040267944,738.3157958984375,583.325927734375,0.9675191044807434,588.44482421875,510.7994384765625,0.9822649955749512,624.2089233398438,599.44482421875,0.869886040687561
57,810.2050170898438,334.19195556640625,0.9822981357574463,696.8226318359375,407.2319641113281,0.9794160723686218,738.3048706054688,581.7376708984375,0.9706093072891235,584.8052368164062,508.6876525878906,0.9867863655090332,619.4834594726562,599.4492797851562,0.9020202159881592
58,810.8896484375,333.6189880371094,0.9808217287063599,696.0772094726562,406.8437194824219,0.9827194809913635,737.2631225585938,579.9680786132812,0.9714572429656982,582.694580078125,507.1647644042969,0.9917076826095581,613.6873779296875,600.6743774414062,0.9221673011779785
59,810.5933837890625,333.4660339355469,0.9806433916091919,695.3896484375,406.4195251464844,0.9861880540847778,734.927001953125,578.3931274414062,0.9605714082717896,578.7661743164062,506.6737976074219,0.9881235361099243,609.7740478515625,599.37060546875,0.9004467725753784
60,810.5481567382812,333.1248779296875,0.9799669981002808,694.8585205078125,405.8421630859375,0.9860514402389526,733.091064453125,576.7236328125,0.9626319408416748,575.3501586914062,506.8517150878906,0.9828229546546936,606.6472778320312,598.8709106445312,0.8760265111923218
61,810.5112915039062,332.6733703613281,0.9800223708152771,694.5560913085938,405.28643798828125,0.9873151779174805,731.1854248046875,574.092041015625,0.9688431620597839,572.5233764648438,506.721923828125,0.9781550168991089,600.4812622070312,600.6547241210938,0.8763821125030518
62,810.4577026367188,332.3959045410156,0.9800376892089844,694.2830200195312,404.5989685058594,0.9893693923950195,728.9009399414062,572.88134765625,0.972985029220581,570.7045288085938,506.4432678222656,0.9831008315086365,597.33642578125,600.5643920898438,0.920215368270874
63,810.2802124023438,331.9377746582031,0.9804242849349976,694.2752075195312,403.8781433105469,0.9902575016021729,725.6553344726562,572.9773559570312,0.9863487482070923,567.6973876953125,504.611572265625,0.9800348877906799,593.908935546875,597.935546875,0.9154250025749207
64,810.5709838867188,331.59039306640625,0.9803353548049927,694.0396728515625,403.45654296875,0.9905968308448792,723.326171875,572.035888671875,0.988400936126709,565.3509521484375,504.1006164550781,0.9831861257553101,589.6764526367188,597.4987182617188,0.883614182472229
65,810.89404296875,331.561767578125,0.979344367980957,694.1734619140625,402.8914489746094,0.9906716346740723,722.289306640625,571.0840454101562,0.9869351387023926,562.929931640625,503.38702392578125,0.9788369536399841,583.8699340820312,597.3045654296875,0.884224534034729
66,811.6067504882812,331.1947021484375,0.9802741408348083,694.222412109375,402.55279541015625,0.9897680282592773,721.1094360351562,570.4078369140625,0.9817537069320679,561.7356567382812,502.7625732421875,0.9649000763893127,581.1998901367188,597.5878295898438,0.9314287900924683
67,812.0785522460938,331.441650390625,0.9804847240447998,694.6187133789062,402.0093688964844,0.9889506101608276,720.3226928710938,569.2662353515625,0.9611257314682007,559.3281860351562,501.50799560546875,0.9755139946937561,577.3360595703125,596.2804565429688,0.9195481538772583
68,812.7725830078125,331.44921875,0.9782578945159912,694.8955688476562,401.48748779296875,0.9876825213432312,717.2268676757812,568.087646484375,0.9692190289497375,557.6973266601562,500.8809814453125,0.9813666343688965,572.8270874023438,595.3092651367188,0.934030294418335
69,813.7752685546875,331.6953430175781,0.9751019477844238,695.1969604492188,401.01593017578125,0.9864212870597839,716.167724609375,566.9451904296875,0.9759471416473389,556.046142578125,499.3956298828125,0.9841618537902832,567.8521728515625,595.1373901367188,0.9164412021636963
70,814.2619018554688,331.8380432128906,0.9745556712150574,695.7236938476562,400.41033935546875,0.9844295978546143,715.7409057617188,564.5980834960938,0.9735918045043945,554.6611938476562,498.3540344238281,0.9824246168136597,564.74169921875,594.6836547851562,0.9457124471664429
71,815.13916015625,331.4352111816406,0.9715742468833923,696.3910522460938,399.95361328125,0.9851100444793701,716.3108520507812,562.8179321289062,0.9715687036514282,553.3692016601562,497.54815673828125,0.9704220294952393,560.4419555664062,593.4281616210938,0.9420740604400635
72,816.1484985351562,331.81524658203125,0.9742536544799805,696.947265625,399.4287109375,0.9879179000854492,716.0634155273438,561.1146850585938,0.9617542028427124,552.9345703125,495.6820068359375,0.9617694616317749,557.0332641601562,592.8252563476562,0.9546960592269897
73,817.001708984375,331.65301513671875,0.9797308444976807,697.7399291992188,399.10577392578125,0.9879276752471924,717.0880737304688,560.2058715820312,0.9610006213188171,552.134033203125,493.85540771484375,0.9697879552841187,553.3392944335938,592.484130859375,0.9308390617370605
74,817.7573852539062,332.2314758300781,0.9843458533287048,698.37158203125,398.5694580078125,0.9879812002182007,714.9659423828125,557.9544067382812,0.9460267424583435,551.6351928710938,492.84307861328125,0.9789373278617859,549.1216430664062,591.0857543945312,0.9298180937767029
75,818.3978881835938,332.71002197265625,0.9882997274398804,699.0875244140625,398.4801940917969,0.9885990619659424,714.0762939453125,557.0546875,0.9542648792266846,551.1040649414062,491.91363525390625,0.9852076172828674,546.160888671875,589.956298828125,0.9168778657913208
76,819.1914672851562,333.1266784667969,0.9899412989616394,699.8705444335938,398.4284362792969,0.9893023371696472,709.7252197265625,556.7775268554688,0.9629483222961426,550.137939453125,491.04461669921875,0.9868251085281372,541.8856811523438,587.6170654296875,0.9175273180007935
77,820.2770385742188,333.7692565917969,0.9908726215362549,700.5310668945312,398.4449462890625,0.9894067049026489,708.6614379882812,556.211181640625,0.9708772897720337,550.0347290039062,490.2568664550781,0.9871224164962769,538.4503173828125,587.9918823242188,0.9100631475448608
78,821.1397705078125,334.5072326660156,0.986216127872467,701.4928588867188,398.5871276855469,0.9893859624862671,707.7755737304688,555.1692504882812,0.970544695854187,550.0294189453125,489.6260070800781,0.9858078360557556,536.0026245117188,586.711181640625,0.9075880646705627
79,822.185546875,335.3404235839844,0.982328474521637,702.452392578125,398.76336669921875,0.988047182559967,708.0925903320312,554.1815795898438,0.9611560106277466,550.2837524414062,488.80572509765625,0.9831690788269043,533.8438720703125,585.690673828125,0.9272254109382629
80,824.74267578125,335.4372253417969,0.9711738228797913,703.9537353515625,399.5353698730469,0.9851531386375427,708.4884643554688,553.5484619140625,0.9472657442092896,551.2377319335938,488.1633605957031,0.9792494773864746,532.38720703125,585.1396484375,0.9265957474708557
81,826.50244140625,335.6577453613281,0.9788700938224792,705.9983520507812,399.9155578613281,0.9872337579727173,708.833740234375,552.754150390625,0.9468384981155396,552.457763671875,487.3783874511719,0.975225031375885,529.5843505859375,584.861572265625,0.9121519327163696
82,828.1180419921875,336.7705078125,0.9837433099746704,707.31640625,400.1567687988281,0.9881279468536377,708.39208984375,552.4675903320312,0.9379665851593018,551.9540405273438,488.308349609375,0.9746148586273193,528.1016235351562,583.0108032226562,0.8807113766670227
83,829.7315063476562,337.6868591308594,0.9784138202667236,708.7760009765625,399.7459411621094,0.9880909323692322,708.702392578125,552.3366088867188,0.9374463558197021,552.9149169921875,488.0060119628906,0.9763468503952026,526.5877075195312,581.7722778320312,0.886788010597229
84,832.3967895507812,338.2063293457031,0.979642391204834,709.9298706054688,400.031982421875,0.986660361289978,708.0455932617188,552.0125122070312,0.9302499890327454,553.802490234375,487.80517578125,0.9761759042739868,523.9067993164062,580.7794189453125,0.8986283540725708
85,833.8682250976562,339.71551513671875,0.9853372573852539,711.1070556640625,399.9531555175781,0.9831942915916443,708.4852905273438,551.5256958007812,0.9367242455482483,554.4393920898438,487.0834655761719,0.9780029058456421,519.3076782226562,579.0001831054688,0.9285396337509155
86,834.5643310546875,341.18206787109375,0.9886866807937622,712.0037231445312,400.6474304199219,0.9816452860832214,707.3102416992188,550.7090454101562,0.9569052457809448,554.9513549804688,487.0467529296875,0.9796113967895508,518.3303833007812,578.86572265625,0.9365836977958679
87,836.0830078125,341.99249267578125,0.9845287203788757,713.1893920898438,401.01434326171875,0.9870443344116211,708.06591796875,550.23486328125,0.9647563695907593,555.7561645507812,487.09710693359375,0.9786263704299927,517.1486206054688,578.5618286132812,0.9416337013244629
88,836.5453491210938,343.1927795410156,0.981734037399292,714.0256958007812,401.64862060546875,0.9879668951034546,707.9346313476562,549.5091552734375,0.9616216421127319,556.8948364257812,487.1944580078125,0.9751473665237427,515.3804931640625,577.209228515625,0.9167193174362183
89,838.1726684570312,343.9097595214844,0.9765127301216125,714.9886474609375,402.1224365234375,0.9876363277435303,709.8402099609375,549.0411376953125,0.9425452947616577,557.7991333007812,487.7126770019531,0.9735115170478821,513.5547485351562,577.07373046875,0.9185011386871338
90,839.0479125976562,345.2337951660156,0.9803275465965271,715.9352416992188,403.07183837890625,0.9867883920669556,711.064208984375,548.4730224609375,0.913576602935791,558.8422241210938,488.7545166015625,0.9684094190597534,510.2181396484375,575.4688110351562,0.9398295879364014
91,839.7007446289062,346.1793518066406,0.9802303910255432,717.591064453125,403.9596862792969,0.9869412183761597,711.8433227539062,548.5474243164062,0.8990941047668457,560.07080078125,489.04150390625,0.9761234521865845,508.2701110839844,575.404296875,0.937747597694397
92,842.3114013671875,345.55609130859375,0.9764444828033447,718.504638671875,404.49688720703125,0.9867855310440063,716.7858276367188,547.5625610351562,0.8731371760368347,560.8848266601562,489.74090576171875,0.9815471172332764,506.97259521484375,575.08251953125,0.9326138496398926
93,843.5258178710938,345.85113525390625,0.9788148403167725,719.8947143554688,404.4333801269531,0.9861025214195251,716.9796142578125,547.4216918945312,0.8749680519104004,561.6083374023438,490.4842834472656,0.9844157099723816,505.390380859375,575.1829833984375,0.9139593839645386
94,844.5247802734375,346.23358154296875,0.9731160402297974,721.652587890625,403.13372802734375,0.9824440479278564,717.0360107421875,547.6992797851562,0.8788692951202393,562.2889404296875,491.14794921875,0.9851012229919434,501.9910583496094,574.9786987304688,0.9320666193962097
95,845.3984985351562,346.5019836425781,0.9718778133392334,722.809326171875,403.0272216796875,0.9879748821258545,721.273681640625,548.2374267578125,0.8976076245307922,562.5946044921875,491.8275451660156,0.9862442016601562,499.67864990234375,574.9334716796875,0.9475017189979553
96,847.0579833984375,346.2404479980469,0.9650174379348755,723.5093383789062,402.9593505859375,0.9894317388534546,718.1524658203125,547.9722900390625,0.9087553024291992,563.1968383789062,492.4073486328125,0.9867019057273865,498.1455383300781,574.4122314453125,0.9498840570449829
97,847.8605346679688,346.2608642578125,0.9754661321640015,724.57080078125,402.91546630859375,0.9901975393295288,722.9075927734375,549.2415161132812,0.9212637543678284,563.4075317382812,493.21533203125,0.985546886920929,496.6173095703125,572.9688720703125,0.9431589841842651
98,848.51708984375,346.0785827636719,0.9794192314147949,725.1931762695312,403.0106506347656,0.9894843101501465,720.0563354492188,549.734375,0.9045196771621704,563.9755249023438,495.36907958984375,0.9866373538970947,494.24737548828125,573.7161865234375,0.9400435090065002
99,849.1375122070312,345.7050476074219,0.9829225540161133,725.6063232421875,403.3595275878906,0.9899616241455078,723.2413940429688,551.1524047851562,0.9183444976806641,564.2236328125,496.76263427734375,0.989676833152771,492.0112609863281,575.3102416992188,0.9434254169464111
100,849.3822021484375,345.54620361328125,0.9842304587364197,726.31689453125,403.90179443359375,0.9883110523223877,724.8575439453125,552.527099609375,0.9094977378845215,564.3919067382812,498.0065002441406,0.9910433292388916,490.918701171875,574.9965209960938,0.9245617389678955
101,849.7910766601562,345.14044189453125,0.984953761100769,726.5559692382812,404.15374755859375,0.9879067540168762,725.4536743164062,553.0825805664062,0.9360342025756836,565.3377075195312,498.35565185546875,0.9923571348190308,490.3349914550781,575.0186767578125,0.9328219890594482
102,850.207763671875,344.6202087402344,0.9861712455749512,726.9268798828125,404.481689453125,0.9861143827438354,724.970947265625,553.8583984375,0.9620521068572998,566.7086181640625,498.5985107421875,0.9923975467681885,490.8968505859375,572.1287841796875,0.9216340780258179
103,850.0991821289062,343.7123107910156,0.988856315612793,727.2969970703125,404.91473388671875,0.9852684140205383,725.5576171875,554.20947265625,0.9654117822647095,568.4139404296875,498.1038818359375,0.9910094738006592,491.2071228027344,570.903076171875,0.9278523921966553
104,849.932861328125,343.1612854003906,0.9901303052902222,727.9482421875,405.45880126953125,0.9824097156524658,725.0541381835938,554.7899169921875,0.9683946371078491,569.482177734375,497.7416687011719,0.9871932864189148,490.8911437988281,569.7164306640625,0.9235091805458069
