scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1021.6190185546875,315.665283203125,0.9877387285232544,915.1445922851562,434.90875244140625,0.9569380283355713,1015.333251953125,569.9375,0.9847584962844849,862.0977172851562,558.4391479492188,0.9803322553634644,934.0097045898438,619.265625,0.9438652992248535
27,1022.72802734375,319.33819580078125,0.9856662154197693,917.591796875,439.2423095703125,0.9591089487075806,1018.91162109375,572.0029907226562,0.99159836769104,869.3291015625,566.2796020507812,0.9796113967895508,942.72900390625,626.315185546875,0.916420042514801
28,1024.8204345703125,322.15887451171875,0.9949359893798828,920.6868286132812,445.12213134765625,0.9687772989273071,1026.493408203125,576.5309448242188,0.983092188835144,873.0022583007812,571.891357421875,0.9817696809768677,947.1282958984375,634.4874877929688,0.9167420864105225
29,1025.901611328125,326.9365539550781,0.9931014776229858,923.0511474609375,450.1643981933594,0.9728306531906128,1027.4105224609375,583.0720825195312,0.9903465509414673,874.2052001953125,570.8807373046875,0.9835225939750671,943.4607543945312,633.6474609375,0.8635684847831726
30,1028.5277099609375,331.14178466796875,0.9918836951255798,924.8284912109375,456.9779968261719,0.9680535793304443,1025.656005859375,588.3084716796875,0.9909928441047668,872.1017456054688,565.312255859375,0.9777240753173828,934.2391967773438,631.763427734375,0.937419056892395
31,1029.1806640625,336.2591247558594,0.9881082773208618,925.2574462890625,462.01824951171875,0.9751092195510864,1023.1522827148438,592.8356323242188,0.9825717210769653,869.177490234375,561.5988159179688,0.9845167398452759,930.9046020507812,633.86669921875,0.9315077066421509
32,1029.3656005859375,341.0072326660156,0.9929476380348206,926.0853271484375,467.2215576171875,0.9785885810852051,1022.6312866210938,598.2133178710938,0.9800311326980591,864.3467407226562,560.6883544921875,0.9822810888290405,925.0339965820312,631.78759765625,0.9042625427246094
33,1031.69287109375,345.47760009765625,0.9885390996932983,926.9202880859375,472.69671630859375,0.9484360218048096,1016.42822265625,603.3685302734375,0.9857317209243774,859.8485107421875,560.2196044921875,0.9835624694824219,917.6595458984375,634.2461547851562,0.9478963613510132
34,1032.0963134765625,350.49285888671875,0.9866224527359009,925.9849243164062,476.7276916503906,0.9745595455169678,1014.9578247070312,608.3068237304688,0.9804476499557495,856.1116943359375,558.4502563476562,0.9835896492004395,913.3572998046875,635.4022216796875,0.93528151512146
35,1033.5665283203125,352.8440246582031,0.9915831089019775,925.4401245117188,480.15887451171875,0.9713108539581299,1010.2507934570312,613.8480834960938,0.9875105619430542,849.9678344726562,559.4711303710938,0.97754967212677,904.4136962890625,635.8435668945312,0.9438766241073608
36,1032.829345703125,356.2668762207031,0.9884893894195557,924.5827026367188,482.8845520019531,0.9776800870895386,1004.411376953125,617.786376953125,0.9714831113815308,844.3157348632812,559.990478515625,0.9785499572753906,900.79736328125,635.8414306640625,0.9675614833831787
37,1031.199951171875,359.5059814453125,0.9828782081604004,923.4296264648438,484.8016357421875,0.9800069332122803,999.1090087890625,619.1104736328125,0.9866828918457031,839.399169921875,556.2130737304688,0.985013484954834,896.1939697265625,635.7455444335938,0.9111616611480713
38,1032.216064453125,360.55224609375,0.9838778376579285,921.561279296875,485.41802978515625,0.9763463139533997,995.0419311523438,619.7352905273438,0.988885760307312,835.0536499023438,555.005859375,0.9848405122756958,886.3627319335938,635.816162109375,0.9632954001426697
39,1031.837646484375,361.4179382324219,0.9822649359703064,919.7113037109375,485.041748046875,0.966386079788208,989.4557495117188,620.7564697265625,0.9765087366104126,829.9403076171875,555.4987182617188,0.9739709496498108,882.72021484375,635.9050903320312,0.9535863399505615
40,1031.4544677734375,361.6004333496094,0.9839542508125305,917.31298828125,484.6093444824219,0.961709201335907,985.2701416015625,620.0648803710938,0.975900411605835,825.9089965820312,554.51123046875,0.9805772304534912,876.1924438476562,634.2774047851562,0.9121679067611694
41,1030.592041015625,361.5271301269531,0.9847007989883423,912.835693359375,483.46197509765625,0.9661446809768677,980.634033203125,620.1150512695312,0.986833930015564,820.9652099609375,551.2698974609375,0.9850503206253052,869.2235717773438,634.8704833984375,0.9556535482406616
42,1028.1519775390625,361.2169189453125,0.9836821556091309,909.625,481.234130859375,0.9759460091590881,974.7543334960938,620.3416748046875,0.9691704511642456,817.3631591796875,551.0867309570312,0.9707694053649902,863.2714233398438,634.3616333007812,0.9072005748748779
43,1027.01318359375,360.1807861328125,0.9847744703292847,908.1107177734375,479.1615295410156,0.9747809767723083,971.267333984375,619.81884765625,0.9849233627319336,812.3233642578125,550.5787353515625,0.9840471744537354,855.1602172851562,633.7835083007812,0.9479856491088867
44,1026.3382568359375,358.85198974609375,0.9855188727378845,905.9007568359375,477.35797119140625,0.9690523147583008,967.41162109375,618.1982421875,0.9814035892486572,808.5851440429688,548.276611328125,0.9755960702896118,851.97802734375,634.0883178710938,0.942665159702301
45,1025.15185546875,357.2761535644531,0.9846946001052856,903.4920654296875,475.6001892089844,0.9779798984527588,964.91064453125,616.3174438476562,0.9816333055496216,804.43701171875,546.2869873046875,0.9829618334770203,846.8829956054688,632.889404296875,0.8975924253463745
46,1024.01123046875,355.56591796875,0.9860551357269287,899.9066772460938,474.0746154785156,0.968205451965332,962.2637329101562,614.132080078125,0.9840644001960754,799.8403930664062,545.070068359375,0.9808443784713745,839.5069580078125,633.1636352539062,0.9432543516159058
47,1022.88427734375,353.6184997558594,0.9861592650413513,899.1673583984375,471.9452209472656,0.9526721239089966,959.9789428710938,611.6732788085938,0.9740414619445801,796.45556640625,543.5147705078125,0.9739259481430054,835.98046875,631.4602661132812,0.9474337100982666
48,1022.3435668945312,352.6462097167969,0.9883524179458618,895.9296875,470.1330261230469,0.9670265316963196,957.7789916992188,609.7449340820312,0.9791207313537598,792.529541015625,539.3419189453125,0.982956051826477,831.1381225585938,630.8798217773438,0.8973114490509033
49,1021.4854736328125,351.6208801269531,0.9855974912643433,893.9683837890625,467.9281005859375,0.9817276000976562,954.3496704101562,606.4688110351562,0.973954975605011,788.24755859375,537.952392578125,0.9893674850463867,823.4837036132812,630.0324096679688,0.9287714958190918
50,1020.25732421875,350.75732421875,0.9822076559066772,892.4323120117188,465.4829406738281,0.9786927700042725,951.7157592773438,605.8107299804688,0.9841831922531128,784.4202880859375,537.7335205078125,0.9794583320617676,818.9143676757812,629.2884521484375,0.9556039571762085
51,1019.0646362304688,348.8548278808594,0.9816530346870422,891.2900390625,463.710205078125,0.9776625633239746,947.8294067382812,603.9021606445312,0.9904412031173706,781.342529296875,537.4722900390625,0.9857248067855835,813.395263671875,628.8297119140625,0.9285337924957275
52,1018.09326171875,347.47564697265625,0.9850601553916931,889.7179565429688,461.61395263671875,0.9739161133766174,946.9749145507812,602.3668823242188,0.9889882802963257,778.2501220703125,536.6318359375,0.9818762540817261,807.4840087890625,628.7022705078125,0.9537830352783203
53,1017.5594482421875,346.28350830078125,0.9850243330001831,888.9227294921875,460.28070068359375,0.9730921983718872,945.6996459960938,600.740234375,0.9793295860290527,775.8556518554688,534.6544189453125,0.9710452556610107,802.30859375,627.1976318359375,0.9584530591964722
54,1017.4085693359375,345.18634033203125,0.9828826189041138,887.2191162109375,458.6465148925781,0.9741684198379517,942.689697265625,598.5771484375,0.9806603789329529,773.3338623046875,533.0607299804688,0.9802756309509277,798.3053588867188,627.223876953125,0.9291208982467651
55,1017.679443359375,343.6723327636719,0.9825050830841064,885.3876953125,456.8222961425781,0.963957667350769,939.64990234375,596.7174682617188,0.9811841249465942,770.8280029296875,530.8079833984375,0.9756247401237488,794.548095703125,626.927734375,0.9168450236320496
56,1017.64892578125,342.50634765625,0.9804307222366333,885.2409057617188,454.83782958984375,0.9625526666641235,936.0862426757812,594.877685546875,0.9731342792510986,767.850830078125,528.4789428710938,0.9772471189498901,788.9096069335938,625.1575927734375,0.9514458179473877
57,1017.9916381835938,341.7177429199219,0.9821815490722656,885.0597534179688,453.21856689453125,0.9692748785018921,934.4490356445312,593.0953369140625,0.9799021482467651,766.4004516601562,526.8566284179688,0.9765787124633789,785.1616821289062,624.7521362304688,0.9086195230484009
58,1017.7648315429688,340.930908203125,0.9809802770614624,884.9071655273438,451.6491394042969,0.9716181755065918,932.3749389648438,591.0750122070312,0.9806853532791138,764.662353515625,525.8117065429688,0.969575047492981,779.279541015625,623.3999633789062,0.9394620656967163
59,1018.6222534179688,340.0189208984375,0.9787209033966064,884.6156005859375,450.3544616699219,0.968524158000946,930.3642578125,589.2492065429688,0.9815205335617065,763.5748291015625,523.591552734375,0.972531795501709,775.1066284179688,621.9137573242188,0.9416579604148865
60,1018.90380859375,339.7899475097656,0.9784133434295654,884.6000366210938,449.6131591796875,0.970028281211853,928.20703125,588.2054443359375,0.9783929586410522,762.3397216796875,522.8876342773438,0.9802736639976501,770.04443359375,621.800048828125,0.942546010017395
61,1019.4080810546875,339.53515625,0.9781824350357056,884.1664428710938,448.883544921875,0.9674421548843384,924.9231567382812,587.7725219726562,0.9752116203308105,761.2386474609375,521.9872436523438,0.9747816920280457,766.3992919921875,621.0264892578125,0.9253908395767212
62,1020.0012817382812,339.2846374511719,0.9792535305023193,884.1298828125,448.58612060546875,0.967305600643158,924.2127075195312,586.1488037109375,0.9588725566864014,759.4340209960938,520.5374755859375,0.9625481963157654,761.9901123046875,619.1754150390625,0.9355893731117249
63,1020.3126831054688,339.2407531738281,0.9735448360443115,883.4844970703125,448.0959777832031,0.9721543192863464,923.6299438476562,584.511962890625,0.9531680345535278,758.925048828125,518.8038330078125,0.9736632704734802,758.174072265625,619.3671875,0.9111979007720947
64,1020.7296752929688,339.8034362792969,0.973930835723877,883.3626708984375,447.6328125,0.9739642143249512,918.974853515625,585.1368408203125,0.9679771661758423,757.7951049804688,518.1856079101562,0.9806439280509949,755.3372802734375,618.8370361328125,0.9170230627059937
65,1020.8336791992188,339.8544616699219,0.9719973802566528,883.1629028320312,447.391845703125,0.9723477363586426,917.6910400390625,584.15478515625,0.9787641763687134,757.2274780273438,517.3870239257812,0.9812546968460083,751.6160278320312,616.5382080078125,0.9002932906150818
66,1021.039306640625,340.5826416015625,0.9747893214225769,883.1884765625,447.2466735839844,0.9758188724517822,916.9893188476562,583.2972412109375,0.9821704030036926,756.4652709960938,516.8277587890625,0.9806960225105286,748.317626953125,616.2528686523438,0.9102889895439148
67,1021.1895141601562,341.2176208496094,0.9743892550468445,883.2110595703125,447.3657531738281,0.9755999445915222,916.2030639648438,582.4200439453125,0.9826561212539673,755.6885986328125,516.0296630859375,0.9792682528495789,745.0889282226562,615.723388671875,0.9059115648269653
68,1021.5439453125,342.4712829589844,0.9762992262840271,883.221435546875,447.73883056640625,0.9735980033874512,916.1878662109375,581.564208984375,0.9793117046356201,754.3486938476562,515.0761108398438,0.9766725301742554,739.8301391601562,614.6226806640625,0.934897780418396
69,1021.8763427734375,343.7603759765625,0.9744188785552979,883.0607299804688,448.2304992675781,0.9672946333885193,914.5571899414062,580.4922485351562,0.9795727729797363,751.1541137695312,515.2340087890625,0.9828618764877319,736.6428833007812,613.419921875,0.9024596810340881
70,1022.2916870117188,345.94842529296875,0.9709968566894531,882.9285278320312,448.4882507324219,0.9686405658721924,913.9820556640625,579.791259765625,0.9742897748947144,749.80859375,514.7412109375,0.9879190921783447,732.1878662109375,613.1254272460938,0.9413682222366333
71,1022.5020751953125,347.1813659667969,0.9722663164138794,882.7067260742188,449.0341491699219,0.9706745147705078,912.3129272460938,579.0030517578125,0.9639981389045715,748.2249145507812,514.82568359375,0.987210750579834,726.2354736328125,612.9221801757812,0.9384646415710449
72,1022.6166381835938,348.4704895019531,0.9694960713386536,882.617919921875,449.4508056640625,0.9747136831283569,912.1085205078125,578.972412109375,0.9612703919410706,746.3903198242188,514.6705322265625,0.9866611957550049,722.8184204101562,611.7683715820312,0.9526339769363403
73,1023.5283813476562,349.6708984375,0.9640855193138123,880.8521118164062,450.8515319824219,0.9775415658950806,912.2196044921875,578.373046875,0.9485759139060974,744.8671875,514.5184936523438,0.9818065166473389,719.0401611328125,612.3433227539062,0.9265649318695068
74,1023.934326171875,350.79864501953125,0.9648934602737427,880.6360473632812,451.504150390625,0.9803518056869507,912.2384643554688,578.2763671875,0.9465113878250122,744.0633544921875,514.614013671875,0.976620614528656,716.2623901367188,612.6246337890625,0.9455509781837463
75,1024.4930419921875,351.91876220703125,0.9677610397338867,880.122314453125,452.4093933105469,0.9812538623809814,910.144287109375,578.48779296875,0.9511030316352844,744.9105224609375,514.5820922851562,0.9745957851409912,710.3289184570312,611.619873046875,0.9286750555038452
76,1024.306884765625,353.3166809082031,0.973933219909668,879.8087158203125,452.83233642578125,0.981971800327301,908.9330444335938,578.2957153320312,0.9533665776252747,743.3436889648438,514.815185546875,0.9828314781188965,706.736083984375,610.2833251953125,0.9493478536605835
77,1024.0848388671875,354.0202941894531,0.9801468849182129,879.1290893554688,453.1098327636719,0.9827074408531189,907.7100830078125,577.4401245117188,0.9312559962272644,742.505859375,515.2841186523438,0.9831894040107727,704.1427001953125,609.743408203125,0.9237788915634155
78,1024.1217041015625,354.4911193847656,0.9798771142959595,878.60400390625,452.992919921875,0.983485221862793,905.8768310546875,576.9927978515625,0.9183450937271118,741.5076293945312,516.1126708984375,0.9869996309280396,698.4703979492188,609.548095703125,0.9433444738388062
79,1024.151611328125,354.78594970703125,0.979749321937561,878.0263671875,453.0079345703125,0.9847580194473267,903.0372924804688,576.8230590820312,0.9339597225189209,740.0806884765625,516.8294067382812,0.9879618287086487,692.235107421875,608.8199462890625,0.9415500164031982
80,1023.9904174804688,355.0711669921875,0.9824365377426147,877.478759765625,452.4236145019531,0.9866611361503601,903.3596801757812,576.4915771484375,0.9216830730438232,738.7122192382812,517.28125,0.987854540348053,688.9031982421875,609.3116455078125,0.9322795271873474
81,1023.808837890625,355.24658203125,0.9806736707687378,876.5350952148438,452.2950134277344,0.9869765043258667,902.3297729492188,576.4683227539062,0.9347089529037476,737.0820922851562,517.9696655273438,0.9807860851287842,684.4109497070312,609.2694091796875,0.9443654417991638
82,1022.7974243164062,355.12115478515625,0.9813591241836548,876.0409545898438,452.2707214355469,0.9865376949310303,901.0789794921875,576.3294677734375,0.9497039318084717,733.7103271484375,518.9931030273438,0.9813805818557739,680.362548828125,608.4708251953125,0.927841305732727
83,1022.3057250976562,354.9031066894531,0.9785755276679993,875.4429321289062,452.09344482421875,0.9872127771377563,901.0084838867188,576.1251220703125,0.9549490213394165,731.7992553710938,519.7456665039062,0.9765640497207642,676.6526489257812,607.459228515625,0.9392677545547485
84,1021.3729858398438,354.4000244140625,0.9832347631454468,874.9427490234375,451.8005676269531,0.9865061044692993,900.2998046875,575.3720703125,0.9541488289833069,730.4625244140625,520.0406494140625,0.9747821092605591,672.1222534179688,608.9786376953125,0.9364721179008484
85,1020.968017578125,353.6673278808594,0.9830489158630371,874.4683227539062,451.7110595703125,0.9847559928894043,900.0130004882812,575.342041015625,0.954775333404541,728.8268432617188,520.7455444335938,0.969228982925415,670.013427734375,607.9361572265625,0.9407229423522949
86,1020.1923217773438,352.74652099609375,0.9866088628768921,874.0056762695312,451.3678894042969,0.9836350679397583,900.0402221679688,574.7330932617188,0.9623461365699768,728.1239624023438,520.8696899414062,0.9691158533096313,666.9077758789062,607.6495971679688,0.9369442462921143
87,1019.8206176757812,352.1793518066406,0.9858253002166748,873.353759765625,450.763916015625,0.980604887008667,899.529052734375,574.1670532226562,0.9668822288513184,727.6266479492188,521.3062744140625,0.9754815697669983,662.0111083984375,606.39892578125,0.9310954809188843
88,1019.21240234375,350.9862365722656,0.981292724609375,873.3389282226562,450.09368896484375,0.978361964225769,899.7522583007812,573.7063598632812,0.9754506945610046,726.4510498046875,521.7490844726562,0.9820488691329956,659.561279296875,605.9716796875,0.9591181874275208
89,1018.5369262695312,349.72442626953125,0.9827810525894165,873.1126708984375,448.90911865234375,0.9767360687255859,898.3998413085938,573.4876708984375,0.9786927700042725,725.971923828125,521.8345947265625,0.9826226830482483,658.1425170898438,605.6143798828125,0.953791618347168
90,1017.5735473632812,348.072265625,0.9834072589874268,872.9580078125,447.912841796875,0.97221839427948,897.8212890625,573.04736328125,0.9844856262207031,725.7780151367188,522.0924072265625,0.9846575260162354,656.7495727539062,604.272216796875,0.9425801038742065
91,1017.0323486328125,346.45135498046875,0.9832687377929688,872.588623046875,446.3786926269531,0.9707021713256836,896.9794311523438,572.846923828125,0.9808740019798279,726.1802978515625,522.199951171875,0.982668399810791,656.0075073242188,603.8385620117188,0.9442275762557983
92,1017.0572509765625,344.8291320800781,0.9821946620941162,872.6831665039062,445.0511169433594,0.9774515628814697,898.7369995117188,572.20068359375,0.9881370663642883,726.2106323242188,522.249755859375,0.9809383153915405,655.9451293945312,603.5029907226562,0.9469449520111084
93,1016.8988037109375,343.29486083984375,0.9846906661987305,872.9188842773438,443.7845764160156,0.9789782762527466,898.0423583984375,571.974365234375,0.9863550662994385,726.4353637695312,522.414306640625,0.9779026508331299,656.872314453125,602.2169799804688,0.9523354768753052
94,1016.6412353515625,341.47039794921875,0.987834095954895,872.7251586914062,442.6722412109375,0.9748148918151855,899.126220703125,571.1822509765625,0.9858962297439575,726.7723388671875,522.218017578125,0.9728933572769165,656.1137084960938,602.00634765625,0.9345449209213257
95,1017.0592041015625,339.7313232421875,0.9894198775291443,872.4959106445312,441.39642333984375,0.967808723449707,899.8361206054688,570.8944091796875,0.9876949787139893,726.9656982421875,521.9830932617188,0.9731688499450684,655.1672973632812,600.905517578125,0.8977154493331909
96,1017.459716796875,337.2616271972656,0.988587498664856,873.2974243164062,439.71807861328125,0.9665502905845642,901.7378540039062,570.4417114257812,0.9785650968551636,726.75,521.7579956054688,0.9768795967102051,655.045654296875,600.0111694335938,0.8957982063293457
97,1017.477294921875,335.9389343261719,0.9866214990615845,873.8595581054688,438.4630432128906,0.9774390459060669,902.1019897460938,569.8590698242188,0.9787771701812744,725.9235229492188,520.9530639648438,0.9757674932479858,654.164306640625,600.1130981445312,0.9002606272697449
98,1015.8123779296875,335.6551513671875,0.9808377623558044,874.4007568359375,437.3112487792969,0.9820358753204346,902.9137573242188,569.911865234375,0.9701456427574158,725.2993774414062,520.4066162109375,0.9743375778198242,653.4725952148438,600.205810546875,0.9027023315429688
99,1015.8609008789062,333.88330078125,0.9848201870918274,875.158935546875,436.4657287597656,0.9832850694656372,903.8184204101562,570.2518920898438,0.9537116885185242,725.0818481445312,520.7537231445312,0.9744044542312622,650.9443359375,601.38330078125,0.9219104051589966
100,1015.8562622070312,332.3025817871094,0.9879326820373535,875.9359130859375,435.6357116699219,0.983447253704071,905.6683959960938,570.4691162109375,0.951483964920044,724.9779663085938,521.3002319335938,0.9772195816040039,653.0046997070312,602.2046508789062,0.9398885369300842
101,1015.7487182617188,330.8121337890625,0.987785279750824,876.4177856445312,434.9177551269531,0.9822462797164917,909.5508422851562,569.1392211914062,0.9425327777862549,726.1105346679688,521.4240112304688,0.9781576991081238,655.1998901367188,603.4800415039062,0.9351685643196106
102,1016.2771606445312,327.62310791015625,0.9829524755477905,876.8589477539062,433.9344787597656,0.9808663129806519,914.0880126953125,569.8388061523438,0.9615581631660461,728.2894897460938,521.0748901367188,0.9726707935333252,657.1370849609375,605.023193359375,0.9471467137336731
103,1016.1294555664062,325.75628662109375,0.9862873554229736,877.279052734375,432.8531188964844,0.9796286821365356,916.9133911132812,569.8693237304688,0.9749736785888672,729.867431640625,520.742919921875,0.9686937928199768,660.3472900390625,607.3097534179688,0.9429135918617249
