scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,746.8310546875,305.63824462890625,0.9895604848861694,664.1535034179688,332.89892578125,0.9758181571960449,674.2425537109375,483.3082275390625,0.9734392762184143,496.952392578125,474.2527160644531,0.9852883219718933,450.1076965332031,556.895263671875,0.9016550779342651
27,750.38134765625,307.3717956542969,0.9876604080200195,667.415771484375,332.7126159667969,0.9783855676651001,676.5706176757812,482.5845947265625,0.9796732664108276,497.6718444824219,474.0917053222656,0.9874989986419678,448.6424560546875,557.2398681640625,0.8399266004562378
28,755.0747680664062,307.3667297363281,0.993144154548645,670.2230224609375,333.90728759765625,0.9621946811676025,678.5038452148438,481.8232727050781,0.9776360988616943,498.73895263671875,474.10614013671875,0.9880422949790955,445.7596435546875,559.8317260742188,0.8249630928039551
29,759.98486328125,305.676025390625,0.9856194853782654,675.0350341796875,332.7602233886719,0.976517915725708,682.429931640625,480.3426818847656,0.9806350469589233,500.3364562988281,474.1001892089844,0.9879083633422852,448.08953857421875,555.9227294921875,0.8242359161376953
30,764.5390625,305.22625732421875,0.9866267442703247,678.4525756835938,331.3675537109375,0.9829409122467041,685.5096435546875,479.7803039550781,0.9748573303222656,503.43670654296875,474.2068176269531,0.9793599247932434,448.4624328613281,555.4605102539062,0.8102431297302246
31,769.3768920898438,303.6554260253906,0.9846534729003906,682.064453125,330.1605224609375,0.9801071882247925,689.6238403320312,477.9933166503906,0.9741304516792297,507.4639892578125,475.72906494140625,0.976688027381897,448.38616943359375,555.6844482421875,0.8352280855178833
32,772.6781005859375,302.4332580566406,0.9892052412033081,684.1591186523438,330.0591735839844,0.9737927913665771,694.4122924804688,477.2908935546875,0.975740373134613,510.61773681640625,476.7216796875,0.970979630947113,448.4857177734375,555.0690307617188,0.8342312574386597
33,775.7359619140625,300.4878845214844,0.9844032526016235,687.1920166015625,328.291748046875,0.9466060400009155,698.376220703125,477.12799072265625,0.969524085521698,515.9743041992188,479.62744140625,0.9786968231201172,448.0757141113281,554.0145874023438,0.8228105306625366
34,780.8257446289062,298.513916015625,0.9848061203956604,692.9262084960938,326.93975830078125,0.9841185808181763,704.5040893554688,476.4791259765625,0.9697244167327881,518.8953247070312,481.1237487792969,0.971306324005127,449.636474609375,551.6890258789062,0.8254284858703613
35,784.2271728515625,297.1455078125,0.9824812412261963,696.6365966796875,326.0554504394531,0.9764891862869263,709.8765258789062,476.29644775390625,0.9850406646728516,522.167724609375,482.4000244140625,0.9671198129653931,453.8697509765625,550.61767578125,0.8732999563217163
36,786.7449951171875,295.4506530761719,0.9927328824996948,698.669189453125,324.8667297363281,0.9843052625656128,714.9842529296875,477.1080322265625,0.9767863750457764,529.6585083007812,482.6010437011719,0.9608135223388672,458.17242431640625,549.7261352539062,0.883003294467926
37,789.6820678710938,292.1917419433594,0.9911296963691711,702.2053833007812,323.65673828125,0.9837446808815002,721.5314331054688,477.07171630859375,0.9853458404541016,535.4515380859375,481.8345947265625,0.9527909755706787,465.4457092285156,546.031982421875,0.82607102394104
38,794.3242797851562,288.54351806640625,0.988361120223999,707.3369140625,321.8713684082031,0.9839739799499512,728.4517822265625,477.2778015136719,0.9773775935173035,546.1483764648438,480.1903991699219,0.9583699703216553,470.7640075683594,546.4212646484375,0.9128147959709167
39,799.3978881835938,285.7223205566406,0.9790802001953125,710.7359619140625,320.5442199707031,0.9762182831764221,736.6630859375,477.4931640625,0.9790158271789551,553.7432250976562,476.7768249511719,0.9408848285675049,480.4688720703125,543.0289916992188,0.8509284257888794
40,802.209228515625,283.85968017578125,0.9899990558624268,714.671875,319.06829833984375,0.9857340455055237,744.4999389648438,477.6007080078125,0.976876974105835,563.7569580078125,473.2965393066406,0.9680061340332031,489.5296325683594,543.3599243164062,0.8548137545585632
41,806.0694580078125,281.5531311035156,0.9896726608276367,718.5759887695312,318.54718017578125,0.9764983057975769,753.6376342773438,476.6976013183594,0.9841841459274292,572.573974609375,467.48150634765625,0.979655385017395,499.706787109375,539.9885864257812,0.8860018849372864
42,809.792236328125,279.65264892578125,0.9843613505363464,723.1643676757812,316.2838439941406,0.9888408184051514,762.0682373046875,476.91363525390625,0.9686305522918701,583.4463500976562,459.9106750488281,0.9731124639511108,514.6771240234375,539.324462890625,0.9113872051239014
43,814.127685546875,277.50103759765625,0.9881387948989868,727.3356323242188,313.2703857421875,0.9843361377716064,770.7538452148438,475.1551208496094,0.980716347694397,596.1658935546875,453.2375183105469,0.9838423728942871,530.9908447265625,537.9437866210938,0.8924483060836792
44,818.4548950195312,275.0426025390625,0.9946799278259277,730.97021484375,311.2831726074219,0.9806082844734192,780.5139770507812,471.8284912109375,0.9645731449127197,605.270263671875,444.17333984375,0.9580996036529541,549.2720336914062,537.063720703125,0.880292534828186
45,821.5473022460938,272.01318359375,0.9841183423995972,735.1165161132812,308.29473876953125,0.9830511808395386,786.3988037109375,469.14447021484375,0.9752051830291748,616.9335327148438,438.20733642578125,0.9667935371398926,572.9227905273438,536.3674926757812,0.8856350183486938
46,828.0059204101562,268.5365905761719,0.983485221862793,740.03759765625,304.6753845214844,0.9837954640388489,794.6287231445312,465.34954833984375,0.981021523475647,627.147705078125,432.4169006347656,0.9778422117233276,597.9942016601562,531.482421875,0.9474127292633057
47,831.9322509765625,266.48895263671875,0.9824329018592834,744.04052734375,300.8634948730469,0.9793136715888977,800.769775390625,460.52313232421875,0.9636759757995605,634.9984130859375,428.06988525390625,0.9557067155838013,622.065185546875,530.0704345703125,0.9190843105316162
48,836.0877685546875,264.39019775390625,0.987308144569397,747.9567260742188,298.8214416503906,0.9855043888092041,806.0684814453125,457.466064453125,0.9681179523468018,644.1943969726562,424.97686767578125,0.9804528951644897,644.093994140625,526.8427734375,0.9222592711448669
49,838.5306396484375,261.4485778808594,0.9841846227645874,753.7601928710938,295.36273193359375,0.9550617337226868,812.8721923828125,451.3885498046875,0.977619469165802,653.4047241210938,423.2886657714844,0.9548092484474182,667.0592041015625,522.7607421875,0.9041393995285034
50,844.1591796875,258.120849609375,0.9877077341079712,757.9732055664062,292.7891540527344,0.9838306307792664,820.0219116210938,446.4768981933594,0.972129225730896,664.0810546875,422.1878967285156,0.9534004926681519,690.5903930664062,517.8735961914062,0.881391167640686
51,848.9927368164062,256.2890625,0.9770282506942749,761.0651245117188,290.75323486328125,0.9833723306655884,827.2125244140625,443.3709716796875,0.9581133127212524,673.7114868164062,423.0952453613281,0.9537786841392517,706.7962036132812,515.023681640625,0.9127002954483032
52,851.7313232421875,254.45004272460938,0.9873663187026978,764.6478881835938,288.67962646484375,0.9840558767318726,834.74169921875,437.1044006347656,0.9663170576095581,683.4984741210938,425.74542236328125,0.9733631610870361,725.4968872070312,509.7115478515625,0.8866140842437744
53,855.6924438476562,252.31484985351562,0.9736229181289673,767.85302734375,287.8305969238281,0.9717903137207031,842.890380859375,433.0621337890625,0.9733595848083496,693.7604370117188,426.6966247558594,0.9731539487838745,738.5078125,507.566162109375,0.9073915481567383
54,858.2552490234375,250.31088256835938,0.95316481590271,772.180419921875,285.6525573730469,0.9830244779586792,850.0719604492188,428.27117919921875,0.9708433151245117,701.6635131835938,433.8811340332031,0.9740442037582397,750.3703002929688,507.4731750488281,0.8904910087585449
55,859.1902465820312,250.04656982421875,0.9193089008331299,775.30810546875,283.7438659667969,0.9839886426925659,858.0926513671875,426.5734558105469,0.9367542266845703,713.0560302734375,439.643798828125,0.987972617149353,764.9561157226562,508.06768798828125,0.9011479616165161
56,861.5789184570312,250.13870239257812,0.9333926439285278,777.699951171875,283.7142028808594,0.9822641611099243,864.3995361328125,421.27899169921875,0.9440392851829529,724.3035888671875,444.0144958496094,0.9833314418792725,780.3583374023438,508.890869140625,0.9152014851570129
57,864.80810546875,249.96080017089844,0.864915132522583,779.6187744140625,284.2193603515625,0.9867144823074341,872.8341674804688,419.526611328125,0.9674876928329468,734.9642944335938,452.3648376464844,0.9835418462753296,791.5027465820312,510.335205078125,0.8162930011749268
58,867.2721557617188,250.07835388183594,0.8074029684066772,782.52294921875,285.549560546875,0.975830078125,879.0223999023438,418.85205078125,0.958626389503479,745.8407592773438,460.2020263671875,0.9885809421539307,806.1196899414062,517.2442626953125,0.8757484555244446
59,868.5308227539062,250.70523071289062,0.6944507360458374,785.426513671875,286.0445556640625,0.98097825050354,884.3181762695312,419.74786376953125,0.9752270579338074,757.072998046875,466.94854736328125,0.979671061038971,818.8556518554688,523.3502197265625,0.8191622495651245
60,873.1649780273438,250.28994750976562,0.614159107208252,788.355712890625,286.9833679199219,0.9851008057594299,890.3956909179688,418.3145751953125,0.9622393846511841,766.8264770507812,475.8662414550781,0.9883108139038086,829.4019775390625,528.883544921875,0.8553239107131958
61,877.2020874023438,252.81727600097656,0.6797831058502197,791.3017578125,289.2706298828125,0.9856472015380859,895.7815551757812,420.2516784667969,0.9683786630630493,777.6089477539062,483.6377258300781,0.9796605706214905,838.0418701171875,535.23583984375,0.8899989128112793
62,878.4287719726562,255.93759155273438,0.6694310307502747,793.6148071289062,291.8408203125,0.9886019229888916,898.8764038085938,423.3062744140625,0.9787275791168213,785.2511596679688,490.06903076171875,0.9903777837753296,849.810302734375,544.578125,0.8860901594161987
63,881.6028442382812,257.0279235839844,0.8732222318649292,795.7661743164062,295.2343444824219,0.9832800626754761,903.7877807617188,426.68243408203125,0.9666990041732788,794.628662109375,497.07635498046875,0.9874958992004395,854.9743041992188,554.3867797851562,0.8932324051856995
64,883.8375244140625,258.3854675292969,0.96799635887146,798.4546508789062,298.36895751953125,0.97355055809021,906.0542602539062,428.986328125,0.9669510126113892,802.0052490234375,503.75506591796875,0.9865145683288574,862.2218627929688,563.8770141601562,0.8784096837043762
65,885.5720825195312,262.4174499511719,0.816726803779602,800.871337890625,301.19720458984375,0.9830586910247803,910.2299194335938,434.2415771484375,0.9692522883415222,808.9542846679688,509.00091552734375,0.9769906401634216,865.0518188476562,571.2860107421875,0.8614745140075684
66,886.4443359375,265.6997985839844,0.9635377526283264,803.841552734375,304.33563232421875,0.9885445833206177,912.359619140625,441.0956726074219,0.9561874866485596,810.0250244140625,510.8902893066406,0.979732871055603,861.5297241210938,572.1673583984375,0.8846336603164673
67,890.4190063476562,268.357421875,0.9551314115524292,805.1127319335938,308.40435791015625,0.9909951686859131,911.371337890625,444.6423034667969,0.9585065245628357,808.4549560546875,509.3909912109375,0.9765751957893372,858.1695556640625,572.3416137695312,0.8931000232696533
68,891.107666015625,271.9327697753906,0.9711220264434814,806.7188720703125,312.5180969238281,0.9847301244735718,912.6953735351562,452.1207275390625,0.9694710969924927,807.4213256835938,507.44146728515625,0.9838667511940002,852.4723510742188,572.4204711914062,0.9267797470092773
69,892.01806640625,275.3814392089844,0.9810960292816162,808.2032470703125,315.25115966796875,0.9864705204963684,913.19921875,457.1254577636719,0.9666956663131714,803.3167724609375,506.6762390136719,0.9849850535392761,849.0042114257812,573.1076049804688,0.8824659585952759
70,893.4757690429688,279.6020812988281,0.9667434096336365,809.4578857421875,319.081787109375,0.9880967140197754,911.0933227539062,461.34161376953125,0.9514871835708618,799.7208251953125,507.9482421875,0.9788627624511719,844.9492797851562,575.9691772460938,0.9071823358535767
71,895.912841796875,283.1693115234375,0.9744151830673218,810.3682861328125,322.31060791015625,0.9893462657928467,911.9998779296875,467.94512939453125,0.9573784470558167,795.1129760742188,508.3793640136719,0.9833263754844666,837.9295043945312,575.4107666015625,0.9096021056175232
72,897.8052368164062,285.119873046875,0.9839834570884705,811.3638916015625,325.2090759277344,0.9874988794326782,909.8884887695312,473.4132385253906,0.9583116769790649,792.62353515625,507.3848876953125,0.9839142560958862,835.46484375,576.4044189453125,0.923750102519989
73,898.6640014648438,288.18609619140625,0.9795119762420654,812.5621948242188,328.2491455078125,0.980618953704834,908.8857421875,477.79144287109375,0.9533370733261108,789.9812622070312,507.0398254394531,0.9868373870849609,830.78515625,577.15380859375,0.8838226199150085
74,899.6002807617188,290.25482177734375,0.9866050481796265,814.0929565429688,330.9346618652344,0.981265664100647,909.8613891601562,483.0920104980469,0.9686533808708191,786.6641235351562,505.7811279296875,0.9874682426452637,828.5794677734375,576.8114624023438,0.8779923915863037
75,901.1775512695312,292.424072265625,0.9848381280899048,815.3449096679688,332.7004089355469,0.9812809824943542,909.55322265625,484.9930725097656,0.9617161750793457,784.6925659179688,504.81982421875,0.9762182831764221,823.13720703125,577.0606689453125,0.893756628036499
76,902.1366577148438,295.04583740234375,0.9838035106658936,817.3490600585938,333.888916015625,0.9865978956222534,907.9722290039062,490.5823974609375,0.9352902173995972,783.3508911132812,505.1432189941406,0.9818251132965088,821.5601196289062,575.9500122070312,0.8990374803543091
77,904.6598510742188,295.76849365234375,0.9790301322937012,819.3445434570312,335.3736267089844,0.9870828986167908,907.0687255859375,493.5924987792969,0.943467378616333,782.0450439453125,503.3840026855469,0.9815375208854675,818.7538452148438,576.8107299804688,0.9149332642555237
78,906.7689208984375,296.31524658203125,0.9816993474960327,821.0100708007812,335.2660827636719,0.9868502616882324,907.66552734375,496.4428405761719,0.9532939791679382,779.7003173828125,501.584716796875,0.9914767146110535,816.4644775390625,576.5256958007812,0.8609265089035034
79,908.8155517578125,296.20550537109375,0.9776963591575623,822.8975219726562,334.3372802734375,0.9876409769058228,907.621337890625,497.0138854980469,0.9653879404067993,777.8238525390625,499.7687683105469,0.9920786619186401,812.3453979492188,576.75634765625,0.8829963207244873
80,912.095458984375,296.231689453125,0.9761819839477539,824.8286743164062,333.2678527832031,0.9842605590820312,907.5563354492188,497.5412902832031,0.9694334268569946,776.72607421875,498.1717529296875,0.9862332940101624,811.2127685546875,574.4776000976562,0.8597189784049988
81,913.53369140625,295.62493896484375,0.98525470495224,826.5045776367188,331.5508117675781,0.9886891841888428,907.5977172851562,498.06390380859375,0.9722684621810913,776.75341796875,495.4610595703125,0.9766486883163452,806.1508178710938,574.5667114257812,0.9019280076026917
82,914.946044921875,294.4859619140625,0.9912775754928589,827.64453125,330.9986267089844,0.9889265894889832,907.52392578125,498.0267639160156,0.9735218286514282,775.3692626953125,492.92626953125,0.9793956279754639,804.154296875,573.9725952148438,0.927289605140686
83,916.7615356445312,292.0348815917969,0.9881651401519775,829.6487426757812,329.7558288574219,0.9787555932998657,907.4225463867188,498.108642578125,0.9747846126556396,774.3745727539062,491.7591247558594,0.9822287559509277,802.1423950195312,573.41455078125,0.9142075181007385
84,920.5634155273438,289.3406066894531,0.9803592562675476,831.9033813476562,326.6572570800781,0.9747363924980164,907.4932250976562,497.49261474609375,0.9742641448974609,773.3478393554688,490.1536865234375,0.9840620756149292,798.4796752929688,572.5173950195312,0.8921856880187988
85,923.3038330078125,287.6497497558594,0.9823226928710938,835.1602172851562,323.5680847167969,0.9880872368812561,908.1744384765625,497.1006774902344,0.9758708477020264,772.4733276367188,489.0448913574219,0.9766780138015747,796.4669189453125,572.416748046875,0.9106228947639465
86,926.0379028320312,284.84613037109375,0.9781639575958252,837.5482177734375,321.8364562988281,0.9893262386322021,908.6287841796875,495.9820556640625,0.9668354392051697,772.0055541992188,487.3125915527344,0.9720944166183472,791.9005737304688,572.0613403320312,0.8969588279724121
87,928.357421875,282.9576110839844,0.9810013175010681,839.8010864257812,319.76055908203125,0.9881381988525391,907.8873901367188,493.4302978515625,0.9633185863494873,771.9013671875,484.6159362792969,0.9757839441299438,791.1177368164062,571.635498046875,0.9248335361480713
88,930.7313842773438,281.28466796875,0.9870529174804688,841.5625610351562,317.5342102050781,0.9872636198997498,908.7776489257812,490.8897399902344,0.9571641683578491,771.7586059570312,482.8470458984375,0.9769140481948853,789.254150390625,571.3104858398438,0.9188268184661865
89,932.3267211914062,279.93646240234375,0.9885629415512085,843.8561401367188,315.7991638183594,0.9871283769607544,909.85107421875,489.39910888671875,0.952954113483429,771.1204833984375,481.5195617675781,0.978338360786438,787.1408081054688,570.8023071289062,0.9182026386260986
90,933.9695434570312,277.1430969238281,0.988109827041626,846.0195922851562,315.241455078125,0.9830279350280762,912.738525390625,486.2287292480469,0.9633022546768188,770.2005004882812,479.8049621582031,0.9724149107933044,783.666748046875,568.1304321289062,0.8305249810218811
91,937.822509765625,274.0603332519531,0.9876413345336914,849.01123046875,312.93511962890625,0.9796539545059204,914.3926391601562,484.7811584472656,0.9652776718139648,769.8348999023438,478.1098937988281,0.9634283781051636,781.128173828125,567.0934448242188,0.863305926322937
92,940.5985107421875,273.0840759277344,0.9853914976119995,852.2467651367188,310.6025390625,0.9878396987915039,915.7998657226562,482.8200988769531,0.9707465171813965,768.5263061523438,475.58892822265625,0.9707778096199036,776.4381713867188,566.4058837890625,0.8880741596221924
93,944.08740234375,270.20831298828125,0.9803383946418762,854.4594116210938,308.848876953125,0.9893402457237244,917.1657104492188,481.72998046875,0.9658016562461853,767.9382934570312,474.958984375,0.9791122674942017,774.6914672851562,566.009521484375,0.917418360710144
94,945.8413696289062,269.2254638671875,0.9871616363525391,856.5462646484375,307.3133850097656,0.9894706010818481,918.9700927734375,478.11883544921875,0.9604798555374146,766.678955078125,473.8808288574219,0.9858299493789673,772.6101684570312,564.62451171875,0.9199754595756531
95,948.7254028320312,267.8422546386719,0.989160418510437,858.4761962890625,305.9016418457031,0.9919036626815796,919.7584228515625,477.76715087890625,0.958857536315918,766.6264038085938,473.44061279296875,0.9759562015533447,771.27099609375,565.1836547851562,0.8667154312133789
96,950.899169921875,266.3243713378906,0.986727774143219,860.7197875976562,305.01580810546875,0.9920529127120972,922.2601928710938,477.5663146972656,0.9548772573471069,765.7247314453125,473.3217468261719,0.952327311038971,768.6251220703125,563.9495849609375,0.8641908168792725
97,952.0719604492188,265.65850830078125,0.9809635877609253,863.5939331054688,304.7324523925781,0.9866651296615601,922.8440551757812,476.9661560058594,0.9609383344650269,765.1102294921875,471.11138916015625,0.9522799849510193,765.3118896484375,563.6847534179688,0.874099612236023
98,954.9911499023438,264.6302795410156,0.9807311296463013,867.0721435546875,303.68646240234375,0.9860773682594299,923.2576904296875,476.432373046875,0.9700703620910645,763.8141479492188,470.94061279296875,0.9654970169067383,762.9981079101562,563.7460327148438,0.8801677227020264
99,957.182861328125,264.2655944824219,0.9824970960617065,869.0457153320312,302.8315734863281,0.9885626435279846,923.9182739257812,475.0077209472656,0.9664841890335083,762.4295043945312,470.4104919433594,0.9719725847244263,761.3146362304688,564.7664794921875,0.9371627569198608
100,959.5380859375,264.66961669921875,0.9786766767501831,871.4415893554688,302.7244567871094,0.984524667263031,924.4708251953125,474.5050048828125,0.966808557510376,761.043212890625,470.4345397949219,0.9687221050262451,757.6249389648438,563.2332763671875,0.9248964786529541
101,960.8812255859375,264.7244567871094,0.9849804639816284,872.9779663085938,302.43511962890625,0.9871031045913696,925.64208984375,471.8310546875,0.9648263454437256,760.1568603515625,470.41180419921875,0.967670202255249,754.6952514648438,562.1509399414062,0.894321084022522
102,962.8116455078125,265.23065185546875,0.9895207285881042,875.0336303710938,302.7493896484375,0.9894629120826721,925.97021484375,471.7818908691406,0.9646221399307251,759.8504028320312,470.07000732421875,0.9723690748214722,753.3255004882812,563.2164306640625,0.8451055884361267
103,965.2050170898438,265.57098388671875,0.9895370006561279,876.8887329101562,304.1097412109375,0.9888788461685181,925.1220092773438,473.6138000488281,0.9607843160629272,759.3270263671875,469.502685546875,0.9714044332504272,750.0850830078125,563.8958740234375,0.8819870948791504
104,967.3260498046875,266.49456787109375,0.9861072301864624,880.3190307617188,305.8725891113281,0.9846721291542053,925.3726196289062,473.50286865234375,0.9599130749702454,758.64453125,469.5526123046875,0.9742640256881714,748.22021484375,563.0005493164062,0.902016818523407
