scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,858.495361328125,470.2298278808594,0.9845525026321411,673.3543701171875,460.50482177734375,0.971599817276001,683.4491577148438,526.7230834960938,0.38606441020965576,786.0844116210938,566.8092651367188,0.6862924098968506,785.9483642578125,571.1715698242188,0.13789036870002747
27,856.2533569335938,471.3038330078125,0.9803979396820068,673.1177978515625,461.944580078125,0.9706153869628906,612.7605590820312,424.2818908691406,0.34496036171913147,683.807373046875,528.4674072265625,0.7950677275657654,785.325439453125,571.9271850585938,0.1899438500404358
28,854.7584838867188,474.6061706542969,0.972387969493866,673.4373168945312,463.2202453613281,0.9701318740844727,612.7406005859375,425.3099365234375,0.21094590425491333,682.4172973632812,529.226806640625,0.676567554473877,784.6201171875,571.8177490234375,0.19328290224075317
29,853.8570556640625,475.8101806640625,0.9786854982376099,671.461181640625,463.6792907714844,0.9803503155708313,611.8810424804688,426.0130615234375,0.41210973262786865,782.079345703125,569.5758056640625,0.8078054189682007,783.28369140625,571.181884765625,0.08730217814445496
30,851.7135009765625,477.59271240234375,0.9815983772277832,670.4697875976562,464.3697509765625,0.9848968982696533,680.4970703125,531.2003173828125,0.24358847737312317,780.2875366210938,570.2860107421875,0.7721700668334961,776.47216796875,572.1950073242188,0.09238100051879883
31,850.4348754882812,479.5133361816406,0.9773861169815063,669.30908203125,464.7242431640625,0.9867762327194214,679.2385864257812,531.2807006835938,0.5411953926086426,778.4552001953125,570.1845703125,0.7630356550216675,774.5838623046875,571.9126586914062,0.12293374538421631
32,848.7275390625,481.5265197753906,0.9673094749450684,668.2363891601562,465.0384216308594,0.9877374172210693,677.7719116210938,530.7263793945312,0.7741327285766602,777.8928833007812,570.7472534179688,0.8534791469573975,773.8504638671875,572.928955078125,0.05293148756027222
33,846.3521728515625,482.1766052246094,0.970258355140686,666.957763671875,465.17926025390625,0.9860170483589172,676.8507690429688,531.0126953125,0.7644131779670715,774.9911499023438,570.2335815429688,0.8559958934783936,772.8700561523438,573.3060302734375,0.07060834765434265
34,844.562255859375,483.4465026855469,0.9817795753479004,666.10498046875,465.5965270996094,0.9827030897140503,675.510009765625,531.0800170898438,0.8450384140014648,774.5618896484375,570.2482299804688,0.8031289577484131,772.9445190429688,573.5302124023438,0.09321612119674683
35,842.6430053710938,484.8257751464844,0.9850113987922668,665.2463989257812,466.14715576171875,0.979653537273407,674.6680908203125,531.5313110351562,0.8562199473381042,773.99169921875,570.0977783203125,0.8240798711776733,772.452392578125,573.4781494140625,0.08102604746818542
36,840.8680419921875,486.48577880859375,0.9804807901382446,664.398193359375,466.5332336425781,0.9699975252151489,673.9776000976562,531.8596801757812,0.7766386866569519,772.5162963867188,570.6359252929688,0.9035563468933105,772.0264892578125,575.9691162109375,0.04789680242538452
37,839.8997802734375,486.9005126953125,0.9729486703872681,663.0739135742188,465.7651672363281,0.9683519005775452,673.6800537109375,531.7915649414062,0.7052395343780518,770.791259765625,570.0814208984375,0.9220610857009888,783.944580078125,587.8529663085938,0.05183529853820801
38,838.7349243164062,490.1539306640625,0.9603063464164734,662.3340454101562,465.9267272949219,0.9773619174957275,672.0288696289062,531.7721557617188,0.675128698348999,770.2923583984375,570.9777221679688,0.9215182065963745,770.9471435546875,575.6854248046875,0.060234278440475464
39,838.1589965820312,491.5303955078125,0.968798041343689,661.59716796875,466.07208251953125,0.9822958707809448,670.9188842773438,530.9633178710938,0.6483764052391052,769.6411743164062,571.004150390625,0.9193493723869324,770.3297729492188,575.6609497070312,0.05844712257385254
40,837.950927734375,492.3937072753906,0.9712820053100586,660.6471557617188,466.552490234375,0.9849146604537964,668.8577880859375,530.6377563476562,0.7196716070175171,768.3674926757812,570.4694213867188,0.8906641006469727,767.4212036132812,573.935791015625,0.0642019510269165
41,836.4495849609375,492.89697265625,0.9780253767967224,659.8871459960938,466.6088562011719,0.9867234230041504,667.65869140625,530.9660034179688,0.43170005083084106,765.9577026367188,571.0659790039062,0.895582914352417,763.9130859375,573.2841796875,0.059103429317474365
42,834.8307495117188,493.38507080078125,0.9784680604934692,658.748291015625,466.7833557128906,0.985625684261322,666.0076293945312,531.00634765625,0.5320870876312256,764.61279296875,571.3767700195312,0.9332141876220703,759.7808837890625,573.9994506835938,0.03208741545677185
43,834.222900390625,494.7837219238281,0.979875922203064,656.3214111328125,466.3674011230469,0.9815996885299683,664.297119140625,530.647216796875,0.5547152757644653,761.6002197265625,571.8820190429688,0.9386807680130005,802.8283081054688,591.3803100585938,0.029423832893371582
44,832.707763671875,495.6447448730469,0.9673545360565186,655.1264038085938,466.15606689453125,0.9879432916641235,663.0672607421875,530.3930053710938,0.6799626350402832,758.5107421875,571.3495483398438,0.929934561252594,801.67041015625,592.1866455078125,0.03672271966934204
45,831.1045532226562,496.1607360839844,0.9551525115966797,654.229248046875,465.9094543457031,0.9895281195640564,661.9176025390625,529.9505004882812,0.7771024703979492,756.9033203125,571.033203125,0.9521751403808594,752.7063598632812,573.6350708007812,0.026406168937683105
46,829.388916015625,496.6475830078125,0.9707219004631042,652.8911743164062,465.3767395019531,0.9888347387313843,660.7098999023438,529.8049926757812,0.8279038667678833,754.9555053710938,570.8016357421875,0.95205157995224,753.6607055664062,575.0205688476562,0.02317577600479126
47,827.6195068359375,497.1772766113281,0.9777401685714722,651.8823852539062,465.3029479980469,0.987650990486145,659.3018188476562,529.9998168945312,0.821887731552124,754.1170043945312,571.4614868164062,0.9488937854766846,752.7188720703125,574.6666870117188,0.02160218358039856
48,826.194580078125,497.3363037109375,0.9807401895523071,650.3607788085938,465.3369445800781,0.9856953620910645,658.1047973632812,530.48291015625,0.8553839921951294,752.495849609375,571.45166015625,0.9719843864440918,742.9990234375,571.65576171875,0.02132415771484375
49,824.619140625,497.4810485839844,0.9762576818466187,649.3898315429688,465.5414123535156,0.9792400598526001,657.5814819335938,530.8699951171875,0.8412482738494873,751.4978637695312,570.6928100585938,0.9743280410766602,742.4031982421875,571.0103759765625,0.018592357635498047
50,822.5109252929688,497.6075744628906,0.9699037075042725,648.3151245117188,465.73553466796875,0.9716199636459351,656.8659057617188,530.8673095703125,0.7380450963973999,750.8501586914062,571.2473754882812,0.9781752824783325,795.40625,592.985595703125,0.11236739158630371
51,819.8173828125,497.97174072265625,0.9786572456359863,647.114013671875,464.7976989746094,0.9677579402923584,655.3745727539062,529.9384765625,0.7283342480659485,749.4007568359375,571.754150390625,0.9740591049194336,741.7498168945312,571.9847412109375,0.021242856979370117
52,817.7586059570312,497.2613220214844,0.9658476114273071,646.2792358398438,464.673095703125,0.9774686694145203,653.7127685546875,530.2296752929688,0.7407200932502747,746.728759765625,572.2339477539062,0.9586787819862366,740.9930419921875,572.395751953125,0.033145636320114136
53,814.7533569335938,497.0703430175781,0.9612021446228027,645.2094116210938,464.1488342285156,0.9833663702011108,651.2611694335938,529.9945678710938,0.803321123123169,745.5614013671875,572.2471313476562,0.9356251955032349,739.9815063476562,572.9830932617188,0.0319230854511261
54,811.189697265625,496.9125061035156,0.9740996956825256,644.2193603515625,464.2042236328125,0.984404444694519,650.03759765625,530.5311889648438,0.7059473991394043,743.7598266601562,572.0326538085938,0.9519869685173035,738.712158203125,573.6655883789062,0.027106165885925293
55,808.2166748046875,496.75616455078125,0.9675194025039673,642.7202758789062,464.1844177246094,0.9837502241134644,648.88818359375,530.8947143554688,0.5480728149414062,741.5344848632812,571.580810546875,0.9620197415351868,742.0827026367188,582.3147583007812,0.04240626096725464
56,804.8640747070312,495.7457275390625,0.9540008902549744,641.2938232421875,463.93572998046875,0.9775969982147217,647.5476684570312,528.8634033203125,0.4644261300563812,740.0982055664062,571.3582763671875,0.9624812602996826,741.5818481445312,582.15185546875,0.05005449056625366
57,800.9662475585938,495.5306396484375,0.9641017913818359,639.479736328125,463.3367004394531,0.9770243167877197,645.4699096679688,527.0868530273438,0.7801177501678467,738.1218872070312,571.0567626953125,0.9587730169296265,740.9962158203125,582.2149658203125,0.04207342863082886
58,797.371826171875,496.0104064941406,0.9566125869750977,638.2745361328125,462.9073486328125,0.9748389720916748,644.187255859375,527.0126342773438,0.7204358577728271,737.0897216796875,571.8589477539062,0.9426442384719849,737.76806640625,577.6516723632812,0.03325462341308594
59,793.6920776367188,495.6675720214844,0.9662657976150513,636.9590454101562,462.3080749511719,0.9758062362670898,643.0283203125,528.7118530273438,0.7370780110359192,735.5437622070312,571.2643432617188,0.9397251605987549,737.0517578125,576.5816650390625,0.030356764793395996
60,790.810791015625,495.42193603515625,0.9601709842681885,636.2298583984375,461.7604675292969,0.9762828350067139,642.2455444335938,529.0912475585938,0.7543715238571167,733.4884033203125,571.6665649414062,0.9396277070045471,735.706787109375,576.3977661132812,0.027625352144241333
61,787.8236083984375,495.7768249511719,0.9607961773872375,635.4102783203125,461.21148681640625,0.9800321459770203,639.9159545898438,526.693603515625,0.6153651475906372,731.4508056640625,572.2810668945312,0.9274364709854126,727.5672607421875,574.5626831054688,0.0388275682926178
62,785.4623413085938,496.92755126953125,0.9611433148384094,634.0333862304688,460.5119934082031,0.9818112850189209,639.0471801757812,526.7957153320312,0.7659831047058105,730.8250122070312,572.5211791992188,0.8906439542770386,726.9412231445312,574.202392578125,0.08234995603561401
63,782.6361083984375,497.0677795410156,0.9622224569320679,632.696044921875,460.14178466796875,0.9738062620162964,638.0555419921875,525.99462890625,0.7491118311882019,729.1343994140625,572.1982421875,0.9089587926864624,723.9827880859375,571.9386596679688,0.07278922200202942
64,779.9058227539062,497.7915954589844,0.9757521152496338,631.865234375,459.741455078125,0.9713539481163025,636.6189575195312,526.0067749023438,0.6238435506820679,729.6351928710938,572.9908447265625,0.9000650644302368,724.4768676757812,572.8190307617188,0.0797756016254425
65,778.3709716796875,498.4528503417969,0.9747172594070435,630.6635131835938,459.7318420410156,0.9772891998291016,634.9929809570312,525.6505126953125,0.32028627395629883,727.1207885742188,572.2636108398438,0.9133700132369995,722.3616333007812,573.5319213867188,0.05889102816581726
66,775.5399780273438,499.55902099609375,0.9792571663856506,629.893798828125,459.4958190917969,0.9817987084388733,634.3666381835938,525.8546752929688,0.22346511483192444,724.1659545898438,570.5902099609375,0.8689245581626892,721.2769775390625,572.352294921875,0.08292317390441895
67,774.1712646484375,501.00213623046875,0.9742689728736877,628.87060546875,459.28265380859375,0.9824092388153076,633.206787109375,525.1437377929688,0.25361546874046326,723.0303955078125,570.47802734375,0.9521375298500061,721.7758178710938,574.398193359375,0.019074618816375732
68,773.4408569335938,502.8517761230469,0.9737976789474487,627.8961181640625,458.71197509765625,0.9842478036880493,632.7750244140625,525.072509765625,0.3909299969673157,722.0584106445312,570.8504638671875,0.9199573993682861,722.0452880859375,576.6912841796875,0.020537376403808594
69,771.446044921875,504.1679992675781,0.961777925491333,626.5498657226562,458.6038818359375,0.9831739664077759,631.5607299804688,524.1048583984375,0.6235522031784058,720.7667236328125,572.4986572265625,0.9098499417304993,721.5781860351562,576.9959716796875,0.0353376567363739
70,770.14111328125,505.332275390625,0.9783337116241455,625.2200317382812,458.1643371582031,0.9794172048568726,630.1980590820312,523.6690063476562,0.6275143623352051,719.743408203125,572.8884887695312,0.9313907027244568,718.58447265625,577.4688720703125,0.03159794211387634
71,769.0003051757812,506.6596374511719,0.9755871891975403,624.330078125,458.149658203125,0.9725379943847656,629.0149536132812,524.3989868164062,0.6906847357749939,717.9951782226562,572.53369140625,0.9550430774688721,710.9016723632812,571.7683715820312,0.029880106449127197
72,767.1432495117188,507.9521179199219,0.9624322056770325,623.0774536132812,458.0168762207031,0.9661608934402466,627.0511474609375,523.7403564453125,0.6067947149276733,715.8128051757812,573.029052734375,0.9530482888221741,710.2872314453125,571.7401123046875,0.041655540466308594
73,764.2870483398438,508.571044921875,0.9728923439979553,621.9016723632812,457.82513427734375,0.9732436537742615,625.8428955078125,524.462158203125,0.6424789428710938,714.2484130859375,573.0186767578125,0.9665207862854004,708.6475830078125,572.1392822265625,0.03400692343711853
74,761.7938842773438,509.00628662109375,0.9718172550201416,621.054443359375,457.8226318359375,0.9772815704345703,624.91357421875,524.8588256835938,0.5555911660194397,712.0250244140625,572.2459716796875,0.9276843070983887,706.9160766601562,572.736328125,0.028786391019821167
75,759.8442993164062,509.0631103515625,0.9644702672958374,620.029541015625,457.733642578125,0.9781887531280518,622.5736083984375,525.0393676757812,0.6488139033317566,709.1438598632812,572.4915771484375,0.9381940364837646,704.7224731445312,573.1766357421875,0.014628231525421143
76,757.8530883789062,508.8092041015625,0.9785280227661133,619.2042236328125,457.8217468261719,0.9827000498771667,621.7705078125,525.5571899414062,0.7266847491264343,707.9152221679688,572.53662109375,0.9354506731033325,703.6753540039062,573.6537475585938,0.011927038431167603
77,754.7369995117188,508.6138916015625,0.9772896766662598,618.359375,458.1490173339844,0.9827789664268494,620.593994140625,525.9910278320312,0.605792224407196,705.9664306640625,571.627197265625,0.9323539137840271,702.801025390625,573.4571533203125,0.012898951768875122
78,752.3895874023438,508.77838134765625,0.973352313041687,616.4903564453125,458.5403137207031,0.9746273756027222,618.777587890625,525.3584594726562,0.3063433766365051,704.0125732421875,573.1689453125,0.9367125034332275,701.2918701171875,575.7686157226562,0.01583370566368103
79,749.8446044921875,508.8277893066406,0.9568709135055542,615.0673828125,458.9602966308594,0.9754667282104492,617.9183349609375,525.752197265625,0.223687082529068,702.4380493164062,575.5028076171875,0.9751083254814148,618.7735595703125,530.2582397460938,0.008689939975738525
80,747.1142578125,508.3383483886719,0.9713853001594543,613.4677124023438,459.335693359375,0.9814174771308899,617.1841430664062,526.2122192382812,0.3154720664024353,700.142822265625,576.37890625,0.9868073463439941,612.2283325195312,526.4650268554688,0.011251986026763916
81,743.0256958007812,506.9959411621094,0.9586591720581055,611.7152099609375,459.2390441894531,0.9857381582260132,615.9691162109375,525.8861694335938,0.6062111258506775,697.7494506835938,577.1599731445312,0.9756333231925964,611.5951538085938,526.681640625,0.013968020677566528
82,741.087646484375,506.7232971191406,0.9711660146713257,609.7929077148438,459.7270202636719,0.9842309951782227,613.541015625,526.2222900390625,0.6940742135047913,696.9169921875,577.1343383789062,0.970008134841919,612.4312744140625,531.10546875,0.014098793268203735
83,737.5845336914062,506.79541015625,0.9739176034927368,608.0098876953125,460.1264953613281,0.9697577953338623,611.018798828125,526.6327514648438,0.7601591944694519,695.1264038085938,577.526611328125,0.9812802672386169,611.06591796875,531.0515747070312,0.015100300312042236
84,733.8753051757812,507.9534912109375,0.9498883485794067,606.063232421875,460.8668212890625,0.9732145071029663,610.3482666015625,526.857666015625,0.5741803646087646,693.4324951171875,578.6777954101562,0.9682234525680542,610.830810546875,531.0986938476562,0.011768221855163574
85,728.6373901367188,507.1015625,0.961021363735199,604.6732177734375,460.63226318359375,0.9828722476959229,608.0429077148438,526.6046752929688,0.6372413635253906,690.0193481445312,577.7127685546875,0.9542385339736938,723.9730224609375,507.2952575683594,0.010825932025909424
86,725.8043823242188,507.238037109375,0.9618730545043945,603.1107177734375,459.9481201171875,0.9880333542823792,606.4149780273438,526.243408203125,0.6981058120727539,687.0753173828125,578.96923828125,0.9634888172149658,722.246337890625,507.9996032714844,0.011805921792984009
87,721.4113159179688,507.9736633300781,0.9419426918029785,601.8450317382812,459.9726257324219,0.9854793548583984,605.072265625,526.6174926757812,0.6198251247406006,684.208984375,577.9017944335938,0.932645857334137,679.328369140625,579.853759765625,0.01462283730506897
88,717.8197631835938,510.4015197753906,0.9286366105079651,600.2254028320312,460.44818115234375,0.9725551605224609,603.3781127929688,526.288818359375,0.5195627808570862,680.9778442382812,577.8741455078125,0.9261918067932129,801.1021118164062,521.0597534179688,0.016034305095672607
89,713.583740234375,511.6191101074219,0.9624613523483276,598.4072265625,460.5176696777344,0.9803749322891235,601.7454223632812,526.4500732421875,0.23578962683677673,603.02294921875,527.7020263671875,0.6666474342346191,797.76953125,523.0761108398438,0.017949730157852173
90,709.6093139648438,512.6896362304688,0.926384449005127,596.40625,460.5640869140625,0.9832109212875366,601.527587890625,526.5784912109375,0.23969179391860962,602.2842407226562,527.770263671875,0.5974348187446594,596.292724609375,526.6405029296875,0.00884297490119934
91,706.6013793945312,514.7616577148438,0.9297382831573486,594.231689453125,460.36932373046875,0.982636570930481,600.6838989257812,526.99462890625,0.23853519558906555,600.3948364257812,527.436279296875,0.4275354743003845,596.2091674804688,527.0219116210938,0.010512083768844604
92,704.3651123046875,517.4375610351562,0.9422878623008728,591.9765014648438,461.4367980957031,0.9616259336471558,598.2158813476562,526.5999755859375,0.40802502632141113,597.9187622070312,527.5780029296875,0.3702865540981293,596.3145751953125,531.3057861328125,0.017417967319488525
93,699.6500854492188,517.4328002929688,0.9583547711372375,590.0596923828125,462.4084777832031,0.971327006816864,595.4959106445312,525.3362426757812,0.44883856177330017,595.8394165039062,526.3645629882812,0.22548547387123108,595.0244140625,530.2105712890625,0.016240954399108887
94,696.5579833984375,518.9192504882812,0.9385899305343628,588.5911254882812,462.11395263671875,0.9765169620513916,594.020263671875,526.8488159179688,0.19389986991882324,594.5750122070312,525.6563720703125,0.6106083393096924,785.056884765625,532.040283203125,0.013294845819473267
95,694.4537353515625,520.5349731445312,0.9265381693840027,586.6692504882812,461.8007507324219,0.9799118041992188,593.3696899414062,528.154541015625,0.18095088005065918,592.7354736328125,528.1105346679688,0.7030174136161804,783.47265625,532.9478759765625,0.0160863995552063
96,692.5955200195312,522.3986206054688,0.9457252025604248,584.873046875,462.47369384765625,0.9763307571411133,589.9387817382812,525.7022705078125,0.23401379585266113,591.31298828125,527.9556274414062,0.6498592495918274,688.7909545898438,523.5794067382812,0.017236173152923584
97,690.0646362304688,523.6763305664062,0.9273247718811035,583.8047485351562,462.685546875,0.964009165763855,589.22705078125,526.5075073242188,0.19108733534812927,590.78271484375,528.9544677734375,0.6586627960205078,687.3328247070312,524.6448364257812,0.013412654399871826
98,686.501953125,525.0254516601562,0.9113308787345886,581.9799194335938,462.6661376953125,0.9720219373703003,587.7825317382812,526.0077514648438,0.17766466736793518,588.6847534179688,528.3632202148438,0.5682759284973145,685.9366455078125,531.9072875976562,0.015420615673065186
99,684.3523559570312,525.3461303710938,0.9474893808364868,580.44677734375,462.56402587890625,0.97376549243927,586.4490966796875,526.4013061523438,0.13504141569137573,587.5866088867188,527.9837036132812,0.6256549954414368,684.8040771484375,532.7317504882812,0.011126309633255005
100,682.1246948242188,525.20263671875,0.9439960718154907,579.3692626953125,463.36004638671875,0.9723505973815918,584.9013671875,526.2360229492188,0.15727120637893677,586.0054321289062,527.8363647460938,0.5402346849441528,771.166748046875,534.81494140625,0.025851428508758545
101,679.629150390625,524.6113891601562,0.9110090732574463,577.4185180664062,463.9469299316406,0.9701569080352783,584.6813354492188,526.644287109375,0.07603469491004944,584.7276611328125,526.601318359375,0.6970771551132202,768.362548828125,534.6351928710938,0.018524080514907837
102,677.2280883789062,525.2845458984375,0.9405209422111511,575.2105712890625,464.4620056152344,0.9720574617385864,583.6162719726562,526.7310180664062,0.12667760252952576,583.3070068359375,525.865234375,0.48536115884780884,767.0230102539062,534.8675537109375,0.016593575477600098
103,675.2294921875,525.5205078125,0.9318876266479492,573.487060546875,463.98895263671875,0.9791866540908813,582.6200561523438,527.5659790039062,0.1505589485168457,582.3120727539062,526.3869018554688,0.5379471182823181,578.6119384765625,526.6718139648438,0.021265894174575806
104,674.1431884765625,525.8538208007812,0.9141461849212646,571.4329833984375,463.8760681152344,0.9821466207504272,581.906005859375,527.9554443359375,0.16541549563407898,581.4905395507812,526.4909057617188,0.5532199740409851,578.0223999023438,526.8892211914062,0.01734006404876709
