scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,975.2615356445312,299.971923828125,0.8452975749969482,964.4107666015625,421.5783996582031,0.9804431200027466,1111.169921875,421.61663818359375,0.9831709861755371,1136.970947265625,570.69921875,0.9869838953018188,1237.1353759765625,595.5916137695312,0.8539986610412598
26,974.8726196289062,303.8956298828125,0.8005090951919556,964.1970825195312,424.1901550292969,0.9791877865791321,1110.6943359375,424.7348327636719,0.9831386804580688,1130.8326416015625,572.6666870117188,0.986346423625946,1234.2154541015625,596.290283203125,0.8259772062301636
27,974.2205810546875,305.72418212890625,0.7343289852142334,963.1148071289062,426.06591796875,0.9859656095504761,1108.768310546875,427.4908447265625,0.9799144864082336,1127.382568359375,571.3589477539062,0.9890857934951782,1228.4517822265625,597.4126586914062,0.8371083736419678
28,973.5209350585938,306.796630859375,0.7031652331352234,961.7351684570312,427.7497863769531,0.984519362449646,1108.46630859375,429.7220153808594,0.9787029027938843,1122.4644775390625,570.2684936523438,0.9909316301345825,1225.555419921875,597.1171264648438,0.7987582683563232
29,972.1552734375,307.6363830566406,0.4968550205230713,959.4107055664062,428.7671813964844,0.9751814603805542,1107.533935546875,433.38812255859375,0.9748538732528687,1118.328857421875,571.740966796875,0.9875987768173218,1218.8388671875,596.4158935546875,0.8185314536094666
30,970.3129272460938,308.7590637207031,0.7486793994903564,957.1184692382812,429.171630859375,0.9825368523597717,1105.469970703125,435.4979553222656,0.9793833494186401,1113.2647705078125,571.792724609375,0.982177734375,1212.5731201171875,597.4336547851562,0.8250623941421509
31,969.2122192382812,311.2168273925781,0.6704009175300598,955.853271484375,428.9267272949219,0.9827059507369995,1104.764404296875,436.6318054199219,0.9802420139312744,1108.1768798828125,569.822509765625,0.9891858100891113,1210.5125732421875,597.1893310546875,0.8453600406646729
32,967.6961059570312,312.240478515625,0.5066846013069153,955.2081298828125,429.6996765136719,0.9837086200714111,1103.665283203125,437.95849609375,0.9735965728759766,1103.8758544921875,570.0792846679688,0.9843206405639648,1203.355712890625,596.2902221679688,0.8217698335647583
33,966.7342529296875,313.0773620605469,0.37472406029701233,954.0023803710938,430.2952880859375,0.983893632888794,1102.376708984375,438.5273132324219,0.9703289866447449,1100.03173828125,571.3173217773438,0.9860324263572693,1197.346435546875,597.211181640625,0.8428733348846436
34,964.1759033203125,314.2666015625,0.3219735324382782,952.7310180664062,431.07305908203125,0.9805135726928711,1101.2203369140625,439.9360656738281,0.9720573425292969,1095.0015869140625,570.5816040039062,0.9881817102432251,1194.840576171875,597.4406127929688,0.8209958076477051
35,963.2657470703125,315.0635681152344,0.2554208040237427,951.1767578125,432.07708740234375,0.9770641326904297,1099.39892578125,442.0284729003906,0.9695180654525757,1090.4095458984375,569.5625610351562,0.9892028570175171,1188.2774658203125,596.8368530273438,0.8534961938858032
36,962.2186889648438,315.7856750488281,0.2599826455116272,949.8239135742188,433.5365295410156,0.9794338345527649,1098.2979736328125,443.24359130859375,0.9772363901138306,1085.34521484375,571.4173583984375,0.9848867654800415,1182.0308837890625,598.5560302734375,0.7867038249969482
37,961.663330078125,316.40631103515625,0.17158597707748413,948.35498046875,434.3933410644531,0.9803628921508789,1097.802490234375,443.74310302734375,0.9767652153968811,1078.552734375,570.0828857421875,0.985810399055481,1178.7237548828125,598.2235107421875,0.8500639200210571
38,960.9205322265625,316.732421875,0.17421728372573853,947.4674072265625,435.5547180175781,0.9768892526626587,1096.6185302734375,444.7682800292969,0.9724653363227844,1073.48681640625,569.6072998046875,0.986514151096344,1171.255126953125,597.9440307617188,0.8219765424728394
39,960.4320678710938,317.7313232421875,0.23874470591545105,946.12158203125,436.18572998046875,0.9710386991500854,1096.44775390625,447.6139831542969,0.9682215452194214,1068.8077392578125,571.6466674804688,0.9824168682098389,1164.522216796875,598.1481323242188,0.8474787473678589
40,959.1624755859375,318.9201965332031,0.08764153718948364,945.0790405273438,437.7447814941406,0.9556752443313599,1095.6661376953125,448.41534423828125,0.9681557416915894,1063.5654296875,570.2051391601562,0.9849850535392761,1162.1805419921875,598.2423706054688,0.8245935440063477
41,956.915771484375,319.8331298828125,0.07769134640693665,941.6791381835938,438.6888732910156,0.9640511274337769,1093.9339599609375,450.5843811035156,0.9788417816162109,1058.9112548828125,569.6814575195312,0.9865696430206299,1156.510009765625,597.5607299804688,0.8206024169921875
42,955.4559936523438,320.7344055175781,0.15852904319763184,939.5166015625,441.02783203125,0.9732570648193359,1092.4586181640625,452.44970703125,0.9830801486968994,1055.81982421875,571.33056640625,0.9765404462814331,1153.5030517578125,597.7907104492188,0.7799711227416992
43,954.1914672851562,323.71490478515625,0.2112080454826355,938.379150390625,441.9609069824219,0.9835144877433777,1090.3494873046875,454.1748962402344,0.9837014079093933,1051.0931396484375,571.2117919921875,0.9805282950401306,1148.203369140625,598.6331787109375,0.8317339420318604
44,952.6626586914062,324.38763427734375,0.3621433973312378,937.721923828125,442.4520263671875,0.9817759394645691,1088.2802734375,455.2983703613281,0.9804221391677856,1045.56494140625,569.5150756835938,0.9880322217941284,1141.296875,598.4677734375,0.7906022071838379
45,949.2215576171875,329.135498046875,0.5908779501914978,936.138671875,443.1179504394531,0.981452226638794,1085.8367919921875,455.61395263671875,0.9715583324432373,1041.1075439453125,569.8012084960938,0.9825425148010254,1138.53564453125,598.7464599609375,0.7913550138473511
46,947.6366577148438,330.10516357421875,0.6929319500923157,933.5562133789062,444.4490051269531,0.9877917170524597,1084.3546142578125,456.2812194824219,0.9685347080230713,1035.293701171875,570.961669921875,0.9809235334396362,1131.9676513671875,598.93701171875,0.8103526830673218
47,945.5379028320312,330.61260986328125,0.7024480700492859,932.001708984375,445.87469482421875,0.9823559522628784,1081.55517578125,458.18609619140625,0.9683172106742859,1029.5245361328125,568.8280639648438,0.9858891367912292,1125.091796875,598.422607421875,0.8139185905456543
48,944.4669799804688,331.8299255371094,0.6799077391624451,931.2164916992188,447.6343688964844,0.9768651723861694,1080.2364501953125,458.5769348144531,0.9639273881912231,1025.162841796875,569.5975341796875,0.9829304218292236,1121.4534912109375,598.469970703125,0.755718469619751
49,942.8973388671875,332.13079833984375,0.44662249088287354,930.1358642578125,448.3853759765625,0.9792163372039795,1078.5853271484375,459.23284912109375,0.9716211557388306,1020.4639282226562,571.0761108398438,0.982642650604248,1115.575927734375,598.2992553710938,0.827899158000946
50,941.30029296875,333.70477294921875,0.43622997403144836,927.6563720703125,449.5322265625,0.9776049852371216,1077.149169921875,460.4942932128906,0.9780313968658447,1015.5891723632812,569.5333862304688,0.985370934009552,1109.74365234375,598.3865356445312,0.774193525314331
51,939.498779296875,336.91619873046875,0.3115938901901245,926.3671875,450.78729248046875,0.9786058068275452,1076.3154296875,462.0967102050781,0.9736321568489075,1011.4930419921875,569.693359375,0.9891394972801208,1107.0091552734375,598.543701171875,0.8207688331604004
52,937.4646606445312,339.04736328125,0.44020718336105347,925.1123046875,452.5016174316406,0.9779551029205322,1074.878662109375,465.59063720703125,0.9754903316497803,1007.1131591796875,570.4152221679688,0.9775586724281311,1101.5975341796875,598.4993286132812,0.7558810114860535
53,936.0768432617188,340.32568359375,0.5068405866622925,923.75341796875,454.8951416015625,0.9731481671333313,1073.6173095703125,467.4585876464844,0.9811152219772339,1001.6168823242188,569.9976196289062,0.9761556386947632,1095.0294189453125,598.4321899414062,0.8027108907699585
54,934.6795043945312,341.66619873046875,0.34335198998451233,922.420654296875,457.4377746582031,0.9757848978042603,1072.3299560546875,468.9752502441406,0.9826400279998779,995.9418334960938,568.5604858398438,0.9860174059867859,1091.8436279296875,598.6226196289062,0.8171454668045044
55,931.4973754882812,346.0202331542969,0.20670431852340698,921.8056640625,457.9164733886719,0.9759920835494995,1071.1358642578125,470.44189453125,0.9783647060394287,991.218994140625,569.9092407226562,0.9766334295272827,1084.3572998046875,598.9529418945312,0.8055603504180908
56,929.4091796875,346.7490539550781,0.04278632998466492,921.0838623046875,458.7751159667969,0.976472020149231,1069.5159912109375,471.4978332519531,0.9768592119216919,986.1434326171875,569.2805786132812,0.9760707020759583,1077.712646484375,598.593017578125,0.8268548250198364
57,928.2174072265625,347.2676696777344,0.11155116558074951,919.6826782226562,460.0946350097656,0.9809034466743469,1067.7301025390625,472.9065856933594,0.9739938974380493,981.4515991210938,567.4556274414062,0.9776208996772766,1074.957763671875,598.8648681640625,0.8292374014854431
58,926.64404296875,350.4181823730469,0.12137028574943542,917.5977783203125,461.19622802734375,0.984687328338623,1064.9429931640625,474.5152282714844,0.9773792028427124,978.0269775390625,567.4229736328125,0.9772888422012329,1068.606689453125,599.2269897460938,0.7797678709030151
59,925.5988159179688,348.1377258300781,0.13358163833618164,916.4766235351562,462.53131103515625,0.9751191139221191,1064.024658203125,475.21063232421875,0.9709193706512451,972.9209594726562,566.7056274414062,0.9812512397766113,1062.2486572265625,598.431640625,0.8210309743881226
60,922.9114990234375,349.56048583984375,0.18963178992271423,915.3755493164062,463.4853820800781,0.9737679958343506,1062.514892578125,475.8706970214844,0.9809927940368652,968.8140869140625,566.181640625,0.9783273935317993,1059.427001953125,598.6392822265625,0.8501505851745605
61,919.1957397460938,352.80731201171875,0.42642953991889954,913.793701171875,463.9592590332031,0.9686594009399414,1060.8460693359375,476.84918212890625,0.9803491830825806,966.7614135742188,566.1730346679688,0.9785604476928711,1054.1697998046875,599.33349609375,0.7778915166854858
62,915.5451049804688,355.5126953125,0.34775370359420776,911.7371826171875,464.5908203125,0.9777810573577881,1058.406982421875,478.50372314453125,0.9771544933319092,962.5405883789062,565.6554565429688,0.9730799198150635,1050.647705078125,599.0679931640625,0.8451443910598755
63,913.8986206054688,356.144775390625,0.3090100884437561,910.274169921875,465.3966979980469,0.9826849699020386,1055.7613525390625,481.44952392578125,0.9678723812103271,956.337646484375,565.7723388671875,0.9834086894989014,1044.1689453125,598.3265991210938,0.8477453589439392
64,911.4887084960938,358.571533203125,0.24613907933235168,908.7412719726562,465.8382873535156,0.9835638999938965,1053.7955322265625,481.17431640625,0.9730567336082458,952.29736328125,566.489990234375,0.9750463962554932,1041.6007080078125,598.5230712890625,0.8033676147460938
65,935.80078125,284.1200256347656,0.3107944428920746,907.1661376953125,466.1192321777344,0.9805589914321899,1051.135009765625,482.0877990722656,0.9807590246200562,949.1182250976562,565.7455444335938,0.9840478301048279,1035.1634521484375,599.0494384765625,0.8299230933189392
66,909.6580200195312,359.0339050292969,0.3736204504966736,905.7411499023438,466.4184265136719,0.9782835245132446,1049.134765625,482.839111328125,0.9809033274650574,941.8154296875,564.7119750976562,0.9817838072776794,1028.480712890625,598.82470703125,0.82856285572052
67,907.8049926757812,358.9085693359375,0.369952917098999,903.637939453125,466.1211853027344,0.9740517139434814,1047.181884765625,483.97906494140625,0.9807261228561401,937.1878662109375,564.7417602539062,0.9817931056022644,1025.605712890625,598.4623413085938,0.7999939918518066
68,904.8704223632812,356.34765625,0.2532268166542053,901.4797973632812,465.8327331542969,0.984407901763916,1044.5479736328125,484.68402099609375,0.9864718317985535,933.5824584960938,562.2984008789062,0.9816030263900757,1018.8250732421875,599.0929565429688,0.8100088238716125
69,903.1375122070312,356.0835266113281,0.18607556819915771,899.5406494140625,465.32794189453125,0.9798147678375244,1040.5316162109375,485.487060546875,0.9847124814987183,926.3267211914062,562.3500366210938,0.9728487133979797,1011.9136352539062,598.8186645507812,0.8267887234687805
70,901.9310913085938,355.16229248046875,0.4123131334781647,897.7027587890625,464.24627685546875,0.9655318260192871,1037.9635009765625,484.9514465332031,0.9834803342819214,922.8817749023438,561.8427124023438,0.9813112616539001,1009.433349609375,598.674560546875,0.7493640184402466
71,899.0012817382812,355.79180908203125,0.41171151399612427,894.7985229492188,462.9992980957031,0.9774109125137329,1034.8197021484375,484.86895751953125,0.9800437688827515,919.3728637695312,560.1975708007812,0.9817284941673279,1004.6771850585938,599.9508666992188,0.7400768995285034
72,898.1535034179688,354.3388671875,0.39206576347351074,892.31298828125,461.0850524902344,0.9845665097236633,1032.337646484375,484.8022155761719,0.9827011227607727,914.6103515625,558.1286010742188,0.9694675207138062,1002.2406005859375,599.974609375,0.7241449356079102
73,897.4771118164062,352.843017578125,0.4308421015739441,890.2308959960938,458.974853515625,0.9872145056724548,1031.095947265625,484.703857421875,0.9863817691802979,910.451171875,559.3082275390625,0.968067467212677,995.5733642578125,599.2701416015625,0.7677485942840576
74,897.0723876953125,351.64801025390625,0.22755369544029236,888.4461059570312,457.4941711425781,0.9773920774459839,1028.8472900390625,484.96173095703125,0.9891370534896851,904.636474609375,557.6182861328125,0.9774678349494934,992.613525390625,599.0108032226562,0.7216103672981262
75,896.7728271484375,347.74871826171875,0.37890392541885376,885.3070068359375,455.3947448730469,0.9846380949020386,1025.498291015625,484.38421630859375,0.9865344762802124,901.1337890625,555.5748901367188,0.9854972958564758,986.0194702148438,599.9371948242188,0.7922157645225525
76,896.4521484375,346.80841064453125,0.576917827129364,883.2599487304688,453.993408203125,0.9856423139572144,1022.4031982421875,482.7684631347656,0.9840303659439087,897.2775268554688,554.2855224609375,0.9800549149513245,979.7696533203125,598.904296875,0.7192902565002441
77,896.1620483398438,345.2908020019531,0.7294013500213623,882.03857421875,451.71746826171875,0.9836724996566772,1019.7960815429688,481.7456970214844,0.9853849411010742,892.5933837890625,554.1353759765625,0.9822642803192139,976.3729248046875,599.4173583984375,0.7634491920471191
78,895.6693115234375,343.639404296875,0.637152910232544,880.2464599609375,449.1913146972656,0.9821990132331848,1018.4304809570312,480.7142333984375,0.9818124175071716,889.0039672851562,550.0756225585938,0.9786849617958069,965.9673461914062,597.642822265625,0.8432008028030396
79,895.9210205078125,342.0596618652344,0.6136791110038757,878.9998168945312,447.1188049316406,0.9829731583595276,1016.9256591796875,480.241943359375,0.983451247215271,884.7554931640625,547.9319458007812,0.9876313209533691,962.268310546875,597.6104736328125,0.8892578482627869
80,895.4652099609375,338.7132263183594,0.5914773344993591,877.2892456054688,445.0235290527344,0.9863911867141724,1015.15185546875,478.3962097167969,0.9830300807952881,881.2828979492188,545.6776123046875,0.980848491191864,957.031005859375,597.6325073242188,0.9100704193115234
81,895.270263671875,335.1911315917969,0.4327201247215271,875.7427978515625,442.64300537109375,0.9851043820381165,1013.6683349609375,477.9875793457031,0.9890528917312622,876.4599609375,544.7489013671875,0.9850006103515625,953.6329956054688,597.90869140625,0.8882067203521729
82,896.406005859375,331.26947021484375,0.5225592851638794,875.1380615234375,440.8599548339844,0.9799766540527344,1012.1459350585938,477.2291259765625,0.9898310303688049,873.0830688476562,542.2611694335938,0.9832979440689087,946.5441284179688,595.4405517578125,0.9389169216156006
83,896.1610107421875,329.6612548828125,0.49646124243736267,875.53857421875,437.1051025390625,0.9866230487823486,1011.5693969726562,475.98541259765625,0.9910924434661865,871.2456665039062,539.4668579101562,0.9896734356880188,941.9659423828125,594.7247924804688,0.9251936674118042
84,897.2599487304688,327.75579833984375,0.6223218441009521,875.2145385742188,432.8189392089844,0.9914118051528931,1009.8568725585938,474.6474914550781,0.9908460378646851,866.9848022460938,536.283203125,0.9874998331069946,938.5438842773438,593.8590087890625,0.9298261404037476
85,897.646728515625,324.4531555175781,0.836612343788147,874.4539794921875,429.93072509765625,0.9888318777084351,1007.8870849609375,473.361328125,0.9890320301055908,863.0545654296875,534.5226440429688,0.9819040894508362,932.7750854492188,595.1192016601562,0.9382615685462952
86,897.8346557617188,321.3410339355469,0.7701919674873352,873.8239135742188,426.9356689453125,0.9895904660224915,1006.8929443359375,471.64349365234375,0.984319269657135,858.6597290039062,531.3408813476562,0.9909582138061523,925.1948852539062,596.309326171875,0.9417685866355896
87,899.0269775390625,316.7069396972656,0.6773808598518372,873.1864624023438,424.3894348144531,0.9841011166572571,1006.74658203125,469.6877136230469,0.98444002866745,855.381103515625,526.8551025390625,0.9794794321060181,919.0767211914062,594.9022216796875,0.9418989419937134
88,899.43115234375,314.1666259765625,0.7825911045074463,872.2939453125,420.4976501464844,0.9830818772315979,1005.7017822265625,466.89349365234375,0.9846150279045105,852.654052734375,524.7615966796875,0.9905381202697754,915.5628662109375,595.4764404296875,0.942572832107544
89,899.7022094726562,311.4566955566406,0.868466854095459,872.1544189453125,416.70477294921875,0.9837019443511963,1004.3369140625,463.50238037109375,0.9832773208618164,849.6802978515625,522.1924438476562,0.9904837608337402,913.6356811523438,595.3956298828125,0.9041708707809448
90,899.8422241210938,308.8482666015625,0.8518222570419312,871.7865600585938,412.9925842285156,0.9855257272720337,1002.6412963867188,460.23907470703125,0.9843449592590332,848.8250122070312,520.0582885742188,0.9825568199157715,910.000732421875,595.2819213867188,0.8927590847015381
91,899.9010009765625,306.680908203125,0.9318997263908386,869.8385009765625,410.0799560546875,0.9929862022399902,1001.3899536132812,458.98382568359375,0.9810137748718262,844.9043579101562,517.2098999023438,0.991199254989624,906.9030151367188,594.4564819335938,0.9008522033691406
92,901.0231323242188,302.74517822265625,0.9267602562904358,868.1685180664062,406.75836181640625,0.9914354681968689,1002.1802368164062,455.1806335449219,0.9832026958465576,841.7550048828125,514.7451782226562,0.9893008470535278,902.142822265625,593.4876098632812,0.9374633431434631
93,901.5682983398438,300.7182922363281,0.9125024080276489,867.0510864257812,402.5224914550781,0.9920849800109863,1001.6946411132812,451.9586181640625,0.9878952503204346,838.9654541015625,509.64984130859375,0.985636830329895,899.3577880859375,593.1375122070312,0.9104955196380615
94,901.6065673828125,299.1597595214844,0.9369743466377258,865.676025390625,399.0738525390625,0.984437108039856,1000.4849243164062,447.0436096191406,0.9792469143867493,835.3305053710938,506.2167053222656,0.9905930161476135,896.6961669921875,591.0361938476562,0.8892693519592285
95,902.0340576171875,297.6498718261719,0.9377124905586243,863.360595703125,395.6071472167969,0.9859498739242554,999.19873046875,444.4452209472656,0.9905998706817627,831.8299560546875,502.85943603515625,0.9787888526916504,888.3557739257812,587.1669921875,0.9182744026184082
96,902.4251708984375,296.073974609375,0.9256011843681335,862.4982299804688,393.5562744140625,0.9845890998840332,999.2433471679688,443.04730224609375,0.9913458824157715,827.545166015625,496.72100830078125,0.988322913646698,884.8052978515625,581.7750854492188,0.9288243055343628
97,904.0172729492188,292.74755859375,0.9317164421081543,862.4719848632812,391.1134948730469,0.9830365777015686,999.2702026367188,441.46636962890625,0.991534948348999,824.5567626953125,490.53466796875,0.9812698364257812,882.0440673828125,573.9555053710938,0.9051259756088257
98,901.8001708984375,292.54803466796875,0.9462401866912842,862.0068359375,387.7974853515625,0.9892821907997131,999.7919921875,440.10528564453125,0.9915299415588379,822.955322265625,484.013916015625,0.9902077913284302,880.906005859375,565.6021118164062,0.9216020107269287
99,901.3472290039062,290.79803466796875,0.9424232244491577,861.1639404296875,384.9794616699219,0.9923763871192932,999.8727416992188,438.30126953125,0.9912280440330505,823.3897094726562,481.27691650390625,0.9892293810844421,884.9281005859375,557.7590942382812,0.9341781139373779
100,900.873046875,290.3166809082031,0.9473620653152466,860.5133666992188,383.55413818359375,0.9909806847572327,1000.0057983398438,436.0280456542969,0.9865415096282959,825.0531005859375,481.3183288574219,0.9855703115463257,888.7134399414062,554.963134765625,0.8353294134140015
101,900.8377685546875,289.33465576171875,0.9389373064041138,860.666259765625,382.9084777832031,0.9911072254180908,999.4756469726562,430.72088623046875,0.9833109974861145,830.367431640625,484.45550537109375,0.9883905649185181,899.5734252929688,551.9462280273438,0.8972084522247314
102,900.4163208007812,288.7908935546875,0.9465841054916382,861.3107299804688,383.491943359375,0.9908976554870605,999.6817626953125,428.5982971191406,0.986049473285675,839.4296875,489.0780334472656,0.9790863394737244,913.9327392578125,547.65771484375,0.9239945411682129
