scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,435.8921813964844,325.9021301269531,0.9941501617431641,370.5235900878906,406.2240905761719,0.9664069414138794,502.0946960449219,503.0977478027344,0.9836106896400452,383.18670654296875,524.5138549804688,0.9838878512382507,439.0783996582031,604.3692016601562,0.914924144744873
26,434.297607421875,325.6233825683594,0.9925181865692139,366.79974365234375,407.01611328125,0.9615626335144043,499.41864013671875,503.5701599121094,0.9793534278869629,379.5502624511719,524.400634765625,0.9848462343215942,435.37109375,604.2604370117188,0.9474407434463501
27,432.4214172363281,325.531005859375,0.9909583330154419,364.1655578613281,405.75054931640625,0.9775010347366333,496.3897399902344,504.93157958984375,0.9657449126243591,372.629150390625,520.3720092773438,0.9864780902862549,426.2903137207031,603.950927734375,0.9258711338043213
28,430.14715576171875,325.253662109375,0.9836117029190063,362.3385009765625,404.55963134765625,0.9777189493179321,492.108642578125,505.45074462890625,0.9667033553123474,368.5821838378906,519.813720703125,0.9754230976104736,420.2180480957031,603.6302490234375,0.9468364715576172
29,428.2140808105469,324.5850524902344,0.9884723424911499,360.2102355957031,402.89105224609375,0.9697054624557495,488.4502868652344,506.29852294921875,0.9762934446334839,364.6710205078125,518.8837890625,0.9864569902420044,416.7885437011719,604.1422119140625,0.9188437461853027
30,426.79632568359375,323.43365478515625,0.9916946887969971,358.51666259765625,400.8038330078125,0.981713056564331,485.30328369140625,505.50091552734375,0.9811571836471558,361.2733154296875,516.883056640625,0.9765793681144714,410.2344665527344,603.87158203125,0.9231898784637451
31,424.54864501953125,321.69183349609375,0.9904574155807495,356.57647705078125,399.92431640625,0.9834775924682617,482.35284423828125,504.8931884765625,0.979267954826355,357.2761535644531,513.5796508789062,0.9886816740036011,402.93359375,602.9832763671875,0.9388924837112427
32,421.1192932128906,321.12579345703125,0.9866448640823364,352.3459167480469,399.71295166015625,0.9715480208396912,479.9004821777344,504.9866943359375,0.9595064520835876,352.44677734375,512.9484252929688,0.9823741912841797,396.5937805175781,602.5924072265625,0.9071041941642761
33,420.220703125,318.920654296875,0.9864746332168579,349.1023864746094,396.9012451171875,0.9816551208496094,475.10577392578125,504.2003173828125,0.9580014944076538,348.8852233886719,512.2314453125,0.9775650501251221,391.50146484375,603.1349487304688,0.9128896594047546
34,417.9872131347656,317.8407287597656,0.9856393337249756,346.9828186035156,395.1031188964844,0.9849672317504883,470.76300048828125,503.44146728515625,0.9767286777496338,344.9739074707031,509.4549865722656,0.9783569574356079,387.3507080078125,601.8036499023438,0.9193892478942871
35,415.94464111328125,316.7483215332031,0.9749067425727844,345.6692810058594,394.1664733886719,0.9792392253875732,468.2720031738281,502.44775390625,0.9819632768630981,340.3341979980469,505.9129638671875,0.9933090806007385,380.90484619140625,601.7329711914062,0.9152389168739319
36,414.1449279785156,316.08184814453125,0.9753005504608154,343.5520324707031,392.66339111328125,0.9710994958877563,465.77947998046875,501.6528625488281,0.9762417674064636,336.8109436035156,505.48809814453125,0.9872356653213501,373.5891418457031,599.26318359375,0.9148672819137573
37,411.4021911621094,316.00079345703125,0.9830923080444336,341.47021484375,390.8952331542969,0.9776395559310913,463.4099426269531,501.135498046875,0.9670833349227905,334.1343078613281,505.1080322265625,0.9864429235458374,369.3190002441406,599.31689453125,0.8747320771217346
38,409.4797058105469,314.7906799316406,0.9819087982177734,340.02911376953125,390.20770263671875,0.9825245141983032,460.7141418457031,500.8057861328125,0.974360466003418,330.1558532714844,503.3453674316406,0.9868052005767822,363.6318664550781,598.9277954101562,0.8974093198776245
39,407.0009765625,314.9993591308594,0.988696277141571,338.2557067871094,389.6371154785156,0.9745514392852783,457.3707580566406,500.17926025390625,0.9748399257659912,327.29949951171875,500.307373046875,0.9868309497833252,355.98199462890625,597.5528564453125,0.948625922203064
40,405.62872314453125,314.7756042480469,0.990700364112854,334.08984375,390.17523193359375,0.974346399307251,455.0502624511719,500.69195556640625,0.978482723236084,322.8031921386719,499.0182800292969,0.9902383089065552,352.0546875,597.3702392578125,0.9008285999298096
41,403.9841613769531,314.7212219238281,0.9888139367103577,332.0810546875,389.81884765625,0.9833585619926453,453.2705993652344,500.1236572265625,0.9795352220535278,319.47613525390625,498.1604919433594,0.9882164001464844,346.3615417480469,596.403076171875,0.9375772476196289
42,401.8008728027344,314.6343078613281,0.9843272566795349,330.25390625,389.359375,0.9765880107879639,451.0914001464844,499.43316650390625,0.9822754859924316,315.7926940917969,498.62890625,0.9892499446868896,340.3808898925781,596.6007080078125,0.9420638084411621
43,399.60040283203125,314.90032958984375,0.9784041047096252,328.837890625,389.2156982421875,0.960064172744751,449.65875244140625,499.8793029785156,0.9757342338562012,313.4950256347656,496.6187438964844,0.9813014268875122,336.2647705078125,597.3013916015625,0.8850929737091064
44,397.1165466308594,315.7188720703125,0.9830788373947144,326.526123046875,389.2471618652344,0.976905345916748,447.5119934082031,500.0325622558594,0.9680887460708618,308.4234924316406,493.44891357421875,0.9869176149368286,330.26800537109375,596.3441162109375,0.9093811511993408
45,394.27618408203125,316.28277587890625,0.9827666282653809,324.8392639160156,389.60528564453125,0.9852595925331116,444.93701171875,499.82464599609375,0.9749546647071838,305.4164123535156,492.1078186035156,0.983607828617096,324.9132385253906,596.4483642578125,0.8900961875915527
46,391.4616394042969,317.1569519042969,0.9777677655220032,323.1845703125,390.54754638671875,0.9798412322998047,442.7667541503906,499.8433532714844,0.979559063911438,300.95361328125,491.9993591308594,0.9779274463653564,318.84283447265625,596.651611328125,0.8428677320480347
47,390.1672668457031,317.2773742675781,0.9835385680198669,320.6550598144531,392.3105163574219,0.97309410572052,441.238525390625,498.904541015625,0.9729678630828857,297.3624572753906,492.07147216796875,0.9830906391143799,313.0479431152344,596.1887817382812,0.8975617289543152
48,388.3976135253906,318.21044921875,0.9845594167709351,316.6119384765625,392.8851318359375,0.9706891775131226,439.2209167480469,499.63067626953125,0.9731335639953613,293.790771484375,490.6238098144531,0.9825490713119507,306.1533508300781,596.1377563476562,0.9090876579284668
49,386.32061767578125,318.6218566894531,0.9827444553375244,315.25311279296875,393.1266174316406,0.9712667465209961,437.07562255859375,498.8901062011719,0.9784184098243713,290.03411865234375,490.0116271972656,0.9782156348228455,300.9446105957031,596.4098510742188,0.9077249765396118
50,383.24017333984375,320.6376647949219,0.9800719022750854,314.4693298339844,393.4311218261719,0.9722617864608765,435.343017578125,498.7814025878906,0.9764561653137207,286.081787109375,490.26556396484375,0.9765303730964661,294.9207763671875,596.6915893554688,0.9029597043991089
51,381.695556640625,321.49658203125,0.9867311716079712,313.5439453125,393.34521484375,0.9664888381958008,433.58111572265625,498.6282653808594,0.9724352359771729,282.75201416015625,489.9211730957031,0.9824517965316772,289.5862731933594,595.7367553710938,0.893950343132019
52,380.7725524902344,321.8200378417969,0.9875892400741577,312.41845703125,393.0018005371094,0.9736061096191406,430.9256591796875,499.3469543457031,0.9624453783035278,277.2845764160156,488.9153747558594,0.9787827730178833,285.3520202636719,595.7404174804688,0.913565993309021
53,379.8384704589844,322.4332580566406,0.9901571273803711,311.351318359375,393.0862731933594,0.9814575910568237,428.4252014160156,499.0892333984375,0.973791778087616,273.95440673828125,488.5049133300781,0.9765521287918091,279.687255859375,595.7899169921875,0.8938014507293701
54,378.8076477050781,322.61749267578125,0.9856493473052979,310.0857849121094,393.1001892089844,0.9871339797973633,426.6877746582031,499.0677795410156,0.9735230207443237,269.88916015625,488.5732116699219,0.9656013250350952,274.69390869140625,595.330810546875,0.9124287366867065
55,376.7144775390625,323.9610290527344,0.9859030246734619,309.0951843261719,393.09686279296875,0.990333616733551,424.8553771972656,498.6817932128906,0.9689392447471619,266.6483459472656,489.1549377441406,0.9695007801055908,270.6172180175781,595.2971801757812,0.9122071266174316
56,374.06500244140625,325.3958740234375,0.9881778955459595,307.9549560546875,393.3096618652344,0.9903692007064819,423.3818664550781,500.04718017578125,0.972130537033081,262.53680419921875,486.3341064453125,0.9675174951553345,266.41558837890625,595.4671020507812,0.8924299478530884
57,372.989013671875,325.8868408203125,0.9863409399986267,306.6517639160156,393.6328125,0.9895542860031128,422.21844482421875,499.51202392578125,0.9748185873031616,259.66119384765625,486.355224609375,0.9748290777206421,259.67486572265625,594.67626953125,0.9243172407150269
58,372.2439270019531,326.62127685546875,0.9704861640930176,305.86419677734375,394.1446838378906,0.9880950450897217,420.64190673828125,499.2379455566406,0.9753463864326477,255.70083618164062,485.9124755859375,0.9722858667373657,253.3833465576172,594.9700927734375,0.9226393699645996
59,371.7340087890625,326.71435546875,0.9251512885093689,304.618896484375,395.1806335449219,0.9835414886474609,418.8525085449219,499.6991882324219,0.9745411276817322,252.15858459472656,486.16094970703125,0.9761695265769958,246.79507446289062,594.083984375,0.915550947189331
60,370.3963317871094,327.0238037109375,0.9786186218261719,302.40777587890625,396.0233459472656,0.9740631580352783,416.5673828125,500.19500732421875,0.9680196046829224,249.1149139404297,484.6203918457031,0.9561295509338379,242.26719665527344,593.2857666015625,0.8907568454742432
61,369.17962646484375,327.2939147949219,0.9717451333999634,300.82208251953125,395.9073181152344,0.9794211387634277,414.1502380371094,500.7176818847656,0.949675440788269,246.07655334472656,484.6714172363281,0.9753397703170776,238.10182189941406,593.3898315429688,0.9228513240814209
62,367.82275390625,327.5047607421875,0.9563633799552917,299.30718994140625,396.18780517578125,0.9819415807723999,412.08380126953125,500.511962890625,0.9638326168060303,243.11895751953125,484.9206848144531,0.9804668426513672,231.28567504882812,593.7406616210938,0.8901005983352661
63,365.699951171875,327.3299255371094,0.9744811058044434,298.2508544921875,396.76800537109375,0.9783294796943665,409.7050476074219,499.71563720703125,0.9660648703575134,239.86459350585938,484.7820129394531,0.9837608337402344,227.29579162597656,592.60205078125,0.9171761274337769
64,364.917724609375,327.4507141113281,0.9780483245849609,297.89337158203125,397.9183654785156,0.9674491882324219,407.1969299316406,500.62835693359375,0.9780700206756592,235.51161193847656,485.1837463378906,0.9780214428901672,222.7235870361328,594.0436401367188,0.9121793508529663
65,363.74072265625,327.76947021484375,0.985201895236969,296.5628356933594,397.061767578125,0.9693784713745117,405.01129150390625,500.52691650390625,0.9837016463279724,232.11769104003906,484.64544677734375,0.9656819701194763,214.90902709960938,593.0062866210938,0.8977028131484985
66,362.5143127441406,328.0401306152344,0.9865125417709351,295.10791015625,397.3216857910156,0.970500111579895,402.4716491699219,500.2446594238281,0.98161780834198,228.65025329589844,484.8669738769531,0.980787992477417,211.3406219482422,592.8527221679688,0.8981438875198364
67,361.26641845703125,327.7489013671875,0.9886350631713867,293.0469665527344,399.3222351074219,0.982398271560669,399.65057373046875,500.52996826171875,0.9714420437812805,225.8730926513672,484.14898681640625,0.9804483652114868,207.3406524658203,593.5283203125,0.9118423461914062
68,359.8841857910156,329.1304931640625,0.9878599047660828,291.0187072753906,399.3468017578125,0.9835412502288818,397.73138427734375,500.4045104980469,0.9686555862426758,222.39642333984375,485.0475158691406,0.9819024801254272,199.1671600341797,591.41796875,0.8936580419540405
69,358.778564453125,329.2125549316406,0.9871804714202881,289.8297424316406,400.0692138671875,0.9810640215873718,395.75299072265625,499.4851379394531,0.9758696556091309,218.5015411376953,484.839599609375,0.9723260402679443,195.52374267578125,591.6013793945312,0.9137778282165527
70,357.5785217285156,329.29266357421875,0.9902229309082031,287.5419921875,401.161865234375,0.984245777130127,392.3651428222656,500.08404541015625,0.974204421043396,215.2675323486328,484.8227844238281,0.9738328456878662,190.26516723632812,592.6329956054688,0.8836046457290649
71,356.9091796875,329.1844177246094,0.9895884990692139,286.1584167480469,402.3481750488281,0.9875866174697876,390.59417724609375,498.6701354980469,0.9798896312713623,211.1520233154297,485.10791015625,0.9757267236709595,183.31666564941406,590.693115234375,0.8785104751586914
72,355.9056396484375,328.7270812988281,0.9889769554138184,285.2243957519531,402.5347900390625,0.9889107942581177,388.1534729003906,497.8173522949219,0.9748559594154358,208.4300994873047,485.8285217285156,0.9683347940444946,180.44342041015625,590.6923217773438,0.9037312269210815
73,354.8307800292969,328.5455627441406,0.9865145683288574,283.7664794921875,401.9287109375,0.9887561798095703,386.0566711425781,497.2342834472656,0.9697234034538269,205.85118103027344,485.6980895996094,0.9739221334457397,174.47317504882812,591.8555297851562,0.8866568803787231
74,353.9122314453125,328.4488830566406,0.9870946407318115,282.70245361328125,400.1149597167969,0.9837377071380615,383.62225341796875,493.773681640625,0.9660297632217407,202.10617065429688,485.5912170410156,0.9747449159622192,168.23489379882812,589.5348510742188,0.8521744012832642
75,353.5641174316406,328.4234313964844,0.9836148023605347,281.7735290527344,399.70452880859375,0.97721266746521,380.2682189941406,493.12640380859375,0.9748806357383728,199.56578063964844,485.6327209472656,0.9663028120994568,165.217041015625,589.8836669921875,0.9005421996116638
76,353.90924072265625,327.52618408203125,0.9880653619766235,281.6803283691406,397.1257019042969,0.968361496925354,378.8441162109375,492.3631591796875,0.9745045900344849,196.27716064453125,485.07147216796875,0.9758498668670654,159.15228271484375,591.0578002929688,0.850165605545044
77,353.5764465332031,327.0374755859375,0.9878109097480774,281.38995361328125,396.4206237792969,0.9617538452148438,377.2750549316406,490.0399475097656,0.9677579998970032,193.87791442871094,484.8772277832031,0.9726226329803467,156.470458984375,588.6395874023438,0.8613764047622681
78,353.9441223144531,324.6806640625,0.9914652705192566,281.0231018066406,395.4798889160156,0.9508390426635742,374.68707275390625,489.179931640625,0.9732296466827393,190.1060791015625,485.47149658203125,0.9756649732589722,149.5375518798828,588.5962524414062,0.9146614074707031
79,353.1222839355469,323.9812927246094,0.9904360175132751,280.4738464355469,394.343017578125,0.9544292688369751,373.1838684082031,487.14990234375,0.9850451946258545,189.08242797851562,485.7113037109375,0.9782881736755371,145.83197021484375,587.429443359375,0.9082567691802979
80,353.37713623046875,321.11053466796875,0.982815146446228,279.36956787109375,393.6029357910156,0.9591288566589355,371.425048828125,486.104736328125,0.9853947162628174,188.831298828125,485.7795715332031,0.9782213568687439,142.2517852783203,586.2612915039062,0.88427734375
81,352.2602844238281,320.33221435546875,0.9764493703842163,278.37908935546875,393.0986328125,0.9750213623046875,369.7493591308594,484.36749267578125,0.9836996793746948,188.4691619873047,486.0022888183594,0.9793871641159058,139.33712768554688,585.1245727539062,0.894748866558075
82,352.8263244628906,317.138916015625,0.9787509441375732,277.76580810546875,391.3699645996094,0.9751414060592651,368.613037109375,482.507568359375,0.9715530872344971,188.92462158203125,486.59429931640625,0.973324179649353,134.05072021484375,580.3009643554688,0.9294607639312744
83,351.54376220703125,316.0345153808594,0.9736263751983643,276.1364440917969,389.63433837890625,0.9833364486694336,367.5870666503906,478.9052429199219,0.9654186964035034,188.82998657226562,486.92431640625,0.9754652976989746,131.3647003173828,579.6470947265625,0.9320977926254272
84,351.3571472167969,313.4961242675781,0.9617745280265808,274.5856018066406,388.0892639160156,0.9816509485244751,365.58795166015625,476.7687072753906,0.9734680652618408,187.86831665039062,487.8217468261719,0.9738608598709106,128.4404296875,578.5608520507812,0.8841983079910278
85,349.2696228027344,312.9435119628906,0.9699721932411194,273.8911437988281,385.5400085449219,0.9834722280502319,364.6178894042969,475.85186767578125,0.9716692566871643,186.05284118652344,488.0996398925781,0.9669386148452759,124.73958587646484,577.5844116210938,0.9019869565963745
86,348.1434326171875,310.2724609375,0.9834471940994263,272.6904602050781,385.3013916015625,0.9745879769325256,364.2542419433594,473.0603942871094,0.961826503276825,182.7915496826172,488.412353515625,0.9673256874084473,119.23190307617188,575.400634765625,0.8957333564758301
87,347.52386474609375,307.2178649902344,0.9894241094589233,271.3594055175781,384.2189636230469,0.9820035099983215,363.5917663574219,470.3857421875,0.9758641719818115,181.9802703857422,488.55517578125,0.972443699836731,116.6645278930664,574.0932006835938,0.9292013645172119
88,347.30902099609375,305.1960754394531,0.988605260848999,271.0429382324219,379.2532653808594,0.972761869430542,361.8002014160156,467.2591857910156,0.9742036461830139,180.64398193359375,488.8354187011719,0.9735376834869385,115.27022552490234,573.29638671875,0.9432167410850525
89,345.18408203125,304.0309143066406,0.9732078313827515,268.7503356933594,377.4206237792969,0.977200984954834,359.89715576171875,466.1811218261719,0.9753868579864502,179.2986602783203,489.10693359375,0.9752178192138672,113.39070892333984,571.5810546875,0.9285786151885986
90,344.1747131347656,301.7452392578125,0.9756231307983398,267.3380432128906,376.0890197753906,0.9713829755783081,358.7857360839844,462.7760314941406,0.9824367761611938,178.40196228027344,489.1541748046875,0.9721579551696777,109.99816131591797,570.474853515625,0.9239900708198547
91,343.1580505371094,300.0665588378906,0.9876919388771057,267.8634338378906,375.2979736328125,0.9762160778045654,357.53375244140625,460.6134948730469,0.9863883256912231,176.47344970703125,490.04119873046875,0.9642239809036255,106.53691101074219,568.77978515625,0.9135016202926636
92,342.2358093261719,298.2103271484375,0.9889450073242188,266.6582336425781,372.26556396484375,0.9794878959655762,355.5041809082031,459.17462158203125,0.9885103106498718,173.83102416992188,491.1659240722656,0.968324601650238,102.89286804199219,569.5219116210938,0.9332048892974854
93,341.3085021972656,296.55145263671875,0.9862256050109863,265.4771423339844,369.25732421875,0.9804719090461731,354.1383056640625,458.1893615722656,0.9886353015899658,170.0690460205078,492.1983642578125,0.9555479288101196,99.83039093017578,568.9126586914062,0.9252101182937622
94,340.10699462890625,297.03424072265625,0.9881203770637512,264.4855651855469,367.0917053222656,0.9664667844772339,353.3155212402344,457.4850158691406,0.9863752126693726,167.29248046875,492.4059753417969,0.9571239948272705,97.4769287109375,568.5143432617188,0.9234117269515991
95,339.2343444824219,296.3316955566406,0.9911800026893616,262.5768737792969,366.79998779296875,0.9675288200378418,352.9606628417969,456.6013488769531,0.9802700877189636,164.9601593017578,493.1661071777344,0.9666798114776611,92.76390838623047,565.8734130859375,0.8850958347320557
96,339.0594482421875,295.31903076171875,0.9914933443069458,261.30401611328125,365.96173095703125,0.9775701761245728,352.3812255859375,455.9747619628906,0.9739652872085571,163.66598510742188,494.1142578125,0.9601362943649292,87.10270690917969,567.8374633789062,0.9030121564865112
97,338.5372619628906,294.3494567871094,0.9891670942306519,260.6532287597656,366.17425537109375,0.9845495223999023,351.8219909667969,456.13909912109375,0.966353178024292,159.89703369140625,496.1258850097656,0.9577990770339966,84.84187316894531,567.79052734375,0.8707112073898315
98,337.2084655761719,294.2469482421875,0.9817004799842834,259.0502014160156,366.47119140625,0.9825592041015625,350.66650390625,455.9485778808594,0.9624494314193726,156.85931396484375,497.9761047363281,0.9750430583953857,84.06848907470703,562.1328735351562,0.8614554405212402
99,335.7911071777344,294.74969482421875,0.9717115163803101,257.6871032714844,366.2302551269531,0.9823877811431885,349.0684509277344,457.3886413574219,0.9658101201057434,154.0702667236328,498.8083801269531,0.9706112742424011,78.36044311523438,563.8062744140625,0.8889944553375244
100,333.7540588378906,294.82562255859375,0.9688102006912231,254.79783630371094,368.1663513183594,0.9873135089874268,348.833251953125,458.06695556640625,0.9698646068572998,152.25408935546875,498.95623779296875,0.9676952362060547,77.14125061035156,560.9332275390625,0.8902664184570312
101,332.1255187988281,295.1947937011719,0.9796001315116882,253.74612426757812,368.7006530761719,0.9908900260925293,348.4091796875,459.451904296875,0.977679967880249,151.1744384765625,499.51275634765625,0.9731673002243042,73.50790405273438,559.7817993164062,0.889896035194397
102,331.9910888671875,294.7163391113281,0.9854093194007874,252.17283630371094,369.72613525390625,0.9908531904220581,348.4891357421875,460.06304931640625,0.9766477346420288,149.67091369628906,500.01763916015625,0.9739862680435181,68.84642791748047,559.7711791992188,0.9218343496322632
103,330.87445068359375,295.5262145996094,0.985977828502655,250.74783325195312,371.3883361816406,0.9894067049026489,348.5042419433594,461.2667236328125,0.9789974689483643,150.0769805908203,500.5058898925781,0.9717434644699097,67.29310607910156,560.7990112304688,0.9195042848587036
