scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,497.9410705566406,267.22430419921875,0.9576389789581299,378.87371826171875,363.4736633300781,0.904819905757904,439.5855712890625,504.15350341796875,0.9836536645889282,322.0801086425781,520.4051513671875,0.8933202624320984,307.8314514160156,605.5599365234375,0.9390499591827393
26,498.3343811035156,267.8157958984375,0.9543984532356262,379.8656005859375,364.2898864746094,0.8693280220031738,439.18231201171875,504.2651672363281,0.9844617247581482,318.8646545410156,518.9132080078125,0.8743624687194824,305.74169921875,605.2503662109375,0.9174544811248779
27,499.20343017578125,268.1719970703125,0.9347957372665405,382.4831848144531,362.45404052734375,0.8991976380348206,439.7083740234375,504.06060791015625,0.9844972491264343,317.5506286621094,518.6455078125,0.9189267158508301,300.6162109375,604.766357421875,0.8277352452278137
28,498.03179931640625,269.265625,0.9725774526596069,383.5911865234375,362.5920715332031,0.9149534702301025,439.9757995605469,503.61358642578125,0.9836156368255615,316.04974365234375,518.2681274414062,0.927171528339386,293.8191833496094,604.93896484375,0.9155480861663818
29,501.1979675292969,268.88690185546875,0.9680541157722473,384.6398620605469,363.0387878417969,0.9167007207870483,439.633056640625,502.72918701171875,0.9841042757034302,315.18890380859375,518.4125366210938,0.9279083013534546,291.00433349609375,604.0524291992188,0.9338451623916626
30,500.55767822265625,269.8728332519531,0.9424183964729309,385.78887939453125,363.2109069824219,0.9160041809082031,439.1372985839844,502.5162048339844,0.9838933944702148,313.3235778808594,517.9227905273438,0.9090292453765869,289.2917175292969,604.9632568359375,0.8908734321594238
31,500.41363525390625,270.7550354003906,0.9398932456970215,387.561767578125,362.8404235839844,0.9378173351287842,438.5604553222656,501.9954528808594,0.9841815233230591,311.532470703125,517.2352905273438,0.8739590644836426,280.9372863769531,603.871826171875,0.8061774373054504
32,503.30474853515625,271.3673400878906,0.9362231492996216,389.1241149902344,362.5732421875,0.9394729137420654,437.9138488769531,501.9775695800781,0.9836598038673401,310.2695007324219,516.97314453125,0.9239206314086914,276.9451904296875,604.4234619140625,0.903164267539978
33,505.5762023925781,272.2857360839844,0.9466099143028259,390.0867004394531,363.1778869628906,0.9221552014350891,437.3447265625,501.7626647949219,0.9824025630950928,307.746826171875,515.9322509765625,0.9281740784645081,274.9967041015625,603.9112548828125,0.8985452651977539
34,503.36761474609375,274.34088134765625,0.951672375202179,391.7376708984375,364.645751953125,0.9054614305496216,436.4911193847656,501.5354919433594,0.9811609983444214,304.37884521484375,516.5670166015625,0.9443539381027222,272.3138732910156,604.3300170898438,0.7642333507537842
35,504.2301025390625,276.53985595703125,0.9073103666305542,393.253662109375,365.104248046875,0.8905690312385559,436.2035827636719,501.78387451171875,0.9802274107933044,302.1988220214844,516.5901489257812,0.9528864622116089,263.3497619628906,603.8342895507812,0.8304033875465393
36,514.2694091796875,274.2072448730469,0.9257484078407288,394.1807861328125,365.3179931640625,0.8606280088424683,435.3379211425781,501.92529296875,0.9797444343566895,300.3492431640625,516.6385498046875,0.9423791766166687,259.8611755371094,603.2687377929688,0.8883106708526611
37,511.5126647949219,276.517578125,0.9153041839599609,394.7425537109375,365.22930908203125,0.884116530418396,434.943603515625,502.0804138183594,0.9788439273834229,298.47906494140625,516.7042236328125,0.9323264360427856,257.81109619140625,603.1433715820312,0.841484785079956
38,515.9407348632812,277.4140930175781,0.9311177730560303,395.0672302246094,366.26275634765625,0.9041352868080139,434.53533935546875,502.3802185058594,0.9778684377670288,296.8048400878906,517.796142578125,0.8727412819862366,251.40896606445312,600.0628051757812,0.7406109571456909
39,514.8370971679688,280.27825927734375,0.9370331764221191,396.96295166015625,368.82830810546875,0.8941251039505005,434.5008239746094,502.7300109863281,0.9738926887512207,295.51580810546875,519.4747924804688,0.8244322538375854,244.9402618408203,599.593505859375,0.914749026298523
40,521.0870971679688,278.72564697265625,0.8889410495758057,398.1629638671875,369.68060302734375,0.8985538482666016,433.3499755859375,503.1770324707031,0.9704159498214722,292.5137634277344,520.45068359375,0.8830079436302185,242.910888671875,597.0736083984375,0.898628294467926
41,516.5704345703125,283.7608337402344,0.9507582783699036,398.55303955078125,370.7728576660156,0.9200061559677124,433.3445739746094,503.7209777832031,0.9724178314208984,291.687255859375,520.8238525390625,0.8897114992141724,240.38433837890625,598.4225463867188,0.8319394588470459
42,521.509765625,283.5034484863281,0.9493651390075684,399.05474853515625,372.5620422363281,0.9123032093048096,432.77337646484375,504.7890930175781,0.9730479717254639,290.8701171875,521.7803955078125,0.896170973777771,237.07456970214844,598.4418334960938,0.8580342531204224
43,517.6141357421875,289.220458984375,0.916113018989563,401.8987731933594,372.6946716308594,0.936786413192749,432.3541259765625,505.7097473144531,0.9714829325675964,290.0996398925781,522.6556396484375,0.8881788849830627,233.78855895996094,605.3665771484375,0.6219586133956909
44,517.544921875,289.8727111816406,0.8995591998100281,403.0373840332031,374.5594482421875,0.933373212814331,433.06414794921875,506.39508056640625,0.9770045280456543,290.12744140625,523.8610229492188,0.8698155879974365,230.20846557617188,602.4260864257812,0.8261568546295166
45,527.9855346679688,284.62933349609375,0.9461625814437866,404.3533630371094,376.1312561035156,0.9396966695785522,434.3387451171875,507.2038879394531,0.9826828241348267,288.27532958984375,528.2888793945312,0.8639930486679077,226.6252899169922,603.6467895507812,0.896165132522583
46,527.6004028320312,285.3314208984375,0.9353199601173401,405.9333801269531,377.0128479003906,0.9318748712539673,435.5098571777344,508.282958984375,0.981069028377533,287.89459228515625,529.4786376953125,0.87611323595047,226.81675720214844,597.2855834960938,0.8822721242904663
47,528.3536376953125,284.4207763671875,0.95920729637146,406.7356262207031,378.50164794921875,0.9170022010803223,437.2754821777344,508.50982666015625,0.9835238456726074,287.095703125,528.9498291015625,0.9217377305030823,222.53582763671875,598.9613647460938,0.7891325950622559
48,529.1416015625,283.5737609863281,0.9715670347213745,407.8720397949219,379.1363220214844,0.905585527420044,438.6707763671875,508.3815612792969,0.9801368713378906,286.1253356933594,529.7463989257812,0.9183008670806885,216.87786865234375,596.7898559570312,0.7517024278640747
49,527.2243041992188,283.2428283691406,0.9378295540809631,408.5395812988281,378.9783020019531,0.8932659029960632,439.7615661621094,507.8442687988281,0.9780023097991943,284.31549072265625,531.4573364257812,0.9317105412483215,215.47254943847656,595.87841796875,0.8997361660003662
50,528.6940307617188,281.1225891113281,0.9226324558258057,409.92376708984375,378.4792175292969,0.8951476812362671,440.8980407714844,505.6893615722656,0.973331093788147,285.3618469238281,532.9220581054688,0.9086432456970215,215.08680725097656,597.1505126953125,0.897327184677124
51,529.5892944335938,279.7151794433594,0.9442028403282166,411.3792419433594,375.93658447265625,0.9019143581390381,443.3038330078125,503.707763671875,0.9694066047668457,289.3936767578125,533.3926391601562,0.8853713274002075,217.15725708007812,596.353759765625,0.858593225479126
52,531.8516845703125,275.2886962890625,0.961616039276123,411.9178771972656,374.0379943847656,0.9010010957717896,446.89801025390625,502.9844055175781,0.9671252965927124,292.19049072265625,532.6615600585938,0.9469105005264282,216.83499145507812,595.52392578125,0.8956394195556641
53,533.7000122070312,271.4441833496094,0.9537674784660339,412.11859130859375,371.8879699707031,0.886519193649292,449.67236328125,501.1344909667969,0.9760724902153015,293.9890441894531,532.2951049804688,0.9521257877349854,216.9644775390625,598.2188110351562,0.8009025454521179
54,534.9046020507812,268.2863464355469,0.9421525001525879,412.2442321777344,369.83306884765625,0.9127463698387146,451.87164306640625,498.96673583984375,0.9784356355667114,296.3204040527344,530.3164672851562,0.9375195503234863,225.4879150390625,594.3021240234375,0.8544820547103882
55,538.4744873046875,263.3511962890625,0.926828145980835,412.5736389160156,365.3030090332031,0.9195559024810791,454.51422119140625,494.07684326171875,0.9801227450370789,297.3776550292969,527.3067626953125,0.9451980590820312,224.1509246826172,596.3670043945312,0.8700247406959534
56,538.87890625,261.4385986328125,0.9626588821411133,414.64794921875,359.3390808105469,0.9317463636398315,456.3100891113281,491.2549743652344,0.9773824214935303,301.9264831542969,522.10205078125,0.950936496257782,221.98422241210938,602.40283203125,0.8679177761077881
57,537.5380859375,258.1656188964844,0.9470242261886597,415.9064636230469,356.66461181640625,0.9469927549362183,460.7381896972656,487.8913879394531,0.974090576171875,303.7964782714844,513.2608642578125,0.9304819107055664,229.8556365966797,596.9880981445312,0.8306664228439331
58,539.9116821289062,254.85618591308594,0.9487124085426331,419.3311767578125,350.34674072265625,0.9661728143692017,465.4734191894531,485.2662658691406,0.9869287014007568,305.5143127441406,504.33709716796875,0.955136239528656,238.31724548339844,598.1142578125,0.8780031204223633
59,545.406005859375,250.37510681152344,0.9676200747489929,421.2624816894531,346.9641418457031,0.9821405410766602,469.46038818359375,478.8992614746094,0.98810875415802,309.4053649902344,496.7751770019531,0.9360151290893555,249.06402587890625,606.4714965820312,0.8543258905410767
60,545.9789428710938,248.01693725585938,0.9337856769561768,423.2289733886719,342.88360595703125,0.9713221788406372,471.916748046875,475.1826477050781,0.9846398830413818,312.3636779785156,488.58868408203125,0.9349290132522583,268.1470947265625,594.210693359375,0.7131345868110657
61,546.8755493164062,246.5457763671875,0.924095094203949,425.85699462890625,337.70880126953125,0.9547490477561951,476.6322021484375,470.7431640625,0.9756169319152832,316.58697509765625,483.3240661621094,0.8896525502204895,289.7513732910156,572.9959106445312,0.8281055092811584
62,544.2367553710938,244.4876708984375,0.9214482307434082,427.20770263671875,334.5911560058594,0.9336159229278564,480.98944091796875,465.7728576660156,0.9740520119667053,323.625732421875,477.4446105957031,0.8141398429870605,309.9700927734375,593.7479858398438,0.779141902923584
63,545.7029418945312,241.7635955810547,0.9224332571029663,428.78924560546875,330.5663146972656,0.9469385147094727,485.3190612792969,459.5989074707031,0.9876464605331421,329.2739562988281,476.0914306640625,0.9368371367454529,328.6285400390625,571.0762939453125,0.7612215280532837
64,552.4409790039062,237.7030792236328,0.792656421661377,434.0137023925781,326.2630310058594,0.9368722438812256,488.3096923828125,456.1223449707031,0.9782823324203491,338.0832214355469,472.16864013671875,0.8878235220909119,355.460693359375,576.8695068359375,0.77659010887146
65,567.6770629882812,229.84422302246094,0.7112877368927002,437.24017333984375,324.4102783203125,0.9623486995697021,497.4434814453125,451.77947998046875,0.9821415543556213,345.1503601074219,470.4814758300781,0.95902019739151,359.8997802734375,539.7933349609375,0.8324612379074097
66,569.979736328125,228.88540649414062,0.8121261596679688,439.947998046875,321.5496520996094,0.9592592716217041,503.5222473144531,445.2291259765625,0.9882941842079163,355.7856140136719,467.4678955078125,0.9407453536987305,381.0408630371094,541.0664672851562,0.7979357242584229
67,570.596923828125,228.61904907226562,0.836895227432251,442.2904968261719,320.43499755859375,0.9524028301239014,508.6381530761719,441.6818542480469,0.981544017791748,366.4163818359375,467.1195068359375,0.9641329050064087,390.260009765625,530.8958740234375,0.9353184700012207
68,570.8529663085938,227.7066192626953,0.6631791591644287,444.853271484375,320.3539123535156,0.9408963322639465,517.4969482421875,438.2317810058594,0.9901610612869263,377.43994140625,466.7633361816406,0.9662595987319946,408.3468017578125,530.419189453125,0.9189364910125732
69,576.667724609375,226.58493041992188,0.7545478343963623,450.6842956542969,318.4154357910156,0.9665933847427368,524.404296875,432.86456298828125,0.9854745864868164,390.1239929199219,467.0833740234375,0.9604779481887817,430.3123474121094,530.910888671875,0.9487244486808777
70,580.325927734375,225.8115234375,0.5543206334114075,454.05279541015625,317.4879150390625,0.971759557723999,531.6377563476562,429.8026428222656,0.9905182719230652,402.87054443359375,469.9583740234375,0.9493620991706848,439.9440002441406,528.7775268554688,0.9282644987106323
71,585.0067749023438,224.20179748535156,0.6258395314216614,456.60528564453125,316.7321472167969,0.9703349471092224,538.1075439453125,428.16748046875,0.985317587852478,414.8663330078125,473.59918212890625,0.9685980677604675,444.6590576171875,525.3605346679688,0.9760136008262634
72,586.523193359375,224.6990203857422,0.8190867900848389,458.66259765625,316.9630432128906,0.9456530809402466,545.6941528320312,428.676513671875,0.9910157918930054,426.1128845214844,477.1215515136719,0.9711466431617737,464.2716979980469,527.6246337890625,0.9567586183547974
73,586.7440185546875,227.15150451660156,0.9550365209579468,460.4352111816406,319.3092346191406,0.9534652233123779,552.5120239257812,429.8034973144531,0.9806303977966309,440.2753601074219,481.9734191894531,0.963590681552887,481.2386169433594,529.5570678710938,0.9724205732345581
74,590.3592529296875,228.74371337890625,0.9529799222946167,466.7302551269531,319.14971923828125,0.9569622874259949,560.1951904296875,431.0227966308594,0.9868923425674438,452.25531005859375,487.9819030761719,0.9804742932319641,498.8436584472656,534.3629150390625,0.9790487289428711
75,595.8063354492188,229.40280151367188,0.925082802772522,470.130615234375,322.0900573730469,0.9609903693199158,566.9351196289062,434.9245910644531,0.9866394996643066,463.4172058105469,496.81634521484375,0.9793949127197266,510.48046875,537.026123046875,0.9456758499145508
76,600.1123657226562,228.55201721191406,0.9321925640106201,473.046875,324.7611083984375,0.9548393487930298,574.7501831054688,436.7552490234375,0.9809810519218445,475.8298645019531,502.78839111328125,0.9808765649795532,523.1143188476562,543.968505859375,0.9733238220214844
77,603.5492553710938,230.14556884765625,0.9557713270187378,475.03369140625,329.31903076171875,0.9461966156959534,579.4569091796875,441.2732238769531,0.992817223072052,487.48101806640625,508.3351745605469,0.9798684120178223,535.1513061523438,552.1679077148438,0.9520832300186157
78,609.5818481445312,231.22572326660156,0.9178781509399414,479.77105712890625,331.0981140136719,0.9483252763748169,584.2198486328125,444.9813537597656,0.9847046136856079,499.9486083984375,517.4161376953125,0.9814332127571106,545.9757690429688,559.979248046875,0.9682968854904175
79,609.9212646484375,233.8748321533203,0.973583459854126,483.677734375,335.0970458984375,0.9569481611251831,589.9760131835938,449.8957214355469,0.9819585084915161,510.4531555175781,524.71484375,0.976392388343811,559.0997924804688,571.1398315429688,0.8960649967193604
80,611.7485961914062,235.92176818847656,0.9674187302589417,486.557373046875,339.021728515625,0.9521077275276184,592.9181518554688,456.4812927246094,0.987984836101532,520.6724853515625,532.4288940429688,0.9708850383758545,567.53076171875,579.9110107421875,0.9689265489578247
81,611.3336181640625,238.90792846679688,0.9716167449951172,488.33135986328125,344.6536865234375,0.9370793700218201,595.2496337890625,460.5940856933594,0.9928001165390015,530.28515625,538.98291015625,0.9729573726654053,575.875,590.0857543945312,0.9399276971817017
82,612.2182006835938,241.545166015625,0.9424558281898499,489.4873962402344,348.7279052734375,0.9261801242828369,598.2208251953125,467.2499694824219,0.9822289347648621,538.5296020507812,548.4956665039062,0.9711132049560547,583.4907836914062,601.294189453125,0.9639193415641785
83,611.0410766601562,244.84193420410156,0.9595849514007568,490.66741943359375,353.1780700683594,0.9349789619445801,599.8330688476562,473.3616638183594,0.9790970087051392,547.2438354492188,554.1502685546875,0.9714596271514893,590.8652954101562,611.005859375,0.9508078098297119
84,613.26708984375,247.86215209960938,0.9578995704650879,492.4938659667969,355.8792419433594,0.9520775079727173,601.8968505859375,478.7261962890625,0.977759599685669,550.8624877929688,557.2147827148438,0.9632278680801392,590.4186401367188,614.2125854492188,0.957775354385376
85,614.22314453125,251.8101806640625,0.9704791307449341,494.01544189453125,360.5374755859375,0.9378080368041992,604.1248168945312,486.5816345214844,0.9679969549179077,548.6971435546875,556.6228637695312,0.977247953414917,584.0125732421875,613.220703125,0.9659806489944458
86,614.9990234375,256.2320251464844,0.9545207619667053,496.9071044921875,365.8948974609375,0.9457637071609497,602.6080932617188,492.85638427734375,0.9790735840797424,542.57177734375,558.0657348632812,0.9662362337112427,579.2714233398438,614.195068359375,0.9749149680137634
87,611.3405151367188,262.8169860839844,0.9667664766311646,498.23883056640625,370.1031799316406,0.9461126327514648,601.6779174804688,500.3870849609375,0.9740002155303955,535.5262451171875,557.1975708007812,0.9667352437973022,569.3416748046875,615.8666381835938,0.9310959577560425
88,614.4169311523438,264.4118957519531,0.9669585227966309,499.1582336425781,373.76727294921875,0.9620646834373474,599.5855102539062,506.4627380371094,0.9837533235549927,529.3475952148438,556.981201171875,0.9730308651924133,563.67138671875,615.7206420898438,0.9708144068717957
89,612.6951904296875,269.1253662109375,0.9784749746322632,499.3128356933594,378.0272521972656,0.9699563980102539,597.61376953125,509.6166687011719,0.9890085458755493,522.3782958984375,557.736572265625,0.9724040031433105,553.40576171875,617.0320434570312,0.9324060678482056
90,617.6741333007812,267.8846740722656,0.9559065103530884,499.75115966796875,379.8161315917969,0.9716838002204895,596.4423217773438,515.1322021484375,0.9843867421150208,516.5856323242188,554.8170776367188,0.9762090444564819,546.3547973632812,616.8936767578125,0.9612959623336792
91,616.3240966796875,270.5865173339844,0.9572319388389587,500.6352844238281,381.6279602050781,0.9583263397216797,594.5435180664062,517.1478271484375,0.9861624240875244,513.0325317382812,554.1832275390625,0.9743123054504395,539.3889770507812,616.4122314453125,0.9257102608680725
92,617.2481079101562,270.8353576660156,0.9557209014892578,500.739990234375,381.98931884765625,0.9580223560333252,593.4146118164062,519.3328857421875,0.9813287258148193,508.5845642089844,554.9002685546875,0.981726348400116,534.0601196289062,615.9531860351562,0.9346989989280701
93,616.2008056640625,272.34686279296875,0.9573425650596619,500.99310302734375,381.57843017578125,0.9592830538749695,591.1167602539062,520.5509033203125,0.9761196374893188,503.618408203125,551.0609741210938,0.9760591983795166,529.7857055664062,614.7275390625,0.9638775587081909
94,618.316650390625,271.3744201660156,0.9382995367050171,500.97637939453125,381.4678039550781,0.9625306725502014,589.67431640625,521.5328979492188,0.973454475402832,501.4190368652344,548.7830810546875,0.9715420603752136,527.4773559570312,614.0631713867188,0.9348291754722595
95,621.126220703125,270.30377197265625,0.9403306841850281,500.6232604980469,380.2514343261719,0.9674311876296997,588.51806640625,520.6807250976562,0.975501298904419,498.88336181640625,545.244140625,0.9504119157791138,519.4849853515625,614.2363891601562,0.9228633642196655
96,618.7710571289062,270.6271667480469,0.9512324333190918,501.2177429199219,379.2392272949219,0.9730434417724609,587.2608032226562,520.3780517578125,0.9781119227409363,494.0812072753906,544.4288940429688,0.9517320990562439,512.7123413085938,611.9127197265625,0.9620329141616821
97,618.6983642578125,270.4043273925781,0.9665066003799438,501.601806640625,377.9793395996094,0.9685729742050171,585.967529296875,519.9349975585938,0.9804303050041199,491.0547790527344,539.9066162109375,0.9699881672859192,508.2135314941406,610.5374755859375,0.9393261075019836
98,619.0494995117188,270.3724060058594,0.945702314376831,502.66302490234375,376.9530029296875,0.9551204442977905,585.2090454101562,519.817626953125,0.9775988459587097,488.4112548828125,537.2205200195312,0.964533805847168,501.40234375,608.074462890625,0.9601896405220032
99,622.6119384765625,269.2198791503906,0.9620384573936462,503.3973388671875,374.1583251953125,0.9464993476867676,584.840087890625,518.6187133789062,0.9808865189552307,485.5141296386719,535.7445068359375,0.9509967565536499,496.3638000488281,608.4840087890625,0.9487172961235046
100,624.1028442382812,268.3314514160156,0.9565942287445068,504.6695861816406,372.5927429199219,0.9412170648574829,584.7911987304688,518.4768676757812,0.981454610824585,483.52227783203125,533.8528442382812,0.9202023148536682,493.25640869140625,608.87255859375,0.9044201374053955
101,624.845703125,268.4296875,0.9733970165252686,505.3633117675781,371.6310119628906,0.9425883889198303,584.4610595703125,517.056396484375,0.9834468364715576,479.3724365234375,530.5205078125,0.9022177457809448,485.7659912109375,607.336669921875,0.9466437101364136
102,625.5464477539062,268.5989685058594,0.9746603965759277,505.50927734375,370.9384765625,0.9470869898796082,584.5059204101562,516.00048828125,0.9827253818511963,476.7759094238281,530.0421752929688,0.974157452583313,479.82720947265625,606.8128662109375,0.9296889305114746
103,625.2443237304688,270.21697998046875,0.9761271476745605,506.0987854003906,370.2122497558594,0.9412533044815063,584.8403930664062,514.0790405273438,0.9810285568237305,472.4093017578125,528.1190185546875,0.9207744598388672,478.55462646484375,605.5490112304688,0.8510063290596008
