scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,751.0864868164062,466.9424133300781,0.9798966646194458,690.3017578125,571.9627685546875,0.9758683443069458,646.0581665039062,583.024169921875,0.006992965936660767,641.2658081054688,578.1052856445312,0.9482369422912598,1270.562255859375,545.0157470703125,0.0075293779373168945
27,751.192626953125,465.4508972167969,0.9754053950309753,690.1215209960938,571.2079467773438,0.976112425327301,800.7343139648438,595.3582763671875,0.013125300407409668,642.6920776367188,577.3917846679688,0.955395519733429,1266.1004638671875,546.59716796875,0.021549254655838013
28,751.1238403320312,464.2189025878906,0.9682197570800781,689.8505859375,570.5494384765625,0.9753371477127075,757.0444946289062,470.4414367675781,0.008474737405776978,640.427001953125,577.3929443359375,0.9467451572418213,1256.0257568359375,546.44775390625,0.019084960222244263
29,751.9645385742188,461.2961120605469,0.9542785882949829,689.5374145507812,569.5737915039062,0.9699810743331909,793.945556640625,593.891845703125,0.012330353260040283,640.738037109375,577.57470703125,0.9480004906654358,646.05078125,585.097900390625,0.007649213075637817
30,751.5931396484375,460.31719970703125,0.9572242498397827,689.920654296875,569.0902709960938,0.967829704284668,788.1767578125,596.352783203125,0.0783964991569519,638.7009887695312,576.3286743164062,0.9356914162635803,642.006591796875,582.8132934570312,0.011992603540420532
31,751.3505859375,459.5912170410156,0.9582879543304443,689.6885375976562,567.989013671875,0.9589106440544128,786.7610473632812,596.0045166015625,0.055873215198516846,638.8828735351562,575.6251220703125,0.9477316737174988,1238.1456298828125,546.0855102539062,0.023701608180999756
32,751.4644165039062,458.7172546386719,0.9678187966346741,690.504638671875,566.0240478515625,0.9682819843292236,643.3795166015625,579.5133056640625,0.007421016693115234,638.6249389648438,575.4630126953125,0.9403970241546631,641.8182373046875,581.817626953125,0.015316486358642578
33,750.544677734375,456.14013671875,0.9743608236312866,690.94677734375,564.4680786132812,0.9760164022445679,640.3382568359375,578.2537841796875,0.006332695484161377,638.4522094726562,574.8219604492188,0.9499894380569458,1228.7763671875,547.1109008789062,0.02815571427345276
34,750.7288208007812,454.8629455566406,0.9797066450119019,691.2481079101562,563.3120727539062,0.9781517386436462,755.2428588867188,458.7367248535156,0.005329310894012451,638.2738647460938,574.5731201171875,0.9580314755439758,1224.056884765625,546.2110595703125,0.010713964700698853
35,750.466552734375,453.7188720703125,0.9851524829864502,691.5543212890625,561.6821899414062,0.9768235087394714,848.6473388671875,579.4410400390625,0.05303117632865906,638.6751098632812,574.6057739257812,0.9527754783630371,642.3492431640625,579.1763305664062,0.01033732295036316
36,750.1845703125,452.6361389160156,0.9851233959197998,691.265380859375,560.2318725585938,0.9679514169692993,843.9957885742188,578.3887329101562,0.012676864862442017,639.1681518554688,574.0508422851562,0.959895670413971,642.7127075195312,579.0192260742188,0.009259015321731567
37,750.2284545898438,451.1469421386719,0.9843817949295044,690.8597412109375,558.8842163085938,0.9737337827682495,837.501953125,578.8451538085938,0.0920943021774292,640.0033569335938,574.0283813476562,0.9451779723167419,643.1231689453125,578.5322875976562,0.008946120738983154
38,750.3659057617188,450.09613037109375,0.9836065769195557,691.128662109375,557.3473510742188,0.9820491075515747,832.7781982421875,576.143310546875,0.23127985000610352,641.0933227539062,572.0040893554688,0.9494075179100037,643.41357421875,578.0409545898438,0.008843660354614258
39,750.3256225585938,448.0565185546875,0.9717843532562256,691.2376098632812,555.8212280273438,0.9838351011276245,819.7958374023438,577.2550659179688,0.51221764087677,642.4577026367188,571.00830078125,0.9309050440788269,644.0985717773438,576.9960327148438,0.010631203651428223
40,750.8826293945312,447.0309753417969,0.9589318037033081,691.0821533203125,554.29541015625,0.9793260097503662,818.6439208984375,577.1823120117188,0.17828571796417236,643.05712890625,570.7284545898438,0.9147576093673706,644.4074096679688,576.6777954101562,0.012692153453826904
41,751.6729125976562,444.5229187011719,0.958692729473114,691.4264526367188,552.9507446289062,0.9753420352935791,803.463623046875,578.6124877929688,0.42720139026641846,643.8958740234375,569.9766845703125,0.8195037841796875,643.709716796875,573.455078125,0.02128744125366211
42,751.8036499023438,443.8173828125,0.9653880596160889,692.1513061523438,551.8162841796875,0.964535117149353,801.0399780273438,577.6293334960938,0.7805172204971313,645.0197143554688,566.5730590820312,0.7103040218353271,643.9902954101562,572.1986083984375,0.03129073977470398
43,752.3290405273438,442.8395690917969,0.9709126949310303,692.7749633789062,549.4972534179688,0.9757121801376343,796.7197875976562,578.4457397460938,0.6684906482696533,646.22607421875,565.4719848632812,0.812994122505188,644.2593994140625,571.1405029296875,0.027261316776275635
44,753.2798461914062,441.3133850097656,0.978598952293396,693.121826171875,548.4475708007812,0.978417158126831,802.6507568359375,576.6351928710938,0.4097748100757599,647.094482421875,564.9332275390625,0.7336219549179077,644.8876342773438,570.744384765625,0.03430166840553284
45,753.4600830078125,440.0535888671875,0.9855043888092041,693.323486328125,546.92822265625,0.979799747467041,790.0855712890625,579.265380859375,0.6645380258560181,648.2081298828125,564.2981567382812,0.7860319018363953,645.6319580078125,569.9657592773438,0.030585676431655884
46,753.9913940429688,438.859130859375,0.9896897077560425,693.5249633789062,545.1822509765625,0.9748833775520325,790.0431518554688,578.3099975585938,0.4369073212146759,648.4212036132812,563.8904418945312,0.6461125016212463,646.3121337890625,569.550048828125,0.022778958082199097
47,754.5585327148438,437.2079772949219,0.9896842241287231,694.207763671875,543.7807006835938,0.9658912420272827,788.9008178710938,577.0386352539062,0.6790156364440918,650.8145141601562,563.4802856445312,0.8708215951919556,650.5883178710938,569.4959106445312,0.01600763201713562
48,755.0491333007812,435.5191650390625,0.9889065623283386,695.5034790039062,542.9080200195312,0.9596088528633118,788.6072998046875,574.5202026367188,0.842890739440918,652.1397094726562,562.5263061523438,0.7067186832427979,652.1573486328125,567.8145141601562,0.026803433895111084
49,755.7840576171875,432.84393310546875,0.9809451103210449,695.9749145507812,541.0650634765625,0.972729504108429,790.287841796875,573.8745727539062,0.5280601978302002,653.1616821289062,561.61181640625,0.7500283718109131,656.5165405273438,564.619384765625,0.03388476371765137
50,757.3190307617188,430.5394592285156,0.9783737659454346,696.762939453125,538.6566162109375,0.9685187339782715,787.1590576171875,574.7763061523438,0.25766122341156006,655.0709838867188,560.3414306640625,0.7765277624130249,657.92041015625,563.7720947265625,0.02466130256652832
51,757.833984375,428.54132080078125,0.9792938232421875,697.4344482421875,537.1131591796875,0.9606109857559204,818.5106201171875,564.204833984375,0.1809031069278717,656.1172485351562,559.1075439453125,0.7305939197540283,658.534423828125,562.5421142578125,0.0368523895740509
52,758.6844482421875,426.99664306640625,0.9766241312026978,698.5238037109375,535.1762084960938,0.9655976295471191,818.140625,563.2311401367188,0.15050232410430908,656.6067504882812,557.5206909179688,0.7310771942138672,659.1970825195312,561.2232666015625,0.04191431403160095
53,759.2486572265625,425.0604553222656,0.971724271774292,699.0564575195312,532.6229248046875,0.9808272123336792,660.2484130859375,557.2594604492188,0.09851056337356567,657.8948974609375,551.519775390625,0.26932698488235474,657.1425170898438,557.1234741210938,0.07980036735534668
54,760.4102172851562,421.25433349609375,0.9812048673629761,699.7764282226562,529.7633666992188,0.9858112335205078,661.5922241210938,556.0333251953125,0.19241517782211304,659.0772705078125,550.7645263671875,0.1618373692035675,658.408447265625,555.9615478515625,0.08331799507141113
55,761.2489624023438,419.06781005859375,0.9822800159454346,700.1974487304688,527.30078125,0.9804396629333496,662.187744140625,554.7822265625,0.08396649360656738,661.9208374023438,550.5208740234375,0.39160382747650146,659.0427856445312,554.4228515625,0.059220701456069946
56,762.3807983398438,417.05865478515625,0.9807961583137512,700.6314086914062,524.2523803710938,0.9741325974464417,663.1798095703125,553.3650512695312,0.08252173662185669,663.1204223632812,548.7357177734375,0.6292245388031006,661.2088623046875,554.2731323242188,0.029719412326812744
57,763.468994140625,414.93951416015625,0.9734634160995483,700.7566528320312,521.2893676757812,0.9616767168045044,664.027099609375,552.2601928710938,0.04652354121208191,664.0863037109375,547.5051879882812,0.8179144859313965,661.7542114257812,553.1351318359375,0.01679617166519165
58,764.9701538085938,412.29632568359375,0.9696391820907593,701.6691284179688,519.09375,0.9643640518188477,664.9902954101562,551.5374755859375,0.03480255603790283,664.4053955078125,546.5669555664062,0.826854407787323,665.0779418945312,552.8471069335938,0.02408108115196228
59,765.8179931640625,409.7377624511719,0.9702736139297485,702.1232299804688,516.855712890625,0.9845303297042847,665.9303588867188,550.7683715820312,0.02497023344039917,665.9925537109375,546.5133056640625,0.845337986946106,666.0823364257812,552.0252685546875,0.02089741826057434
60,765.6432495117188,406.6904602050781,0.9784315824508667,703.1404418945312,514.1885375976562,0.9818730354309082,666.6063842773438,549.4556884765625,0.017801880836486816,665.891357421875,543.52685546875,0.8376110792160034,667.0396728515625,550.736572265625,0.011628001928329468
61,766.3333129882812,404.51580810546875,0.9821897745132446,705.0299682617188,511.9464111328125,0.9687961339950562,667.4273681640625,545.516357421875,0.013122797012329102,666.4447631835938,541.636474609375,0.8940489292144775,666.2738647460938,543.9276733398438,0.010236084461212158
62,766.953857421875,402.541748046875,0.9809815883636475,704.9190673828125,509.6572265625,0.9692131280899048,671.012939453125,542.6657104492188,0.03648051619529724,667.979248046875,540.5579223632812,0.8915420174598694,667.3897094726562,542.8551025390625,0.015859216451644897
63,768.240966796875,401.080322265625,0.969479501247406,705.9268798828125,507.38458251953125,0.9792371392250061,672.2006225585938,541.632568359375,0.15235263109207153,669.46728515625,540.2260131835938,0.816274881362915,665.0782470703125,542.147216796875,0.01686495542526245
64,769.3109130859375,398.3763122558594,0.9711376428604126,706.9602661132812,506.0391540527344,0.9767636060714722,672.843505859375,540.8772583007812,0.267184853553772,669.84130859375,539.8390502929688,0.7066908478736877,665.2859497070312,541.660888671875,0.019823700189590454
65,769.9332275390625,396.9078063964844,0.9744871258735657,707.4755249023438,504.6058044433594,0.9689759016036987,793.2681274414062,546.446533203125,0.37595924735069275,670.2548217773438,539.6190185546875,0.728331983089447,669.3896484375,541.3886108398438,0.022893935441970825
66,771.0902099609375,395.95843505859375,0.9780511856079102,708.414306640625,503.2368469238281,0.9676259756088257,793.4361572265625,546.4309692382812,0.15776118636131287,672.141357421875,534.6373901367188,0.7002888917922974,670.4710693359375,539.9098510742188,0.03000551462173462
67,772.199951171875,394.91864013671875,0.9833219051361084,709.4758911132812,501.9171142578125,0.9771674871444702,793.7537841796875,545.3006591796875,0.09474596381187439,673.7534790039062,533.9762573242188,0.7358685731887817,671.6304931640625,538.80712890625,0.018561065196990967
68,773.2093505859375,393.9385681152344,0.9791605472564697,710.4356079101562,501.0009765625,0.9759653806686401,676.5667114257812,537.7172241210938,0.09425130486488342,674.6389770507812,533.58056640625,0.6219998598098755,672.4559326171875,538.184814453125,0.024989962577819824
69,774.1334838867188,393.1473388671875,0.9752550721168518,711.2440795898438,500.2537536621094,0.97510826587677,678.763916015625,537.3016967773438,0.09479781985282898,677.4307250976562,533.2493286132812,0.5958256721496582,673.8347778320312,537.855224609375,0.027829349040985107
70,775.1196899414062,392.9479675292969,0.9697599411010742,713.0951538085938,500.2141418457031,0.9738247394561768,798.5241088867188,544.58203125,0.222915917634964,678.4161376953125,533.38134765625,0.7813544273376465,674.2723388671875,537.78759765625,0.02237701416015625
71,776.8621826171875,391.366455078125,0.97721266746521,714.0303955078125,500.0760192871094,0.9817720651626587,801.9043579101562,544.5676879882812,0.6803674697875977,679.7113037109375,533.90771484375,0.7678259611129761,675.0770263671875,537.927490234375,0.020420938730239868
72,778.1704711914062,391.8467102050781,0.9785193800926208,715.2171020507812,500.7167663574219,0.9835667610168457,802.5322265625,545.174560546875,0.635229229927063,681.3916015625,537.7630004882812,0.77916419506073,676.0282592773438,538.3575439453125,0.02282482385635376
73,779.760009765625,393.3012390136719,0.9763078689575195,716.0999145507812,501.6022033691406,0.9836660623550415,803.2710571289062,545.294921875,0.9078624248504639,681.935791015625,538.6871337890625,0.7687817811965942,676.7211303710938,538.7587280273438,0.029934167861938477
74,781.2422485351562,394.1778259277344,0.9749959111213684,716.7644653320312,502.71441650390625,0.9746202230453491,803.4212036132812,546.6723022460938,0.775054931640625,682.412353515625,539.6640014648438,0.627942681312561,677.1835327148438,539.3056640625,0.032012492418289185
75,781.794921875,395.0594482421875,0.973408579826355,717.1572265625,504.14495849609375,0.9494132399559021,803.3303833007812,547.9473266601562,0.9409234523773193,682.2061767578125,539.7930908203125,0.5255050659179688,679.9513549804688,542.0858154296875,0.035154372453689575
76,782.93115234375,396.3730163574219,0.9681922197341919,717.4793701171875,506.4601745605469,0.9655879735946655,803.0623168945312,550.4302368164062,0.7095732688903809,682.5814819335938,539.8994750976562,0.7810567021369934,679.687744140625,542.9566040039062,0.022575676441192627
77,783.640625,397.7886047363281,0.9643478393554688,718.5841064453125,509.794189453125,0.9601809978485107,803.68994140625,552.8504638671875,0.5045323967933655,683.45068359375,541.57861328125,0.8812446594238281,684.7911376953125,545.5872192382812,0.020640850067138672
78,784.591552734375,400.9107360839844,0.9739486575126648,719.2584838867188,511.9366455078125,0.9732411503791809,804.2827758789062,555.4053344726562,0.81046462059021,684.5130615234375,545.2132568359375,0.8482362031936646,684.9110717773438,550.8026123046875,0.01499783992767334
79,785.8053588867188,403.19427490234375,0.9874171614646912,721.5222778320312,513.5813598632812,0.9815976619720459,804.1268310546875,557.0114135742188,0.777667760848999,684.893310546875,546.796875,0.8388888835906982,684.9664916992188,551.867919921875,0.02441921830177307
80,786.7617797851562,405.3724060058594,0.9891712665557861,721.6835327148438,515.8226928710938,0.9841921329498291,804.3215942382812,560.3380737304688,0.5824467539787292,684.4522094726562,548.3939819335938,0.8465144634246826,684.432861328125,553.727294921875,0.02337220311164856
81,787.8158569335938,407.0592041015625,0.9876116514205933,721.9987182617188,518.3070678710938,0.9741743803024292,805.4154052734375,562.0958251953125,0.9296858310699463,684.5667114257812,549.2977294921875,0.9021539688110352,683.9075317382812,555.0227661132812,0.020955532789230347
82,789.2188110351562,409.278076171875,0.9797395467758179,722.511474609375,520.84619140625,0.9702744483947754,805.6506958007812,564.72021484375,0.9543023705482483,684.5869750976562,550.768798828125,0.8484494686126709,683.6478271484375,556.102783203125,0.021797984838485718
83,790.1114501953125,410.6495056152344,0.9809523820877075,723.5570678710938,522.6707763671875,0.9809887409210205,805.7589721679688,567.2965698242188,0.9452534914016724,683.4806518554688,555.1514892578125,0.6083818078041077,683.2664184570312,557.0200805664062,0.04419282078742981
84,791.2606201171875,412.44598388671875,0.9772089719772339,724.0062255859375,524.388671875,0.9822654724121094,805.5360107421875,570.1934204101562,0.8622298240661621,682.6953735351562,555.6654052734375,0.643757700920105,682.5819702148438,557.895751953125,0.04609578847885132
85,792.8399047851562,414.85797119140625,0.9723844528198242,724.3139038085938,526.3175659179688,0.9729164838790894,806.5908813476562,571.7067260742188,0.8848789930343628,682.0250854492188,556.3792114257812,0.5994036197662354,682.0475463867188,558.86083984375,0.051539480686187744
86,793.828857421875,416.6730041503906,0.9834516048431396,724.727294921875,527.9331665039062,0.9736242890357971,805.5048217773438,572.9916381835938,0.9381621479988098,681.52734375,557.3546142578125,0.7271260619163513,679.2882690429688,561.7503662109375,0.03494790196418762
87,794.6395263671875,418.08251953125,0.9872769117355347,725.3706665039062,529.6283569335938,0.9834812879562378,805.4440307617188,574.2557373046875,0.9520702362060547,680.1668090820312,557.8010864257812,0.8102171421051025,678.9696044921875,563.161376953125,0.01810520887374878
88,795.8805541992188,419.3481750488281,0.9889443516731262,725.5158081054688,530.8364868164062,0.9828425645828247,806.1165771484375,576.9452514648438,0.938796877861023,679.5800170898438,558.5106201171875,0.8548577427864075,678.6011962890625,563.9685668945312,0.018229782581329346
89,796.9251098632812,420.2507019042969,0.9875962734222412,725.49365234375,532.1608276367188,0.9819665551185608,807.8246459960938,578.238525390625,0.9216436147689819,679.44775390625,559.0966796875,0.883010983467102,681.9236450195312,566.81005859375,0.013361483812332153
90,798.1829223632812,421.0906982421875,0.9873303174972534,725.9191284179688,533.7698974609375,0.9740210771560669,807.3685913085938,579.1610107421875,0.955140233039856,679.1781005859375,559.312255859375,0.881071925163269,678.3872680664062,565.0628662109375,0.018009841442108154
91,799.54638671875,422.6195983886719,0.9832085371017456,726.3357543945312,534.8925170898438,0.9708342552185059,807.5225219726562,580.3038330078125,0.9393338561058044,681.2858276367188,561.5435791015625,0.8949087262153625,681.5045776367188,567.4259643554688,0.023339122533798218
92,800.3114013671875,423.4087829589844,0.9854880571365356,727.0972290039062,535.5965576171875,0.965095043182373,807.8324584960938,581.6673583984375,0.9543576240539551,681.3514404296875,562.0967407226562,0.8504859209060669,678.6437377929688,566.9351806640625,0.029125362634658813
93,801.10205078125,423.837158203125,0.9873360395431519,727.5420532226562,535.6571044921875,0.9628422856330872,808.1083984375,582.2754516601562,0.9484361410140991,681.5785522460938,562.35546875,0.8366686105728149,681.6517333984375,567.4100341796875,0.041887253522872925
94,801.918701171875,424.267578125,0.9875112771987915,728.456787109375,535.68115234375,0.9558789134025574,807.7910766601562,582.9459838867188,0.9434720277786255,682.4486694335938,562.3870849609375,0.8170214891433716,682.5969848632812,567.3873291015625,0.03042176365852356
95,802.5577392578125,424.3152770996094,0.98763507604599,729.4298095703125,536.2305908203125,0.9628380537033081,810.510986328125,581.77783203125,0.8868248462677002,683.4080200195312,562.1876831054688,0.7639796733856201,683.8360595703125,566.8258666992188,0.0445081889629364
96,803.478271484375,424.4395751953125,0.9850400686264038,730.2760009765625,536.86279296875,0.9694154262542725,809.999755859375,581.6673583984375,0.9057950973510742,684.22900390625,562.0191650390625,0.8127819895744324,684.56005859375,566.8121337890625,0.03528544306755066
97,804.1002197265625,424.566650390625,0.9843735694885254,730.7421264648438,537.2923583984375,0.9742041826248169,810.4622192382812,581.6814575195312,0.9066315293312073,685.5464477539062,562.0577392578125,0.8134179711341858,685.4542846679688,566.4618530273438,0.028343766927719116
98,805.7570190429688,425.16766357421875,0.9822694659233093,731.6585083007812,537.8178100585938,0.9735835790634155,811.6845092773438,581.6041870117188,0.8066864013671875,686.0182495117188,562.3712158203125,0.8543694019317627,685.7820434570312,567.2027587890625,0.02110743522644043
99,806.543701171875,426.0010681152344,0.9844021201133728,732.7515869140625,538.3129272460938,0.9757217168807983,812.6752319335938,582.1885375976562,0.8755149841308594,686.7825317382812,562.4555053710938,0.8715837001800537,686.3646850585938,567.3214721679688,0.023709505796432495
100,807.7891235351562,426.43463134765625,0.9791626334190369,734.569580078125,538.6232299804688,0.9637852907180786,812.07373046875,582.4984130859375,0.8948351144790649,687.0097045898438,562.2738037109375,0.8280479907989502,689.631591796875,567.3375854492188,0.034738898277282715
101,809.3914184570312,426.49261474609375,0.9813640117645264,737.7219848632812,538.2249145507812,0.9767581224441528,815.2488403320312,581.77978515625,0.8999902606010437,687.6295166015625,561.9074096679688,0.8774636387825012,687.1953735351562,567.3863525390625,0.03284698724746704
102,811.2994995117188,427.64471435546875,0.9811343550682068,739.3660888671875,538.1953125,0.9806584715843201,817.7636108398438,582.0955200195312,0.9578670263290405,688.3903198242188,561.6732788085938,0.830814003944397,690.4993286132812,566.5869140625,0.05092921853065491
103,813.428466796875,427.5554504394531,0.9760046601295471,741.066650390625,538.3190307617188,0.9772716164588928,820.9442749023438,581.8385009765625,0.9625851511955261,689.7188720703125,560.8265380859375,0.8530607223510742,690.92333984375,566.6342163085938,0.04626232385635376
104,814.3756103515625,427.4014587402344,0.9747772812843323,742.51416015625,538.1974487304688,0.9752835631370544,821.15380859375,581.5515747070312,0.9621291160583496,690.2760620117188,560.5161743164062,0.8628606796264648,691.4016723632812,566.2924194335938,0.047320544719696045
