scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,653.4323120117188,256.2511291503906,0.9794329404830933,492.8152160644531,323.5466003417969,0.960527777671814,571.0032348632812,458.9056091308594,0.9421274662017822,323.87139892578125,437.0436096191406,0.9689698815345764,299.5420227050781,543.0103149414062,0.9733046293258667
27,655.6961669921875,258.53753662109375,0.9751673936843872,493.1952819824219,324.60333251953125,0.9618319869041443,570.15234375,459.135009765625,0.9434608221054077,320.7149353027344,437.6965637207031,0.9644815921783447,293.8022155761719,542.6976928710938,0.961117148399353
28,656.5731811523438,260.51800537109375,0.9825433492660522,493.696533203125,326.2154541015625,0.9643049240112305,565.94091796875,459.9457092285156,0.929240345954895,318.0371398925781,437.23150634765625,0.9821280837059021,288.0345458984375,542.6820678710938,0.9542556405067444
29,657.453369140625,262.42694091796875,0.9777463674545288,494.1004333496094,327.6416931152344,0.9511232972145081,565.3329467773438,459.9541931152344,0.9304467439651489,315.8207702636719,437.2846374511719,0.9835956692695618,280.7774658203125,541.0211181640625,0.9558495283126831
30,658.144775390625,263.7138366699219,0.9808880090713501,493.96234130859375,329.210205078125,0.9633135795593262,565.9677124023438,461.10986328125,0.914531409740448,313.81549072265625,438.0706481933594,0.9802098274230957,274.7215881347656,539.8643188476562,0.9629918336868286
31,658.5501098632812,265.1048889160156,0.9758657217025757,493.8086242675781,330.0680236816406,0.9659188985824585,561.896240234375,461.7884216308594,0.9108452200889587,313.1332092285156,438.0978088378906,0.9768829345703125,267.3768310546875,537.9852905273438,0.9593092203140259
32,659.537109375,267.015869140625,0.9799277782440186,493.8520202636719,330.4859313964844,0.9685623049736023,561.58544921875,462.2898254394531,0.9151408672332764,312.23065185546875,438.8255615234375,0.9775988459587097,262.0925598144531,537.6475219726562,0.9417390823364258
33,659.8037719726562,268.3125915527344,0.9856686592102051,494.04962158203125,331.0332336425781,0.9709031581878662,562.4821166992188,463.18267822265625,0.8895018100738525,310.0849914550781,439.16766357421875,0.9764454364776611,256.1505432128906,536.975341796875,0.9425138831138611
34,659.6963500976562,270.1620178222656,0.9885320663452148,494.2499694824219,331.9941711425781,0.9648773670196533,562.0972290039062,462.8479309082031,0.8611947298049927,309.0367736816406,439.966552734375,0.9776811003684998,251.8586883544922,534.898193359375,0.9485504627227783
35,659.8922119140625,271.1621398925781,0.9877471923828125,494.0987854003906,332.858154296875,0.960689127445221,563.7205200195312,464.3976135253906,0.868109405040741,309.3685302734375,440.5819091796875,0.9795360565185547,245.81141662597656,531.7711181640625,0.9647847414016724
36,658.7904052734375,273.038818359375,0.9860966205596924,494.1871337890625,335.2847595214844,0.9649191498756409,562.622802734375,467.9913330078125,0.8514289259910583,310.2031555175781,441.27972412109375,0.9819649457931519,241.09945678710938,527.9924926757812,0.9492518901824951
37,658.1697998046875,273.6071472167969,0.9869492650032043,494.89178466796875,337.8065185546875,0.9706710577011108,564.7267456054688,470.7580871582031,0.8621193170547485,311.5909423828125,442.09661865234375,0.9776450991630554,238.33274841308594,526.1288452148438,0.9536711573600769
38,657.1211547851562,274.38861083984375,0.9870928525924683,495.0773620605469,340.5995788574219,0.9741494655609131,564.7459716796875,474.065673828125,0.8019607067108154,313.8909912109375,444.302001953125,0.9690573215484619,233.59735107421875,522.0914916992188,0.9607365131378174
39,657.1701049804688,274.6141357421875,0.9879903793334961,495.14398193359375,343.0578308105469,0.955775260925293,566.29248046875,475.7415466308594,0.8499612808227539,314.0986633300781,445.68408203125,0.971386730670929,229.68849182128906,522.0716552734375,0.9506285786628723
40,656.3369140625,274.6568908691406,0.9866851568222046,494.8070983886719,346.4839172363281,0.9628332853317261,565.6259765625,476.84912109375,0.8867183327674866,316.500244140625,446.68634033203125,0.956841230392456,228.09303283691406,517.5009765625,0.9479341506958008
41,655.47265625,274.2446594238281,0.9849302768707275,496.07525634765625,348.03472900390625,0.9688850045204163,565.6505737304688,478.8473205566406,0.9276509284973145,321.5597229003906,445.85235595703125,0.9707634449005127,226.89016723632812,514.9948120117188,0.9363447427749634
42,654.2572021484375,273.037841796875,0.9804992079734802,497.3735046386719,350.30029296875,0.9693480134010315,570.6150512695312,478.5798645019531,0.9349555969238281,325.2470397949219,447.5406799316406,0.9629327058792114,226.7093505859375,511.337158203125,0.8856731653213501
43,652.9783935546875,271.97381591796875,0.9831005930900574,498.366455078125,351.5777587890625,0.9663094878196716,575.6041259765625,479.0476379394531,0.9314901828765869,329.979248046875,448.3932800292969,0.9599252939224243,225.2539520263672,507.1445617675781,0.8951719999313354
44,651.5532836914062,270.9976806640625,0.9807031154632568,499.0447692871094,352.654296875,0.9652960896492004,577.96826171875,479.5772705078125,0.9301919937133789,333.5325927734375,448.9063720703125,0.9684821367263794,226.16162109375,505.5218811035156,0.9204843044281006
45,653.1322021484375,268.1559143066406,0.9828215837478638,500.5511779785156,352.6673583984375,0.9678983688354492,580.96875,481.8514099121094,0.9453556537628174,338.82818603515625,447.0839538574219,0.9470946788787842,228.63800048828125,505.7220153808594,0.931212306022644
46,653.8170166015625,266.34625244140625,0.9804995656013489,502.3587951660156,351.359130859375,0.9650638103485107,585.114013671875,481.10986328125,0.9415751099586487,343.6614685058594,447.3218994140625,0.9449803829193115,230.15264892578125,505.7310791015625,0.9455498456954956
47,654.3087158203125,265.1525573730469,0.9769637584686279,503.49224853515625,350.4090881347656,0.9640216827392578,588.3287963867188,482.4709167480469,0.9573484659194946,348.0898132324219,449.0458984375,0.9648566246032715,239.54498291015625,505.0615234375,0.873449444770813
48,655.355712890625,263.8681945800781,0.9775174856185913,504.9093017578125,348.87591552734375,0.9672293663024902,592.2691650390625,482.5906982421875,0.9549484848976135,354.7267150878906,446.62091064453125,0.9506199359893799,240.13771057128906,511.01934814453125,0.9386312961578369
49,654.028076171875,261.78472900390625,0.9806853532791138,505.9917907714844,347.3216247558594,0.9685887098312378,594.5200805664062,483.66033935546875,0.9683088064193726,361.1313171386719,447.6144104003906,0.9458539485931396,258.2418518066406,507.6545104980469,0.8694473505020142
50,656.7760620117188,259.45465087890625,0.9863678812980652,506.93914794921875,346.36651611328125,0.9782881736755371,598.5722045898438,483.44000244140625,0.9692996144294739,368.1444091796875,444.833251953125,0.9632349014282227,269.6593933105469,515.5049438476562,0.9457708597183228
51,658.040771484375,255.7369384765625,0.9807738065719604,507.9398193359375,345.3038635253906,0.9769017696380615,604.597412109375,480.9488525390625,0.9734832048416138,371.4328308105469,443.565185546875,0.9765080213546753,284.0401611328125,519.9804077148438,0.935768187046051
52,658.12451171875,252.9351348876953,0.9865111112594604,510.2447814941406,342.35888671875,0.966008186340332,607.0929565429688,479.2110900878906,0.973211407661438,376.5184326171875,441.7994079589844,0.982284426689148,297.2315368652344,526.2760620117188,0.9639815092086792
53,659.7316284179688,250.2174072265625,0.9832150936126709,512.0305786132812,339.19842529296875,0.9689593315124512,609.9549560546875,478.3985900878906,0.9849013686180115,384.3772888183594,438.9531555175781,0.9627939462661743,315.0183410644531,529.2977905273438,0.9778172969818115
54,660.5161743164062,247.67567443847656,0.9875873327255249,514.4428100585938,336.37847900390625,0.9668075442314148,614.3184204101562,476.2049255371094,0.993235170841217,393.6120910644531,431.45001220703125,0.9562042951583862,332.5755615234375,532.4366455078125,0.9737653732299805
55,661.181640625,245.73602294921875,0.9915237426757812,516.8229370117188,333.3980407714844,0.9840885400772095,616.8001098632812,475.074951171875,0.9928114414215088,401.7311706542969,425.68701171875,0.9858684539794922,353.7289733886719,531.4168090820312,0.955247163772583
56,662.2485961914062,243.1752166748047,0.9894511699676514,519.2256469726562,329.1782531738281,0.9862004518508911,622.1861572265625,472.4803161621094,0.9857927560806274,407.9062805175781,423.1382141113281,0.9628738164901733,372.0400085449219,533.496337890625,0.9618192911148071
57,665.3140869140625,239.82701110839844,0.990343451499939,520.5307006835938,324.74072265625,0.9862041473388672,627.0725708007812,470.4581604003906,0.9848353862762451,417.94134521484375,414.1496276855469,0.985414981842041,392.8661193847656,527.13818359375,0.9355143308639526
58,667.8831787109375,235.90757751464844,0.9881402254104614,522.985595703125,321.2554931640625,0.9850276708602905,632.349609375,466.60992431640625,0.9865109920501709,424.5973815917969,410.1246337890625,0.9859497547149658,412.15313720703125,522.40576171875,0.9444926381111145
59,669.41064453125,233.9855194091797,0.9817787408828735,525.0682983398438,318.18475341796875,0.9827638864517212,636.8345336914062,464.7288818359375,0.9817545413970947,430.1413269042969,405.72900390625,0.9902360439300537,430.3841857910156,515.7658081054688,0.979537844657898
60,671.4700927734375,232.3035125732422,0.9782820343971252,528.766845703125,316.1305236816406,0.9851125478744507,640.9857177734375,462.31414794921875,0.9872682094573975,438.3672790527344,399.6282958984375,0.9825238585472107,448.94488525390625,509.86761474609375,0.9783677458763123
61,673.9194946289062,231.21334838867188,0.98888099193573,531.8093872070312,312.8926696777344,0.9810478687286377,647.970703125,459.6065979003906,0.9939080476760864,445.572021484375,396.1670227050781,0.9916465878486633,465.6008605957031,503.72833251953125,0.9672859907150269
62,676.1834716796875,228.5457305908203,0.9921510219573975,535.2271728515625,308.9310302734375,0.9820475578308105,650.537353515625,457.6455993652344,0.9916250705718994,452.9962463378906,392.83331298828125,0.9898337125778198,479.5942077636719,504.2293395996094,0.8768699765205383
63,678.4544677734375,225.65301513671875,0.9890341758728027,537.6573486328125,306.9690856933594,0.9869886636734009,658.64990234375,454.0557556152344,0.9882951974868774,462.51617431640625,391.2790222167969,0.9878401160240173,493.4134826660156,499.22247314453125,0.7814908027648926
64,681.1922607421875,223.99258422851562,0.9903465509414673,540.0780029296875,305.30694580078125,0.9886122941970825,664.5597534179688,451.7506408691406,0.9889215230941772,471.86395263671875,389.95263671875,0.9696125984191895,507.4489440917969,491.343017578125,0.9586133360862732
65,683.7852172851562,222.88760375976562,0.9853047132492065,543.9388427734375,305.3586730957031,0.9787213802337646,671.8071899414062,449.5118408203125,0.9769324064254761,479.3219909667969,390.2706604003906,0.9839578866958618,521.7930297851562,482.3456115722656,0.9714537858963013
66,686.1487426757812,220.512939453125,0.979340672492981,548.4481811523438,304.148681640625,0.9819144010543823,678.546142578125,445.4921569824219,0.9926521182060242,488.9870910644531,391.956787109375,0.9766372442245483,538.7271118164062,481.26531982421875,0.9644906520843506
67,688.3591918945312,221.0183868408203,0.980718731880188,550.720703125,304.30438232421875,0.9755110740661621,685.6647338867188,443.9404602050781,0.9850330948829651,495.4153747558594,394.2132263183594,0.982714831829071,550.7687377929688,480.6179504394531,0.9626568555831909
68,690.4669189453125,220.42196655273438,0.9871714115142822,552.3372802734375,305.8434753417969,0.9771780967712402,693.4871215820312,442.4886779785156,0.993614673614502,503.21490478515625,397.6864929199219,0.9825583696365356,563.6884765625,480.5610656738281,0.9663985967636108
69,691.7576293945312,220.5308380126953,0.9858807325363159,554.15234375,306.8068542480469,0.9837223291397095,697.8157348632812,441.64483642578125,0.9928970336914062,511.4676513671875,405.0915222167969,0.984458327293396,575.6444091796875,481.5444641113281,0.9416213035583496
70,693.8899536132812,221.15968322753906,0.9854769706726074,556.3710327148438,309.4292907714844,0.9813821315765381,705.255859375,441.235595703125,0.9933686852455139,519.3666381835938,413.0613708496094,0.9840125441551208,588.4078369140625,485.0890197753906,0.9388684630393982
71,695.908203125,222.48367309570312,0.9848063588142395,559.1986083984375,313.4653015136719,0.9646928906440735,711.860107421875,441.5582275390625,0.9933373332023621,528.4725341796875,422.7325744628906,0.9851369857788086,604.7242431640625,496.11419677734375,0.9608368873596191
72,695.231201171875,224.43614196777344,0.9879934787750244,562.0175170898438,316.847412109375,0.9648076295852661,715.4637451171875,442.55926513671875,0.9918630123138428,535.8197631835938,433.1571044921875,0.9679316282272339,610.545166015625,499.5171203613281,0.9690700769424438
73,695.4148559570312,226.5927734375,0.9885163903236389,564.5067749023438,319.5005187988281,0.9765785336494446,721.5486450195312,444.1137390136719,0.9934518337249756,542.2755737304688,445.8352966308594,0.9818850159645081,622.2836303710938,507.218017578125,0.9178115725517273
74,695.4742431640625,228.84759521484375,0.9898570775985718,566.7069091796875,324.6852722167969,0.9712737798690796,724.3140869140625,447.3232727050781,0.9852059483528137,549.2279052734375,456.7400817871094,0.9820241332054138,629.3509521484375,514.155517578125,0.9729406833648682
75,696.7653198242188,231.6416778564453,0.9868152141571045,568.854736328125,328.42987060546875,0.9731709957122803,727.7984008789062,454.4888610839844,0.9890581369400024,557.0109252929688,468.1296691894531,0.9864219427108765,639.1126708984375,524.3007202148438,0.9391413331031799
76,699.3570556640625,234.486328125,0.9845825433731079,570.4192504882812,333.5691223144531,0.9729514122009277,729.5409545898438,457.8033752441406,0.9929336309432983,562.8951416015625,477.29144287109375,0.9744479656219482,644.0164184570312,532.3941040039062,0.9763764142990112
77,701.1283569335938,239.54747009277344,0.9910692572593689,571.8793334960938,338.1296691894531,0.9787534475326538,731.7589721679688,461.7894287109375,0.9845920205116272,568.0037231445312,490.9365539550781,0.9777466654777527,652.3988037109375,544.5867309570312,0.9680451154708862
78,701.5084838867188,243.33950805664062,0.9948569536209106,572.433349609375,344.1008605957031,0.9638803601264954,733.858642578125,470.1871643066406,0.9897637367248535,573.7136840820312,502.0289611816406,0.9826740026473999,656.8211669921875,556.3506469726562,0.9577059745788574
79,702.6693725585938,248.9081268310547,0.9815016984939575,574.308837890625,349.609130859375,0.9669469594955444,732.4334106445312,475.4591979980469,0.9889836311340332,577.8683471679688,507.352294921875,0.9781902432441711,657.7395629882812,565.56640625,0.9709036350250244
80,703.5313110351562,253.37252807617188,0.9784327149391174,575.87841796875,355.4520263671875,0.969138503074646,732.720947265625,482.3941650390625,0.9847069978713989,577.1221313476562,517.140869140625,0.976867139339447,659.313232421875,569.9454345703125,0.9352926015853882
81,703.8519287109375,258.344482421875,0.9880177974700928,576.5990600585938,361.18896484375,0.9637861251831055,729.50732421875,489.65667724609375,0.9896681308746338,572.9103393554688,517.5023193359375,0.9860939979553223,657.8026733398438,570.5206909179688,0.91227787733078
82,705.22265625,265.1048889160156,0.9874565601348877,577.7254028320312,365.8561096191406,0.9526945948600769,725.809814453125,495.0647277832031,0.9815762042999268,567.0390625,514.5742797851562,0.9769967794418335,650.2301635742188,571.2426147460938,0.9397696256637573
83,706.5537719726562,269.44940185546875,0.9876083135604858,576.489501953125,371.1335754394531,0.9659631252288818,721.1301879882812,501.7715759277344,0.9829452633857727,559.5036010742188,514.9650268554688,0.9822412729263306,644.0519409179688,570.7709350585938,0.9385505318641663
84,707.7699584960938,274.9871520996094,0.9877395629882812,576.6920776367188,376.4853515625,0.9527465105056763,717.0640258789062,506.4566650390625,0.9708875417709351,553.4486083984375,512.9974365234375,0.9761159420013428,637.1385498046875,571.3826293945312,0.9481077194213867
85,708.3411254882812,279.6451721191406,0.9894452095031738,574.5946044921875,379.3065185546875,0.9671446084976196,713.7664184570312,508.7167663574219,0.9740014672279358,548.5884399414062,509.9114074707031,0.9790997505187988,628.4359130859375,570.173583984375,0.9493468403816223
86,709.2395629882812,282.22735595703125,0.9833097457885742,573.3275756835938,381.0096740722656,0.9676022529602051,710.2579956054688,514.50341796875,0.976050615310669,542.7786865234375,508.5627136230469,0.985055685043335,620.802490234375,571.1196899414062,0.939714789390564
87,709.2698364257812,285.46734619140625,0.9881199598312378,571.9326782226562,382.6667175292969,0.9753979444503784,704.9096069335938,517.8030395507812,0.9762119054794312,537.3082275390625,506.9624938964844,0.9932438135147095,613.2658081054688,571.2850952148438,0.9631204009056091
88,709.1934204101562,288.6026611328125,0.9836995601654053,571.1041259765625,384.4420471191406,0.9728924036026001,701.727294921875,519.838623046875,0.9705311059951782,532.4146728515625,505.08740234375,0.9881575107574463,605.6534423828125,570.9485473632812,0.9430124759674072
89,708.6499633789062,289.6834411621094,0.9882039427757263,569.2965698242188,383.8634948730469,0.9716156721115112,696.3697509765625,522.5472412109375,0.9705908298492432,526.6160278320312,502.90057373046875,0.9879592657089233,597.9080810546875,570.9561157226562,0.9699318408966064
90,708.7432861328125,290.6428527832031,0.9882487654685974,567.3798828125,383.1808166503906,0.9624613523483276,690.8538208007812,523.2098999023438,0.9812408685684204,520.3858642578125,501.870849609375,0.9810131788253784,592.2474975585938,572.6461181640625,0.9395596981048584
91,708.4696044921875,290.9954528808594,0.9890817403793335,565.584228515625,382.17596435546875,0.9739518761634827,688.2232055664062,523.5764770507812,0.9739770889282227,514.66748046875,499.11871337890625,0.9744747877120972,582.5697631835938,569.9685668945312,0.9703581929206848
92,708.538818359375,291.0865783691406,0.9879702925682068,564.2623291015625,380.6295166015625,0.9777288436889648,683.3262329101562,524.1119995117188,0.9796096086502075,508.47540283203125,498.0621337890625,0.9835982322692871,576.599365234375,570.909912109375,0.9313562512397766
93,709.1305541992188,290.7663879394531,0.9885479211807251,563.4240112304688,379.374267578125,0.9803621768951416,681.3196411132812,523.5743408203125,0.9793378114700317,503.8045959472656,494.1659851074219,0.9844321012496948,566.72900390625,569.0208129882812,0.9619415998458862
94,709.8589477539062,290.7232360839844,0.9875284433364868,562.4561767578125,377.9163818359375,0.9790911078453064,679.3871459960938,524.4242553710938,0.9755208492279053,501.6715087890625,490.8514099121094,0.9887372255325317,563.0166625976562,570.4716796875,0.9390028119087219
95,711.4015502929688,290.8287048339844,0.9828822612762451,562.2701416015625,377.0940246582031,0.9704240560531616,678.0780029296875,524.1304931640625,0.9773823022842407,497.1256408691406,488.2901916503906,0.9760498404502869,552.8567504882812,566.6238403320312,0.9326097369194031
96,712.92529296875,291.0731201171875,0.9854846596717834,562.4882202148438,376.54986572265625,0.9655700325965881,677.1095581054688,523.2013549804688,0.9740447998046875,493.5447692871094,486.30194091796875,0.9910772442817688,547.06884765625,568.1865844726562,0.9437364339828491
97,714.233642578125,291.0788269042969,0.9864633083343506,563.9513549804688,374.9417724609375,0.9634853601455688,676.6978759765625,521.9176025390625,0.9754455089569092,490.3112487792969,483.3642883300781,0.9818861484527588,541.2858276367188,566.9332885742188,0.9183385372161865
98,716.56689453125,291.1969299316406,0.985584020614624,564.3616333007812,373.1683654785156,0.9762856364250183,675.5510864257812,521.1194458007812,0.9716187119483948,486.96380615234375,478.26312255859375,0.9631654024124146,532.5052490234375,565.4554443359375,0.9731374382972717
99,719.8079833984375,292.2648010253906,0.9830082654953003,565.4641723632812,371.5404357910156,0.979367733001709,675.462158203125,518.9310302734375,0.9668412208557129,482.5622253417969,476.0454406738281,0.9708618521690369,525.7721557617188,564.5924072265625,0.9255533218383789
100,722.4405517578125,292.88983154296875,0.9884896278381348,566.5574951171875,370.3230285644531,0.9793568849563599,675.1653442382812,517.7117919921875,0.9706273078918457,478.9537353515625,475.0241394042969,0.9734482765197754,519.4705810546875,564.177734375,0.9581440687179565
101,724.8768310546875,292.90594482421875,0.9859572649002075,567.3408203125,369.72674560546875,0.9716691970825195,673.5742797851562,515.669189453125,0.9587517380714417,475.62310791015625,473.6895751953125,0.9863027334213257,513.3851928710938,563.7606811523438,0.9628208875656128
102,726.6708984375,292.4201965332031,0.982690691947937,568.9024047851562,367.90338134765625,0.9685526490211487,674.2619018554688,513.3748168945312,0.9531688690185547,472.93316650390625,472.33221435546875,0.979084849357605,509.18927001953125,564.0718994140625,0.9327852725982666
103,729.3854370117188,291.8062744140625,0.9820337295532227,570.24658203125,366.03363037109375,0.9719513654708862,673.0338134765625,511.2541809082031,0.959414005279541,469.6016540527344,468.9794006347656,0.9620433449745178,500.7030944824219,562.2706909179688,0.9664359092712402
