scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,763.7015991210938,250.8383026123047,0.9731405973434448,666.8401489257812,445.2511291503906,0.011422008275985718,782.0826416015625,371.79473876953125,0.942450761795044,665.3311767578125,448.274658203125,0.9775959253311157,683.7471923828125,534.2620239257812,0.8356174826622009
27,760.2249755859375,252.25392150878906,0.9745815992355347,762.71630859375,256.64202880859375,0.009301692247390747,779.7007446289062,374.1138916015625,0.949336051940918,666.114501953125,456.0457458496094,0.9797264337539673,690.1275024414062,534.2940673828125,0.8382978439331055
28,758.976806640625,253.75440979003906,0.9810584783554077,668.9741821289062,459.6129455566406,0.009167283773422241,776.4464111328125,376.27557373046875,0.9463125467300415,668.8890380859375,461.8639221191406,0.9622097015380859,695.2057495117188,539.60400390625,0.9003595113754272
29,756.744384765625,254.9703369140625,0.9790379405021667,754.1470947265625,258.88818359375,0.009943276643753052,774.2634887695312,377.3193054199219,0.9708441495895386,671.6557006835938,470.35601806640625,0.9824928045272827,701.461669921875,543.6983032226562,0.8884042501449585
30,754.8372802734375,257.186279296875,0.9726510047912598,754.8729248046875,256.13677978515625,0.010748326778411865,773.0516967773438,378.7685241699219,0.977676510810852,676.596435546875,476.4996337890625,0.9834593534469604,707.2271118164062,547.0213623046875,0.939406156539917
31,753.9344482421875,258.754150390625,0.9844279289245605,752.6734619140625,258.5065612792969,0.013983964920043945,772.0482177734375,380.7145690917969,0.9803235530853271,681.6890869140625,486.9108581542969,0.969382643699646,713.9832763671875,552.3031616210938,0.91315758228302
32,749.46875,261.4921569824219,0.9786491394042969,749.457275390625,260.720703125,0.007362425327301025,770.2422485351562,382.71527099609375,0.9721086025238037,685.9654541015625,497.7377624511719,0.9861453771591187,721.5185546875,558.8378295898438,0.9425390958786011
33,744.0664672851562,265.0727844238281,0.9680132269859314,688.4829711914062,506.9971923828125,0.008224636316299438,768.5314331054688,385.7008361816406,0.9531537294387817,691.1942749023438,506.7913818359375,0.9743776321411133,731.1785278320312,564.6531982421875,0.95487380027771
34,742.535400390625,268.35516357421875,0.9800879955291748,744.6325073242188,271.4460754394531,0.006258457899093628,767.6356201171875,388.1383056640625,0.9535481929779053,698.6502685546875,518.4170532226562,0.9838224649429321,739.8187866210938,571.377685546875,0.9598662853240967
35,740.4984741210938,271.2774353027344,0.9780906438827515,742.3598022460938,273.6387939453125,0.008279770612716675,767.9928588867188,391.1806945800781,0.9457446336746216,704.69580078125,523.8228759765625,0.9708757400512695,749.5619506835938,578.5007934570312,0.9584137201309204
36,738.927734375,274.2159118652344,0.9862424731254578,741.4351806640625,276.0472412109375,0.00683516263961792,766.5186157226562,395.1098937988281,0.9540240168571472,711.691650390625,531.42529296875,0.981648325920105,754.7803955078125,582.9909057617188,0.9478777647018433
37,737.4124145507812,277.46746826171875,0.9880400896072388,760.3778076171875,586.53759765625,0.0061865150928497314,765.7579345703125,397.989013671875,0.9599181413650513,713.4017333984375,534.1142578125,0.9727702140808105,755.8682250976562,582.4605712890625,0.9501038789749146
38,735.5526123046875,280.9703674316406,0.9777517914772034,739.6812744140625,276.91766357421875,0.008911937475204468,766.3911743164062,401.7920837402344,0.9544641375541687,713.66943359375,533.5546875,0.9752734899520874,753.7210083007812,582.1997680664062,0.9449853897094727
39,733.8355712890625,282.51934814453125,0.9764213562011719,733.34228515625,287.5815734863281,0.00800013542175293,766.7747192382812,405.3834228515625,0.9635519981384277,712.3751220703125,530.4183959960938,0.9775741100311279,749.876953125,582.1791381835938,0.9476369619369507
40,732.3841552734375,284.98858642578125,0.9811834096908569,661.6378784179688,361.054443359375,0.02097126841545105,766.380615234375,409.2825012207031,0.9499726295471191,707.5394897460938,527.9937744140625,0.9707303047180176,745.9588012695312,582.9747314453125,0.9381152391433716
41,731.9219970703125,287.5228271484375,0.9831295609474182,659.4450073242188,359.5023498535156,0.3804124891757965,766.3016357421875,410.99920654296875,0.9645837545394897,701.9342041015625,528.9945678710938,0.975725531578064,742.5794677734375,583.12646484375,0.9495933055877686
42,731.7489013671875,289.7129821777344,0.985265851020813,660.21630859375,356.8796081542969,0.11693552136421204,768.4056396484375,413.7757263183594,0.964711606502533,697.3521118164062,528.0233764648438,0.9601739645004272,739.149658203125,585.1239013671875,0.9464315176010132
43,731.7298583984375,290.96466064453125,0.9862580299377441,658.8372802734375,358.36260986328125,0.6497048735618591,768.721435546875,415.7938537597656,0.9433344006538391,692.8975219726562,526.726318359375,0.9727232456207275,736.1746215820312,585.8344116210938,0.9352021813392639
44,731.7794189453125,292.39697265625,0.9857422113418579,658.73681640625,359.1390380859375,0.5961577296257019,769.0863647460938,418.8362121582031,0.954501748085022,687.7542724609375,526.9415283203125,0.9666796922683716,731.7603759765625,585.6217041015625,0.9314163327217102
45,732.3094482421875,293.18560791015625,0.9869535565376282,658.0670166015625,358.3443603515625,0.6702896356582642,769.452392578125,420.89276123046875,0.9664781093597412,685.6588134765625,525.3531494140625,0.9596279263496399,727.7249755859375,586.0354614257812,0.9269262552261353
46,732.966064453125,293.8219299316406,0.9862005710601807,657.9217529296875,359.02581787109375,0.3279872238636017,770.0781860351562,422.48773193359375,0.9750348329544067,682.7998046875,525.2374267578125,0.9616680145263672,723.5646362304688,585.8701782226562,0.9368277788162231
47,733.55419921875,293.9974060058594,0.9818777441978455,656.740478515625,360.3070983886719,0.3626730442047119,770.3892822265625,423.6169128417969,0.9737581014633179,679.9874267578125,522.7125854492188,0.9685776233673096,720.1964111328125,586.5955810546875,0.9195447564125061
48,733.55615234375,294.1006164550781,0.9838213920593262,656.8280639648438,360.6435241699219,0.1152353584766388,770.4636840820312,424.94561767578125,0.9683350920677185,677.6626586914062,521.2849731445312,0.9769018888473511,717.2535400390625,586.0552368164062,0.9385313987731934
49,734.84375,293.84478759765625,0.9776755571365356,655.9475708007812,359.9502258300781,0.3751128017902374,770.45849609375,424.90155029296875,0.9690103530883789,675.2539672851562,519.9073486328125,0.9692349433898926,713.1663208007812,585.396728515625,0.9453228712081909
50,736.0506591796875,293.25042724609375,0.9787412881851196,656.828369140625,357.2596130371094,0.652987003326416,770.7634887695312,425.01739501953125,0.9695700407028198,674.5345458984375,517.4752807617188,0.9649507403373718,709.8611450195312,585.2449951171875,0.9476439356803894
51,737.1476440429688,292.2872009277344,0.98368239402771,656.500244140625,359.3879699707031,0.6163651943206787,771.138671875,424.1577453613281,0.9726487398147583,671.072998046875,517.0577392578125,0.9760861992835999,706.8253784179688,584.0963745117188,0.9379689693450928
52,738.8334350585938,291.0178527832031,0.9863983392715454,657.434814453125,355.09869384765625,0.43723779916763306,771.446044921875,423.6986999511719,0.9754010438919067,668.9913940429688,515.2646484375,0.9780874252319336,704.94091796875,586.5698852539062,0.9243685007095337
53,739.76220703125,289.5823059082031,0.9870401620864868,658.494384765625,353.8262939453125,0.7396870851516724,771.5841674804688,422.7569274902344,0.9789080619812012,667.014404296875,513.29345703125,0.9698773622512817,701.7720336914062,587.1429443359375,0.927541971206665
54,741.2730712890625,288.4696960449219,0.9790422320365906,658.514404296875,352.9276123046875,0.8722233772277832,772.2587890625,422.0901794433594,0.9812487363815308,664.733154296875,510.9991760253906,0.9558847546577454,697.4198608398438,585.8367919921875,0.924842119216919
55,743.921142578125,287.3873596191406,0.9792529344558716,658.9652709960938,351.3915710449219,0.8384764194488525,772.9473266601562,421.23345947265625,0.979169487953186,662.8534545898438,508.4153137207031,0.9747098684310913,694.114013671875,585.230224609375,0.9289466142654419
56,744.93408203125,286.4964599609375,0.9766246676445007,659.7711181640625,351.392822265625,0.8847322463989258,774.1998291015625,419.8356628417969,0.9692029356956482,661.7984008789062,506.4774169921875,0.979371190071106,692.3096923828125,583.4729614257812,0.9212210178375244
57,748.9600830078125,284.1782531738281,0.9788069128990173,660.2952270507812,351.6881408691406,0.8570152521133423,774.96337890625,418.16278076171875,0.9598096609115601,660.6587524414062,504.8333740234375,0.9812945127487183,690.2879638671875,583.7875366210938,0.9092437028884888
58,753.49609375,282.8638916015625,0.9878554344177246,662.3779907226562,347.95635986328125,0.87306809425354,776.0894775390625,415.1787109375,0.9461422562599182,659.3726196289062,503.6942443847656,0.9796543121337891,686.0979614257812,584.1346435546875,0.8635595440864563
59,757.3173217773438,281.4093933105469,0.9872821569442749,664.3228149414062,346.2182922363281,0.778429388999939,777.5162963867188,413.2872314453125,0.9622976183891296,659.2393798828125,502.6929626464844,0.9768292903900146,684.144775390625,585.78515625,0.8981704115867615
60,758.87060546875,280.1108703613281,0.9847412109375,667.6401977539062,338.7766418457031,0.5179277658462524,779.6661987304688,412.3533935546875,0.9720879793167114,657.4149169921875,501.6214904785156,0.9773467779159546,681.8352661132812,585.3209838867188,0.9059539437294006
61,764.1443481445312,277.462646484375,0.9888838529586792,673.2435302734375,332.0451354980469,0.6382805705070496,781.5596313476562,411.86444091796875,0.9766826033592224,656.6062622070312,499.640380859375,0.9817056655883789,679.7396850585938,584.41845703125,0.9006351828575134
62,767.9703369140625,276.26715087890625,0.98408043384552,674.0094604492188,334.4069519042969,0.506251871585846,784.4710693359375,411.2549743652344,0.9823375940322876,656.2822875976562,497.3203125,0.9809335470199585,676.575439453125,582.0233764648438,0.9049327969551086
63,771.3483276367188,273.7944641113281,0.986818253993988,677.8007202148438,331.63397216796875,0.6208583116531372,786.493896484375,409.376953125,0.9799769520759583,655.5015258789062,494.93994140625,0.9833052754402161,674.2948608398438,581.0068969726562,0.9139498472213745
64,773.58056640625,272.9515380859375,0.9845486879348755,679.2396850585938,330.72418212890625,0.7348229885101318,789.1650390625,407.80596923828125,0.9799253940582275,654.91650390625,493.92498779296875,0.9804263114929199,672.1946411132812,580.84521484375,0.8772558569908142
65,778.2902221679688,271.04254150390625,0.9795715808868408,681.7523193359375,329.6324157714844,0.842154860496521,791.2633666992188,406.2110900878906,0.964884877204895,653.7901611328125,491.8481140136719,0.9826451539993286,669.5348510742188,581.0501708984375,0.873786449432373
66,781.841796875,269.4378662109375,0.980678915977478,684.5831909179688,325.83978271484375,0.7952892780303955,794.9378662109375,403.9733581542969,0.9642330408096313,653.211181640625,491.09027099609375,0.9827730655670166,667.505615234375,581.6204833984375,0.8680622577667236
67,786.9113159179688,268.7173156738281,0.9879252314567566,689.847412109375,323.1366882324219,0.871888279914856,797.9312744140625,403.57037353515625,0.9694810509681702,653.1644287109375,490.6821594238281,0.982947826385498,666.1259155273438,581.3946533203125,0.8785673379898071
68,790.4334716796875,268.13079833984375,0.9861975312232971,692.3424682617188,320.8633117675781,0.780502438545227,801.0277099609375,402.6579895019531,0.9729914665222168,653.1856079101562,489.935791015625,0.9821347594261169,662.4570922851562,579.5718994140625,0.8921093940734863
69,792.5586547851562,267.4822082519531,0.9790486097335815,694.9735717773438,317.2259216308594,0.8275800943374634,803.1339111328125,402.56878662109375,0.9742841124534607,653.1167602539062,489.3507080078125,0.9811230301856995,660.5780029296875,579.5458374023438,0.8990510702133179
70,796.5265502929688,266.4838562011719,0.9852222800254822,697.1233520507812,318.4058837890625,0.7515347003936768,805.9794311523438,401.6979064941406,0.9687702655792236,652.7941284179688,488.6703186035156,0.979271650314331,658.518310546875,577.8267822265625,0.8751741647720337
71,800.5878295898438,266.3544006347656,0.9867293834686279,698.4529418945312,315.0240783691406,0.8717676401138306,809.4326171875,399.8619689941406,0.9571719169616699,653.210693359375,488.06982421875,0.984642505645752,657.8303833007812,576.77197265625,0.8459070920944214
72,804.038818359375,265.3402099609375,0.9885350465774536,701.781494140625,315.7507629394531,0.824536919593811,812.928955078125,400.5686340332031,0.958869457244873,653.2946166992188,486.87933349609375,0.9879676103591919,656.2374877929688,575.4794311523438,0.8516935110092163
73,806.594970703125,265.9326171875,0.9884287118911743,705.1712036132812,313.7920837402344,0.9090003967285156,815.4799194335938,401.225341796875,0.9575086236000061,653.6005859375,486.1814270019531,0.989643931388855,654.2054443359375,574.1910400390625,0.8847469091415405
74,809.517333984375,265.58282470703125,0.9815108776092529,709.4767456054688,313.12872314453125,0.834295392036438,818.5482177734375,401.5437316894531,0.970345139503479,653.9027099609375,485.9250793457031,0.9884767532348633,651.3331909179688,576.2650756835938,0.8905066251754761
75,814.6414794921875,266.06854248046875,0.9795829653739929,711.6777954101562,313.3863830566406,0.8986383676528931,821.3143310546875,401.5596008300781,0.9681861996650696,654.2291259765625,485.2692565917969,0.9881759881973267,649.780517578125,575.1682739257812,0.8657137155532837
76,818.3805541992188,266.53070068359375,0.9853146076202393,714.5033569335938,312.8456726074219,0.829609215259552,823.6531372070312,401.9324951171875,0.9546276926994324,655.5514526367188,484.2308044433594,0.9883533716201782,646.3478393554688,573.4404296875,0.9001896977424622
77,821.6449584960938,266.8794250488281,0.9824079275131226,717.3916625976562,313.1015625,0.9034019708633423,827.7130126953125,401.38232421875,0.9589790105819702,657.4000854492188,483.0215148925781,0.9786648154258728,645.9307250976562,572.6922607421875,0.9118773937225342
78,825.7918090820312,266.328857421875,0.9775280356407166,721.8734130859375,310.6013488769531,0.7428363561630249,831.0055541992188,402.1224670410156,0.9629711508750916,660.1973266601562,482.930419921875,0.9694429636001587,644.6991577148438,571.9204711914062,0.9229432940483093
79,831.985107421875,266.9097595214844,0.9862437844276428,726.849853515625,308.7121887207031,0.6237933039665222,834.364013671875,402.78057861328125,0.975882887840271,661.9798583984375,482.1041564941406,0.9649465084075928,643.1771240234375,571.4810791015625,0.9293345808982849
80,835.342041015625,266.7588806152344,0.9879850149154663,729.4169921875,307.82427978515625,0.8324953317642212,837.130615234375,402.55279541015625,0.9730064868927002,663.9639892578125,480.9903869628906,0.9634323716163635,641.870361328125,570.4873657226562,0.9258893132209778
81,838.5614624023438,267.0914001464844,0.9830224514007568,732.1376342773438,309.535888671875,0.8191064596176147,839.6958618164062,402.98382568359375,0.9570269584655762,664.5867309570312,481.55670166015625,0.9671865105628967,641.0985107421875,570.3954467773438,0.9229810237884521
82,841.0960083007812,266.6740417480469,0.9819577932357788,735.7784423828125,307.8259582519531,0.7553821206092834,844.1776733398438,402.4617614746094,0.9691913723945618,666.0299682617188,481.4564514160156,0.9791949987411499,640.6044921875,568.0012817382812,0.9093727469444275
83,846.3910522460938,266.8897399902344,0.985047459602356,739.512451171875,304.9056396484375,0.6936743259429932,846.9517211914062,402.3430480957031,0.9651044011116028,667.1718139648438,482.19464111328125,0.9834998250007629,639.3292236328125,566.6136474609375,0.9441695809364319
84,850.451904296875,267.34552001953125,0.9885833263397217,742.3466796875,305.77398681640625,0.7638828158378601,850.3590698242188,402.1618957519531,0.9758296012878418,667.716796875,482.0401611328125,0.9823160171508789,638.2727661132812,564.9688110351562,0.9585987329483032
85,852.6629028320312,267.3109130859375,0.9878906607627869,747.5414428710938,305.870361328125,0.2551721930503845,852.9854125976562,401.71905517578125,0.9736943244934082,669.9207763671875,482.30413818359375,0.9831058382987976,634.99658203125,564.5535278320312,0.9563343524932861
86,855.2875366210938,267.51898193359375,0.9830812215805054,751.7354736328125,305.9715270996094,0.718422532081604,855.687744140625,401.6565856933594,0.9580205082893372,672.9932861328125,482.2187194824219,0.9735205173492432,634.1595458984375,563.7002563476562,0.956020712852478
87,857.9944458007812,266.54742431640625,0.983525276184082,755.380615234375,302.4501647949219,0.8971169590950012,858.4495849609375,401.310546875,0.965789258480072,675.6453247070312,482.3713073730469,0.9668874740600586,634.5208129882812,562.41259765625,0.9610565900802612
88,862.2689819335938,266.363037109375,0.9837574362754822,757.9243774414062,299.9888610839844,0.825493574142456,862.0177001953125,401.0946960449219,0.9641833305358887,678.1090087890625,483.543212890625,0.9712190628051758,634.6471557617188,561.1324462890625,0.955835223197937
89,865.6064453125,267.04986572265625,0.9864290952682495,760.6336059570312,299.1620788574219,0.8003005385398865,864.8135375976562,399.8516540527344,0.9725462794303894,680.0086669921875,482.8918762207031,0.9662415385246277,633.1654052734375,560.684814453125,0.937791109085083
90,868.1358642578125,266.8764953613281,0.9853255748748779,763.6744384765625,299.5293884277344,0.8809659481048584,867.6276245117188,399.2205810546875,0.9772265553474426,681.0286254882812,482.99365234375,0.9796733856201172,634.1165161132812,560.0899047851562,0.9236503839492798
91,870.4530639648438,266.7931823730469,0.9846093654632568,766.9400024414062,301.4638366699219,0.8149138689041138,870.3516235351562,398.5811767578125,0.9676211476325989,682.784423828125,482.6173095703125,0.9888212084770203,633.9281005859375,558.069580078125,0.9272114634513855
92,874.1384887695312,266.4874572753906,0.9816275835037231,770.89892578125,299.7214050292969,0.8054493069648743,873.5081787109375,399.5142822265625,0.9511440396308899,684.701416015625,482.43060302734375,0.9886959195137024,637.113037109375,555.5536499023438,0.9510002136230469
93,878.1156005859375,265.794677734375,0.980888843536377,772.9195556640625,300.4072265625,0.6785956621170044,877.1697387695312,397.6881408691406,0.9680379629135132,686.2070922851562,483.8710021972656,0.9855470657348633,634.271240234375,556.5150756835938,0.9492232799530029
94,881.0961303710938,266.4343566894531,0.9836118817329407,774.3425903320312,300.5007019042969,0.6012102961540222,880.9781494140625,397.4009704589844,0.9789496660232544,687.6190185546875,484.507080078125,0.9721001386642456,632.8496704101562,556.8175048828125,0.9299598932266235
95,884.462646484375,266.06207275390625,0.9803142547607422,776.8145751953125,300.61114501953125,0.8554891347885132,883.219970703125,396.30181884765625,0.9830403327941895,690.4498291015625,485.35321044921875,0.973028302192688,633.20947265625,556.8307495117188,0.9076875448226929
96,886.4120483398438,265.077392578125,0.9794709086418152,781.0414428710938,299.5624084472656,0.6932685971260071,885.9038696289062,396.2926025390625,0.9833897352218628,691.0802001953125,486.037841796875,0.9859393835067749,632.6155395507812,558.8189086914062,0.905526340007782
97,889.8412475585938,264.603759765625,0.9793659448623657,786.4962768554688,299.3448791503906,0.7070888876914978,888.3260498046875,396.2063293457031,0.9760658740997314,692.3377685546875,486.0936279296875,0.9898117780685425,629.5216064453125,560.2936401367188,0.9285118579864502
98,894.7560424804688,264.0873107910156,0.9766414165496826,787.22607421875,299.06427001953125,0.737775444984436,890.8507690429688,395.77349853515625,0.9780101776123047,694.3610229492188,485.5804748535156,0.9886535406112671,628.0261840820312,560.120361328125,0.917147159576416
99,897.2921142578125,264.5483093261719,0.9806331396102905,788.9610595703125,298.468017578125,0.8115735054016113,893.3154296875,395.1520080566406,0.9763554334640503,694.909423828125,485.97308349609375,0.9894688129425049,627.390625,560.9506225585938,0.8936095237731934
100,900.5771484375,263.86553955078125,0.9849404096603394,789.3945922851562,298.84930419921875,0.8521919846534729,896.4384155273438,394.6833190917969,0.9795607328414917,695.973388671875,487.14013671875,0.9898965358734131,770.8214721679688,476.6891784667969,0.7617810964584351
101,902.3739013671875,263.8741149902344,0.9782220125198364,792.9721069335938,297.7559814453125,0.7774169445037842,897.8945922851562,393.9820251464844,0.9852119088172913,696.3685302734375,488.2200622558594,0.9875462055206299,770.866455078125,476.2966613769531,0.7885164022445679
102,906.114013671875,263.7905578613281,0.9872932434082031,794.4487915039062,298.0732116699219,0.8786152601242065,899.8367309570312,393.80828857421875,0.9868228435516357,695.1636352539062,490.079345703125,0.9873387813568115,771.3046264648438,475.3374938964844,0.7486518621444702
103,909.0972290039062,264.21441650390625,0.9859809875488281,795.537353515625,298.48712158203125,0.8881160020828247,901.66943359375,393.9980773925781,0.9815118312835693,695.5758666992188,491.0163269042969,0.986638069152832,772.677001953125,473.823486328125,0.8030719757080078
104,912.613525390625,264.77557373046875,0.9824764728546143,796.3878784179688,298.4956970214844,0.7887619733810425,903.8779296875,394.96514892578125,0.9730008840560913,695.9457397460938,491.61163330078125,0.983223557472229,773.5872192382812,473.3460998535156,0.7920169830322266
