scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,969.7234497070312,221.64866638183594,0.9854857921600342,824.0094604492188,297.2400207519531,0.9771167039871216,934.8319702148438,443.8766174316406,0.9869047403335571,732.9750366210938,454.7995300292969,0.986619234085083,806.0048828125,564.4783935546875,0.9312037825584412
27,971.1248779296875,221.63441467285156,0.9869264364242554,825.4224853515625,297.4647521972656,0.9759857654571533,939.4047241210938,443.6902160644531,0.9828181266784668,739.5194702148438,459.10400390625,0.9939610958099365,818.8914184570312,565.0206909179688,0.9279048442840576
28,972.589599609375,220.990478515625,0.986444354057312,827.148193359375,297.6338195800781,0.980492353439331,945.03955078125,441.769775390625,0.989861249923706,747.4861450195312,467.9749755859375,0.991746187210083,832.2833251953125,564.3754272460938,0.8953312635421753
29,974.2658081054688,220.8498992919922,0.9836968183517456,828.77783203125,297.4228515625,0.9757683277130127,949.7109375,440.5947570800781,0.9914442300796509,755.8911743164062,474.07415771484375,0.9906758069992065,846.0776977539062,563.1322631835938,0.9214543104171753
30,975.4719848632812,220.57923889160156,0.9806640148162842,830.7152709960938,297.53436279296875,0.9782817363739014,954.14306640625,440.30865478515625,0.9841192960739136,763.8779296875,482.7773132324219,0.9892955422401428,858.0457763671875,566.1968994140625,0.9327929019927979
31,976.0089721679688,220.4728546142578,0.9822106957435608,833.0303344726562,297.5486755371094,0.978561520576477,958.468505859375,439.2088317871094,0.9838482141494751,772.1476440429688,489.8056945800781,0.989625871181488,874.0835571289062,571.7435913085938,0.944523811340332
32,976.042236328125,220.37786865234375,0.9817416667938232,835.0416259765625,297.94110107421875,0.9847655892372131,961.5835571289062,439.3506774902344,0.9884053468704224,780.7567138671875,499.4350891113281,0.9891515374183655,883.2053833007812,573.8811645507812,0.9166889190673828
33,976.1290283203125,220.74391174316406,0.9816439151763916,836.9736328125,298.7947692871094,0.9864566922187805,964.7001953125,438.9607238769531,0.991752028465271,788.99951171875,505.1230773925781,0.9859991073608398,891.666259765625,575.8460693359375,0.9049432873725891
34,976.7385864257812,221.2157440185547,0.9845326542854309,838.0348510742188,299.9656066894531,0.9859043955802917,967.61279296875,439.0183410644531,0.9902589321136475,797.6923217773438,513.0195922851562,0.9859460592269897,900.0044555664062,580.6517333984375,0.9232406616210938
35,976.7127075195312,221.8036346435547,0.9834513068199158,838.9468383789062,301.4137878417969,0.9805283546447754,969.943359375,439.8330078125,0.9846223592758179,804.2769165039062,519.4763793945312,0.9852706789970398,906.754150390625,585.9765625,0.9148976802825928
36,977.0545043945312,222.7570343017578,0.9845518469810486,838.7628784179688,302.9620361328125,0.9746580719947815,970.4165649414062,441.0212097167969,0.9817120432853699,812.3279418945312,525.9969482421875,0.9746572971343994,912.431396484375,589.897705078125,0.9253106117248535
37,976.7904052734375,223.40968322753906,0.9802806377410889,838.5914916992188,303.7853698730469,0.9726846218109131,971.40234375,442.5694274902344,0.9843850135803223,819.1517333984375,531.7306518554688,0.9869935512542725,921.3888549804688,595.3587036132812,0.9476736187934875
38,975.3709716796875,224.91818237304688,0.9840071201324463,838.42578125,305.8569030761719,0.9759349226951599,972.4540405273438,443.84918212890625,0.9833143949508667,823.63525390625,536.7918090820312,0.9862018823623657,927.1436157226562,601.0247802734375,0.9024083614349365
39,974.8667602539062,226.13819885253906,0.9877002835273743,838.1929321289062,307.773681640625,0.9758609533309937,972.4418334960938,445.42547607421875,0.9747028350830078,828.1691284179688,541.9522705078125,0.9794344902038574,928.52001953125,607.4498901367188,0.9596236944198608
40,974.4667358398438,227.05894470214844,0.9889066219329834,837.84326171875,309.97686767578125,0.9730676412582397,972.2431640625,448.9486999511719,0.9774572849273682,830.9769897460938,546.733642578125,0.9847034811973572,931.647216796875,611.929931640625,0.94316565990448
41,974.2063598632812,228.42852783203125,0.9893983602523804,836.759765625,313.0110168457031,0.9766424894332886,970.9925537109375,451.9787902832031,0.9846354722976685,828.4763793945312,547.1222534179688,0.9869286417961121,929.9960327148438,613.3650512695312,0.9052338004112244
42,973.2498168945312,230.26541137695312,0.9903671741485596,836.024169921875,315.772705078125,0.9837156534194946,968.8123779296875,456.4205627441406,0.9865920543670654,824.4613037109375,546.3662719726562,0.980831503868103,924.736083984375,615.2484130859375,0.9187076091766357
43,972.3233642578125,232.4545440673828,0.9895511865615845,835.2413940429688,318.25384521484375,0.9826050996780396,965.2021484375,458.7174987792969,0.9912102222442627,819.180908203125,548.2677001953125,0.9847490787506104,918.3833618164062,614.850830078125,0.8804659843444824
44,971.3135375976562,234.1832733154297,0.9899817109107971,831.1302490234375,318.99786376953125,0.9837707281112671,960.54931640625,461.7588806152344,0.9752105474472046,812.9445190429688,550.0650634765625,0.9857074022293091,914.57958984375,617.6073608398438,0.8903564810752869
45,970.9716796875,235.345703125,0.9903227090835571,829.1036376953125,320.0757141113281,0.9868992567062378,956.9904174804688,465.1664123535156,0.9730045795440674,808.61669921875,550.7075805664062,0.9719811677932739,909.9002075195312,617.3629760742188,0.9162566661834717
46,969.9202270507812,235.6904754638672,0.9871949553489685,827.563232421875,320.2269287109375,0.9841871857643127,953.618408203125,466.43707275390625,0.980556309223175,804.2427978515625,550.8034057617188,0.9775624871253967,904.0337524414062,616.9013061523438,0.8734661340713501
47,968.3335571289062,234.80279541015625,0.9839190244674683,825.532958984375,319.4794616699219,0.9800277948379517,949.7703247070312,466.9893493652344,0.9882309436798096,800.0136108398438,551.6080322265625,0.9771430492401123,900.2296142578125,617.9871215820312,0.9054272174835205
48,966.4484252929688,235.1993865966797,0.9888030290603638,823.5650024414062,319.0088806152344,0.9756485223770142,946.1931762695312,466.90087890625,0.9854017496109009,796.6398315429688,551.3444213867188,0.9790244102478027,898.6034545898438,618.7283935546875,0.9058021903038025
49,963.6161499023438,232.8353729248047,0.9859480857849121,821.0408935546875,317.2830810546875,0.9864654541015625,942.5001831054688,464.4130859375,0.9694938659667969,792.8280639648438,550.2817993164062,0.9764183163642883,894.759765625,617.9061889648438,0.9131407737731934
50,961.3778076171875,229.8441162109375,0.9874433279037476,816.1975708007812,315.17083740234375,0.9837517738342285,938.8587646484375,461.0977783203125,0.9853939414024353,790.07958984375,548.0961303710938,0.983446478843689,890.9170532226562,617.709716796875,0.906003475189209
51,959.0083618164062,226.5736541748047,0.9816276431083679,812.9694213867188,312.8913269042969,0.9764438271522522,935.8684692382812,459.5406799316406,0.9911810159683228,787.1581420898438,546.9959106445312,0.9847928285598755,884.0636596679688,617.6546630859375,0.9153969287872314
52,956.1651000976562,224.02120971679688,0.9846321940422058,810.953857421875,309.8487854003906,0.9777895212173462,932.0537719726562,457.3023986816406,0.9901601076126099,782.6946411132812,544.1161499023438,0.9857975244522095,881.81298828125,618.2277221679688,0.902782678604126
53,952.272705078125,218.99081420898438,0.9845272898674011,808.2960815429688,306.4747619628906,0.9752008318901062,928.9014282226562,454.82464599609375,0.9853963851928711,779.04638671875,541.669921875,0.9813517332077026,877.8040771484375,617.7385864257812,0.9098365306854248
54,948.4545288085938,217.06182861328125,0.9797449111938477,805.5291748046875,303.4818420410156,0.9769235253334045,925.128173828125,451.0991516113281,0.9777965545654297,775.2321166992188,539.4488525390625,0.9870619773864746,869.5957641601562,616.6964111328125,0.897077202796936
55,946.4032592773438,213.56468200683594,0.9908984899520874,800.113525390625,301.77099609375,0.9826538562774658,921.5457153320312,448.2255859375,0.9729572534561157,771.2013549804688,538.0286865234375,0.9838544130325317,868.108154296875,618.017333984375,0.9226902723312378
56,944.1480712890625,210.16958618164062,0.9767737984657288,796.0670166015625,298.917236328125,0.9837227463722229,916.0031127929688,444.84783935546875,0.9891237020492554,768.5576782226562,536.7012939453125,0.9802430868148804,864.349609375,617.5576171875,0.8728454113006592
57,939.96533203125,207.7734832763672,0.9842333793640137,793.6295166015625,296.67669677734375,0.9724704623222351,912.11962890625,443.23077392578125,0.987154483795166,764.9664306640625,534.8577880859375,0.984899640083313,859.9901123046875,617.5886840820312,0.9002084732055664
58,937.1441650390625,203.88644409179688,0.9839253425598145,791.0825805664062,292.2644348144531,0.975666344165802,906.9913330078125,441.5269775390625,0.9869394302368164,761.9421997070312,533.8189697265625,0.9813434481620789,854.4212036132812,617.3731079101562,0.8973878026008606
59,934.5903930664062,202.09246826171875,0.9856493473052979,788.1361694335938,289.9735412597656,0.9820103645324707,904.1358032226562,439.1734924316406,0.9889822602272034,759.3261108398438,530.6614379882812,0.9823002219200134,850.9757080078125,617.486083984375,0.8907310962677002
60,931.6842041015625,198.63754272460938,0.9900426268577576,782.0155029296875,287.09149169921875,0.9857809543609619,899.3421630859375,436.8590393066406,0.9894486665725708,756.7852172851562,527.5518188476562,0.9816771745681763,848.055419921875,617.1541137695312,0.8756858110427856
61,930.0459594726562,196.00326538085938,0.989656925201416,780.0455932617188,284.5162353515625,0.9848899245262146,895.5193481445312,434.6372985839844,0.9747854471206665,753.360595703125,524.6482543945312,0.9856753945350647,843.7498779296875,617.1028442382812,0.9097092151641846
62,926.533935546875,193.86627197265625,0.9784044027328491,777.658935546875,283.61883544921875,0.9774266481399536,891.3121948242188,430.59893798828125,0.978060245513916,750.6195068359375,524.0926513671875,0.9824764728546143,836.625732421875,616.61865234375,0.9008879065513611
63,923.4546508789062,191.97854614257812,0.980965793132782,774.4764404296875,281.958984375,0.9857929944992065,887.4237060546875,428.7664794921875,0.985085129737854,748.0527954101562,521.6546020507812,0.9879357218742371,834.3579711914062,616.8796997070312,0.8798457384109497
64,919.5866088867188,189.91156005859375,0.9810821413993835,770.7544555664062,280.6081848144531,0.9816500544548035,883.2125854492188,427.4632568359375,0.9920040369033813,744.88427734375,519.3514404296875,0.9766583442687988,828.0606079101562,615.2816772460938,0.9125964641571045
65,916.9007568359375,188.70616149902344,0.9835175275802612,767.0423583984375,279.96661376953125,0.9701772928237915,880.1893920898438,426.94195556640625,0.987388014793396,742.8446044921875,516.2019653320312,0.9816926717758179,821.1124877929688,614.5238037109375,0.9301221966743469
66,914.19775390625,187.72506713867188,0.9820968508720398,764.7061767578125,279.8726501464844,0.971143364906311,876.4358520507812,426.60797119140625,0.9815640449523926,739.5880126953125,514.6494750976562,0.9854846000671387,816.8601684570312,613.5823974609375,0.9112566113471985
67,909.4810180664062,185.6977081298828,0.9764173030853271,762.133056640625,279.11083984375,0.9752447605133057,872.5499877929688,425.17724609375,0.9796303510665894,735.8309936523438,512.751953125,0.9801246523857117,812.8160400390625,614.3685302734375,0.9201607704162598
68,906.0962524414062,184.9803924560547,0.9819532632827759,760.0556640625,278.7875671386719,0.9734861850738525,870.45263671875,425.1241149902344,0.9832911491394043,733.60986328125,511.2497863769531,0.9862608909606934,805.3218994140625,612.29638671875,0.9419252872467041
69,901.8152465820312,184.97622680664062,0.9780666828155518,758.56787109375,279.6003723144531,0.9736824035644531,867.8396606445312,424.7652282714844,0.9859117269515991,730.0340576171875,510.6647033691406,0.985755443572998,800.2679443359375,612.1394653320312,0.9215565919876099
70,898.242431640625,184.54298400878906,0.980702817440033,755.90185546875,280.8265380859375,0.9798485040664673,863.9380493164062,425.01983642578125,0.9805312156677246,727.4471435546875,509.2313537597656,0.9874984622001648,796.7401733398438,612.30078125,0.9395216703414917
71,894.1676635742188,184.52259826660156,0.9671924114227295,753.0226440429688,281.8089904785156,0.9826982021331787,859.404541015625,425.84356689453125,0.973513126373291,723.5498657226562,508.776123046875,0.9910563826560974,790.2989501953125,611.3104858398438,0.9337334036827087
72,890.2222900390625,184.856201171875,0.9806065559387207,750.8502807617188,283.8184509277344,0.9770402312278748,855.2635498046875,425.891845703125,0.9766132831573486,720.9879760742188,508.2960205078125,0.9871387481689453,785.6177978515625,611.456787109375,0.9323580861091614
73,887.5275268554688,186.3495635986328,0.9832949638366699,749.13720703125,284.5191955566406,0.9740647077560425,852.9716796875,426.5514221191406,0.9815018773078918,718.2870483398438,510.090576171875,0.983547568321228,781.3981323242188,611.5733032226562,0.9334945678710938
74,884.6314086914062,187.05543518066406,0.9818763732910156,747.6876220703125,285.91485595703125,0.9822066426277161,849.2365112304688,427.323486328125,0.9770492315292358,714.403564453125,510.6177673339844,0.9852330684661865,775.5829467773438,610.7806396484375,0.9072355031967163
75,881.6136474609375,187.951904296875,0.9833588600158691,746.4117431640625,287.3656311035156,0.9857050180435181,845.0467529296875,428.0580749511719,0.9771946668624878,712.114013671875,509.0425720214844,0.9831960201263428,769.30029296875,610.3213500976562,0.9398602843284607
76,877.6102905273438,188.54942321777344,0.9789031744003296,744.9719848632812,289.943603515625,0.9816694259643555,841.1507568359375,427.7400207519531,0.9822044372558594,709.0343627929688,509.324462890625,0.9890455007553101,765.2650146484375,610.3648071289062,0.922837495803833
77,874.2670288085938,188.45713806152344,0.981555700302124,742.8424682617188,292.4864196777344,0.9649295806884766,837.8531494140625,428.5921630859375,0.9834316968917847,705.5289306640625,509.06561279296875,0.9876124858856201,757.9230346679688,609.7217407226562,0.9309635162353516
78,871.0634155273438,189.7226104736328,0.9742529988288879,740.9962158203125,295.1395568847656,0.9599462747573853,834.2886352539062,429.8810119628906,0.9759454727172852,701.5761108398438,511.9551086425781,0.9884241819381714,754.2296142578125,610.03466796875,0.9259869456291199
79,867.2168579101562,191.0819854736328,0.9734250903129578,739.4139404296875,296.8277282714844,0.9772385358810425,830.535400390625,430.48529052734375,0.9559553861618042,697.82958984375,512.6600341796875,0.9821197986602783,748.3973999023438,609.3753051757812,0.9083874821662903
80,862.2433471679688,192.544189453125,0.9583181142807007,737.7184448242188,298.11431884765625,0.976603627204895,827.1567993164062,431.7247619628906,0.9689358472824097,696.897216796875,512.52734375,0.9762003421783447,742.8805541992188,609.2828369140625,0.9154607057571411
81,860.2706298828125,193.4502410888672,0.9763507843017578,735.650146484375,299.92144775390625,0.9735965728759766,822.9564208984375,432.25848388671875,0.9626670479774475,693.2880249023438,513.3974609375,0.9823452234268188,737.871826171875,609.1699829101562,0.929417610168457
82,855.6489868164062,194.9488983154297,0.9797773361206055,733.3675537109375,301.4429016113281,0.9724037647247314,820.0218505859375,434.7687683105469,0.9672514200210571,688.0822143554688,514.326904296875,0.9846063852310181,732.3323364257812,608.2061157226562,0.916141152381897
83,851.883544921875,197.35507202148438,0.984255313873291,732.4703369140625,302.800537109375,0.9753079414367676,816.5375366210938,435.24932861328125,0.9594831466674805,684.5733032226562,515.2595825195312,0.9912993311882019,725.8864135742188,607.3020629882812,0.9018228650093079
84,848.8228149414062,199.1195526123047,0.9697213172912598,731.2490844726562,305.21441650390625,0.979324460029602,811.5890502929688,435.1222229003906,0.9692173004150391,680.2213134765625,514.7799072265625,0.9836937189102173,721.9719848632812,607.9473266601562,0.9286460280418396
85,845.486328125,200.44369506835938,0.9640258550643921,729.9287719726562,308.2877502441406,0.9776365160942078,807.5160522460938,437.1588439941406,0.9655115604400635,679.0148315429688,516.1221923828125,0.9831886291503906,715.6141357421875,607.18798828125,0.9169780015945435
86,841.9600219726562,201.77760314941406,0.9793282747268677,728.906494140625,310.9275817871094,0.9646525382995605,804.6881713867188,438.09210205078125,0.9813014268875122,674.684814453125,516.3441772460938,0.9755518436431885,710.7013549804688,606.939208984375,0.9109157919883728
87,839.4526977539062,203.53070068359375,0.9800730347633362,726.8939819335938,313.77276611328125,0.9743764400482178,801.081787109375,438.8116455078125,0.9781028032302856,670.4970092773438,518.092529296875,0.9815860390663147,702.3218383789062,605.2401733398438,0.8970487713813782
88,835.2090454101562,205.83438110351562,0.9812847375869751,725.2415771484375,316.1665344238281,0.9751853942871094,797.4757080078125,439.82696533203125,0.9609689712524414,666.8407592773438,517.8903198242188,0.9881902933120728,699.3674926757812,605.0742797851562,0.9270882606506348
89,830.647216796875,208.38864135742188,0.9779032468795776,723.5416259765625,319.3410949707031,0.9622583389282227,792.8070678710938,441.3426208496094,0.9634935259819031,663.6746215820312,519.1878662109375,0.9767712354660034,694.9091796875,604.42724609375,0.9273514747619629
90,828.8338623046875,210.39993286132812,0.9863357543945312,721.5208129882812,322.34906005859375,0.9702065587043762,790.7825927734375,442.3154296875,0.9773947596549988,659.10595703125,519.26171875,0.990013837814331,686.2810668945312,602.817138671875,0.8267161250114441
91,826.455078125,212.3747100830078,0.9906273484230042,719.3851318359375,326.7506408691406,0.9701874256134033,786.733154296875,443.1044616699219,0.9830641150474548,655.9434814453125,521.319091796875,0.9793155193328857,682.3555908203125,601.9735107421875,0.8558642864227295
92,822.363037109375,215.7399444580078,0.9819108247756958,717.1668090820312,329.21368408203125,0.9739376306533813,782.7725830078125,444.49041748046875,0.9740763902664185,650.5474853515625,522.063720703125,0.9879125356674194,676.5206298828125,598.7232055664062,0.9485491514205933
93,821.1865234375,216.726806640625,0.98051917552948,715.6004028320312,330.9695739746094,0.9839940071105957,779.051025390625,444.70257568359375,0.9837740659713745,647.416748046875,522.2015991210938,0.991074800491333,669.3202514648438,597.5216674804688,0.8980271816253662
94,817.9130249023438,219.15408325195312,0.9759615659713745,714.9163208007812,333.0128173828125,0.980538547039032,777.2927856445312,447.0224914550781,0.9737790822982788,642.0902709960938,523.3026733398438,0.9883582592010498,662.3116455078125,596.7424926757812,0.9105069637298584
95,815.8268432617188,220.63003540039062,0.9745978713035583,714.1123657226562,335.0207824707031,0.9746651649475098,775.140625,450.1557312011719,0.9698342680931091,638.9276733398438,524.382080078125,0.9870626926422119,660.7676391601562,597.6735229492188,0.9460619688034058
96,811.9093017578125,222.88470458984375,0.984616756439209,712.705078125,337.67236328125,0.9694700837135315,771.4071655273438,451.7995300292969,0.9769880771636963,633.5354614257812,525.160400390625,0.9866029620170593,654.1309204101562,597.6096801757812,0.8801400661468506
97,809.0982055664062,225.1325225830078,0.9893561601638794,710.711669921875,340.9245910644531,0.9618000984191895,768.4420166015625,452.1961975097656,0.9652248620986938,630.0563354492188,525.4081420898438,0.9843353033065796,650.2762451171875,597.2008666992188,0.9070172309875488
98,804.788330078125,228.5930938720703,0.9881317615509033,708.6967163085938,343.4372253417969,0.9581175446510315,765.20654296875,453.3618469238281,0.9655978083610535,626.4112548828125,526.2471923828125,0.9820118546485901,646.2764892578125,596.4349365234375,0.9421852827072144
99,801.3470458984375,231.32391357421875,0.9834625124931335,706.3131713867188,346.08599853515625,0.9623756408691406,761.963134765625,454.8606872558594,0.9571717977523804,621.9699096679688,526.0855102539062,0.987845778465271,641.8155517578125,596.3316040039062,0.9514468908309937
100,798.9631958007812,232.50828552246094,0.9742921590805054,704.8240966796875,347.812744140625,0.9568199515342712,758.8271484375,456.5805969238281,0.9668595790863037,617.4351196289062,527.202880859375,0.9882820844650269,639.1763305664062,596.6920166015625,0.9164632558822632
101,796.2831420898438,233.5596466064453,0.9831842184066772,703.3594970703125,349.34033203125,0.9470607042312622,756.7091674804688,456.8977355957031,0.9800264239311218,615.1107177734375,526.4689331054688,0.9860055446624756,633.5949096679688,595.9030151367188,0.9221169948577881
102,792.4276123046875,236.22137451171875,0.9787293076515198,701.9807739257812,353.5738830566406,0.9683660864830017,754.0701904296875,457.7245788574219,0.9820953607559204,610.9774169921875,526.1881713867188,0.9859944581985474,627.9793090820312,594.4189453125,0.9643446803092957
103,789.7992553710938,238.16387939453125,0.9840942621231079,700.1573486328125,356.0992126464844,0.9747084379196167,751.0953369140625,459.3494567871094,0.9713749885559082,606.0223388671875,525.9822998046875,0.989018440246582,624.9456176757812,595.1919555664062,0.953467845916748
104,786.0195922851562,240.68472290039062,0.9842466711997986,698.1707153320312,358.7561950683594,0.9627057909965515,747.9744873046875,460.5341796875,0.9762948751449585,601.8414306640625,526.111328125,0.9892346858978271,620.3475952148438,595.3563842773438,0.9343664050102234
