scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,448.9134521484375,189.22523498535156,0.9798240065574646,333.6946716308594,245.5064697265625,0.012983262538909912,430.8043212890625,379.5621032714844,0.9691163301467896,264.8528747558594,377.2987060546875,0.9820786714553833,268.8996887207031,486.48443603515625,0.5732136368751526
26,449.89569091796875,187.8812255859375,0.9839787483215332,325.5172424316406,254.9151153564453,0.023514151573181152,433.42523193359375,376.5954895019531,0.9712551832199097,267.6544189453125,372.4871826171875,0.9895534515380859,276.77978515625,480.8413391113281,0.7488988637924194
27,450.89508056640625,186.50111389160156,0.9878159761428833,324.9568786621094,249.9148712158203,0.3796488046646118,435.6446228027344,373.9703369140625,0.9811794757843018,270.3155212402344,365.3975830078125,0.9876745939254761,287.4606018066406,474.5512390136719,0.46926140785217285
28,452.3213195800781,185.46742248535156,0.9912547469139099,332.80224609375,244.2362823486328,0.08037868142127991,438.19622802734375,372.3065185546875,0.9736638069152832,273.2229919433594,361.7856140136719,0.9856508374214172,295.9642028808594,467.9774169921875,0.7184277772903442
29,452.468017578125,184.19863891601562,0.9856230020523071,325.66278076171875,241.05470275878906,0.29041171073913574,440.1044921875,370.44488525390625,0.9565826654434204,277.6766357421875,360.5106201171875,0.9829540252685547,307.431640625,467.5783386230469,0.8512471914291382
30,453.3876953125,182.8456573486328,0.9867332577705383,325.774169921875,240.76806640625,0.7364333271980286,441.84490966796875,367.3840026855469,0.9684479832649231,281.8411560058594,364.51043701171875,0.9877572655677795,319.26495361328125,463.9651184082031,0.7934728860855103
31,454.1823425292969,181.15049743652344,0.9853111505508423,328.1665954589844,237.25558471679688,0.03831678628921509,447.5029602050781,366.4768371582031,0.9638602137565613,288.43194580078125,367.4104309082031,0.9836606383323669,331.3142395019531,465.2987060546875,0.5646309852600098
32,456.0448303222656,178.5767059326172,0.9834341406822205,326.40045166015625,239.6020050048828,0.15610358119010925,450.7899169921875,364.70831298828125,0.9836574196815491,296.14215087890625,374.032470703125,0.9721071124076843,342.93389892578125,468.9593200683594,0.8228498697280884
33,456.90618896484375,177.37413024902344,0.9882404804229736,324.7961120605469,239.6463165283203,0.9005316495895386,454.6290283203125,363.7290344238281,0.9828130602836609,302.4391174316406,382.04541015625,0.9795531034469604,357.38299560546875,471.0351867675781,0.940214991569519
34,457.79071044921875,175.6433563232422,0.9832038879394531,324.909423828125,242.82838439941406,0.6456503868103027,458.1851501464844,363.6800842285156,0.9732968807220459,311.482421875,390.4642028808594,0.9682250618934631,371.9388122558594,476.08282470703125,0.9446444511413574
35,459.04779052734375,174.10597229003906,0.9834392070770264,324.56915283203125,246.06570434570312,0.9208412170410156,464.0538330078125,364.3586120605469,0.9653959274291992,319.2662658691406,400.5435485839844,0.9848047494888306,386.8463439941406,482.3304748535156,0.947819709777832
36,459.003662109375,173.15859985351562,0.9857831597328186,325.7797546386719,246.55088806152344,0.9353265762329102,468.613525390625,365.1169128417969,0.9767877459526062,329.7760925292969,412.3818664550781,0.972684383392334,401.9784851074219,488.9259338378906,0.9684288501739502
37,458.668212890625,172.25999450683594,0.987424373626709,330.1684875488281,247.76039123535156,0.9367599487304688,472.0842590332031,365.8877258300781,0.9612003564834595,340.7994689941406,422.4532165527344,0.9784581065177917,416.53472900390625,494.6607360839844,0.9559277296066284
38,458.2327575683594,172.07130432128906,0.9878841638565063,325.6785888671875,248.91021728515625,0.9335557818412781,474.81304931640625,367.03973388671875,0.9619682431221008,351.7518615722656,434.2065734863281,0.9899735450744629,432.110595703125,502.677734375,0.9658717513084412
39,456.7773742675781,171.80642700195312,0.9860779047012329,329.0596618652344,251.73350524902344,0.9120597243309021,479.50054931640625,367.9211120605469,0.9573372602462769,365.5661926269531,446.5360107421875,0.9785381555557251,447.5322265625,508.0796813964844,0.9602125883102417
40,455.7670593261719,172.58956909179688,0.9863573312759399,330.01861572265625,254.19508361816406,0.927844762802124,482.416748046875,368.646240234375,0.9715292453765869,378.00396728515625,457.25921630859375,0.9865113496780396,463.8946228027344,515.4369506835938,0.946657657623291
41,454.72454833984375,172.69041442871094,0.9868501424789429,330.5007019042969,257.2770080566406,0.9505562782287598,485.0478515625,370.14208984375,0.9657444953918457,392.79931640625,466.8570251464844,0.9886864423751831,480.8946228027344,522.00146484375,0.9461765289306641
42,453.633056640625,173.0588836669922,0.9892863035202026,330.38714599609375,261.0650634765625,0.9587099552154541,488.3155212402344,370.60821533203125,0.9446443319320679,405.3188171386719,475.65631103515625,0.9896324276924133,498.22393798828125,528.1307983398438,0.963066577911377
43,452.1415710449219,174.0292205810547,0.9872864484786987,330.845703125,265.0586853027344,0.9687852263450623,490.9743957519531,372.73663330078125,0.9587119221687317,420.8189697265625,485.14501953125,0.9849974513053894,513.5152587890625,536.4813232421875,0.9553264379501343
44,450.4051818847656,174.987060546875,0.9821617603302002,328.51611328125,265.7562561035156,0.9629079103469849,492.95599365234375,374.3798828125,0.9466140270233154,434.03369140625,491.3830261230469,0.9921047687530518,527.8671875,541.0986328125,0.927702009677887
45,448.7491760253906,177.2394256591797,0.9837461709976196,328.20123291015625,266.7039489746094,0.979665994644165,493.7474365234375,375.96173095703125,0.9296765327453613,446.54327392578125,499.37615966796875,0.9911037683486938,542.2785034179688,546.0719604492188,0.9737518429756165
46,447.1400146484375,178.48538208007812,0.9881667494773865,327.88616943359375,268.142578125,0.972418487071991,494.4374694824219,378.9942932128906,0.9272372722625732,460.3377380371094,505.2409362792969,0.9880887269973755,553.491455078125,550.7649536132812,0.9586955308914185
47,445.16217041015625,179.35520935058594,0.991539716720581,327.201904296875,272.39508056640625,0.964927077293396,495.58050537109375,380.5184326171875,0.9382084608078003,470.70001220703125,508.9698791503906,0.9854251146316528,564.1006469726562,556.0119018554688,0.9633386731147766
48,443.42791748046875,180.95823669433594,0.9910531044006348,326.1983337402344,271.2837219238281,0.9740208983421326,496.2045593261719,381.33270263671875,0.9462077021598816,478.26373291015625,512.7681884765625,0.9860273599624634,574.0667114257812,559.0630493164062,0.9660352468490601
49,441.4865417480469,182.82232666015625,0.9890879988670349,325.1589050292969,273.820556640625,0.9764930009841919,496.2186584472656,382.2309265136719,0.9340023994445801,486.2061767578125,515.832275390625,0.9899996519088745,579.8115844726562,564.373291015625,0.9823323488235474
50,440.0469970703125,184.16055297851562,0.9877379536628723,325.35955810546875,272.88238525390625,0.9741422533988953,495.3624572753906,383.44378662109375,0.9255430698394775,489.64398193359375,519.2991333007812,0.9718022346496582,583.1712036132812,569.302490234375,0.97574782371521
51,439.002197265625,186.1857147216797,0.9916143417358398,324.00469970703125,274.96978759765625,0.9728640913963318,495.7095031738281,387.0906677246094,0.9230015277862549,492.1575012207031,521.695068359375,0.9871556758880615,582.8635864257812,574.2255249023438,0.9732294678688049
52,437.47021484375,188.85023498535156,0.992459774017334,323.00677490234375,276.4535827636719,0.9690369367599487,495.0158996582031,388.8304138183594,0.9365724921226501,491.5345458984375,523.9661865234375,0.9821180105209351,580.4827880859375,576.6966552734375,0.9845262765884399
53,435.9433898925781,190.92098999023438,0.9884059429168701,320.30572509765625,278.3980712890625,0.95461106300354,492.5931701660156,391.02984619140625,0.9463151693344116,488.00347900390625,526.998291015625,0.9827057719230652,575.5868530273438,579.0820922851562,0.9799556732177734
54,434.28472900390625,194.4445343017578,0.9904184341430664,319.69891357421875,278.8595275878906,0.9580056071281433,488.89056396484375,393.0928039550781,0.9281063675880432,482.7545166015625,527.2127075195312,0.9840520620346069,567.6585083007812,580.2435302734375,0.9802944660186768
55,432.9797058105469,196.42506408691406,0.9894435405731201,317.9587707519531,282.7491149902344,0.9517511129379272,486.57415771484375,396.4925537109375,0.9453537464141846,476.5924377441406,529.8130493164062,0.9892690181732178,564.1076049804688,581.5074462890625,0.9825806617736816
56,431.1932067871094,197.69947814941406,0.989253044128418,316.2276611328125,283.9038391113281,0.9657676219940186,483.67791748046875,399.78759765625,0.9355062246322632,473.75732421875,530.3949584960938,0.9834820032119751,559.1112670898438,581.45947265625,0.9711670875549316
57,428.46844482421875,200.02622985839844,0.988934338092804,313.83026123046875,286.99224853515625,0.9472769498825073,482.04595947265625,402.0158386230469,0.9379045963287354,470.0563049316406,530.2913208007812,0.9903436899185181,554.3519897460938,581.1290283203125,0.9764970541000366
58,425.82342529296875,200.65428161621094,0.9907487630844116,309.6249694824219,289.6725769042969,0.9697816371917725,479.05694580078125,403.8800964355469,0.9474987983703613,466.09185791015625,528.3944702148438,0.9887259602546692,549.5152587890625,581.2588500976562,0.9846104383468628
59,423.3231506347656,202.03419494628906,0.9888892769813538,307.410888671875,291.2591857910156,0.9740029573440552,475.89794921875,403.5893249511719,0.9298042058944702,460.4836730957031,529.1266479492188,0.9877172708511353,545.2659301757812,581.0575561523438,0.9761240482330322
60,420.2206115722656,202.68812561035156,0.9931443929672241,303.1949768066406,293.5152893066406,0.97040194272995,470.4395751953125,401.9588317871094,0.9105232954025269,456.9593200683594,529.096923828125,0.9851056337356567,540.9251708984375,581.4645385742188,0.9805878400802612
61,416.99700927734375,203.400634765625,0.9854916334152222,300.3204650878906,293.8407287597656,0.9764813184738159,470.3818054199219,403.8770446777344,0.9465091824531555,453.57916259765625,527.76904296875,0.9875266551971436,536.1869506835938,580.3690795898438,0.9785130620002747
62,413.80267333984375,203.03118896484375,0.9886349439620972,297.5328674316406,296.5764465332031,0.9802595973014832,468.41259765625,404.2874450683594,0.9545652866363525,450.5239562988281,526.4832153320312,0.9852043390274048,533.430908203125,581.2025146484375,0.9849518537521362
63,410.7572326660156,203.43887329101562,0.9914664626121521,294.455810546875,297.0530090332031,0.9781637191772461,466.2881164550781,404.5657043457031,0.957195520401001,445.5483703613281,527.4168090820312,0.9836950302124023,529.2648315429688,580.8295288085938,0.9767588376998901
64,407.1368713378906,203.7100372314453,0.9902806878089905,293.2538757324219,297.4325256347656,0.9808509349822998,463.41845703125,403.95233154296875,0.9432582855224609,441.76055908203125,527.6242065429688,0.9842535853385925,524.8195190429688,581.0570678710938,0.9794405102729797
65,404.3399353027344,204.23355102539062,0.9935469627380371,292.00518798828125,298.286865234375,0.9739437699317932,460.5256042480469,402.4189758300781,0.9234730005264282,436.489501953125,524.7572021484375,0.984722375869751,518.949462890625,580.6051025390625,0.9851150512695312
66,401.18243408203125,204.74972534179688,0.9864052534103394,290.7424011230469,297.3015441894531,0.9737874865531921,455.95391845703125,402.5791320800781,0.9116193056106567,433.0951232910156,524.3831787109375,0.9853655099868774,515.1201782226562,580.5521850585938,0.986431360244751
67,398.37939453125,204.65176391601562,0.9871106147766113,289.044677734375,296.41546630859375,0.9568102359771729,452.8702087402344,403.6781005859375,0.9607957601547241,427.0517883300781,525.5992431640625,0.9797496795654297,509.9422912597656,580.756103515625,0.9819138050079346
68,395.9105224609375,205.34307861328125,0.9878265857696533,286.19195556640625,295.7480163574219,0.9599118828773499,449.6150817871094,405.4993896484375,0.971261739730835,422.2190856933594,524.1735229492188,0.9870705604553223,504.08941650390625,580.0357666015625,0.9795752167701721
69,391.5640563964844,206.1237030029297,0.9875743985176086,283.0070495605469,297.111328125,0.9683464169502258,447.0214538574219,406.7977294921875,0.9641171097755432,418.4530944824219,523.7149658203125,0.9899535179138184,500.6913757324219,580.9201049804688,0.9861583709716797
70,388.2547607421875,206.46885681152344,0.9883924722671509,278.4028625488281,296.9986877441406,0.9737474918365479,444.3705749511719,405.58612060546875,0.9709678888320923,414.74932861328125,525.1461181640625,0.979135274887085,496.59942626953125,580.2954711914062,0.9785985946655273
71,385.7427062988281,207.25442504882812,0.9798281788825989,275.15179443359375,297.64459228515625,0.9710687398910522,439.08990478515625,406.2663879394531,0.9693648219108582,410.9117431640625,526.5973510742188,0.976831316947937,491.79681396484375,580.248291015625,0.980731725692749
72,382.452392578125,208.8463592529297,0.987744152545929,272.7166442871094,297.506591796875,0.959162712097168,435.9588623046875,406.9649963378906,0.9696366786956787,405.8509826660156,524.48291015625,0.9848032593727112,486.5722351074219,580.2875366210938,0.985052764415741
73,379.3043212890625,208.67398071289062,0.987935483455658,269.4298400878906,298.9220886230469,0.9244087934494019,432.7500915527344,406.9686584472656,0.9704743027687073,401.7178039550781,523.1627197265625,0.9872226119041443,483.2267761230469,580.4840087890625,0.9866087436676025
74,376.45916748046875,208.68682861328125,0.9864262938499451,267.1221008300781,299.75360107421875,0.934640645980835,429.81243896484375,406.8822021484375,0.9647929072380066,397.6732482910156,524.4232788085938,0.980222225189209,479.24188232421875,580.45166015625,0.9784031510353088
75,372.5884704589844,209.92562866210938,0.9878374934196472,263.9610595703125,302.1211242675781,0.881534218788147,426.73309326171875,407.2055358886719,0.9645731449127197,392.1017150878906,523.1395263671875,0.9806612730026245,473.4349060058594,579.845703125,0.9758282899856567
76,370.5054016113281,211.29994201660156,0.986870527267456,261.73663330078125,301.3226318359375,0.9188709855079651,422.9031982421875,408.6651611328125,0.9562698006629944,387.8026123046875,522.2047119140625,0.9870054721832275,469.28765869140625,579.9232788085938,0.9870326519012451
77,368.3432312011719,212.0153045654297,0.9862938523292542,257.97015380859375,297.9224548339844,0.944712221622467,420.4352722167969,409.3781433105469,0.956725537776947,384.104248046875,522.1419067382812,0.9871817827224731,465.5330505371094,579.5391845703125,0.9818001985549927
78,365.29412841796875,211.50341796875,0.98801189661026,256.2283020019531,296.150390625,0.7120975852012634,417.5177917480469,408.7790222167969,0.9509782791137695,380.7026062011719,522.8323974609375,0.9849072694778442,460.17279052734375,579.50244140625,0.9817651510238647
79,362.304443359375,211.57614135742188,0.9831417202949524,252.28372192382812,293.8424987792969,0.7264904975891113,414.6579895019531,410.9080505371094,0.9379463791847229,375.2738342285156,521.5491333007812,0.9829472303390503,454.8858642578125,578.9158935546875,0.9842455983161926
80,358.78936767578125,213.42369079589844,0.9823741316795349,247.67901611328125,295.7932434082031,0.9015638828277588,411.1299743652344,409.4081115722656,0.9342650175094604,371.15093994140625,520.4727783203125,0.9902607798576355,451.6390380859375,579.2852172851562,0.9869723916053772
81,356.78057861328125,213.71694946289062,0.9866166114807129,243.4932861328125,296.4182434082031,0.963310956954956,409.357177734375,409.0699462890625,0.9383571743965149,367.7557067871094,521.5867919921875,0.98844313621521,447.29931640625,579.5267944335938,0.9807393550872803
82,355.1211242675781,214.80435180664062,0.9865940809249878,241.88832092285156,298.04840087890625,0.9503296613693237,406.10198974609375,411.73089599609375,0.9329246282577515,362.6900939941406,520.3903198242188,0.9822115898132324,442.0725402832031,579.0386962890625,0.9760673642158508
83,352.8083190917969,214.84730529785156,0.9854594469070435,241.17845153808594,299.5354919433594,0.9622811675071716,404.43994140625,412.38201904296875,0.9376354217529297,358.0692138671875,519.3729858398438,0.9818066954612732,437.4708557128906,578.6942138671875,0.9851356744766235
84,350.6695251464844,215.2293701171875,0.9791029691696167,242.0227813720703,302.1258850097656,0.9588322639465332,401.94464111328125,412.55938720703125,0.9463149309158325,354.1837158203125,518.2171630859375,0.984434962272644,434.3160705566406,578.6859741210938,0.9844605326652527
85,348.5412292480469,215.61964416503906,0.9858757257461548,237.0791778564453,302.2537841796875,0.9598605632781982,399.1320495605469,413.7114562988281,0.9411664009094238,350.66656494140625,519.052490234375,0.9858498573303223,429.4384765625,577.8614501953125,0.9833263158798218
86,346.0218200683594,216.0336151123047,0.9862133264541626,236.87452697753906,304.4367370605469,0.9721233248710632,395.0881652832031,413.99951171875,0.9349592924118042,346.0345764160156,518.6334228515625,0.9821537733078003,423.43963623046875,577.4799194335938,0.9854476451873779
87,343.7410583496094,215.54620361328125,0.9867019653320312,234.98748779296875,306.1273193359375,0.9561507701873779,392.90167236328125,413.7994079589844,0.931145429611206,342.7431335449219,517.1635131835938,0.9844738841056824,420.1897277832031,577.51708984375,0.9871667623519897
88,342.9400939941406,216.1685028076172,0.9881958961486816,232.74607849121094,304.6573181152344,0.967327356338501,391.0718078613281,414.0499267578125,0.9498291015625,339.2896423339844,516.5524291992188,0.988125205039978,416.0697326660156,578.091552734375,0.9745043516159058
89,341.817138671875,216.32908630371094,0.9908463954925537,230.57786560058594,305.2917785644531,0.9806804060935974,389.205078125,415.16058349609375,0.9559290409088135,333.2125549316406,516.5103759765625,0.990350604057312,411.03778076171875,577.3894653320312,0.9785005450248718
90,340.10540771484375,216.8265838623047,0.9912147521972656,229.12429809570312,306.38507080078125,0.9460686445236206,386.33624267578125,415.30462646484375,0.9579994082450867,329.6280212402344,516.2957763671875,0.9864693880081177,406.52435302734375,576.9765625,0.9855501651763916
91,338.94390869140625,217.04144287109375,0.9912456274032593,227.32211303710938,307.50067138671875,0.9339988827705383,383.78839111328125,415.8105773925781,0.9493354558944702,326.17620849609375,514.9200439453125,0.984898567199707,402.4435729980469,577.54931640625,0.9847826957702637
92,338.018310546875,217.05587768554688,0.9897856116294861,221.8252410888672,306.0044860839844,0.9680733680725098,380.0284118652344,415.8336181640625,0.9445689916610718,322.45562744140625,513.1163330078125,0.9871742725372314,397.6611328125,577.5571899414062,0.9817136526107788
93,337.289306640625,217.41136169433594,0.9886412620544434,220.1243133544922,306.9398193359375,0.9771091938018799,377.0223083496094,415.3427734375,0.9488877654075623,316.9666442871094,514.34619140625,0.9905567169189453,391.7902526855469,576.3648071289062,0.9806585311889648
94,336.4382629394531,217.66343688964844,0.986685037612915,218.77682495117188,306.5467529296875,0.9792083501815796,375.7309875488281,415.20050048828125,0.9353166222572327,313.3240661621094,513.5390625,0.9866209030151367,388.87408447265625,576.6878662109375,0.9851397275924683
95,335.7604064941406,218.23973083496094,0.9869319200515747,216.6636505126953,305.6644287109375,0.9478986263275146,374.27203369140625,415.8260498046875,0.9473952054977417,309.99755859375,511.5120544433594,0.9844565987586975,383.6286926269531,576.9835205078125,0.9758860468864441
96,335.1895446777344,218.36679077148438,0.9856986999511719,216.9268798828125,308.0733337402344,0.9627799987792969,371.9999084472656,416.7240905761719,0.9594364166259766,306.6647644042969,510.4794616699219,0.9861177206039429,379.362060546875,576.8345336914062,0.9801735877990723
97,333.8310852050781,217.9884033203125,0.9891194105148315,214.7459716796875,305.31842041015625,0.9844739437103271,370.0120544433594,416.68743896484375,0.9570115208625793,301.4345397949219,509.612060546875,0.9831421375274658,374.3898010253906,575.9536743164062,0.9793208241462708
98,332.9049377441406,217.92604064941406,0.9908736348152161,215.44744873046875,307.57586669921875,0.941073477268219,368.4961242675781,416.5638122558594,0.9567893743515015,298.39306640625,510.0497131347656,0.9811778664588928,371.20855712890625,575.9107666015625,0.9806421399116516
99,332.25714111328125,217.40603637695312,0.992076575756073,213.15805053710938,302.21490478515625,0.9136617183685303,365.99139404296875,416.69049072265625,0.955229640007019,294.6785583496094,506.9660339355469,0.9831446409225464,367.57550048828125,576.3336181640625,0.9739291071891785
100,331.7989501953125,217.5661163330078,0.9912401437759399,213.84454345703125,305.1711730957031,0.9625323414802551,363.1614074707031,416.11456298828125,0.9601341485977173,290.7593688964844,505.7486267089844,0.9852414131164551,363.6812438964844,575.7199096679688,0.9770650863647461
101,331.4437561035156,216.89437866210938,0.991784930229187,209.99679565429688,298.18316650390625,0.960439145565033,360.8268127441406,415.2899169921875,0.9442362785339355,288.069580078125,505.29443359375,0.9860852956771851,357.9787902832031,575.2340087890625,0.9744402170181274
102,331.050048828125,216.24566650390625,0.9900577068328857,209.40126037597656,298.40155029296875,0.9383296966552734,359.6964416503906,414.77734375,0.9394317865371704,283.4612121582031,505.7033996582031,0.9843076467514038,353.7768859863281,575.228759765625,0.9715144038200378
103,330.7745666503906,216.04550170898438,0.9910119771957397,207.9316864013672,294.2604675292969,0.9101088643074036,359.0445251464844,414.1972351074219,0.9420347809791565,279.7023620605469,503.0724182128906,0.9776082634925842,350.2019958496094,575.10498046875,0.9767260551452637
