scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,956.726806640625,260.6082763671875,0.9537113904953003,844.0499267578125,368.3868408203125,0.9613727331161499,978.3400268554688,486.5901794433594,0.9675919413566589,892.998779296875,531.8825073242188,0.9718498587608337,947.62939453125,579.8203125,0.9580820202827454
27,956.6990356445312,261.46209716796875,0.9622750282287598,844.0800170898438,369.0363464355469,0.9577085971832275,978.2913818359375,488.00726318359375,0.97294020652771,895.550048828125,534.4122314453125,0.9709430932998657,953.025390625,585.063720703125,0.9166302680969238
28,956.5784912109375,262.19219970703125,0.9559379816055298,844.0772094726562,369.7095947265625,0.9621596336364746,977.49853515625,489.439697265625,0.975311815738678,900.0100708007812,537.404541015625,0.9773541688919067,955.509033203125,587.4488525390625,0.9562358856201172
29,955.4804077148438,263.3139343261719,0.9463967680931091,844.125244140625,370.6343078613281,0.9641904830932617,977.0901489257812,490.83404541015625,0.9770737290382385,901.8143920898438,539.5066528320312,0.9735056161880493,957.6211547851562,589.0397338867188,0.9524116516113281
30,953.7723388671875,264.0638732910156,0.9411877989768982,844.0282592773438,371.7763671875,0.96315598487854,975.1909790039062,492.02581787109375,0.9681597948074341,903.3187255859375,541.2313842773438,0.9668990969657898,959.1741333007812,592.0027465820312,0.9396200180053711
31,954.5877075195312,264.56109619140625,0.9605674743652344,843.9296264648438,372.48974609375,0.9635936617851257,972.353759765625,493.3406677246094,0.9512531161308289,905.1232299804688,544.98486328125,0.9653143882751465,958.2614135742188,592.3975830078125,0.9499214887619019
32,954.2550048828125,265.3288879394531,0.9588266611099243,844.00244140625,373.6278076171875,0.9583460092544556,972.5830688476562,495.8320617675781,0.9407409429550171,905.6893310546875,546.5132446289062,0.9695224761962891,956.039794921875,592.23486328125,0.9450110793113708
33,954.9953002929688,266.2591247558594,0.9677329063415527,843.9977416992188,374.1650390625,0.9565883874893188,971.3438720703125,498.5915222167969,0.9576642513275146,904.2535400390625,545.3778686523438,0.9726533889770508,953.5906982421875,591.7406616210938,0.9346233606338501
34,954.5170288085938,267.73291015625,0.9635568857192993,843.7710571289062,375.1054382324219,0.9546982645988464,968.9638671875,502.5489501953125,0.9551198482513428,902.124755859375,546.5802612304688,0.9792475700378418,948.5258178710938,591.331787109375,0.9433529376983643
35,952.5942993164062,270.55029296875,0.9566497802734375,843.1388549804688,375.4911193847656,0.9486339688301086,966.9650268554688,504.7847595214844,0.9635491967201233,898.50634765625,546.5328369140625,0.9788351058959961,945.3128051757812,592.2945556640625,0.9524918794631958
36,951.6920776367188,272.4759521484375,0.9455258846282959,842.5950927734375,376.28570556640625,0.9485316276550293,965.5855712890625,506.387451171875,0.9806562662124634,893.7232055664062,546.5118408203125,0.9803164005279541,942.2921752929688,593.5173950195312,0.9594581723213196
37,953.3467407226562,272.8464050292969,0.9405044913291931,842.3576049804688,376.05108642578125,0.9558331966400146,961.833251953125,506.93560791015625,0.9761756658554077,889.4974365234375,546.7804565429688,0.9696992039680481,938.3929443359375,593.9639282226562,0.9413832426071167
38,953.1295776367188,273.9342346191406,0.9349879026412964,841.8428955078125,375.84332275390625,0.95614093542099,958.5330810546875,507.7264709472656,0.958534836769104,884.8875122070312,544.7608642578125,0.9813528060913086,930.162109375,593.4454345703125,0.9647181034088135
39,952.4776000976562,274.7543029785156,0.9443193674087524,841.0505981445312,375.0400085449219,0.9533479809761047,953.9415283203125,507.8089904785156,0.9686292409896851,881.489990234375,544.4647216796875,0.9708795547485352,925.8303833007812,593.9705810546875,0.9640952348709106
40,950.0775146484375,276.3912048339844,0.914524257183075,840.1657104492188,375.1756286621094,0.9625383019447327,952.2620239257812,507.57757568359375,0.9700493216514587,876.6278686523438,544.3875122070312,0.9740397334098816,920.021728515625,594.6078491210938,0.9428796768188477
41,949.5883178710938,276.1827392578125,0.9103578329086304,836.65185546875,376.2919006347656,0.9572633504867554,948.4672241210938,508.3761291503906,0.9704935550689697,871.74462890625,541.0302734375,0.9694746732711792,914.3795166015625,592.3450927734375,0.9620381593704224
42,947.8153076171875,276.18707275390625,0.917998194694519,835.9076538085938,373.95086669921875,0.9556844234466553,944.9432373046875,508.7983093261719,0.9666709899902344,867.9598999023438,541.1737060546875,0.9783003330230713,911.8989868164062,593.1447143554688,0.9509186744689941
43,946.8887939453125,275.81719970703125,0.9340088367462158,834.5861206054688,373.17803955078125,0.9580541849136353,942.343994140625,508.7983703613281,0.9493212699890137,865.2481079101562,539.3536987304688,0.9814395308494568,907.3223266601562,594.7477416992188,0.9425921440124512
44,946.6004638671875,274.737548828125,0.920881986618042,830.913818359375,373.5129089355469,0.9525368809700012,937.392822265625,508.1731872558594,0.9636279344558716,863.135498046875,539.9144897460938,0.9814693927764893,901.17919921875,592.9849853515625,0.9565553665161133
45,945.8167724609375,274.05572509765625,0.9239150881767273,829.7208251953125,372.5992431640625,0.9638441801071167,936.0059204101562,507.4551696777344,0.9641402959823608,860.1558837890625,539.2278442382812,0.988141655921936,897.8735961914062,592.4320678710938,0.962335467338562
46,946.6909790039062,271.64324951171875,0.9173429012298584,828.47509765625,371.329833984375,0.9686574935913086,934.0194702148438,507.9582214355469,0.9672101736068726,855.0262451171875,536.265625,0.9769218564033508,893.9152221679688,592.6353759765625,0.9556329250335693
47,943.7119140625,270.06719970703125,0.8914698362350464,827.4768676757812,369.3099670410156,0.9665300846099854,931.4553833007812,507.3969421386719,0.9765955209732056,851.3367309570312,535.8662109375,0.9788649678230286,889.8297119140625,592.6065063476562,0.93912672996521
48,942.6336669921875,268.7863464355469,0.9355573654174805,826.6482543945312,367.5082092285156,0.9637241959571838,929.9533081054688,507.1795654296875,0.9806398749351501,847.9933471679688,534.0472412109375,0.9827866554260254,882.26416015625,591.523681640625,0.9625787734985352
49,941.388427734375,266.97735595703125,0.9713872075080872,826.2674560546875,365.61968994140625,0.9676966667175293,928.140625,506.3905334472656,0.972130298614502,845.0560913085938,532.3871459960938,0.9865552186965942,877.7539672851562,590.3112182617188,0.9519872665405273
50,940.4995727539062,265.91229248046875,0.9745513200759888,825.6351318359375,365.4046630859375,0.9701125621795654,924.4595947265625,506.45684814453125,0.9635993242263794,841.3665771484375,530.7036743164062,0.942959189414978,874.770263671875,591.622314453125,0.9323819875717163
51,940.087646484375,264.4934387207031,0.9633603096008301,825.0015258789062,365.1096496582031,0.9701529741287231,921.911376953125,505.306640625,0.9724247455596924,836.0999145507812,525.0145874023438,0.9662176370620728,868.2090454101562,591.0181884765625,0.9500700235366821
52,939.95263671875,263.2659606933594,0.9520390033721924,823.9406127929688,365.19757080078125,0.967868447303772,920.880126953125,504.1743469238281,0.9652936458587646,833.5865478515625,524.1251220703125,0.966476559638977,864.7577514648438,590.3300170898438,0.925311803817749
53,939.6212158203125,262.338623046875,0.9519785642623901,823.3670043945312,363.74658203125,0.9699665307998657,919.9332275390625,503.06036376953125,0.9544498920440674,831.7528076171875,523.0975952148438,0.9775643944740295,860.7346801757812,590.122314453125,0.9482612609863281
54,937.4328002929688,260.84063720703125,0.8732227087020874,822.27294921875,362.6285400390625,0.9660449028015137,919.482421875,502.56689453125,0.9533511400222778,829.7755737304688,523.4503173828125,0.9724661707878113,857.599853515625,591.3499145507812,0.910252034664154
55,932.7063598632812,261.0667419433594,0.8633012771606445,821.1585693359375,360.9481201171875,0.9684755802154541,917.71728515625,501.1856994628906,0.9675341844558716,825.5482788085938,521.2865600585938,0.9099124670028687,851.8509521484375,590.825927734375,0.959274411201477
56,934.2854614257812,258.91595458984375,0.8789564371109009,819.9160766601562,360.0824890136719,0.959211528301239,916.6046752929688,500.4876708984375,0.9702856540679932,821.400146484375,519.9691162109375,0.7497406005859375,847.60205078125,588.3851318359375,0.9406261444091797
57,933.80322265625,255.8049774169922,0.9273865222930908,818.4703369140625,359.6857604980469,0.955485463142395,915.339599609375,499.2965393066406,0.9641925096511841,818.7968139648438,519.3526611328125,0.8624333739280701,842.5877685546875,588.8491821289062,0.9499504566192627
58,932.881591796875,253.7438507080078,0.9202792644500732,818.4517822265625,357.1015625,0.9573400020599365,914.8634033203125,498.8756408691406,0.9729365706443787,814.313720703125,516.1788330078125,0.9539468288421631,836.9251708984375,589.1497192382812,0.9599196910858154
59,932.0010375976562,252.4138641357422,0.9044071435928345,815.545654296875,357.5089416503906,0.9491094350814819,913.5475463867188,498.275390625,0.9683884382247925,810.62841796875,515.005126953125,0.9392001628875732,832.6419677734375,587.1927490234375,0.9404852986335754
60,930.4702758789062,251.60330200195312,0.9489762187004089,814.2549438476562,356.9690246582031,0.9527115225791931,912.2301025390625,497.410888671875,0.9603271484375,807.1993408203125,512.9609375,0.8006116151809692,829.154541015625,588.6195068359375,0.924139142036438
61,929.4762573242188,250.58013916015625,0.9640548229217529,813.4010620117188,356.268310546875,0.9587829113006592,911.4569091796875,497.4281005859375,0.9610992670059204,804.2866821289062,512.2363891601562,0.9067770838737488,822.9239501953125,588.5828247070312,0.9535959362983704
62,928.1624755859375,248.72573852539062,0.9615517854690552,812.6248168945312,355.3060607910156,0.9627723693847656,909.2803344726562,494.1406555175781,0.9363904595375061,801.5386962890625,508.955810546875,0.9501064419746399,819.6427612304688,588.708251953125,0.9658011198043823
63,927.47021484375,247.536865234375,0.960439920425415,811.9353637695312,353.9034423828125,0.9674047231674194,907.7904663085938,493.70147705078125,0.9483405351638794,798.7461547851562,508.6380920410156,0.9712080955505371,816.6057739257812,588.5847778320312,0.9514139294624329
64,927.0198364257812,246.48855590820312,0.9439159035682678,811.6825561523438,352.3620910644531,0.9600937366485596,906.9614868164062,492.7390441894531,0.9535893201828003,796.052001953125,508.3852844238281,0.9803627133369446,813.707275390625,588.9248046875,0.9264833927154541
65,927.5213623046875,247.02281188964844,0.9503042697906494,811.796630859375,349.90185546875,0.9566165804862976,905.776611328125,491.99249267578125,0.9736008048057556,792.5990600585938,506.56732177734375,0.9797914624214172,808.4365844726562,588.0838623046875,0.9450575113296509
66,926.6002807617188,246.3780975341797,0.9453474283218384,811.534423828125,349.1224670410156,0.9490708112716675,904.5986328125,491.159423828125,0.9772505760192871,788.9558715820312,505.0495910644531,0.9806731939315796,803.9884033203125,586.8561401367188,0.9571130275726318
67,926.5584716796875,245.9687042236328,0.9500356912612915,811.1945190429688,348.7486877441406,0.9577187299728394,903.1764526367188,490.25439453125,0.982715368270874,786.8209228515625,504.04754638671875,0.9778358936309814,799.5363159179688,587.2389526367188,0.9447048902511597
68,925.9910888671875,245.80810546875,0.9524514675140381,810.7792358398438,348.2096862792969,0.9621018767356873,902.4447021484375,489.52484130859375,0.9842181205749512,784.126708984375,506.0681457519531,0.9675087928771973,794.2295532226562,586.02197265625,0.9100771546363831
69,926.23681640625,245.4364471435547,0.9461781978607178,810.4647216796875,347.8174743652344,0.9663019180297852,901.3141479492188,489.8160095214844,0.9863576889038086,779.7509155273438,503.8623046875,0.9472836256027222,789.3606567382812,582.9627685546875,0.9496465921401978
70,925.8216552734375,244.994873046875,0.9586369395256042,810.339111328125,347.41778564453125,0.9648053646087646,900.2822265625,488.6685485839844,0.9875648021697998,778.520751953125,504.8969421386719,0.9564222097396851,785.6248779296875,582.8692016601562,0.9300788044929504
71,925.8668823242188,244.80706787109375,0.9521883726119995,810.311767578125,347.01251220703125,0.9640886187553406,899.0361328125,488.2533874511719,0.9859247803688049,776.1378173828125,501.22821044921875,0.9311313033103943,782.5440063476562,583.1533813476562,0.9335533976554871
72,925.9827270507812,244.4723663330078,0.9509481191635132,810.72705078125,346.1897277832031,0.9615975618362427,897.7423095703125,487.6188659667969,0.9826832413673401,775.11865234375,500.5560302734375,0.8939610719680786,777.0374755859375,585.7046508789062,0.9137264490127563
73,926.5214233398438,244.537109375,0.956361711025238,810.8311157226562,345.9527587890625,0.9580336809158325,896.5722045898438,486.9273681640625,0.9783661365509033,772.3468017578125,499.9728698730469,0.9325428009033203,774.2506713867188,582.8130493164062,0.9393370151519775
74,927.1119995117188,244.5882110595703,0.9435060620307922,811.4400634765625,343.077880859375,0.9638344049453735,895.6893310546875,486.760498046875,0.971807599067688,768.409423828125,499.0450134277344,0.9238249063491821,770.350830078125,580.9913330078125,0.9360096454620361
75,927.7991333007812,245.18240356445312,0.950278103351593,812.0372924804688,343.2528381347656,0.958698034286499,895.0859985351562,486.5716247558594,0.9661104679107666,765.9517211914062,498.0975646972656,0.9512115716934204,768.9282836914062,582.498779296875,0.9126917123794556
76,928.6428833007812,245.8101348876953,0.9310844540596008,812.6525268554688,343.4580993652344,0.9564632177352905,892.458984375,487.0915832519531,0.971099853515625,763.9765014648438,496.902587890625,0.9369814395904541,764.03076171875,582.1980590820312,0.9166058301925659
77,929.781494140625,245.9493408203125,0.9147680401802063,813.379638671875,345.88861083984375,0.945082426071167,892.5031127929688,487.3057556152344,0.9709436893463135,761.734130859375,496.9693298339844,0.9543236494064331,759.1090087890625,581.6246948242188,0.9211798906326294
78,930.1558227539062,246.9642333984375,0.9202136993408203,816.7728271484375,346.69512939453125,0.9586391448974609,890.9580078125,487.7327575683594,0.9789756536483765,759.5153198242188,496.8611755371094,0.9325686097145081,754.309814453125,579.9669189453125,0.9317431449890137
79,932.5628662109375,247.6983184814453,0.9244801998138428,818.649169921875,347.10302734375,0.9692401885986328,890.5585327148438,488.54193115234375,0.9820985794067383,757.1889038085938,494.3375549316406,0.9280736446380615,751.16748046875,582.149658203125,0.9281660318374634
80,933.24658203125,248.4951171875,0.9421395063400269,820.3709106445312,347.807373046875,0.9680894613265991,890.6183471679688,489.6119384765625,0.9816819429397583,755.3607177734375,492.9913024902344,0.9258756637573242,749.0695190429688,582.241455078125,0.902401864528656
81,933.5574340820312,250.20948791503906,0.9444490075111389,821.3203735351562,349.2493896484375,0.9646809101104736,890.2749633789062,490.5230712890625,0.9782923460006714,753.26025390625,491.9192199707031,0.9499236345291138,742.794189453125,579.300048828125,0.9336080551147461
82,934.2675170898438,251.42849731445312,0.9484785795211792,822.1009521484375,350.7451477050781,0.9636048078536987,889.9147338867188,491.5238952636719,0.9624043703079224,750.9291381835938,492.7507629394531,0.9271645545959473,739.52294921875,581.0089111328125,0.9394544363021851
83,935.2579345703125,253.77288818359375,0.9448881149291992,823.7105712890625,351.70855712890625,0.9468050003051758,890.2119750976562,492.3668212890625,0.9646651744842529,749.1168212890625,493.0835876464844,0.9360170364379883,736.55517578125,580.5709838867188,0.9105408191680908
84,935.4942626953125,257.0859069824219,0.9172954559326172,824.5084228515625,353.94647216796875,0.9597285389900208,891.1432495117188,494.7725830078125,0.9555288553237915,747.0779418945312,493.57659912109375,0.9408917427062988,733.1237182617188,583.2164916992188,0.9099730849266052
85,937.7192993164062,259.21075439453125,0.9572969675064087,825.5145263671875,356.3758850097656,0.9657957553863525,891.5513305664062,496.3263854980469,0.9671804904937744,745.5389404296875,494.0365295410156,0.9389413595199585,727.3480224609375,580.9718627929688,0.9180338382720947
86,937.9133911132812,262.2293395996094,0.947715163230896,826.5363159179688,359.3273620605469,0.9457422494888306,891.0697631835938,498.10284423828125,0.9617431163787842,742.5176391601562,494.1097106933594,0.9358921051025391,723.4222412109375,582.0922241210938,0.939068078994751
87,937.9119873046875,264.7713317871094,0.9387879371643066,827.0377807617188,363.074462890625,0.9437263011932373,890.3545532226562,500.5762023925781,0.9751337766647339,740.4775390625,493.158935546875,0.9425524473190308,720.7036743164062,582.48828125,0.9178801774978638
88,939.4005737304688,267.5653381347656,0.9600005149841309,827.5277709960938,365.3827209472656,0.9221643805503845,888.2216796875,504.7996520996094,0.9837669134140015,737.9505615234375,492.99591064453125,0.9307162761688232,716.30615234375,582.9373168945312,0.8982462286949158
89,939.5481567382812,272.03607177734375,0.9614073038101196,828.217529296875,369.0215759277344,0.945646345615387,888.5221557617188,506.7025146484375,0.9767441749572754,732.9840087890625,496.39508056640625,0.9373996257781982,709.1437377929688,582.0149536132812,0.9406800270080566
90,940.7285766601562,276.2593688964844,0.9593069553375244,829.7155151367188,373.05535888671875,0.9390361905097961,888.68310546875,508.0927734375,0.9639016389846802,730.884521484375,497.0838317871094,0.9062870144844055,705.751953125,586.5535278320312,0.934215784072876
91,942.5252075195312,278.8891296386719,0.9324256777763367,832.608642578125,373.98388671875,0.9222043752670288,887.9951171875,510.07550048828125,0.9699302911758423,728.4393310546875,497.3438720703125,0.8899376392364502,703.5869140625,583.476806640625,0.9009600281715393
92,942.8612060546875,281.5892639160156,0.9568791389465332,832.50537109375,378.11761474609375,0.9345799684524536,887.3527221679688,513.9208374023438,0.9692578315734863,726.2607421875,496.96234130859375,0.8948475122451782,698.6265258789062,583.6981811523438,0.8848180770874023
93,943.5598754882812,285.7604064941406,0.9248191118240356,833.5003662109375,380.4754943847656,0.9653113484382629,887.5941772460938,517.3319702148438,0.9734604954719543,724.372802734375,497.3809814453125,0.8915117979049683,693.306884765625,582.6821899414062,0.9351673722267151
94,945.1514892578125,289.96649169921875,0.9271657466888428,834.6954345703125,383.6103515625,0.9486243724822998,885.9077758789062,519.77880859375,0.9834609031677246,720.1278686523438,497.97601318359375,0.8993555903434753,689.8869018554688,586.3597412109375,0.9347857236862183
95,945.8115844726562,293.5343017578125,0.9182897210121155,834.69384765625,386.1221618652344,0.9380613565444946,884.6115112304688,522.1804809570312,0.9836642742156982,718.0543212890625,497.5750427246094,0.931585967540741,686.0347900390625,582.5175170898438,0.9200814962387085
96,947.05126953125,295.49395751953125,0.9073590636253357,834.8193359375,387.7459411621094,0.9400366544723511,883.4796752929688,523.473388671875,0.9671508073806763,715.5668334960938,498.5820007324219,0.9160221815109253,680.9560546875,582.7061157226562,0.9021983742713928
97,947.4622802734375,298.3810119628906,0.9508954286575317,834.9929809570312,389.8009338378906,0.9439971446990967,883.015380859375,524.5033569335938,0.9746789336204529,713.2794799804688,498.0885925292969,0.9251961708068848,675.5308227539062,585.7985229492188,0.9339878559112549
98,948.23974609375,300.8897705078125,0.9438172578811646,834.21533203125,393.3440856933594,0.9415864944458008,882.700439453125,526.3032836914062,0.9734805822372437,711.0345458984375,498.8575134277344,0.9061020612716675,672.5194702148438,582.7957153320312,0.9305276870727539
99,948.4373168945312,303.7634582519531,0.8874398469924927,833.9027099609375,394.2109680175781,0.9464235901832581,881.3529663085938,527.6887817382812,0.9587421417236328,709.4705200195312,498.2038879394531,0.9091981053352356,669.7262573242188,582.7223510742188,0.9355897903442383
100,949.196533203125,305.902587890625,0.911909818649292,832.8428955078125,395.22296142578125,0.9553760290145874,880.2075805664062,528.255615234375,0.9333651661872864,707.9560546875,498.1417236328125,0.9141964316368103,663.0955200195312,581.9949340820312,0.9142309427261353
101,948.10498046875,307.7525939941406,0.9288591742515564,832.0444946289062,396.18145751953125,0.9469115734100342,880.2811889648438,530.4913330078125,0.9431771636009216,703.6393432617188,499.2912902832031,0.90712571144104,660.7506103515625,581.767822265625,0.9446243047714233
102,948.1968383789062,309.45135498046875,0.9309992790222168,828.7295532226562,397.3692626953125,0.9471169710159302,878.7634887695312,529.8875732421875,0.9224611520767212,701.2009887695312,499.125,0.9258418083190918,657.6219482421875,582.3344116210938,0.9344241619110107
103,948.0969848632812,309.97314453125,0.9089375138282776,827.9827270507812,398.0273742675781,0.9458891153335571,877.6112060546875,530.0680541992188,0.9364843368530273,699.16259765625,498.5685119628906,0.9216891527175903,656.0492553710938,583.5088500976562,0.9275991320610046
104,948.66064453125,310.4742126464844,0.9214475750923157,826.7188110351562,399.9321594238281,0.9409712553024292,877.1697998046875,530.0890502929688,0.9504016041755676,697.7019653320312,497.6297302246094,0.9234226942062378,651.8399658203125,581.954833984375,0.935813844203949
